site,US-AR1
year,2012
lat,36.4267
lon,-99.42
timezone,201201010030,-6
htower,200901010000,2.84
timeres,halfhourly
sc_negl,1
notes,processed on 20230818170437 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=e9b9fcb7-b61a-4d16-94a1-31ddf5cb8cc7
notes,log::flux_id=US-AR1
notes,log::start_year=2009
notes,log::end_year=2012
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-AR1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918170343
notes,20190201124448 BASE file last modified
notes,20230918170343 data conversion config created
notes,20230918170343 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201212190100,201212190130,0.280119,5.685,0.188,0.392,0
201212190130,201212190200,0.396487,6.14,0.223,0,0
201212190200,201212190230,0.470512,6.192,0.298,0,0
201212190230,201212190300,0.537053,5.888,0.278,0,0
201212190300,201212190330,0.359303,5.86,0.251,0,0
201212190330,201212190400,0.647381,5.639,0.275,0,0
201212190400,201212190430,0.41927,5.731,0.218,0,0
201212190430,201212190500,0.40787,5.828,0.181,0,0
201212190500,201212190530,0.612263,5.442,0.292,0,0
201212190530,201212190600,0.532913,5.246,0.167,0,0
201212190600,201212190630,0.416106,5.028,0.234,0,0
201212190630,201212190700,0.168167,4.773,0.184,0,0
201212190700,201212190730,1.05628,4.698,0.301,0,0
201212190730,201212190800,0.891271,4.773,0.15,0.26,0.806
201212190800,201212190830,1.83171,4.745,0.14,3.715,7.422
201212190830,201212190900,1.23356,4.907,0.203,16.48,31.91
201212190900,201212190930,0.048388,5.378,0.241,30.909,59.8
201212190930,201212191000,0.534304,5.646,0.267,42.611,83.238
201212191000,201212191030,0.429804,6.061,0.186,40.702,83.232
201212191030,201212191100,0.43305,6.302,0.106,46.502,96.178
201212191100,201212191130,-0.566622,6.915,0.171,62.561,125.34
201212191130,201212191200,-0.604374,7.85,0.125,82.401,161.221
201212191200,201212191230,-1.67289,9.171,0.238,86.715,167.471
201212191230,201212191300,-0.744406,9.54,0.233,149.741,277.881
201212191300,201212191330,-9999,11.2,0.289,351.56,609.72
201212191330,201212191400,0.0974611,13.851,0.332,531.521,912.511
201212191400,201212191430,-0.31379,15.921,0.446,488.34,841.031
201212191430,201212191500,0.399707,16.81,0.365,422.99,735.271
201212191500,201212191530,0.0177065,16.191,0.49,338.75,595.011
201212191530,201212191600,0.0685657,16.47,0.387,212.521,380.631
201212191600,201212191630,-0.448672,15.171,0.244,46.633,92.506
201212191630,201212191700,1.84967,12.53,0.69,18.48,35.8
201212191700,201212191730,-9999,11.36,0.557,3.622,8.619
201212191730,201212191800,-9999,10.051,0.623,0,0.66
201212191800,201212191830,-9999,9.48,0.575,0,0
201212191830,201212191900,-9999,7.941,0.774,0,0
201212191900,201212191930,2.76554,5.573,0.843,0,0
201212191930,201212192000,-9999,4.481,0.625,0,0
201212192000,201212192030,-9999,4.219,0.955,0,0
201212192030,201212192100,-9999,0.709,0.856,0.081,0
201212192100,201212192130,-1.23962,-0.294,0.883,0.228,0
201212192130,201212192200,-1.04813,-1.412,0.809,0,0
201212192200,201212192230,-0.469832,-1.268,0.79,0,0
201212192230,201212192300,0.140694,-0.843,0.887,0,0
201212192300,201212192330,1.53513,-0.865,0.811,0,0
201212192330,201212200000,1.11344,-0.907,0.763,0,0
201212200000,201212200030,1.54108,-1.057,0.75,0,0
201212200030,201212200100,1.26848,-1.226,0.832,0,0
201212200100,201212200130,1.48075,-1.332,0.79,0,0
201212200130,201212200200,0.777107,-1.376,0.851,0,0
201212200200,201212200230,1.84791,-0.907,0.87,0,0
201212200230,201212200300,0.803324,-0.806,0.693,0,0
201212200300,201212200330,0.714653,-1.253,0.633,0,0
201212200330,201212200400,1.40734,-1.893,0.605,0,0
201212200400,201212200430,1.14329,-2.336,0.59,0,0
201212200430,201212200500,1.14564,-2.503,0.632,0,0
201212200500,201212200530,1.14656,-2.864,0.604,0,0
201212200530,201212200600,1.86777,-3.2,0.59,0,0
201212200600,201212200630,0.928211,-3.598,0.514,0,0
201212200630,201212200700,0.648681,-3.819,0.474,0,0
201212200700,201212200730,1.10377,-4.142,0.445,0,0
201212200730,201212200800,0.609364,-4.085,0.522,2.126,8.894
201212200800,201212200830,0.365048,-4.238,0.453,46.762,64.265
201212200830,201212200900,0.647217,-3.944,0.481,121.941,188.84
201212200900,201212200930,0.782019,-3.089,0.516,220.89,347.59
201212200930,201212201000,0.738602,-2.138,0.535,316.21,504.201
201212201000,201212201030,0.654953,-1.121,0.557,397.99,640.99
201212201030,201212201100,0.178308,0.318,0.544,466.34,757.031
201212201100,201212201130,0.165894,1.395,0.561,521.441,852.091
201212201130,201212201200,0.590969,2.093,0.566,560.6,922.1
201212201200,201212201230,1.02086,2.977,0.596,584.87,965.98
201212201230,201212201300,2.96972,3.771,0.631,591.331,982.55
201212201300,201212201330,1.21659,4.557,0.653,580.72,970.81
201212201330,201212201400,-0.11911,5.02,0.615,553.04,932.05
201212201400,201212201430,-0.16318,5.577,0.651,507.851,864.381
201212201430,201212201500,-0.092512,6.101,0.604,448.25,770.831
201212201500,201212201530,0.244733,6.434,0.57,377.27,654.441
201212201530,201212201600,0.0142287,6.653,0.533,295.691,516.04
201212201600,201212201630,0.634558,6.845,0.412,206.84,362.62
201212201630,201212201700,1.52692,6.738,0.309,112.681,202.54
201212201700,201212201730,-1.40416,5.801,0.154,30.404,56.848
201212201730,201212201800,0.889303,4.211,0.098,0,3.417
201212201800,201212201830,0.196421,1.464,0.114,0,0
201212201830,201212201900,0.155226,0.262,0.109,0,0
201212201900,201212201930,0.0588185,1.232,0.104,0,0
201212201930,201212202000,-0.375794,-0.006,0.13,0,0
201212202000,201212202030,-0.0685083,-0.714,0.114,0,0
201212202030,201212202100,-0.389895,-0.781,0.134,0,0
201212202100,201212202130,0.0438343,-1.949,0.105,0,0
201212202130,201212202200,-0.0633861,-2.059,0.086,0,0
201212202200,201212202230,-0.29847,-2.335,0.171,0,0
201212202230,201212202300,0.109299,-2.312,0.212,0,0
201212202300,201212202330,-0.157467,-2.062,0.225,0,0
201212202330,201212210000,-0.193689,-0.143,0.29,0,0
201212210000,201212210030,0.158736,0.733,0.28,0,0
201212210030,201212210100,-9999,0.108,0.247,0,0
201212210100,201212210130,-0.129538,-0.987,0.214,0,0
201212210130,201212210200,0.251619,-0.018,0.276,0,0
201212210200,201212210230,0.16586,0.124,0.241,0,0
201212210230,201212210300,0.140178,-0.324,0.173,0,0
201212210300,201212210330,-0.381076,-0.005,0.167,0,0
201212210330,201212210400,-0.0261093,1.525,0.147,0,0
201212210400,201212210430,-1.9425,1.41,0.044,0,0
201212210430,201212210500,-2.12565,1.371,0.17,0,0
201212210500,201212210530,-0.245254,2.454,0.212,0,0
201212210530,201212210600,-0.172949,3.027,0.436,0,0
201212210600,201212210630,-9999,2.506,0.298,0,0
201212210630,201212210700,-0.240247,1.576,0.236,0,0
201212210700,201212210730,-0.326478,1.28,0.266,0,0
201212210730,201212210800,-0.0360343,1.297,0.369,2.774,7.643
201212210800,201212210830,-0.241173,0.76,0.388,47.075,68.741
201212210830,201212210900,0.101679,1.119,0.422,119.541,190.411
201212210900,201212210930,0.328627,1.821,0.397,219.051,352.321
201212210930,201212211000,0.208759,2.659,0.39,296.34,483.131
201212211000,201212211030,-9999,4.022,0.311,387.37,633.18
201212211030,201212211100,-9999,5.631,0.324,454.74,748.711
201212211100,201212211130,-9999,7.2,0.273,472.441,788.831
201212211130,201212211200,-9999,9.19,0.208,563.951,935.081
201212211200,201212211230,2.26555,10.721,0.195,544.901,914.06
201212211230,201212211300,1.94417,11.74,0.114,510.37,861.23
201212211300,201212211330,-1.9847,12.961,0.202,572.951,966.321
201212211330,201212211400,0.184656,14.141,0.19,547.511,927.941
201212211400,201212211430,0.267256,15.28,0.221,501.791,858.201
201212211430,201212211500,0.597083,16.031,0.243,449.24,774.141
201212211500,201212211530,0.0570139,16.22,0.206,348.641,610.1
201212211530,201212211600,-0.205931,16.351,0.304,237.471,420.951
201212211600,201212211630,-0.119581,16.191,0.168,182.37,319.541
201212211630,201212211700,1.60885,14.601,0.069,44.477,93.62
201212211700,201212211730,-0.198556,13.921,0.084,29.876,49.704
201212211730,201212211800,0.309646,11.471,0.096,0,3.189
201212211800,201212211830,0.0761944,8.78,0.071,0,0
201212211830,201212211900,-0.272335,7.75,0.068,0,0
201212211900,201212211930,0.432309,6.744,-9999,0,0
201212211930,201212212000,-1.81748,6.876,-9999,0,0
201212212000,201212212030,-9999,5.922,0.064,0,0
201212212030,201212212100,-9999,5.229,0.12,0,0
201212212100,201212212130,-2.61243,4.522,0.053,0,0
201212212130,201212212200,-3.08234,3.556,0.162,0,0
201212212200,201212212230,-9999,4.961,0.271,0,0
201212212230,201212212300,-9999,7.02,0.469,0,0
201212212300,201212212330,-0.153485,7.091,0.437,0,0
201212212330,201212220000,-0.138474,6.753,0.394,0,0
201212220000,201212220030,-0.211135,6.327,0.352,0,0
201212220030,201212220100,-0.340076,6.032,0.328,0,0
201212220100,201212220130,-0.177201,6.262,0.386,0,0
201212220130,201212220200,-0.293616,6.607,0.361,0,0
201212220200,201212220230,-0.151298,6.44,0.37,0,0
201212220230,201212220300,-0.214855,6.613,0.34,0,0
201212220300,201212220330,-0.374063,5.705,0.267,0,0
201212220330,201212220400,-0.313602,5.482,0.282,0,0
201212220400,201212220430,-0.274724,4.601,0.339,0,0
201212220430,201212220500,-0.413627,3.81,0.232,0,0
201212220500,201212220530,-0.46192,3.826,0.236,0,0
201212220530,201212220600,-0.224136,3.669,0.249,0,0
201212220600,201212220630,-0.484613,3.477,0.261,0,0
201212220630,201212220700,-0.404152,3.458,0.256,0,0
201212220700,201212220730,-0.287105,3.139,0.204,0,0
201212220730,201212220800,-0.0521398,3.872,0.257,3.38,6.288
201212220800,201212220830,-0.18063,4.883,0.222,44.98,68.149
201212220830,201212220900,-3.95325,5.184,0.111,89.18,153.73
201212220900,201212220930,-2.8875,4.748,0.16,177.211,297.011
201212220930,201212221000,-1.06642,5.558,0.133,244.29,412.9
201212221000,201212221030,1.17903,9.311,0.285,378.05,623.31
201212221030,201212221100,0.41137,10.98,0.314,444.18,737.211
201212221100,201212221130,0.697723,12.561,0.276,501.161,837.16
201212221130,201212221200,0.242247,14.16,0.275,533.331,894.62
201212221200,201212221230,0.821299,14.761,0.35,544.961,915.8
201212221230,201212221300,0.244894,15.421,0.304,524.271,884.461
201212221300,201212221330,0.0545972,16.261,0.347,469.881,798.29
201212221330,201212221400,0.936991,16.33,0.435,498.02,846.211
201212221400,201212221430,0.364103,16.41,0.308,403.96,694.87
201212221430,201212221500,-0.210813,16.201,0.239,284.941,498.93
201212221500,201212221530,-0.931477,15.45,0.391,204.23,362.74
201212221530,201212221600,-0.259148,14.461,0.25,125.56,226.601
201212221600,201212221630,0.0154898,13.83,-9999,92.6,169.191
201212221630,201212221700,-0.234861,13.261,0.091,52.51,97.295
201212221700,201212221730,0.0765278,12.37,0.071,18.028,36.329
201212221730,201212221800,0.130331,11.2,0.047,0,2.9
201212221800,201212221830,-1.04443,8.61,0.142,0,0
201212221830,201212221900,-0.418791,6.125,0.051,0,0
201212221900,201212221930,-1.12975,4.743,0.091,0,0
201212221930,201212222000,-0.296869,3.773,0.094,0,0
201212222000,201212222030,-0.0994231,3.287,0.093,0,0
201212222030,201212222100,-0.141355,3.247,0.083,0,0
201212222100,201212222130,-0.153825,3.556,0.102,0,0
201212222130,201212222200,0.0356361,3.006,0.195,0,0
201212222200,201212222230,-9999,2.156,0.068,0,0
201212222230,201212222300,0.320693,2.089,-9999,0,0
201212222300,201212222330,-1.30903,1.509,0.049,0,0
201212222330,201212230000,-9999,0.848,0.09,0,0
201212230000,201212230030,0.142628,1.563,-9999,0,0
201212230030,201212230100,0.21672,1.463,0.065,0,0
201212230100,201212230130,-0.0432046,1.135,0.164,0,0
201212230130,201212230200,0.380189,0.334,0.142,0,0
201212230200,201212230230,0.26333,-0.287,0.189,0,0
201212230230,201212230300,-0.194115,-0.523,0.186,0,0
201212230300,201212230330,0.186522,-0.961,0.153,0,0
201212230330,201212230400,0.308486,-1.7,0.154,0,0
201212230400,201212230430,-0.104872,-2.14,0.155,0,0
201212230430,201212230500,0.00548704,-2.551,0.145,0,0
201212230500,201212230530,0.0908491,-3.163,0.112,0,0
201212230530,201212230600,0.393876,-3.319,0.13,0,0
201212230600,201212230630,-0.073613,-3.653,0.158,0,0
201212230630,201212230700,0.26958,-4.11,0.167,0,0
201212230700,201212230730,0.134402,-4.421,0.198,0,0
201212230730,201212230800,0.223706,-4.848,0.171,1.395,7.876
201212230800,201212230830,0.450455,-4.885,0.156,39.251,60.791
201212230830,201212230900,-0.237872,-4.219,0.234,111.42,178.5
201212230900,201212230930,-0.195608,-3.005,0.28,205.09,332.53
201212230930,201212231000,-0.0310944,-1.794,0.235,298.06,488.49
201212231000,201212231030,-0.202487,-0.605,0.21,378.941,628.42
201212231030,201212231100,-0.535259,0.666,0.238,448.921,749.37
201212231100,201212231130,0.100752,2.06,0.308,505.03,846.93
201212231130,201212231200,1.43854,3.32,0.315,545.571,918.06
201212231200,201212231230,-9999,4.165,0.321,570.531,964.48
201212231230,201212231300,2.21612,4.952,0.273,576.37,979.451
201212231300,201212231330,0.703224,5.567,0.31,567.67,969.22
201212231330,201212231400,0.733695,6.631,0.275,540.261,928.701
201212231400,201212231430,0.859268,7.381,0.265,500.171,866.43
201212231430,201212231500,1.58355,8.061,0.209,443.511,776.891
201212231500,201212231530,2.39056,8.261,0.238,381.02,671.55
201212231530,201212231600,0.164246,7.591,0.338,287.49,510.02
201212231600,201212231630,0.325946,7.321,0.246,207.801,368.791
201212231630,201212231700,1.2971,6.824,0.235,98.023,173.721
201212231700,201212231730,0.773923,6.327,0.247,47.751,71.126
201212231730,201212231800,0.849277,4.836,0.099,0.067,4.53
201212231800,201212231830,0.616183,3.984,0.067,0,0
201212231830,201212231900,1.05818,2.404,0.187,0,0
201212231900,201212231930,0.238006,1.532,0.181,0,0
201212231930,201212232000,0.22414,0.797,0.123,0,0
201212232000,201212232030,0.246323,0.466,0.087,0,0
201212232030,201212232100,0.248629,-0.207,0.047,0,0
201212232100,201212232130,-0.101793,-0.767,0.121,0,0
201212232130,201212232200,-0.653483,-2.407,0.073,0,0
201212232200,201212232230,-0.0722296,-2.627,0.015,0,0
201212232230,201212232300,0.0567426,-2.94,0.045,0,0
201212232300,201212232330,-0.0974102,-2.743,0.043,0,0
201212232330,201212240000,-0.395588,-4.03,0.072,0,0
201212240000,201212240030,-0.529123,-3.256,0.102,0,0
201212240030,201212240100,0.169077,-2.97,0.059,0,0
201212240100,201212240130,0.0663167,-4.672,0.036,0,0
201212240130,201212240200,-0.153268,-4.353,-9999,0,0
201212240200,201212240230,0.325938,-4.98,-9999,0,0
201212240230,201212240300,-0.112856,-5.046,-9999,0,0
201212240300,201212240330,-0.176497,-4.402,-9999,0,0
201212240330,201212240400,0.0965491,-4.599,-9999,0,0
201212240400,201212240430,-1.34029,-4.234,0.076,0,0
201212240430,201212240500,0.165506,-4.355,0.102,0,0
201212240500,201212240530,0.258507,-4.466,0.106,0,0
201212240530,201212240600,0.00801019,-4.787,0.111,0,0
201212240600,201212240630,0.0387898,-5.013,0.086,0,0
201212240630,201212240700,0.261821,-5.192,0.118,0,0
201212240700,201212240730,-0.114623,-5.311,0.067,0,0
201212240730,201212240800,0.3618,-5.409,0.084,0.811,2.779
201212240800,201212240830,0.0162898,-5.344,0.107,18.421,32.889
201212240830,201212240900,-0.78702,-5.291,0.122,48.257,88.585
201212240900,201212240930,0.973517,-5.295,0.147,95.889,174.741
201212240930,201212241000,-0.199829,-4.64,0.153,164.211,295.4
201212241000,201212241030,-9999,-3.914,0.226,217.601,386.441
201212241030,201212241100,0.684051,-2.841,0.295,354.61,617.841
201212241100,201212241130,0.229602,-1.901,0.23,396.261,694.81
201212241130,201212241200,0.45363,-0.67,0.199,448.37,783.441
201212241200,201212241230,0.646286,-0.125,0.244,416.141,734.821
201212241230,201212241300,0.630661,0.343,0.254,372.31,665.261
201212241300,201212241330,0.220848,0.834,0.289,420.02,747.081
201212241330,201212241400,0.0213361,1.147,0.317,394.571,703.651
201212241400,201212241430,0.117757,1.415,0.391,430.21,764.54
201212241430,201212241500,0.319339,0.766,0.349,345.851,624.62
201212241500,201212241530,0.122221,0.556,0.413,347.58,624.12
201212241530,201212241600,1.1275,0.551,0.388,257.08,462.971
201212241600,201212241630,0.459901,0.253,0.394,167.87,301.52
201212241630,201212241700,1.01384,-0.439,0.35,64.258,116.411
201212241700,201212241730,1.37469,-0.782,0.323,17.573,33.931
201212241730,201212241800,0.493194,-1.161,0.348,0,2.011
201212241800,201212241830,-0.935479,-1.697,0.393,0,0
201212241830,201212241900,0.0863824,-1.917,0.364,0,0
201212241900,201212241930,0.28336,-2.101,0.422,0,0
201212241930,201212242000,0.0937148,-2.391,0.438,0,0
201212242000,201212242030,-0.388498,-2.617,0.311,0,0
201212242030,201212242100,-0.345536,-2.937,0.393,0,0
201212242100,201212242130,-0.101457,-3.203,0.433,0,0
201212242130,201212242200,0.655834,-3.559,0.473,0,0
201212242200,201212242230,0.0980694,-3.911,0.468,0,0
201212242230,201212242300,0.708284,-4.407,0.447,0,0
201212242300,201212242330,0.719059,-4.796,0.393,0,0
201212242330,201212250000,0.167454,-5.065,0.464,0,0
201212250000,201212250030,0.628744,-5.427,0.46,0,0
201212250030,201212250100,0.60635,-5.701,0.453,0,0
201212250100,201212250130,0.852581,-5.973,0.543,0,0
201212250130,201212250200,0.573056,-6.093,0.537,0,0
201212250200,201212250230,1.06458,-6.347,0.517,0,0
201212250230,201212250300,0.529227,-6.61,0.511,0,0
201212250300,201212250330,0.377765,-6.614,0.499,0,0
201212250330,201212250400,0.476284,-6.677,0.464,0,0
201212250400,201212250430,0.793373,-6.872,0.529,0,0
201212250430,201212250500,0.883989,-6.967,0.513,0,0
201212250500,201212250530,0.864961,-7.079,0.537,0,0
201212250530,201212250600,1.6365,-7.32,0.559,0,0
201212250600,201212250630,1.22156,-7.44,0.482,0,0
201212250630,201212250700,0.949819,-7.679,0.505,0,0
201212250700,201212250730,-9999,-7.78,0.482,0,0
201212250730,201212250800,-9999,-8.109,0.523,0.639498,0.911
201212250800,201212250830,-9999,-8.39,0.513,13.36,25.088
201212250830,201212250900,1.20848,-8.479,0.528,32.509,66.139
201212250900,201212250930,1.54678,-8.5,0.568,49.09,99.553
201212250930,201212251000,-0.10649,-8.43,0.53,22.816,51.7
201212251000,201212251030,-0.00914444,-8.42,0.548,49.214,108.931
201212251030,201212251100,2.02353,-8.369,0.604,95.047,202.941
201212251100,201212251130,4.05516,-8.56,0.596,121.82,261.78
201212251130,201212251200,2.08768,-8.739,0.644,163.93,345.77
201212251200,201212251230,1.94695,-8.56,0.602,152.711,321.24
201212251230,201212251300,1.40081,-8.47,0.649,176.741,367.391
201212251300,201212251330,1.64924,-8.079,0.585,150.861,315.351
201212251330,201212251400,1.03115,-7.67,0.551,137.631,286.671
201212251400,201212251430,1.33982,-7.13,0.584,134.801,277.61
201212251430,201212251500,1.57628,-7.039,0.645,122.831,250.51
201212251500,201212251530,1.55853,-7.099,0.655,114.361,229.521
201212251530,201212251600,1.44078,-6.795,0.626,116.09,225.12
201212251600,201212251630,1.52784,-6.692,0.621,114.651,214.18
201212251630,201212251700,1.59055,-6.652,0.647,147.971,248.721
201212251700,201212251730,2.1656,-7.36,0.694,47.329,75.408
201212251730,201212251800,1.1825,-8.31,0.572,2.639,5.29
201212251800,201212251830,1.20825,-8.869,0.529,0,0
201212251830,201212251900,1.30364,-9.399,0.514,0,0
201212251900,201212251930,1.09195,-9.949,0.493,0,0
201212251930,201212252000,1.10487,-10.329,0.475,0,0
201212252000,201212252030,0.865256,-10.67,0.463,0,0
201212252030,201212252100,0.766681,-10.85,0.428,0,0
201212252100,201212252130,0.570781,-10.979,0.439,0,0
201212252130,201212252200,0.463422,-11.189,0.371,0,0
201212252200,201212252230,0.309161,-11.329,0.319,0,0
201212252230,201212252300,0.278969,-11.409,0.323,0,0
201212252300,201212252330,0.259831,-11.159,0.339,0,0
201212252330,201212260000,0.250156,-10.789,0.38,0,0
201212260000,201212260030,0.459831,-10.09,0.381,0,0
201212260030,201212260100,0.430751,-9.8,0.387,0,0
201212260100,201212260130,0.567207,-9.859,0.367,0,0
201212260130,201212260200,0.399568,-10.229,0.342,0,0
201212260200,201212260230,0.316238,-10.909,0.279,0,0
201212260230,201212260300,0.0952278,-11.699,0.211,0,0
201212260300,201212260330,0.023563,-12.079,0.192,0,0
201212260330,201212260400,0.378431,-12.27,0.167,0,0
201212260400,201212260430,0.18126,-12.43,0.168,0,0
201212260430,201212260500,-0.0489843,-12.59,0.28,0,0
201212260500,201212260530,1.64184,-12.6,0.305,0,0
201212260530,201212260600,1.06633,-13.06,0.341,0,0
201212260600,201212260630,-1.54085,-13.39,0.335,0,0
201212260630,201212260700,-0.61963,-13.779,0.234,0,0
201212260700,201212260730,0.347544,-14.13,0.213,0,0
201212260730,201212260800,0.262676,-14.21,0.175,3.708,7.122
201212260800,201212260830,0.204748,-13.819,0.196,34.547,58.866
201212260830,201212260900,1.09036,-13.34,0.237,91.527,166.471
201212260900,201212260930,0.687763,-12.619,0.27,130.53,248.971
201212260930,201212261000,0.235718,-11.779,0.194,171.691,327.571
