site,US-Oho
year,2008
lat,41.5545
lon,-83.8438
timezone,200801010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191946 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200812010230,200812010300,-9999,0.30525,0.316323,0,0
200812010300,200812010330,-9999,0.424657,0.293645,0,0
200812010330,200812010400,-9999,0.507845,0.432375,0,0
200812010400,200812010430,-9999,0.500829,0.426607,0,0
200812010430,200812010500,-9999,0.24377,-9999,0,0
200812010500,200812010530,-9999,0.182597,-9999,0,0
200812010530,200812010600,-9999,0.250136,-9999,0,0
200812010600,200812010630,-9999,0.206535,-9999,0,0
200812010630,200812010700,-9999,0.246559,-9999,0,0
200812010700,200812010730,-9999,0.313173,-9999,0,0
200812010730,200812010800,-9999,0.350577,-9999,0.566753,1.6048
200812010800,200812010830,-9999,0.376178,-9999,2.60262,5.83531
200812010830,200812010900,-9999,0.35739,-9999,9.32335,19.5999
200812010900,200812010930,-9999,0.378007,-9999,27.987,57.1564
200812010930,200812011000,-9999,0.429647,0.510176,49.7688,101.786
200812011000,200812011030,-9999,0.545735,0.6693,65.9946,136.626
200812011030,200812011100,-12.1938,0.538884,0.709505,64.0586,133.677
200812011100,200812011130,-9999,0.737975,0.855277,115.694,234.174
200812011130,200812011200,-9999,1.05201,0.760667,112.267,227.446
200812011200,200812011230,-9999,1.26306,-9999,93.5064,193.944
200812011230,200812011300,-9999,1.31868,0.893469,79.3384,165.666
200812011300,200812011330,-9999,1.49429,1.07972,88.329,180.288
200812011330,200812011400,-9999,1.37872,0.978898,51.4956,108.571
200812011400,200812011430,-0.180712,1.17712,0.882418,48.733,101.73
200812011430,200812011500,-9999,1.10495,1.00617,35.8904,76.1846
200812011500,200812011530,-9999,0.779782,-9999,45.0937,94.09
200812011530,200812011600,-9999,1.02197,-9999,52.7983,105.718
200812011600,200812011630,-9999,1.29482,0.80578,33.1772,68.232
200812011630,200812011700,0.585475,1.22118,0.76824,9.3224,20.5644
200812011700,200812011730,0.440075,1.0901,0.869513,0.100362,2.46452
200812011730,200812011800,-9999,0.778113,-9999,0,0
200812011800,200812011830,-9999,0.488707,-9999,0,0
200812011830,200812011900,-9999,-0.0983172,0.818995,0,0
200812011900,200812011930,-9999,-0.503428,0.901932,0,0
200812011930,200812012000,-9999,-0.906022,-9999,0,0
200812012000,200812012030,-9999,-0.997683,0.84012,0,0
200812012030,200812012100,-9999,-0.989519,0.788884,0,0
200812012100,200812012130,-9999,-0.987625,0.769923,0,0
200812012130,200812012200,-0.793115,-0.90237,0.846679,0,0
200812012200,200812012230,-9999,-1.01105,0.873167,0,0
200812012230,200812012300,-9999,-1.3072,-9999,0,0
200812012300,200812012330,-9999,-1.3645,0.882959,0,0
200812012330,200812020000,-1.53342,-1.3499,-9999,0,0
200812020000,200812020030,-9999,-1.34881,-9999,0,0
200812020030,200812020100,-3.92184,-1.51148,-9999,0,0
200812020100,200812020130,-9999,-2.01213,1.09125,0,0
200812020130,200812020200,-9999,-2.27214,1.13447,0,0
200812020200,200812020230,-1.45774,-2.4745,0.883895,0,0
200812020230,200812020300,-9999,-2.77406,0.97865,0,0
200812020300,200812020330,-0.425306,-3.21659,0.935371,0,0
200812020330,200812020400,-9999,-3.56101,0.914208,0,0
200812020400,200812020430,-0.920619,-3.83999,0.795723,0,0
200812020430,200812020500,-0.405161,-4.10011,0.959008,0,0
200812020500,200812020530,-1.19047,-4.26805,0.889362,0,0
200812020530,200812020600,-9999,-4.55659,0.832101,0,0
200812020600,200812020630,-9999,-9999,-9999,0,0
200812020630,200812020700,-9999,-9999,-9999,0,0
200812020700,200812020730,-9999,-9999,-9999,0,0
200812020730,200812020800,-9999,-9999,-9999,-9999,-9999
200812020800,200812020830,-9999,-9999,-9999,-9999,-9999
200812020830,200812020900,-0.473528,-5.20948,0.830679,66.3914,138.555
200812020900,200812020930,-0.244884,-5.05032,0.76844,117.533,241.313
200812020930,200812021000,0.301929,-4.83587,0.958406,167.13,342.19
200812021000,200812021030,-1.33111,-4.76932,0.643456,208.886,422.356
200812021030,200812021100,-1.86844,-4.18599,0.806637,303.184,611.211
200812021100,200812021130,-2.10706,-4.16148,0.621533,281.274,574.024
200812021130,200812021200,-9999,-4.54743,-9999,147.223,315.261
200812021200,200812021230,-9999,-4.57762,0.307044,130.275,283.883
200812021230,200812021300,-0.406711,-4.12414,0.517443,217.859,452.905
200812021300,200812021330,-0.930021,-4.05338,0.761303,154.019,329.453
200812021330,200812021400,-1.6471,-3.77534,0.749161,190.118,401.013
200812021400,200812021430,-1.86182,-3.72959,0.619819,132.461,282.633
200812021430,200812021500,-1.43568,-3.60157,1.05871,79.5945,173.915
200812021500,200812021530,-0.455855,-3.58499,0.959302,58.8352,128.938
200812021530,200812021600,-0.649577,-3.45958,0.777714,33.8998,75.3648
200812021600,200812021630,-0.397959,-3.33571,0.732549,24.2684,53.3923
200812021630,200812021700,-9999,-3.31723,0.447951,7.46084,18.4756
200812021700,200812021730,-9999,-3.35356,-9999,0.545818,2.27115
200812021730,200812021800,-0.531393,-3.20408,0.588851,0,0
200812021800,200812021830,-0.730847,-3.05904,0.711032,0,0
200812021830,200812021900,-9999,-3.15233,0.766499,0,0
200812021900,200812021930,0.00749295,-3.36166,0.664512,0,0
200812021930,200812022000,0.209708,-3.43187,0.683267,0,0
200812022000,200812022030,0.0383968,-3.45625,0.657671,0,0
200812022030,200812022100,0.211052,-3.43762,0.873578,0,0
200812022100,200812022130,0.810901,-3.46192,0.934697,0,0
200812022130,200812022200,-9999,-3.46106,0.885075,0,0
200812022200,200812022230,-0.426528,-3.46749,0.937264,0,0
200812022230,200812022300,-9999,-3.40038,1.01984,0,0
200812022300,200812022330,-9999,-3.22903,0.921351,0,0
200812022330,200812030000,-1.44535,-3.09884,0.941274,0,0
200812030000,200812030030,-9999,-2.92702,-9999,0,0
200812030030,200812030100,-9999,-2.52366,0.864395,0,0
200812030100,200812030130,-9999,-2.09861,0.915619,0,0
200812030130,200812030200,-9999,-1.79372,0.766028,0,0
200812030200,200812030230,-9999,-9999,-9999,0,0
200812030230,200812030300,-9999,-9999,-9999,0,0
200812030300,200812030330,-9999,-9999,-9999,0,0
200812030330,200812030400,-9999,-9999,-9999,0,0
200812030400,200812030430,-9999,-9999,-9999,0,0
200812030430,200812030500,-9999,-9999,-9999,0,0
200812030500,200812030530,-9999,-9999,-9999,0,0
200812030530,200812030600,-9999,-9999,-9999,0,0
200812030600,200812030630,-9999,-9999,-9999,0,0
200812030630,200812030700,-9999,-9999,-9999,0,0
200812030700,200812030730,-9999,-9999,-9999,0,0
200812030730,200812030800,-9999,-9999,-9999,-9999,-9999
200812030800,200812030830,0.547496,0.194255,-9999,55.1933,107.749
200812030830,200812030900,-9999,0.754009,0.964845,166.594,314.5
200812030900,200812030930,-0.226305,1.52015,0.917856,218.294,442.046
200812030930,200812031000,0.946808,1.96597,1.13642,225.509,471.374
200812031000,200812031030,0.704965,2.53401,1.12362,316.08,657.026
200812031030,200812031100,-0.82916,3.26582,1.02359,379.419,789.424
200812031100,200812031130,-9999,3.6912,1.05095,392.505,820.204
200812031130,200812031200,-9999,3.98637,1.12033,374.86,798.025
200812031200,200812031230,-9999,4.39811,0.950588,359.914,768.319
200812031230,200812031300,-1.164,5.10301,1.01858,476.994,1006.78
200812031300,200812031330,-0.267521,5.17228,0.807783,134.785,307.244
200812031330,200812031400,0.729637,4.8914,0.921266,55.4488,135.212
200812031400,200812031430,-9999,4.53688,0.815124,38.2554,96.7254
200812031430,200812031500,-1.60064,3.84854,0.84314,24.7263,62.7633
200812031500,200812031530,5.26876,3.56831,0.690188,21.4647,53.5014
200812031530,200812031600,-9999,3.64007,-9999,12.3798,31.7409
200812031600,200812031630,-9999,3.04136,-9999,5.35967,13.6822
200812031630,200812031700,-9999,2.95262,-9999,2.08521,4.82535
200812031700,200812031730,-9999,3.17636,0.705283,0.252329,0.833256
200812031730,200812031800,-9999,3.06127,-9999,0,0
200812031800,200812031830,-9999,3.01277,-9999,0,0
200812031830,200812031900,-9999,3.10904,0.707202,0,0
200812031900,200812031930,-9999,3.29663,0.814795,0,0
200812031930,200812032000,-9999,3.49692,0.585581,0,0
200812032000,200812032030,-9999,3.59678,-9999,0,0
200812032030,200812032100,-9999,3.54149,0.720114,0,0
200812032100,200812032130,-9999,3.4749,-9999,0,0
200812032130,200812032200,-9999,3.36036,-9999,0,0
200812032200,200812032230,-9999,3.27484,-9999,0,0
200812032230,200812032300,-9999,3.16859,-9999,0,0
200812032300,200812032330,-9999,2.98994,-9999,0,0
200812032330,200812040000,-9999,2.7179,-9999,0,0
200812040000,200812040030,-9999,2.41923,-9999,0,0
200812040030,200812040100,-9999,2.0439,-9999,0,0
200812040100,200812040130,-9999,1.76882,0.885565,0,0
200812040130,200812040200,-9999,1.58246,0.859365,0,0
200812040200,200812040230,-9999,1.40703,0.745868,0,0
200812040230,200812040300,-9999,1.20922,0.840239,0,0
200812040300,200812040330,1.31726,0.873813,0.716693,0,0
200812040330,200812040400,-0.504534,0.527278,0.876331,0,0
200812040400,200812040430,-0.127197,0.235992,0.621234,0,0
200812040430,200812040500,0.288917,-0.0223351,0.679397,0,0
200812040500,200812040530,1.50723,-0.232282,0.791678,0,0
200812040530,200812040600,-9999,-0.307956,0.727069,0,0
200812040600,200812040630,-9999,-0.302541,0.578854,0,0
200812040630,200812040700,-9999,-0.434471,0.7274,0,0
200812040700,200812040730,-9999,-0.593187,0.709702,0,0
200812040730,200812040800,-9999,-0.774594,0.738834,0.523724,2.86613
200812040800,200812040830,0.129652,-1.10869,0.879306,5.82452,13.9387
200812040830,200812040900,-9999,-1.65408,-9999,19.8877,45.0596
200812040900,200812040930,-0.167502,-2.03006,1.01191,75.0553,155.721
200812040930,200812041000,-2.30832,-2.04745,0.82625,216.4,425.298
200812041000,200812041030,-1.46735,-1.64801,0.892154,324.382,624.117
200812041030,200812041100,-0.80769,-1.56964,0.908517,340.468,671.062
200812041100,200812041130,-1.11028,-2.00533,0.873104,160.5,333.829
200812041130,200812041200,-0.0994232,-2.27085,0.707859,92.675,201.503
200812041200,200812041230,-0.540874,-2.68586,0.905948,97.7696,213.783
200812041230,200812041300,-0.319678,-2.95586,0.822852,96.5766,211.889
200812041300,200812041330,-0.903497,-3.00331,0.625113,84.3606,185.325
200812041330,200812041400,-9999,-3.00889,0.778734,98.5115,213.771
200812041400,200812041430,-0.569068,-3.06312,0.822236,86.0469,187.03
200812041430,200812041500,-9999,-3.11537,0.758828,78.368,168.707
200812041500,200812041530,-9999,-3.12366,0.702916,59.0019,127.113
200812041530,200812041600,-0.619545,-3.12297,0.72503,63.5864,133.275
200812041600,200812041630,-1.52627,-3.17307,0.872969,37.291,79.929
200812041630,200812041700,-0.856737,-3.51051,0.822744,14.1539,31.4207
200812041700,200812041730,-0.715157,-3.87524,0.703172,0,0
200812041730,200812041800,-0.526879,-3.97835,0.68306,0,0
200812041800,200812041830,-1.02587,-4.18468,-9999,0,0
200812041830,200812041900,-0.0563042,-4.3992,0.8444,0,0
200812041900,200812041930,0.175715,-4.55243,0.798312,0,0
200812041930,200812042000,-0.10389,-4.74132,0.718959,0,0
200812042000,200812042030,-9999,-4.85918,0.740033,0,0
200812042030,200812042100,-0.964982,-5.00079,0.722339,0,0
200812042100,200812042130,-9999,-5.13749,-9999,0,0
200812042130,200812042200,-9999,-5.21713,0.60511,0,0
200812042200,200812042230,-9999,-5.42728,0.549881,0,0
200812042230,200812042300,-9999,-5.50596,0.57278,0,0
200812042300,200812042330,-1.49977,-5.76643,0.402509,0,0
200812042330,200812050000,-1.42779,-6.04671,0.443619,0,0
200812050000,200812050030,-1.04629,-6.26788,0.470328,0,0
200812050030,200812050100,-3.10424,-6.49346,0.589959,0,0
200812050100,200812050130,-9999,-6.7844,0.545983,0,0
200812050130,200812050200,-9999,-7.10132,0.60426,0,0
200812050200,200812050230,-9999,-9999,-9999,0,0
200812050230,200812050300,-9999,-9999,-9999,0,0
200812050300,200812050330,-9999,-9999,-9999,0,0
200812050330,200812050400,-9999,-9999,-9999,0,0
200812050400,200812050430,-9999,-9999,-9999,0,0
200812050430,200812050500,-9999,-9999,-9999,0,0
200812050500,200812050530,-9999,-9999,-9999,0,0
200812050530,200812050600,-9999,-9999,-9999,0,0
200812050600,200812050630,-9999,-9999,-9999,0,0
200812050630,200812050700,-9999,-9999,-9999,0,0
200812050700,200812050730,-9999,-9999,-9999,0,0
200812050730,200812050800,-9999,-9999,-9999,-9999,-9999
200812050800,200812050830,-9999,-9.3505,-9999,64.5855,96.5479
200812050830,200812050900,-9999,-9.0294,0.667224,125.805,188.147
200812050900,200812050930,-1.70938,-8.44231,0.801877,203.153,339.028
200812050930,200812051000,-2.69106,-7.99934,0.871657,250.65,450.775
200812051000,200812051030,-1.24796,-8.13608,0.741015,165.349,337.397
200812051030,200812051100,-9999,-7.49693,0.802723,334.804,646.162
200812051100,200812051130,-3.0418,-6.63004,0.816032,429.466,830.655
200812051130,200812051200,-2.78647,-6.41049,1.03481,373.272,736.298
200812051200,200812051230,-2.0222,-6.5249,0.584185,285.753,565.347
200812051230,200812051300,-2.03805,-6.62382,0.75886,222.043,448.154
200812051300,200812051330,-9999,-7.01324,0.994627,226.387,465.463
200812051330,200812051400,-4.18712,-6.94217,0.928556,232.082,463.471
200812051400,200812051430,-0.101786,-7.27993,0.905795,154.637,315.997
200812051430,200812051500,-0.635312,-7.50695,0.928602,118.003,240.821
200812051500,200812051530,-9999,-7.61432,0.813519,96.9153,198.233
200812051530,200812051600,-1.80573,-7.94235,1.03227,67.6127,138.096
200812051600,200812051630,-0.705549,-8.37058,0.945096,40.325,81.5308
200812051630,200812051700,-1.63006,-8.57523,0.955077,14.1139,30.7773
200812051700,200812051730,-9999,-8.87147,0.898119,0,0
200812051730,200812051800,-9999,-9.07962,-9999,0,0
200812051800,200812051830,-3.25942,-8.95075,0.616532,0,0
200812051830,200812051900,-9999,-9.19745,0.613277,0,0
200812051900,200812051930,-1.94855,-9.33541,0.82665,0,0
200812051930,200812052000,-9999,-9.30385,0.717237,0,0
200812052000,200812052030,-9999,-9.33952,0.633888,0,0
200812052030,200812052100,-9999,-9.44534,0.562928,0,0
200812052100,200812052130,-1.82033,-9.51496,0.569593,0,0
200812052130,200812052200,-1.88154,-9.51145,0.613081,0,0
200812052200,200812052230,-2.86407,-9.51889,-9999,0,0
200812052230,200812052300,-9999,-9.70782,0.426802,0,0
200812052300,200812052330,-1.45299,-9.74573,0.446196,0,0
200812052330,200812060000,-2.11962,-9.77587,0.501765,0,0
200812060000,200812060030,-2.30509,-9.69902,-9999,0,0
200812060030,200812060100,-9999,-9.63091,0.359992,0,0
200812060100,200812060130,-9999,-9.5628,0.447686,0,0
200812060130,200812060200,-1.60424,-9.54831,-9999,0,0
200812060200,200812060230,-1.94631,-9.53676,-9999,0,0
200812060230,200812060300,-9999,-9.42304,-9999,0,0
200812060300,200812060330,-9999,-9.15684,0.619085,0,0
200812060330,200812060400,-9999,-8.84532,0.562287,0,0
200812060400,200812060430,-9999,-8.54374,0.56615,0,0
200812060430,200812060500,-0.28457,-8.29126,0.559608,0,0
200812060500,200812060530,-1.36255,-8.06504,-9999,0,0
200812060530,200812060600,-9999,-7.78438,0.879781,0,0
200812060600,200812060630,-9999,-7.52001,0.865038,0,0
200812060630,200812060700,-9999,-7.30873,0.755359,0,0
200812060700,200812060730,-9999,-7.06376,0.80924,0,0
200812060730,200812060800,0.0749418,-6.63033,1.06251,1.2528,3.57046
200812060800,200812060830,0.536227,-6.41008,0.958244,11.9605,25.6906
200812060830,200812060900,-0.197141,-5.96551,0.849423,15.35,33.7331
200812060900,200812060930,-9999,-5.50736,-9999,29.6085,66.398
200812060930,200812061000,-9999,-5.43911,-9999,63.5198,140.441
200812061000,200812061030,-9999,-4.96308,1.05461,89.4748,197.997
200812061030,200812061100,-9999,-4.44787,1.12811,107.75,237.491
200812061100,200812061130,-1.21716,-4.16943,1.28087,107.649,239.661
200812061130,200812061200,-0.510799,-3.76964,1.03232,121.397,269.822
200812061200,200812061230,-9999,-3.29705,1.00682,196.686,432.028
200812061230,200812061300,-9999,-3.18137,-9999,165.187,366.049
200812061300,200812061330,-9999,-3.27042,0.866232,80.2176,185.195
200812061330,200812061400,-9999,-3.09163,0.835852,54.3357,128.61
200812061400,200812061430,-9999,-2.92764,-9999,45.2947,106.653
200812061430,200812061500,-9999,-2.5489,-9999,50.5731,115.606
200812061500,200812061530,-9999,-2.3077,0.623594,43.3611,97.2549
200812061530,200812061600,-9999,-2.17277,0.387432,31.2768,69.3216
200812061600,200812061630,-9999,-2.07199,-9999,16.3948,36.4748
200812061630,200812061700,-9999,-2.03207,-9999,6.80208,15.0248
200812061700,200812061730,-9999,-2.04871,-9999,0,0
200812061730,200812061800,-9999,-1.92679,0.260895,0,0
200812061800,200812061830,-9999,-1.72868,0.805101,0,0
200812061830,200812061900,1.11056,-1.64942,0.77023,0,0
200812061900,200812061930,-9999,-1.95116,0.988878,0,0
200812061930,200812062000,-0.4167,-2.09016,0.834999,0,0
200812062000,200812062030,-9999,-2.24818,-9999,0,0
200812062030,200812062100,-9999,-2.45809,0.938759,0,0
200812062100,200812062130,1.41209,-2.4813,0.87631,0,0
200812062130,200812062200,-9999,-2.93056,0.75785,0,0
200812062200,200812062230,-9999,-3.34413,0.686836,0,0
200812062230,200812062300,0.634616,-4.01378,0.762141,0,0
200812062300,200812062330,-9999,-4.62073,0.899465,0,0
200812062330,200812070000,-0.378934,-5.08702,0.637827,0,0
200812070000,200812070030,-0.70132,-5.5694,0.739067,0,0
200812070030,200812070100,-0.740959,-5.87799,0.817824,0,0
200812070100,200812070130,-0.348716,-6.26562,0.770762,0,0
200812070130,200812070200,-9999,-6.57985,0.57879,0,0
200812070200,200812070230,-9999,-6.98985,0.595754,0,0
200812070230,200812070300,-9999,-7.17887,0.782678,0,0
200812070300,200812070330,-1.08467,-7.55614,0.679653,0,0
200812070330,200812070400,-0.801538,-7.99413,0.629783,0,0
200812070400,200812070430,-9999,-8.3817,0.617229,0,0
200812070430,200812070500,-0.518624,-8.75405,0.555937,0,0
200812070500,200812070530,-0.332425,-9.10905,0.597525,0,0
200812070530,200812070600,-0.12894,-9.47521,0.587213,0,0
200812070600,200812070630,-0.780744,-9.73739,0.579554,0,0
200812070630,200812070700,-0.607976,-9.86767,0.601496,0,0
200812070700,200812070730,-0.606058,-10.0757,0.443662,0,0
200812070730,200812070800,-9999,-10.1501,0.49077,3.62427,11.8505
200812070800,200812070830,-9999,-9.95081,0.363165,46.826,82.6416
200812070830,200812070900,-9999,-9.49042,0.445151,130.308,226.575
200812070900,200812070930,-9999,-8.192,0.671338,204.943,389.481
200812070930,200812071000,-1.05524,-7.30964,0.761344,185.69,374.919
200812071000,200812071030,-9999,-7.07257,-9999,380.737,734.587
200812071030,200812071100,-9999,-6.67693,0.673495,279.63,570.129
200812071100,200812071130,-0.195561,-6.38956,0.721808,304.687,623.803
200812071130,200812071200,-1.00558,-6.23705,0.688393,331.612,680.132
200812071200,200812071230,-1.88339,-6.11837,0.696472,282.467,586.158
200812071230,200812071300,-9999,-5.82771,-9999,387.409,797.981
200812071300,200812071330,-2.24638,-5.73666,0.689268,497.261,999.912
200812071330,200812071400,-2.75214,-5.76014,0.634293,335.141,691.718
200812071400,200812071430,-2.34581,-5.78733,0.531135,373.729,749.805
200812071430,200812071500,-9999,-5.70386,0.475729,248.102,514.601
200812071500,200812071530,-9999,-5.56715,-9999,195.024,407.227
200812071530,200812071600,-9999,-5.61254,-9999,111.771,237.214
200812071600,200812071630,-9999,-5.57127,0.259977,72.1475,151.729
200812071630,200812071700,-0.203108,-5.78768,0.24628,19.3383,46.7521
200812071700,200812071730,-9999,-6.08865,0.0782082,0,0
200812071730,200812071800,0.272481,-6.28282,0.0945146,0,0
200812071800,200812071830,-9999,-6.50308,0.183729,0,0
200812071830,200812071900,-9999,-6.57763,0.192982,0,0
200812071900,200812071930,-0.416829,-6.51795,0.128324,0,0
200812071930,200812072000,-9999,-6.53089,0.270853,0,0
200812072000,200812072030,-0.207553,-6.56023,0.220756,0,0
200812072030,200812072100,-9999,-6.58395,-9999,0,0
200812072100,200812072130,-1.03187,-6.73272,-9999,0,0
200812072130,200812072200,-0.614972,-6.82171,0.224807,0,0
200812072200,200812072230,-1.10137,-6.85152,-9999,0,0
200812072230,200812072300,-9999,-6.79819,0.325257,0,0
