site,US-Oho
year,2005
lat,41.5545
lon,-83.8438
timezone,200501010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191950 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200511011030,200511011100,-9999,10.2864,0.579352,253.797,506.207
200511011100,200511011130,-9999,11.2512,0.652907,522.671,1051.7
200511011130,200511011200,-9999,11.2,0.735434,370.559,784.906
200511011200,200511011230,-9999,11.3149,0.913356,379.124,792.588
200511011230,200511011300,-9999,11.4181,0.904858,402.823,837.638
200511011300,200511011330,-9999,11.4238,0.781878,283.171,600.718
200511011330,200511011400,-9999,11.4321,0.824612,235.005,508.14
200511011400,200511011430,-9999,11.6516,0.879601,301.413,645.236
200511011430,200511011500,-9999,11.8164,0.763227,294.731,639.494
200511011500,200511011530,-9999,11.6614,0.720325,256.172,547.522
200511011530,200511011600,-9999,11.7904,0.665423,204.407,458.989
200511011600,200511011630,-9999,11.7871,0.711559,156.495,333.807
200511011630,200511011700,-9999,11.3011,0.576473,76.2057,168.153
200511011700,200511011730,-9999,10.6464,0.286641,19.8021,56.155
200511011730,200511011800,-9999,9.65273,0.103728,0,0
200511011800,200511011830,-9999,8.6699,0.179614,0,0
200511011830,200511011900,-9999,7.99442,0.119406,0,0
200511011900,200511011930,-9999,7.22659,0.189553,0,0
200511011930,200511012000,-9999,6.75399,0.239958,0,0
200511012000,200511012030,-9999,6.65374,0.246506,0,0
200511012030,200511012100,-9999,6.67936,0.2308,0,0
200511012100,200511012130,-9999,6.68925,0.282522,0,0
200511012130,200511012200,-9999,6.91091,0.306022,0,0
200511012200,200511012230,-9999,6.6094,0.264383,0,0
200511012230,200511012300,-9999,6.31656,0.173035,0,0
200511012300,200511012330,-9999,5.81489,0.112375,0,0
200511012330,200511020000,-9999,5.46384,0.148613,0,0
200511020000,200511020030,-9999,5.94397,0.222744,0,0
200511020030,200511020100,-9999,5.5669,0.162717,0,0
200511020100,200511020130,-9999,4.56894,0.209038,0,0
200511020130,200511020200,-9999,4.50944,0.185126,0,0
200511020200,200511020230,-9999,4.40075,0.0550247,0,0
200511020230,200511020300,-9999,4.3511,-9999,0,0
200511020300,200511020330,-9999,4.26709,0.0992275,0,0
200511020330,200511020400,-9999,4.02726,0.191643,0,0
200511020400,200511020430,-9999,3.60423,0.209185,0,0
200511020430,200511020500,-9999,3.57306,0.240019,0,0
200511020500,200511020530,-9999,3.41326,0.11565,0,0
200511020530,200511020600,-9999,2.07968,0.114524,0,0
200511020600,200511020630,-9999,1.67114,0.157879,0,0
200511020630,200511020700,-9999,1.53675,0.14409,0,0
200511020700,200511020730,-9999,1.62571,0.152085,4.83863,15.4135
200511020730,200511020800,-9999,1.8337,0.140562,50.2885,88.7366
200511020800,200511020830,-9999,3.01601,0.269282,155.283,229.729
200511020830,200511020900,-9999,4.28851,0.283578,204.998,399.451
200511020900,200511020930,-9999,5.34538,0.351443,288.608,547.618
200511020930,200511021000,-9999,6.75372,0.351685,360.608,729.582
200511021000,200511021030,-9999,8.12548,0.488717,436.276,894.84
200511021030,200511021100,-9999,9.3272,-9999,490.598,1019.34
200511021100,200511021130,-9999,10.3043,-9999,530.557,1115.79
200511021130,200511021200,-9999,11.3297,0.539527,556.837,1182.71
200511021200,200511021230,-9999,11.5961,0.765706,571.568,1226.92
200511021230,200511021300,-9999,12.1481,0.75092,568.255,1230.74
200511021300,200511021330,-9999,12.8918,0.76092,549.256,1199.8
200511021330,200511021400,-9999,13.8523,-9999,516.288,1143.04
200511021400,200511021430,-9999,14.4161,0.738463,469.056,1048.27
200511021430,200511021500,-9999,14.8027,0.843079,409.877,922.049
200511021500,200511021530,-9999,14.866,-9999,331.41,751.877
200511021530,200511021600,-9999,15.1455,0.589197,262.764,604.25
200511021600,200511021630,-9999,15.4636,0.574581,180.571,424.019
200511021630,200511021700,-9999,15.3826,0.516133,98.1894,241.916
200511021700,200511021730,-9999,14.6114,0.336744,26.817,74.5786
200511021730,200511021800,-9999,13.0783,0.140516,0,0
200511021800,200511021830,-9999,11.8244,0.19041,0,0
200511021830,200511021900,-9999,10.9501,0.247132,0,0
200511021900,200511021930,-9999,10.6365,0.340448,0,0
200511021930,200511022000,-9999,10.7168,0.434641,0,0
200511022000,200511022030,-9999,10.8339,0.471824,0,0
200511022030,200511022100,-9999,10.7666,0.455925,0,0
200511022100,200511022130,-9999,10.4015,0.52487,0,0
200511022130,200511022200,-9999,10.5385,0.654108,0,0
200511022200,200511022230,-9999,10.7301,0.770649,0,0
200511022230,200511022300,-9999,10.728,0.781517,0,0
200511022300,200511022330,-9999,10.707,0.861629,0,0
200511022330,200511030000,-9999,10.3272,0.747243,0,0
200511030000,200511030030,-9999,10.3891,0.786273,0,0
200511030030,200511030100,-9999,10.9897,0.793621,0,0
200511030100,200511030130,-9999,11.4963,0.922043,0,0
200511030130,200511030200,-9999,11.3348,0.79648,0,0
200511030200,200511030230,-9999,10.9238,0.779566,0,0
200511030230,200511030300,-9999,10.5831,0.751703,0,0
200511030300,200511030330,-9999,10.3727,0.763091,0,0
200511030330,200511030400,-9999,10.5927,0.810043,0,0
200511030400,200511030430,-9999,10.6248,0.821984,0,0
200511030430,200511030500,-9999,10.7608,0.911876,0,0
200511030500,200511030530,-9999,11.2791,1.0184,0,0
200511030530,200511030600,-9999,11.4931,0.875691,0,0
200511030600,200511030630,-9999,11.4647,0.810414,0,0
200511030630,200511030700,-9999,11.2674,0.782424,0,0
200511030700,200511030730,-9999,11.6314,0.87697,5.44887,13.8549
200511030730,200511030800,-9999,12.5514,0.884713,46.235,89.4509
200511030800,200511030830,-9999,13.0752,1.01897,90.8743,187.65
200511030830,200511030900,-9999,13.5905,1.04327,215.284,436.147
200511030900,200511030930,-9999,14.2994,1.07519,256.356,500.478
200511030930,200511031000,-9999,14.4113,1.113,264.121,551.354
200511031000,200511031030,-9999,15.266,1.08763,395.159,828.197
200511031030,200511031100,-9999,16.5843,1.07603,398.523,844.57
200511031100,200511031130,-9999,16.8037,1.31291,446.445,953.365
200511031130,200511031200,-9999,18.3869,1.31889,501.014,1075.99
200511031200,200511031230,-9999,19.1008,1.08744,456.763,989.593
200511031230,200511031300,-9999,19.3619,1.22608,493.24,1075.65
200511031300,200511031330,-9999,19.8824,1.01751,509.548,1123.29
200511031330,200511031400,-9999,20.5326,1.24346,511.155,1134.78
200511031400,200511031430,-9999,20.6876,1.21163,391.051,875.477
200511031430,200511031500,-9999,21.1599,1.12688,415.786,932.254
200511031500,200511031530,-9999,21.3267,1.05755,321.134,723.985
200511031530,200511031600,-9999,21.1778,1.22368,256.434,573.867
200511031600,200511031630,-9999,20.5357,0.944269,93.8143,211.599
200511031630,200511031700,-9999,19.9539,0.694753,39.3813,90.722
200511031700,200511031730,-9999,19.3785,0.641249,13.3438,32.7027
200511031730,200511031800,-9999,18.7633,0.599516,0,0
200511031800,200511031830,-9999,18.1322,0.71635,0,0
200511031830,200511031900,-9999,17.866,0.673288,0,0
200511031900,200511031930,-9999,17.1954,0.59314,0,0
200511031930,200511032000,-9999,16.5223,0.494446,0,0
200511032000,200511032030,-9999,16.0617,0.460182,0,0
200511032030,200511032100,-9999,15.5766,0.409471,0,0
200511032100,200511032130,-9999,14.9573,0.478791,0,0
200511032130,200511032200,-9999,14.5743,0.437445,0,0
200511032200,200511032230,-9999,13.9463,0.465899,0,0
200511032230,200511032300,-9999,13.3078,0.448853,0,0
200511032300,200511032330,-9999,13.0662,0.458672,0,0
200511032330,200511040000,-9999,13.3337,0.518687,0,0
200511040000,200511040030,-9999,13.3815,0.554463,0,0
200511040030,200511040100,-9999,13.3611,0.632802,0,0
200511040100,200511040130,-9999,13.0555,0.653161,0,0
200511040130,200511040200,-9999,12.8621,0.780718,0,0
200511040200,200511040230,-9999,12.7007,0.710456,0,0
200511040230,200511040300,-9999,12.6307,0.785585,0,0
200511040300,200511040330,-9999,12.5474,0.819013,0,0
200511040330,200511040400,-9999,12.8585,0.980715,0,0
200511040400,200511040430,-9999,13.0242,0.885388,0,0
200511040430,200511040500,-9999,13.1484,0.776105,0,0
200511040500,200511040530,-9999,13.2249,0.725154,0,0
200511040530,200511040600,-9999,13.2878,0.786529,0,0
200511040600,200511040630,-9999,13.2946,0.863887,0,0
200511040630,200511040700,-9999,13.1491,0.965589,0,0
200511040700,200511040730,-9999,13.0605,1.02484,1.20537,6.55386
200511040730,200511040800,-9999,13.0742,0.947893,25.3236,54.2644
200511040800,200511040830,-9999,13.1648,0.83949,63.499,138.197
200511040830,200511040900,-9999,13.4432,0.938545,126.042,262.463
200511040900,200511040930,-9999,13.8103,1.01561,142.558,305.848
200511040930,200511041000,-9999,14.5399,0.917789,257.961,550.058
200511041000,200511041030,-9999,16.0323,1.17011,430.137,901.854
200511041030,200511041100,-9999,17.0062,1.32698,419.029,888.232
200511041100,200511041130,-9999,17.7202,1.37662,470.634,1006.82
200511041130,200511041200,-9999,18.2398,1.13907,551.725,1189.22
200511041200,200511041230,-9999,18.4932,1.34481,558.636,1215.38
200511041230,200511041300,-9999,18.6874,1.30376,549.753,1206.2
200511041300,200511041330,-9999,19.374,1.29488,531.759,1176.92
200511041330,200511041400,-9999,19.8936,1.36155,506.639,1128.58
200511041400,200511041430,-9999,20.1744,1.28497,410.6,928.947
200511041430,200511041500,-9999,20.4494,1.18117,403.337,908.591
200511041500,200511041530,-9999,20.8333,1.05471,246.501,570.098
200511041530,200511041600,-9999,20.2983,0.990906,169.465,389.98
200511041600,200511041630,-9999,20.0864,1.00772,155.262,351.736
200511041630,200511041700,-9999,19.1676,0.836626,44.2688,108.69
200511041700,200511041730,-9999,18.4268,0.611862,20.8985,43.5442
200511041730,200511041800,-9999,17.6545,0.530168,0,0
200511041800,200511041830,-9999,16.9339,0.496275,0,0
200511041830,200511041900,-9999,16.4887,0.529348,0,0
200511041900,200511041930,-9999,15.9847,0.489321,0,0
200511041930,200511042000,-9999,15.621,0.489464,0,0
200511042000,200511042030,-9999,15.3814,0.409298,0,0
200511042030,200511042100,-9999,15.2305,0.364097,0,0
200511042100,200511042130,-9999,14.6857,0.264472,0,0
200511042130,200511042200,-9999,14.1418,0.200176,0,0
200511042200,200511042230,-9999,14.1019,0.351938,0,0
200511042230,200511042300,-9999,14.3099,0.386091,0,0
200511042300,200511042330,-9999,13.8964,0.126405,0,0
200511042330,200511050000,-9999,13.4451,0.157059,0,0
200511050000,200511050030,-9999,13.4614,0.306993,0,0
200511050030,200511050100,-9999,13.5888,0.360493,0,0
200511050100,200511050130,-9999,13.8783,0.376205,0,0
200511050130,200511050200,-9999,14.4335,0.368508,0,0
200511050200,200511050230,-9999,14.7779,0.38425,0,0
200511050230,200511050300,-9999,14.797,0.312877,0,0
200511050300,200511050330,-9999,14.4033,0.26882,0,0
200511050330,200511050400,-9999,14.1019,0.380987,0,0
200511050400,200511050430,-9999,13.7283,0.354937,0,0
200511050430,200511050500,-9999,13.6935,0.293688,0,0
200511050500,200511050530,-9999,14.2026,0.375765,0,0
200511050530,200511050600,-9999,14.9476,0.550663,0,0
200511050600,200511050630,-9999,15.5028,0.55738,0,0
200511050630,200511050700,-9999,15.6442,0.582544,0,0
200511050700,200511050730,-9999,15.6856,0.456571,0.853343,3.0618
200511050730,200511050800,-9999,15.6348,0.479057,11.9503,26.0201
200511050800,200511050830,-9999,15.7512,0.514678,26.6646,59.2568
200511050830,200511050900,-9999,15.8432,0.563562,18.2768,44.523
200511050900,200511050930,-9999,15.9824,0.497236,27.1495,65.14
200511050930,200511051000,-9999,16.097,0.597412,57.3885,133.741
200511051000,200511051030,-9999,16.4802,0.574743,125.768,279.562
200511051030,200511051100,-9999,17.1084,0.588165,168.581,372.34
200511051100,200511051130,-9999,17.8784,0.803656,201.391,443.799
200511051130,200511051200,-9999,18.0958,0.806816,178.582,397.089
200511051200,200511051230,-9999,18.1042,0.633619,90.2557,209.873
200511051230,200511051300,-9999,18.1394,0.528921,67.3314,160.679
200511051300,200511051330,-9999,18.3541,0.613635,109.289,254.44
200511051330,200511051400,-9999,18.4875,0.553671,123.407,283.537
200511051400,200511051430,-9999,18.6309,0.597705,143.172,322.844
200511051430,200511051500,-9999,18.992,-9999,159.761,363.202
200511051500,200511051530,-9999,19.209,0.474343,178.297,401.09
200511051530,200511051600,-9999,19.1634,0.481426,63.1584,148.793
200511051600,200511051630,-9999,19.2096,0.503633,41.5955,95.0864
200511051630,200511051700,-9999,19.1802,0.480205,11.8296,30.3032
200511051700,200511051730,-9999,18.9389,0.245007,7.8486,21.5861
200511051730,200511051800,-9999,18.526,0.168619,0,0
200511051800,200511051830,-9999,17.8824,0.290198,0,0
200511051830,200511051900,-9999,17.5044,0.356983,0,0
200511051900,200511051930,-9999,17.0778,0.384926,0,0
200511051930,200511052000,-9999,16.8403,0.460678,0,0
200511052000,200511052030,-9999,16.5447,0.499736,0,0
200511052030,200511052100,-9999,16.3011,0.427376,0,0
200511052100,200511052130,-9999,16.2003,0.499037,0,0
200511052130,200511052200,-9999,16.2867,0.46809,0,0
200511052200,200511052230,-9999,16.5635,0.552126,0,0
200511052230,200511052300,-9999,17.5756,0.758227,0,0
200511052300,200511052330,-9999,18.5278,0.899026,0,0
200511052330,200511060000,-9999,18.3622,0.884598,0,0
200511060000,200511060030,-9999,18.1963,0.7922,0,0
200511060030,200511060100,-9999,17.994,0.799989,0,0
200511060100,200511060130,-9999,17.608,0.951131,0,0
200511060130,200511060200,-9999,17.3293,0.986035,0,0
200511060200,200511060230,-9999,17.0073,0.906174,0,0
200511060230,200511060300,-9999,16.8142,0.987122,0,0
200511060300,200511060330,-9999,16.7896,1.02666,0,0
200511060330,200511060400,-9999,17.0748,0.994422,0,0
200511060400,200511060430,-9999,17.8744,1.19757,0,0
200511060430,200511060500,-9999,17.5882,-9999,0,0
200511060500,200511060530,-9999,15.3927,1.36231,0,0
200511060530,200511060600,-9999,13.3189,0.737562,0,0
200511060600,200511060630,-9999,13.0662,0.715701,0,0
200511060630,200511060700,-9999,13.124,0.916481,0,0
200511060700,200511060730,-9999,13.5493,1.12895,1.95856,3.32973
200511060730,200511060800,-9999,13.7261,0.992193,7.15174,16.4946
200511060800,200511060830,-9999,14.0469,1.17248,11.4102,28.4736
200511060830,200511060900,-9999,14.7328,1.26813,22.1599,50.8962
200511060900,200511060930,-9999,14.7177,1.75329,198.503,405.62
200511060930,200511061000,-9999,12.8972,1.84339,77.9202,174.087
200511061000,200511061030,-9999,12.2193,1.88142,87.3842,198.674
200511061030,200511061100,-9999,11.9332,1.59768,92.0252,211.226
200511061100,200511061130,-9999,11.6126,1.42862,123.824,280.861
200511061130,200511061200,-9999,11.4638,1.57083,95.5246,222.998
200511061200,200511061230,-9999,10.4042,1.35281,82.5627,191.728
200511061230,200511061300,-9999,9.70893,1.63779,156.179,337.248
200511061300,200511061330,-9999,9.91445,1.313,78.1843,180.839
200511061330,200511061400,-9999,9.70718,1.25876,175.91,388.766
200511061400,200511061430,-9999,10.2256,1.33999,135.433,301.073
200511061430,200511061500,-9999,10.1105,1.39654,73.1235,168.407
200511061500,200511061530,-9999,9.72011,1.3225,90.2012,201.953
200511061530,200511061600,-9999,9.79501,1.40714,72.241,157.599
200511061600,200511061630,-9999,9.73127,1.17713,32.2512,72.1532
200511061630,200511061700,-9999,9.59829,1.34826,18.2024,41.7389
200511061700,200511061730,-9999,9.30243,1.25046,6.53909,15.883
200511061730,200511061800,-9999,9.00762,1.09936,0,0
200511061800,200511061830,-9999,8.88938,0.736061,0,0
200511061830,200511061900,-9999,9.03264,0.743515,0,0
200511061900,200511061930,-9999,9.14738,0.807539,0,0
200511061930,200511062000,-9999,8.99817,0.633917,0,0
200511062000,200511062030,-9999,8.64007,0.559327,0,0
200511062030,200511062100,-9999,8.61449,0.568379,0,0
200511062100,200511062130,-9999,8.15854,0.404424,0,0
200511062130,200511062200,-9999,7.65722,0.321665,0,0
200511062200,200511062230,-9999,7.25855,0.363584,0,0
200511062230,200511062300,-9999,7.25788,0.433834,0,0
200511062300,200511062330,-9999,7.85687,0.568098,0,0
200511062330,200511070000,-9999,8.28976,0.513671,0,0
200511070000,200511070030,-9999,8.22578,0.497861,0,0
200511070030,200511070100,-9999,7.69141,0.498653,0,0
200511070100,200511070130,-9999,7.36783,0.58551,0,0
200511070130,200511070200,-9999,7.02506,0.446465,0,0
200511070200,200511070230,-9999,6.50047,0.250626,0,0
200511070230,200511070300,-9999,5.8746,0.201827,0,0
200511070300,200511070330,-9999,5.44441,0.210731,0,0
200511070330,200511070400,-9999,5.0116,0.200823,0,0
200511070400,200511070430,-9999,4.78132,0.253143,0,0
200511070430,200511070500,-9999,4.7569,0.271003,0,0
200511070500,200511070530,-9999,4.4974,0.208299,0,0
200511070530,200511070600,-9999,4.31054,0.286165,0,0
200511070600,200511070630,-9999,4.24072,0.270777,0,0
200511070630,200511070700,-9999,4.11903,0.253924,0,0
200511070700,200511070730,-9999,3.88724,0.283881,2.20459,9.06465
200511070730,200511070800,-9999,3.70979,0.296769,29.3308,60.1259
200511070800,200511070830,-9999,3.95056,0.393035,79.1859,156.548
200511070830,200511070900,-9999,4.57931,0.36753,112.901,226.693
200511070900,200511070930,-9999,5.06105,0.516535,133.767,273.244
200511070930,200511071000,-9999,5.67542,0.451854,216.12,444.67
200511071000,200511071030,-9999,7.3311,0.408629,370.797,770.07
200511071030,200511071100,-9999,9.99693,0.534382,460.306,965.41
200511071100,200511071130,-9999,11.3075,0.817848,499.573,1062.35
200511071130,200511071200,-9999,11.7437,0.864288,494.896,1055.85
200511071200,200511071230,-9999,12.1371,0.977649,494.916,1067.08
200511071230,200511071300,-9999,12.623,0.953911,518.875,1125.81
200511071300,200511071330,-9999,13.121,1.06837,535.422,1172.02
200511071330,200511071400,-9999,13.4427,0.994167,456.775,1006.78
200511071400,200511071430,-9999,13.821,1.07905,369.363,820.876
200511071430,200511071500,-9999,14.3083,0.972503,347.825,770.966
200511071500,200511071530,-9999,14.502,1.03661,255.444,570.09
200511071530,200511071600,-9999,14.5609,0.915556,185.391,411.611
200511071600,200511071630,-9999,14.4099,0.779096,104.897,231.739
200511071630,200511071700,-9999,14.2343,0.74998,55.1278,121.153
200511071700,200511071730,-9999,13.7861,0.639579,16.0551,37.9911
200511071730,200511071800,-9999,13.2458,0.655166,0,0
200511071800,200511071830,-9999,12.7169,0.600932,0,0
200511071830,200511071900,-9999,12.4032,0.666563,0,0
200511071900,200511071930,-9999,12.2128,0.589158,0,0
200511071930,200511072000,-9999,12.0585,0.736189,0,0
200511072000,200511072030,-9999,11.9626,0.597329,0,0
200511072030,200511072100,-9999,11.6059,0.758649,0,0
200511072100,200511072130,-9999,11.2382,0.604308,0,0
200511072130,200511072200,-9999,10.877,0.561456,0,0
200511072200,200511072230,-9999,10.8996,0.573739,0,0
200511072230,200511072300,-9999,11.0944,0.527768,0,0
200511072300,200511072330,-9999,10.9143,0.504352,0,0
200511072330,200511080000,-9999,11.0012,0.522405,0,0
200511080000,200511080030,-9999,10.9754,0.457426,0,0
200511080030,200511080100,-9999,10.8956,0.507228,0,0
200511080100,200511080130,-9999,10.6488,0.401005,0,0
200511080130,200511080200,-9999,10.1835,0.316448,0,0
200511080200,200511080230,-9999,9.65164,0.236484,0,0
200511080230,200511080300,-9999,9.27065,0.167399,0,0
200511080300,200511080330,-9999,9.02869,0.242959,0,0
200511080330,200511080400,-9999,8.80962,0.156309,0,0
200511080400,200511080430,-9999,8.62726,0.0421398,0,0
200511080430,200511080500,-9999,8.31267,0.143683,0,0
200511080500,200511080530,-9999,8.12016,0.209672,0,0
200511080530,200511080600,-9999,7.97545,0.0737535,0,0
200511080600,200511080630,-9999,8.031,0.072124,0,0
200511080630,200511080700,-9999,8.30195,0.0657905,0,0
200511080700,200511080730,-9999,8.24252,0.072504,0.733132,2.14823
200511080730,200511080800,-9999,8.40536,-9999,14.3258,30.698
200511080800,200511080830,-9999,8.68569,0.0757636,57.1538,123.669
200511080830,200511080900,-9999,9.44087,-9999,97.7559,203.186
200511080900,200511080930,-9999,9.95856,-9999,42.7427,99.4401
