site,US-Oho
year,2006
lat,41.5545
lon,-83.8438
timezone,200601010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191923 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200609230930,200609231000,-9999,20.119,0.436774,145.444,324.574
200609231000,200609231030,-9999,20.7541,0.397969,138.297,313.532
200609231030,200609231100,-9999,21.0785,0.467354,136.608,317.383
200609231100,200609231130,-9999,21.1471,0.396656,102.994,248.151
200609231130,200609231200,-9999,21.1935,0.582505,88.8367,217.008
200609231200,200609231230,5.75396,20.9888,0.748455,88.0489,218.045
200609231230,200609231300,-5.99707,21.1761,0.636433,79.8589,197.481
200609231300,200609231330,-4.54331,21.2965,0.513014,87.5196,220.225
200609231330,200609231400,-0.62351,21.293,0.521994,60.4996,157.893
200609231400,200609231430,-0.518068,20.946,0.683522,42.7057,114.779
200609231430,200609231500,-6.42425,20.5226,0.559074,80.4665,202.355
200609231500,200609231530,-9.73959,21.2832,0.619474,178.271,428.684
200609231530,200609231600,-8.77196,21.6058,0.787546,152.959,367.948
200609231600,200609231630,-4.91685,20.7765,0.61888,106.877,255.477
200609231630,200609231700,-5.65305,20.7982,0.500222,152.457,359.333
200609231700,200609231730,1.43939,20.7592,0.580602,65.2724,151.836
200609231730,200609231800,0.329046,20.5484,0.654983,56.6045,130.763
200609231800,200609231830,4.12336,20.3421,0.752081,3.69415,9.80642
200609231830,200609231900,5.77758,20.2816,0.777182,0,0
200609231900,200609231930,5.57355,20.2293,0.673982,0,0
200609231930,200609232000,6.45648,20.127,0.69972,0,0
200609232000,200609232030,4.73962,19.9963,0.763437,0,0
200609232030,200609232100,6.0165,19.5713,0.946117,0,0
200609232100,200609232130,7.21169,19.4553,1.04778,0,0
200609232130,200609232200,4.79592,19.4654,1.07678,0,0
200609232200,200609232230,-9999,19.3914,1.15748,0,0
200609232230,200609232300,0.815927,19.2578,0.999545,0,0
200609232300,200609232330,-9999,19.2185,-9999,0,0
200609232330,200609240000,-9999,17.4772,0.785364,0,0
200609240000,200609240030,-9999,16.1027,0.438463,0,0
200609240030,200609240100,-9999,15.6321,0.346553,0,0
200609240100,200609240130,-9999,15.3647,0.388125,0,0
200609240130,200609240200,-9999,15.1389,0.433595,0,0
200609240200,200609240230,-9999,14.8561,0.439571,0,0
200609240230,200609240300,-2.3367,14.6815,0.476998,0,0
200609240300,200609240330,-8.91611,14.5244,0.562715,0,0
200609240330,200609240400,-9.29973,14.3798,0.578796,0,0
200609240400,200609240430,-6.43833,14.2427,0.541121,0,0
200609240430,200609240500,1.67519,14.1501,0.62562,0,0
200609240500,200609240530,4.62325,14.0366,0.650147,0,0
200609240530,200609240600,-9999,13.9172,0.647908,0,0
200609240600,200609240630,3.51416,13.707,0.700094,0,0
200609240630,200609240700,1.49722,13.6138,0.724874,16.3897,37.5405
200609240700,200609240730,-3.60515,13.7251,0.825727,75.7436,157.105
200609240730,200609240800,-8.56553,14.1522,0.736646,186.686,355.329
200609240800,200609240830,-10.3146,14.3379,0.757145,186.632,385.823
200609240830,200609240900,-12.9835,14.9369,0.927509,377.368,764.734
200609240900,200609240930,-16.7613,15.6059,1.17658,428.41,888.071
200609240930,200609241000,-19.6575,16.0196,1.05982,425.737,895.916
200609241000,200609241030,-11.2925,15.9724,1.0627,238.588,489.74
200609241030,200609241100,-8.51863,15.793,0.936005,144.894,325.31
200609241100,200609241130,-13.2667,15.9156,0.931155,183.37,410.169
200609241130,200609241200,-23.2632,16.7327,0.974325,612.354,1348.7
200609241200,200609241230,-16.9728,16.9804,0.990267,336.887,749.53
200609241230,200609241300,-9999,15.9771,-9999,21.5966,61.282
200609241300,200609241330,-9999,14.7877,0.700881,111.509,252.859
200609241330,200609241400,-9999,15.7634,0.62823,533.81,1195.6
200609241400,200609241430,-18.0162,16.6869,0.803413,292.21,657.424
200609241430,200609241500,-19.3477,16.7312,0.772535,369.035,839.247
200609241500,200609241530,-12.4479,17.0225,0.706604,283.583,645.533
200609241530,200609241600,1.42815,16.4781,0.670868,26.8847,73.8412
200609241600,200609241630,-17.1847,16.2974,0.664526,253.355,571.228
200609241630,200609241700,-12.4342,17.0722,0.750214,255.234,597.224
200609241700,200609241730,-9.93179,16.5579,0.730518,201.186,475.76
200609241730,200609241800,-6.20051,16.044,0.712534,128.045,293.42
200609241800,200609241830,-1.24387,15.1022,0.570447,35.1817,82.9839
200609241830,200609241900,2.6265,14.1989,0.505313,0,0
200609241900,200609241930,2.81232,13.2912,0.341968,0,0
200609241930,200609242000,2.91149,12.6044,0.300077,0,0
200609242000,200609242030,2.74283,12.1794,0.468215,0,0
200609242030,200609242100,2.92594,11.8405,0.500161,0,0
200609242100,200609242130,2.25312,10.9746,0.450621,0,0
200609242130,200609242200,1.84629,10.4146,0.47105,0,0
200609242200,200609242230,2.09336,9.87402,0.386273,0,0
200609242230,200609242300,3.03628,9.37234,0.269618,0,0
200609242300,200609242330,2.65694,8.84931,0.253049,0,0
200609242330,200609250000,2.90659,8.36438,0.304827,0,0
200609250000,200609250030,2.21849,8.06836,0.327334,0,0
200609250030,200609250100,3.63482,7.85994,0.297497,0,0
200609250100,200609250130,3.04894,7.53983,0.257366,0,0
200609250130,200609250200,2.82876,7.34768,0.221733,0,0
200609250200,200609250230,2.46979,7.01286,0.136739,0,0
200609250230,200609250300,2.03947,6.77279,0.140267,0,0
200609250300,200609250330,2.8671,6.43211,0.121085,0,0
200609250330,200609250400,2.74783,6.07604,0.15631,0,0
200609250400,200609250430,3.37288,5.98337,0.1642,0,0
200609250430,200609250500,3.47626,5.90883,0.145178,0,0
200609250500,200609250530,5.50742,5.97142,0.171636,0,0
200609250530,200609250600,4.87006,5.63618,0.235154,0,0
200609250600,200609250630,4.68104,5.55193,0.18612,0,0
200609250630,200609250700,-5.96059,5.55008,0.271092,15.2484,36.015
200609250700,200609250730,-2.98317,6.2718,0.299332,66.6135,159.147
200609250730,200609250800,3.52304,7.57146,0.351818,175.704,348.522
200609250800,200609250830,-10.3864,9.28437,0.46754,275.41,548.559
200609250830,200609250900,-13.5634,10.9798,0.57662,369.233,746.23
200609250900,200609250930,-15.0739,12.7816,0.520497,466.013,959.69
200609250930,200609251000,-18.1196,14.1596,0.712418,546.626,1131.45
200609251000,200609251030,-21.2729,15.3057,0.748132,620.112,1262.23
200609251030,200609251100,-15.4128,16.1701,0.80947,681.774,1455.13
200609251100,200609251130,-22.7253,16.9448,1.03013,729.372,1569.72
200609251130,200609251200,-21.2997,17.4514,1.17774,760.243,1646.93
200609251200,200609251230,-21.5787,17.8945,1.1031,778.599,1699.5
200609251230,200609251300,-21.1855,18.3077,1.09161,727.522,1603.39
200609251300,200609251330,-18.8491,18.5647,1.25585,646.703,1428.52
200609251330,200609251400,-21.8205,18.6975,1.2214,627.421,1391.69
200609251400,200609251430,-15.9693,18.9678,0.956813,516.038,1151.66
200609251430,200609251500,-14.1399,18.3676,0.961196,244.46,546.998
200609251500,200609251530,-16.253,18.9059,1.00297,381.317,852.342
200609251530,200609251600,-18.0353,19.4651,1.05051,467.776,1061.92
200609251600,200609251630,-12.742,19.6912,0.993418,401.064,911.692
200609251630,200609251700,-11.3277,19.5919,0.961979,296.615,674.509
200609251700,200609251730,-8.79185,19.435,0.764144,197.987,454.077
200609251730,200609251800,-3.65509,18.9339,0.702044,101.478,235.52
200609251800,200609251830,0.118557,18.1468,0.402397,35.9124,83.2884
200609251830,200609251900,2.26157,16.8941,0.239784,0,0
200609251900,200609251930,2.25954,15.9712,0.266173,0,0
200609251930,200609252000,1.85842,15.413,0.135293,0,0
200609252000,200609252030,2.45095,15.0685,0.176887,0,0
200609252030,200609252100,2.77308,14.894,0.174349,0,0
200609252100,200609252130,3.64809,14.3879,0.221407,0,0
200609252130,200609252200,2.63986,14.053,0.232983,0,0
200609252200,200609252230,1.62527,13.8341,0.226738,0,0
200609252230,200609252300,2.63084,13.4971,0.195352,0,0
200609252300,200609252330,2.70116,12.9119,0.18751,0,0
200609252330,200609260000,2.81309,12.5203,0.157771,0,0
200609260000,200609260030,5.46197,12.2917,0.186616,0,0
200609260030,200609260100,1.07024,12.2077,0.0816208,0,0
200609260100,200609260130,1.20201,11.997,0.0919627,0,0
200609260130,200609260200,0.779769,11.7558,0.0350853,0,0
200609260200,200609260230,0.591183,11.3966,0.0426054,0,0
200609260230,200609260300,2.28403,10.8822,0.0494626,0,0
200609260300,200609260330,4.21669,10.1572,0.0887234,0,0
200609260330,200609260400,5.08886,9.27671,0.193193,0,0
200609260400,200609260430,2.01345,8.99617,0.143893,0,0
200609260430,200609260500,2.68296,8.97943,0.161236,0,0
200609260500,200609260530,3.84031,8.84816,0.113886,0,0
200609260530,200609260600,2.31911,8.70919,0.0855454,0,0
200609260600,200609260630,3.32543,8.59169,0.0324923,0,0
200609260630,200609260700,2.23871,8.52069,0.0177659,18.2611,35.7482
200609260700,200609260730,2.06476,8.83757,0.0253468,81.9995,158.399
200609260730,200609260800,-9999,9.82953,-9999,171.958,337.958
200609260800,200609260830,-3.40286,11.0343,0.180179,264.108,545.577
200609260830,200609260900,-9999,13.5363,-9999,361.968,756.96
200609260900,200609260930,-9999,15.3721,-9999,454.086,958.622
200609260930,200609261000,-10.4927,15.5517,0.253832,540.141,1098.66
200609261000,200609261030,-9999,16.7101,-9999,610.721,1290.87
200609261030,200609261100,-9999,17.5741,-9999,670.248,1444.22
200609261100,200609261130,-9999,18.1816,-9999,715.708,1557.11
200609261130,200609261200,-9999,18.3208,-9999,743.482,1629.68
200609261200,200609261230,-9999,18.7299,-9999,750.789,1657.03
200609261230,200609261300,-9999,19.1248,-9999,759.319,1682.96
200609261300,200609261330,-9999,19.6895,-9999,742.85,1661.19
200609261330,200609261400,-9999,20.1673,-9999,725.807,1635.74
200609261400,200609261430,-9999,20.6962,-9999,681.646,1560.12
200609261430,200609261500,-9999,20.5467,-9999,580.928,1343.73
200609261500,200609261530,-9999,20.8369,-9999,444.373,1027.62
200609261530,200609261600,-7.92917,21.1012,0.184374,300.535,707.667
200609261600,200609261630,-4.63526,20.5065,0.127682,255.512,600.494
200609261630,200609261700,-7.23526,21.2719,0.159712,312.34,733.223
200609261700,200609261730,1.17648,20.9904,0.0884816,170.067,419.214
200609261730,200609261800,1.89407,20.6167,0.0637328,67.0192,178.514
200609261800,200609261830,-0.566195,17.8368,0.29997,27.1003,67.3679
200609261830,200609261900,2.11062,16.3174,0.207175,0,0
200609261900,200609261930,3.30919,15.5737,0.350253,0,0
200609261930,200609262000,2.73804,15.0321,0.296162,0,0
200609262000,200609262030,2.99381,14.3743,0.189107,0,0
200609262030,200609262100,2.97985,13.8067,0.196438,0,0
200609262100,200609262130,2.30546,13.3815,0.162522,0,0
200609262130,200609262200,1.86447,12.8983,0.166877,0,0
200609262200,200609262230,2.55337,12.9271,0.229814,0,0
200609262230,200609262300,4.74354,13.0584,0.304472,0,0
200609262300,200609262330,2.72909,13.4623,0.395021,0,0
200609262330,200609270000,-0.070157,14.1929,0.492795,0,0
200609270000,200609270030,1.96967,14.484,0.517267,0,0
200609270030,200609270100,2.96284,14.5253,0.48547,0,0
200609270100,200609270130,3.43498,14.2391,0.445036,0,0
200609270130,200609270200,3.0546,14.047,0.448908,0,0
200609270200,200609270230,2.48985,13.7583,0.312913,0,0
200609270230,200609270300,3.84736,13.2455,0.348447,0,0
200609270300,200609270330,2.94307,12.8838,0.327703,0,0
200609270330,200609270400,2.68424,12.7623,0.39311,0,0
200609270400,200609270430,5.34295,12.8275,0.435289,0,0
200609270430,200609270500,4.49062,12.7583,0.413138,0,0
200609270500,200609270530,2.82142,12.8354,0.374972,0,0
200609270530,200609270600,5.42233,12.8069,0.477497,0,0
200609270600,200609270630,5.78404,12.8048,0.546165,0,0
200609270630,200609270700,3.24009,12.936,0.5194,9.19984,26.3298
200609270700,200609270730,-1.04754,13.3593,0.530185,57.7844,121.504
200609270730,200609270800,-5.37229,14.3618,0.607239,159.273,317.799
200609270800,200609270830,-9.60644,15.3942,0.773365,259.821,530.799
200609270830,200609270900,-13.496,16.4492,0.71569,340.065,709.176
200609270900,200609270930,-12.351,17.945,0.744242,445.089,940.727
200609270930,200609271000,-18.354,19.509,0.800133,517.418,1085.29
200609271000,200609271030,-17.0857,20.2747,0.940646,444.208,971.306
200609271030,200609271100,-18.3855,21.5579,0.940049,652.389,1425.21
200609271100,200609271130,-18.2391,22.5136,1.0982,680.638,1499.51
200609271130,200609271200,-8.75607,22.1141,1.03355,197.293,447.211
200609271200,200609271230,-5.59599,21.6694,0.72696,120.929,288.262
200609271230,200609271300,-6.12955,21.9263,0.601347,143.249,340.663
200609271300,200609271330,-9.29746,22.1668,0.748954,196.088,458.243
200609271330,200609271400,-1.50518,21.9541,0.427009,143.531,340.996
200609271400,200609271430,-9999,22.1097,0.432224,155.144,363.362
200609271430,200609271500,-8.92998,21.8856,0.355249,108.156,260.265
200609271500,200609271530,0.177905,21.4307,0.387081,85.8716,208.691
200609271530,200609271600,-9999,19.6641,0.53913,25.8364,69.438
200609271600,200609271630,-9999,18.0054,0.579586,292.933,653.579
200609271630,200609271700,-3.16721,17.8245,0.259633,106.916,243.761
200609271700,200609271730,-9999,17.4535,-9999,22.8067,55.7361
200609271730,200609271800,-9999,16.2203,0.57978,0.296577,2.67953
200609271800,200609271830,-9999,15.525,0.25348,1.27112,3.96551
200609271830,200609271900,-9999,15.374,0.193503,0,0
200609271900,200609271930,-9999,15.2743,0.236557,0,0
200609271930,200609272000,-9999,15.1534,0.239531,0,0
200609272000,200609272030,5.5541,15.0811,0.356792,0,0
200609272030,200609272100,2.04894,15.0373,0.315201,0,0
200609272100,200609272130,2.32426,14.703,0.141751,0,0
200609272130,200609272200,7.04746,14.3763,0.237194,0,0
200609272200,200609272230,14.2342,13.8474,0.374205,0,0
200609272230,200609272300,-9999,13.0107,0.420259,0,0
200609272300,200609272330,-9999,12.393,0.247421,0,0
200609272330,200609280000,2.12143,12.0844,0.212711,0,0
200609280000,200609280030,2.26614,11.9119,0.31,0,0
200609280030,200609280100,1.30896,11.7981,0.239968,0,0
200609280100,200609280130,0.582064,11.7276,0.362677,0,0
200609280130,200609280200,4.32883,11.3322,0.416762,0,0
200609280200,200609280230,4.30513,10.8938,0.311601,0,0
200609280230,200609280300,4.80115,10.4899,0.289504,0,0
200609280300,200609280330,3.7541,10.1717,0.310606,0,0
200609280330,200609280400,2.25814,9.99234,0.348955,0,0
200609280400,200609280430,3.25424,9.70995,0.488658,0,0
200609280430,200609280500,4.84451,9.32899,0.297207,0,0
200609280500,200609280530,4.16122,9.12337,0.267658,0,0
200609280530,200609280600,4.08146,8.96977,0.293832,0,0
200609280600,200609280630,3.34902,8.87754,0.30344,0,0
200609280630,200609280700,2.46828,8.70841,0.394206,5.00783,14.0814
200609280700,200609280730,1.537,8.62364,0.376379,39.7539,85.3121
200609280730,200609280800,-2.23798,8.60723,0.448683,74.2824,162.252
200609280800,200609280830,-5.86693,8.64067,0.397148,102.749,224.98
200609280830,200609280900,-6.89206,8.79009,0.445716,147.845,320.034
200609280900,200609280930,-12.9715,9.08959,0.624099,270.923,567.032
200609280930,200609281000,-9.97326,9.96465,0.747115,368.297,745.784
200609281000,200609281030,-14.8118,10.4818,0.665871,445.633,941.262
200609281030,200609281100,-21.0524,11.1974,0.857183,482.639,1032.88
200609281100,200609281130,-15.8693,11.6235,0.712227,406.179,868.522
200609281130,200609281200,-9999,12.1559,-9999,342.634,740.591
200609281200,200609281230,-18.0736,12.3724,0.700831,330.66,715.403
200609281230,200609281300,-9999,13.1562,-9999,581.699,1264.1
200609281300,200609281330,-20.0462,12.9888,0.650251,356.529,782.129
200609281330,200609281400,-17.5064,13.3215,0.610231,415.691,913.435
200609281400,200609281430,-21.661,13.5379,0.854666,439.013,958.771
200609281430,200609281500,-21.813,13.3969,0.687553,376.461,830.013
200609281500,200609281530,-9999,13.3372,-9999,267.171,586.221
200609281530,200609281600,-12.3839,13.1214,0.642339,284.388,639.476
200609281600,200609281630,-14.0225,13.2538,0.702787,274.542,605.201
200609281630,200609281700,-4.66683,12.6796,0.53008,127.609,285.749
200609281700,200609281730,-6.04004,12.4695,0.55291,99.6573,228.4
200609281730,200609281800,0.553595,12.1138,0.232981,66.3174,156.402
200609281800,200609281830,1.47402,11.1798,0.283695,13.9962,45.2903
200609281830,200609281900,1.6955,10.3414,0.102095,0,0
200609281900,200609281930,2.27124,9.91758,0.0851574,0,0
200609281930,200609282000,2.89747,9.58247,0.0597041,0,0
200609282000,200609282030,2.68208,8.71296,0.052656,0,0
200609282030,200609282100,1.7205,8.31396,0.0609225,0,0
200609282100,200609282130,1.79476,8.01986,0.0698163,0,0
200609282130,200609282200,3.56464,7.06112,0.0727716,0,0
200609282200,200609282230,4.07838,6.30019,0.14085,0,0
200609282230,200609282300,3.61034,6.11283,0.1815,0,0
200609282300,200609282330,0.842849,5.99365,0.0751393,0,0
200609282330,200609290000,3.52618,5.88898,0.115539,0,0
200609290000,200609290030,6.17509,5.58671,0.0425965,0,0
200609290030,200609290100,5.14989,4.82774,0.117839,0,0
200609290100,200609290130,2.74447,4.55444,0.127964,0,0
200609290130,200609290200,1.05179,4.64064,0.126547,0,0
200609290200,200609290230,3.65684,4.38854,0.124,0,0
200609290230,200609290300,4.45809,4.33571,0.138356,0,0
200609290300,200609290330,5.85676,4.34258,0.116463,0,0
200609290330,200609290400,3.26974,3.92096,0.115714,0,0
200609290400,200609290430,5.45309,3.72751,0.107227,0,0
200609290430,200609290500,-9999,3.64413,0.0721915,0,0
200609290500,200609290530,-9999,3.64749,0.0594176,0,0
200609290530,200609290600,-9999,3.26968,0.0914834,0,0
200609290600,200609290630,-9999,2.77194,0.182006,0,0
200609290630,200609290700,-9999,3.01171,0.213718,10.0332,26.6276
200609290700,200609290730,-9999,3.70673,0.132543,75.0165,144.916
200609290730,200609290800,-9999,4.80747,0.178307,176.955,334.589
200609290800,200609290830,-9999,5.761,0.241223,282.684,536.952
200609290830,200609290900,-10.8099,7.51492,0.201699,371.399,741.907
200609290900,200609290930,-21.4465,9.44558,0.271404,450.431,943.432
200609290930,200609291000,-15.6705,10.7783,0.49829,532.11,1052.76
200609291000,200609291030,-9999,11.3912,-9999,608.115,1270.6
200609291030,200609291100,-24.8641,11.8376,0.528956,682.376,1438.54
200609291100,200609291130,-9999,12.8421,-9999,726.328,1547.96
200609291130,200609291200,-22.7934,13.1753,0.683992,752.032,1614.45
200609291200,200609291230,-18.9398,13.2216,0.648996,688.144,1488.87
200609291230,200609291300,-25.5492,14.1758,0.782476,825.64,1788.83
200609291300,200609291330,-18.8101,14.1707,0.774808,698.245,1522.3
200609291330,200609291400,-17.5413,14.399,0.688109,546.12,1204.53
200609291400,200609291430,-10.2665,13.8117,0.523949,193.13,429.998
200609291430,200609291500,-12.6405,13.901,0.556141,309.178,683.911
200609291500,200609291530,-3.71004,13.4935,0.214724,148.733,332.288
200609291530,200609291600,-9999,14.5881,-9999,367.158,821.791
200609291600,200609291630,-8.44043,14.8801,0.387834,286.32,644.951
200609291630,200609291700,-9999,14.0242,-9999,170.482,376.57
200609291700,200609291730,-6.19671,14.7438,0.248049,133.425,317.145
200609291730,200609291800,0.547936,12.9106,0.214002,32.4399,83.427
200609291800,200609291830,1.65485,12.1961,0.0754439,7.06007,23.5213
200609291830,200609291900,1.81494,11.5267,0.156854,0,0
200609291900,200609291930,2.34635,11.3938,0.20015,0,0
200609291930,200609292000,2.46425,11.1106,0.154487,0,0
200609292000,200609292030,2.95005,10.8628,0.151801,0,0
200609292030,200609292100,2.76264,10.8459,0.228104,0,0
200609292100,200609292130,1.23429,10.6223,0.269242,0,0
200609292130,200609292200,0.481689,10.6858,0.299498,0,0
200609292200,200609292230,0.0146179,10.6237,0.388916,0,0
200609292230,200609292300,0.86091,10.4535,0.397248,0,0
200609292300,200609292330,0.275601,10.5342,0.374286,0,0
200609292330,200609300000,1.2743,10.6415,0.493341,0,0
200609300000,200609300030,4.74906,10.8742,0.518459,0,0
