site,US-Oho
year,2009
lat,41.5545
lon,-83.8438
timezone,200901010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191954 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910201330,200910201400,-9999,-9999,-9999,-9999,-9999
200910201400,200910201430,-9999,-9999,-9999,-9999,-9999
200910201430,200910201500,-9999,-9999,-9999,-9999,-9999
200910201500,200910201530,-9999,-9999,-9999,-9999,-9999
200910201530,200910201600,-9999,-9999,-9999,-9999,-9999
200910201600,200910201630,-9999,-9999,-9999,-9999,-9999
200910201630,200910201700,-9999,-9999,-9999,-9999,-9999
200910201700,200910201730,-9999,-9999,-9999,-9999,-9999
200910201730,200910201800,-9999,-9999,-9999,-9999,-9999
200910201800,200910201830,-9999,-9999,-9999,-9999,-9999
200910201830,200910201900,-9999,-9999,-9999,-9999,-9999
200910201900,200910201930,-9999,-9999,-9999,-9999,-9999
200910201930,200910202000,-9999,-9999,-9999,-9999,-9999
200910202000,200910202030,-9999,-9999,-9999,-9999,-9999
200910202030,200910202100,-9999,-9999,-9999,-9999,-9999
200910202100,200910202130,-9999,-9999,-9999,-9999,-9999
200910202130,200910202200,-9999,-9999,-9999,-9999,-9999
200910202200,200910202230,-9999,-9999,-9999,-9999,-9999
200910202230,200910202300,-9999,-9999,-9999,-9999,-9999
200910202300,200910202330,-9999,-9999,-9999,-9999,-9999
200910202330,200910210000,-9999,-9999,-9999,-9999,-9999
200910210000,200910210030,-9999,-9999,-9999,-9999,-9999
200910210030,200910210100,-9999,-9999,-9999,-9999,-9999
200910210100,200910210130,-9999,-9999,-9999,-9999,-9999
200910210130,200910210200,-9999,-9999,-9999,-9999,-9999
200910210200,200910210230,-9999,-9999,-9999,-9999,-9999
200910210230,200910210300,-9999,-9999,-9999,-9999,-9999
200910210300,200910210330,-9999,-9999,-9999,-9999,-9999
200910210330,200910210400,-9999,-9999,-9999,-9999,-9999
200910210400,200910210430,-9999,-9999,-9999,-9999,-9999
200910210430,200910210500,-9999,-9999,-9999,-9999,-9999
200910210500,200910210530,-9999,-9999,-9999,-9999,-9999
200910210530,200910210600,-9999,-9999,-9999,-9999,-9999
200910210600,200910210630,-9999,-9999,-9999,-9999,-9999
200910210630,200910210700,-9999,-9999,-9999,-9999,-9999
200910210700,200910210730,-9999,-9999,-9999,-9999,-9999
200910210730,200910210800,-9999,-9999,-9999,-9999,-9999
200910210800,200910210830,-9999,-9999,-9999,-9999,-9999
200910210830,200910210900,-9999,-9999,-9999,-9999,-9999
200910210900,200910210930,-9999,-9999,-9999,-9999,-9999
200910210930,200910211000,-9999,-9999,-9999,-9999,-9999
200910211000,200910211030,-9999,-9999,-9999,-9999,-9999
200910211030,200910211100,-9999,-9999,-9999,-9999,-9999
200910211100,200910211130,-9999,-9999,-9999,-9999,-9999
200910211130,200910211200,-9999,-9999,-9999,-9999,-9999
200910211200,200910211230,-9999,-9999,-9999,-9999,-9999
200910211230,200910211300,-9999,-9999,-9999,-9999,-9999
200910211300,200910211330,-9999,-9999,-9999,-9999,-9999
200910211330,200910211400,-9999,-9999,-9999,-9999,-9999
200910211400,200910211430,-9999,-9999,-9999,-9999,-9999
200910211430,200910211500,-9999,-9999,-9999,-9999,-9999
200910211500,200910211530,-9999,-9999,-9999,-9999,-9999
200910211530,200910211600,-9999,-9999,-9999,-9999,-9999
200910211600,200910211630,-9999,-9999,-9999,-9999,-9999
200910211630,200910211700,-9999,-9999,-9999,-9999,-9999
200910211700,200910211730,-9999,-9999,-9999,-9999,-9999
200910211730,200910211800,-9999,-9999,-9999,-9999,-9999
200910211800,200910211830,-9999,-9999,-9999,-9999,-9999
200910211830,200910211900,-9999,-9999,-9999,-9999,-9999
200910211900,200910211930,-9999,-9999,-9999,-9999,-9999
200910211930,200910212000,-9999,-9999,-9999,-9999,-9999
200910212000,200910212030,-9999,-9999,-9999,-9999,-9999
200910212030,200910212100,-9999,-9999,-9999,-9999,-9999
200910212100,200910212130,-9999,-9999,-9999,-9999,-9999
200910212130,200910212200,-9999,-9999,-9999,-9999,-9999
200910212200,200910212230,-9999,-9999,-9999,-9999,-9999
200910212230,200910212300,-9999,-9999,-9999,-9999,-9999
200910212300,200910212330,-9999,-9999,-9999,-9999,-9999
200910212330,200910220000,-9999,-9999,-9999,-9999,-9999
200910220000,200910220030,-9999,-9999,-9999,-9999,-9999
200910220030,200910220100,-9999,-9999,-9999,-9999,-9999
200910220100,200910220130,-9999,-9999,-9999,-9999,-9999
200910220130,200910220200,-9999,-9999,-9999,-9999,-9999
200910220200,200910220230,-9999,-9999,-9999,-9999,-9999
200910220230,200910220300,-9999,-9999,-9999,-9999,-9999
200910220300,200910220330,-9999,-9999,-9999,-9999,-9999
200910220330,200910220400,-9999,-9999,-9999,-9999,-9999
200910220400,200910220430,-9999,-9999,-9999,-9999,-9999
200910220430,200910220500,-9999,-9999,-9999,-9999,-9999
200910220500,200910220530,-9999,-9999,-9999,-9999,-9999
200910220530,200910220600,-9999,-9999,-9999,-9999,-9999
200910220600,200910220630,-9999,-9999,-9999,-9999,-9999
200910220630,200910220700,-9999,-9999,-9999,-9999,-9999
200910220700,200910220730,-9999,-9999,-9999,-9999,-9999
200910220730,200910220800,-9999,-9999,-9999,-9999,-9999
200910220800,200910220830,-9999,-9999,-9999,-9999,-9999
200910220830,200910220900,-9999,-9999,-9999,-9999,-9999
200910220900,200910220930,-9999,-9999,-9999,-9999,-9999
200910220930,200910221000,-9999,-9999,-9999,-9999,-9999
200910221000,200910221030,-9999,-9999,-9999,-9999,-9999
200910221030,200910221100,-9999,-9999,-9999,-9999,-9999
200910221100,200910221130,-9999,-9999,-9999,-9999,-9999
200910221130,200910221200,-9999,-9999,-9999,-9999,-9999
200910221200,200910221230,-9999,-9999,-9999,-9999,-9999
200910221230,200910221300,-9999,-9999,-9999,-9999,-9999
200910221300,200910221330,-9999,-9999,-9999,-9999,-9999
200910221330,200910221400,-9999,-9999,-9999,-9999,-9999
200910221400,200910221430,-9999,-9999,-9999,-9999,-9999
200910221430,200910221500,-9999,-9999,-9999,-9999,-9999
200910221500,200910221530,-9999,-9999,-9999,-9999,-9999
200910221530,200910221600,-9999,-9999,-9999,-9999,-9999
200910221600,200910221630,-9999,-9999,-9999,-9999,-9999
200910221630,200910221700,-9999,-9999,-9999,-9999,-9999
200910221700,200910221730,-9999,-9999,-9999,-9999,-9999
200910221730,200910221800,-9999,-9999,-9999,-9999,-9999
200910221800,200910221830,-9999,-9999,-9999,-9999,-9999
200910221830,200910221900,-9999,-9999,-9999,-9999,-9999
200910221900,200910221930,-9999,-9999,-9999,-9999,-9999
200910221930,200910222000,-9999,-9999,-9999,-9999,-9999
200910222000,200910222030,-9999,-9999,-9999,-9999,-9999
200910222030,200910222100,-9999,-9999,-9999,-9999,-9999
200910222100,200910222130,-9999,-9999,-9999,-9999,-9999
200910222130,200910222200,-9999,-9999,-9999,-9999,-9999
200910222200,200910222230,-9999,-9999,-9999,-9999,-9999
200910222230,200910222300,-9999,-9999,-9999,-9999,-9999
200910222300,200910222330,-9999,-9999,-9999,-9999,-9999
200910222330,200910230000,-9999,-9999,-9999,-9999,-9999
200910230000,200910230030,-9999,-9999,-9999,-9999,-9999
200910230030,200910230100,-9999,-9999,-9999,-9999,-9999
200910230100,200910230130,-9999,-9999,-9999,-9999,-9999
200910230130,200910230200,-9999,-9999,-9999,-9999,-9999
200910230200,200910230230,-9999,-9999,-9999,-9999,-9999
200910230230,200910230300,-9999,-9999,-9999,-9999,-9999
200910230300,200910230330,-9999,-9999,-9999,-9999,-9999
200910230330,200910230400,-9999,-9999,-9999,-9999,-9999
200910230400,200910230430,-9999,-9999,-9999,-9999,-9999
200910230430,200910230500,-9999,-9999,-9999,-9999,-9999
200910230500,200910230530,-9999,-9999,-9999,-9999,-9999
200910230530,200910230600,-9999,-9999,-9999,-9999,-9999
200910230600,200910230630,-9999,-9999,-9999,-9999,-9999
200910230630,200910230700,-9999,-9999,-9999,-9999,-9999
200910230700,200910230730,-9999,-9999,-9999,-9999,-9999
200910230730,200910230800,-9999,-9999,-9999,-9999,-9999
200910230800,200910230830,-9999,-9999,-9999,-9999,-9999
200910230830,200910230900,-9999,-9999,-9999,-9999,-9999
200910230900,200910230930,-9999,-9999,-9999,-9999,-9999
200910230930,200910231000,-9999,-9999,-9999,-9999,-9999
200910231000,200910231030,-9999,-9999,-9999,-9999,-9999
200910231030,200910231100,-9999,-9999,-9999,-9999,-9999
200910231100,200910231130,-9999,-9999,-9999,-9999,-9999
200910231130,200910231200,-9999,-9999,-9999,-9999,-9999
200910231200,200910231230,-9999,-9999,-9999,-9999,-9999
200910231230,200910231300,-9999,-9999,-9999,-9999,-9999
200910231300,200910231330,-9999,-9999,-9999,-9999,-9999
200910231330,200910231400,-9999,-9999,-9999,-9999,-9999
200910231400,200910231430,-9999,-9999,-9999,-9999,-9999
200910231430,200910231500,-9999,-9999,-9999,-9999,-9999
200910231500,200910231530,-9999,-9999,-9999,-9999,-9999
200910231530,200910231600,-9999,-9999,-9999,-9999,-9999
200910231600,200910231630,-9999,-9999,-9999,-9999,-9999
200910231630,200910231700,-9999,-9999,-9999,-9999,-9999
200910231700,200910231730,-9999,-9999,-9999,-9999,-9999
200910231730,200910231800,-9999,-9999,-9999,-9999,-9999
200910231800,200910231830,-9999,-9999,-9999,-9999,-9999
200910231830,200910231900,-9999,-9999,-9999,-9999,-9999
200910231900,200910231930,-9999,-9999,-9999,-9999,-9999
200910231930,200910232000,-9999,-9999,-9999,-9999,-9999
200910232000,200910232030,-9999,-9999,-9999,-9999,-9999
200910232030,200910232100,-9999,-9999,-9999,-9999,-9999
200910232100,200910232130,-9999,-9999,-9999,-9999,-9999
200910232130,200910232200,-9999,-9999,-9999,-9999,-9999
200910232200,200910232230,-9999,-9999,-9999,-9999,-9999
200910232230,200910232300,-9999,-9999,-9999,-9999,-9999
200910232300,200910232330,-9999,-9999,-9999,-9999,-9999
200910232330,200910240000,-9999,-9999,-9999,-9999,-9999
200910240000,200910240030,-9999,-9999,-9999,-9999,-9999
200910240030,200910240100,-9999,-9999,-9999,-9999,-9999
200910240100,200910240130,-9999,-9999,-9999,-9999,-9999
200910240130,200910240200,-9999,-9999,-9999,-9999,-9999
200910240200,200910240230,-9999,-9999,-9999,-9999,-9999
200910240230,200910240300,-9999,-9999,-9999,-9999,-9999
200910240300,200910240330,-9999,-9999,-9999,-9999,-9999
200910240330,200910240400,-9999,-9999,-9999,-9999,-9999
200910240400,200910240430,-9999,-9999,-9999,-9999,-9999
200910240430,200910240500,-9999,-9999,-9999,-9999,-9999
200910240500,200910240530,-9999,-9999,-9999,-9999,-9999
200910240530,200910240600,-9999,-9999,-9999,-9999,-9999
200910240600,200910240630,-9999,-9999,-9999,-9999,-9999
200910240630,200910240700,-9999,-9999,-9999,-9999,-9999
200910240700,200910240730,-9999,-9999,-9999,-9999,-9999
200910240730,200910240800,-9999,-9999,-9999,-9999,-9999
200910240800,200910240830,-9999,-9999,-9999,-9999,-9999
200910240830,200910240900,-9999,-9999,-9999,-9999,-9999
200910240900,200910240930,-9999,-9999,-9999,-9999,-9999
200910240930,200910241000,-9999,-9999,-9999,-9999,-9999
200910241000,200910241030,-9999,-9999,-9999,-9999,-9999
200910241030,200910241100,-9999,-9999,-9999,-9999,-9999
200910241100,200910241130,-9999,-9999,-9999,-9999,-9999
200910241130,200910241200,-9999,-9999,-9999,-9999,-9999
200910241200,200910241230,-9999,-9999,-9999,-9999,-9999
200910241230,200910241300,-9999,-9999,-9999,-9999,-9999
200910241300,200910241330,-9999,-9999,-9999,-9999,-9999
200910241330,200910241400,-9999,-9999,-9999,-9999,-9999
200910241400,200910241430,-9999,-9999,-9999,-9999,-9999
200910241430,200910241500,-9999,-9999,-9999,-9999,-9999
200910241500,200910241530,-9999,-9999,-9999,-9999,-9999
200910241530,200910241600,-9999,-9999,-9999,-9999,-9999
200910241600,200910241630,-9999,-9999,-9999,-9999,-9999
200910241630,200910241700,-9999,-9999,-9999,-9999,-9999
200910241700,200910241730,-9999,-9999,-9999,-9999,-9999
200910241730,200910241800,-9999,-9999,-9999,-9999,-9999
200910241800,200910241830,-9999,-9999,-9999,-9999,-9999
200910241830,200910241900,-9999,-9999,-9999,-9999,-9999
200910241900,200910241930,-9999,-9999,-9999,-9999,-9999
200910241930,200910242000,-9999,-9999,-9999,-9999,-9999
200910242000,200910242030,-9999,-9999,-9999,-9999,-9999
200910242030,200910242100,-9999,-9999,-9999,-9999,-9999
200910242100,200910242130,-9999,-9999,-9999,-9999,-9999
200910242130,200910242200,-9999,-9999,-9999,-9999,-9999
200910242200,200910242230,-9999,-9999,-9999,-9999,-9999
200910242230,200910242300,-9999,-9999,-9999,-9999,-9999
200910242300,200910242330,-9999,-9999,-9999,-9999,-9999
200910242330,200910250000,-9999,-9999,-9999,-9999,-9999
200910250000,200910250030,-9999,-9999,-9999,-9999,-9999
200910250030,200910250100,-9999,-9999,-9999,-9999,-9999
200910250100,200910250130,-9999,-9999,-9999,-9999,-9999
200910250130,200910250200,-9999,-9999,-9999,-9999,-9999
200910250200,200910250230,-9999,-9999,-9999,-9999,-9999
200910250230,200910250300,-9999,-9999,-9999,-9999,-9999
200910250300,200910250330,-9999,-9999,-9999,-9999,-9999
200910250330,200910250400,-9999,-9999,-9999,-9999,-9999
200910250400,200910250430,-9999,-9999,-9999,-9999,-9999
200910250430,200910250500,-9999,-9999,-9999,-9999,-9999
200910250500,200910250530,-9999,-9999,-9999,-9999,-9999
200910250530,200910250600,-9999,-9999,-9999,-9999,-9999
200910250600,200910250630,-9999,-9999,-9999,-9999,-9999
200910250630,200910250700,-9999,-9999,-9999,-9999,-9999
200910250700,200910250730,-9999,-9999,-9999,-9999,-9999
200910250730,200910250800,-9999,-9999,-9999,-9999,-9999
200910250800,200910250830,-9999,-9999,-9999,-9999,-9999
200910250830,200910250900,-9999,-9999,-9999,-9999,-9999
200910250900,200910250930,-9999,-9999,-9999,-9999,-9999
200910250930,200910251000,-9999,-9999,-9999,-9999,-9999
200910251000,200910251030,-9999,-9999,-9999,-9999,-9999
200910251030,200910251100,-9999,-9999,-9999,-9999,-9999
200910251100,200910251130,-9999,-9999,-9999,-9999,-9999
200910251130,200910251200,-9999,-9999,-9999,-9999,-9999
200910251200,200910251230,-9999,-9999,-9999,-9999,-9999
200910251230,200910251300,-9999,-9999,-9999,-9999,-9999
200910251300,200910251330,-9999,-9999,-9999,-9999,-9999
200910251330,200910251400,-9999,-9999,-9999,-9999,-9999
200910251400,200910251430,-9999,-9999,-9999,-9999,-9999
200910251430,200910251500,-9999,-9999,-9999,-9999,-9999
200910251500,200910251530,-9999,-9999,-9999,-9999,-9999
200910251530,200910251600,-9999,-9999,-9999,-9999,-9999
200910251600,200910251630,-9999,-9999,-9999,-9999,-9999
200910251630,200910251700,-9999,-9999,-9999,-9999,-9999
200910251700,200910251730,-9999,-9999,-9999,-9999,-9999
200910251730,200910251800,-9999,-9999,-9999,-9999,-9999
200910251800,200910251830,-9999,-9999,-9999,-9999,-9999
200910251830,200910251900,-9999,-9999,-9999,-9999,-9999
200910251900,200910251930,-9999,-9999,-9999,-9999,-9999
200910251930,200910252000,-9999,-9999,-9999,-9999,-9999
200910252000,200910252030,-9999,-9999,-9999,-9999,-9999
200910252030,200910252100,-9999,-9999,-9999,-9999,-9999
200910252100,200910252130,-9999,-9999,-9999,-9999,-9999
200910252130,200910252200,-9999,-9999,-9999,-9999,-9999
200910252200,200910252230,-9999,-9999,-9999,-9999,-9999
200910252230,200910252300,-9999,-9999,-9999,-9999,-9999
200910252300,200910252330,-9999,-9999,-9999,-9999,-9999
200910252330,200910260000,-9999,-9999,-9999,-9999,-9999
200910260000,200910260030,-9999,-9999,-9999,-9999,-9999
200910260030,200910260100,-9999,-9999,-9999,-9999,-9999
200910260100,200910260130,-9999,-9999,-9999,-9999,-9999
200910260130,200910260200,-9999,-9999,-9999,-9999,-9999
200910260200,200910260230,-9999,-9999,-9999,-9999,-9999
200910260230,200910260300,-9999,-9999,-9999,-9999,-9999
200910260300,200910260330,-9999,-9999,-9999,-9999,-9999
200910260330,200910260400,-9999,-9999,-9999,-9999,-9999
200910260400,200910260430,-9999,-9999,-9999,-9999,-9999
200910260430,200910260500,-9999,-9999,-9999,-9999,-9999
200910260500,200910260530,-9999,-9999,-9999,-9999,-9999
200910260530,200910260600,-9999,-9999,-9999,-9999,-9999
200910260600,200910260630,-9999,-9999,-9999,-9999,-9999
200910260630,200910260700,-9999,-9999,-9999,-9999,-9999
200910260700,200910260730,-9999,-9999,-9999,-9999,-9999
200910260730,200910260800,-9999,-9999,-9999,-9999,-9999
200910260800,200910260830,-9999,-9999,-9999,-9999,-9999
200910260830,200910260900,-9999,-9999,-9999,-9999,-9999
200910260900,200910260930,-9999,-9999,-9999,-9999,-9999
200910260930,200910261000,-9999,-9999,-9999,-9999,-9999
200910261000,200910261030,-9999,-9999,-9999,-9999,-9999
200910261030,200910261100,-9999,-9999,-9999,-9999,-9999
200910261100,200910261130,-9999,-9999,-9999,-9999,-9999
200910261130,200910261200,-9999,-9999,-9999,-9999,-9999
200910261200,200910261230,-9999,-9999,-9999,-9999,-9999
200910261230,200910261300,-9999,-9999,-9999,-9999,-9999
200910261300,200910261330,-9999,-9999,-9999,-9999,-9999
200910261330,200910261400,-9999,-9999,-9999,-9999,-9999
200910261400,200910261430,-9999,-9999,-9999,-9999,-9999
200910261430,200910261500,-9999,-9999,-9999,-9999,-9999
200910261500,200910261530,-9999,-9999,-9999,-9999,-9999
200910261530,200910261600,-9999,-9999,-9999,-9999,-9999
200910261600,200910261630,-9999,-9999,-9999,-9999,-9999
200910261630,200910261700,-9999,-9999,-9999,-9999,-9999
200910261700,200910261730,-9999,-9999,-9999,-9999,-9999
200910261730,200910261800,-9999,-9999,-9999,-9999,-9999
200910261800,200910261830,-9999,-9999,-9999,-9999,-9999
200910261830,200910261900,-9999,-9999,-9999,-9999,-9999
200910261900,200910261930,-9999,-9999,-9999,-9999,-9999
200910261930,200910262000,-9999,-9999,-9999,-9999,-9999
200910262000,200910262030,-9999,-9999,-9999,-9999,-9999
200910262030,200910262100,-9999,-9999,-9999,-9999,-9999
200910262100,200910262130,-9999,-9999,-9999,-9999,-9999
200910262130,200910262200,-9999,-9999,-9999,-9999,-9999
200910262200,200910262230,-9999,-9999,-9999,-9999,-9999
200910262230,200910262300,-9999,-9999,-9999,-9999,-9999
200910262300,200910262330,-9999,-9999,-9999,-9999,-9999
200910262330,200910270000,-9999,-9999,-9999,-9999,-9999
200910270000,200910270030,-9999,-9999,-9999,-9999,-9999
200910270030,200910270100,-9999,-9999,-9999,-9999,-9999
200910270100,200910270130,-9999,-9999,-9999,-9999,-9999
200910270130,200910270200,-9999,-9999,-9999,-9999,-9999
200910270200,200910270230,-9999,-9999,-9999,-9999,-9999
200910270230,200910270300,-9999,-9999,-9999,-9999,-9999
200910270300,200910270330,-9999,-9999,-9999,-9999,-9999
200910270330,200910270400,-9999,-9999,-9999,-9999,-9999
200910270400,200910270430,-9999,-9999,-9999,-9999,-9999
200910270430,200910270500,-9999,-9999,-9999,-9999,-9999
200910270500,200910270530,-9999,-9999,-9999,-9999,-9999
200910270530,200910270600,-9999,-9999,-9999,-9999,-9999
200910270600,200910270630,-9999,-9999,-9999,-9999,-9999
200910270630,200910270700,-9999,-9999,-9999,-9999,-9999
200910270700,200910270730,-9999,-9999,-9999,-9999,-9999
200910270730,200910270800,-9999,-9999,-9999,-9999,-9999
200910270800,200910270830,-9999,-9999,-9999,-9999,-9999
200910270830,200910270900,-9999,-9999,-9999,-9999,-9999
200910270900,200910270930,-9999,-9999,-9999,-9999,-9999
200910270930,200910271000,-9999,-9999,-9999,-9999,-9999
200910271000,200910271030,-9999,-9999,-9999,-9999,-9999
200910271030,200910271100,-9999,-9999,-9999,-9999,-9999
200910271100,200910271130,-9999,-9999,-9999,-9999,-9999
200910271130,200910271200,-9999,-9999,-9999,-9999,-9999
200910271200,200910271230,-9999,-9999,-9999,-9999,-9999
200910271230,200910271300,-9999,-9999,-9999,-9999,-9999
200910271300,200910271330,-9999,-9999,-9999,-9999,-9999
200910271330,200910271400,-9999,-9999,-9999,-9999,-9999
200910271400,200910271430,-9999,-9999,-9999,-9999,-9999
200910271430,200910271500,-9999,-9999,-9999,-9999,-9999
200910271500,200910271530,-9999,-9999,-9999,-9999,-9999
200910271530,200910271600,-9999,-9999,-9999,-9999,-9999
200910271600,200910271630,-9999,-9999,-9999,-9999,-9999
200910271630,200910271700,-9999,-9999,-9999,-9999,-9999
200910271700,200910271730,-9999,-9999,-9999,-9999,-9999
200910271730,200910271800,-9999,-9999,-9999,-9999,-9999
200910271800,200910271830,-9999,-9999,-9999,-9999,-9999
200910271830,200910271900,-9999,-9999,-9999,-9999,-9999
200910271900,200910271930,-9999,-9999,-9999,-9999,-9999
200910271930,200910272000,-9999,-9999,-9999,-9999,-9999
200910272000,200910272030,-9999,-9999,-9999,-9999,-9999
200910272030,200910272100,-9999,-9999,-9999,-9999,-9999
200910272100,200910272130,-9999,-9999,-9999,-9999,-9999
