site,US-Oho
year,2007
lat,41.5545
lon,-83.8438
timezone,200701010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191942 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200711211100,200711211130,-9999,7.16376,0.667705,32.1104,78.0569
200711211130,200711211200,-9999,6.94045,0.854923,51.1605,113.401
200711211200,200711211230,-9999,6.42656,0.995255,11.7157,31.4018
200711211230,200711211300,-9999,6.06088,0.877413,24.8755,60.7601
200711211300,200711211330,-9999,5.97369,-9999,16.4798,39.9542
200711211330,200711211400,-9999,5.99866,-9999,62.4737,134.855
200711211400,200711211430,-9999,6.04868,-9999,20.1349,48.5539
200711211430,200711211500,-9999,5.94262,-9999,20.983,48.4359
200711211500,200711211530,-9999,5.94038,-9999,13.7686,31.6396
200711211530,200711211600,-9999,5.96736,-9999,4.53986,11.8621
200711211600,200711211630,-9999,5.85288,-9999,6.42485,14.6291
200711211630,200711211700,-9999,5.67673,-9999,6.05809,11.9806
200711211700,200711211730,-9999,5.59581,0.809324,0.339442,0.639273
200711211730,200711211800,-9999,5.5512,-9999,0,0
200711211800,200711211830,-9999,5.4838,-9999,0,0
200711211830,200711211900,-9999,5.47317,-9999,0,0
200711211900,200711211930,-9999,5.51822,-9999,0,0
200711211930,200711212000,-9999,5.53241,-9999,0,0
200711212000,200711212030,-9999,5.36751,-9999,0,0
200711212030,200711212100,-9999,5.17779,-9999,0,0
200711212100,200711212130,-9999,5.05418,-9999,0,0
200711212130,200711212200,-9999,4.94571,-9999,0,0
200711212200,200711212230,-9999,4.80148,-9999,0,0
200711212230,200711212300,-9999,4.63143,-9999,0,0
200711212300,200711212330,-9999,4.52028,-9999,0,0
200711212330,200711220000,-9999,4.41726,-9999,0,0
200711220000,200711220030,-9999,4.34854,-9999,0,0
200711220030,200711220100,-9999,4.1943,-9999,0,0
200711220100,200711220130,-9999,3.83856,-9999,0,0
200711220130,200711220200,-9999,3.46643,-9999,0,0
200711220200,200711220230,-9999,3.11457,-9999,0,0
200711220230,200711220300,-9999,2.89532,-9999,0,0
200711220300,200711220330,-9999,2.5719,-9999,0,0
200711220330,200711220400,-9999,2.35346,1.12516,0,0
200711220400,200711220430,-9999,2.12611,-9999,0,0
200711220430,200711220500,-9999,1.6166,1.00859,0,0
200711220500,200711220530,-9999,1.25988,1.10016,0,0
200711220530,200711220600,-9999,0.80604,1.09981,0,0
200711220600,200711220630,-9999,0.830639,0.932401,0,0
200711220630,200711220700,-3.04217,0.882126,1.01371,0,0
200711220700,200711220730,-9999,0.941501,0.907817,0,0
200711220730,200711220800,4.09384,1.06097,0.934164,5.96306,10.8827
200711220800,200711220830,0.614684,1.22866,0.909224,28.5513,50.0212
200711220830,200711220900,-1.92016,1.35086,1.07505,52.8771,93.2233
200711220900,200711220930,1.2469,1.29305,1.00003,99.7672,171.347
200711220930,200711221000,-3.25538,1.11794,1.11325,174.387,289.398
200711221000,200711221030,-1.06069,1.4591,0.964346,287.58,479.247
200711221030,200711221100,-0.974814,1.79364,0.933892,341.163,617.229
200711221100,200711221130,-0.908479,1.7969,1.05762,310.387,556.505
200711221130,200711221200,0.0443021,1.69035,1.05545,205.342,379.219
200711221200,200711221230,-0.148942,1.41228,0.949137,208.681,387.111
200711221230,200711221300,-0.4369,1.56098,0.973886,213.509,394.017
200711221300,200711221330,-0.0817324,1.45545,0.89145,233.072,438.877
200711221330,200711221400,-0.168324,1.34534,0.936578,129.373,244.073
200711221400,200711221430,-0.212739,1.17723,0.865753,131.213,244.669
200711221430,200711221500,0.534623,1.11629,0.70908,80.8409,153.265
200711221500,200711221530,-0.275657,0.955431,0.678299,53.5287,102.207
200711221530,200711221600,0.607429,0.891415,0.548199,41.5627,79.363
200711221600,200711221630,0.586732,0.907716,0.532344,30.7088,58.3067
200711221630,200711221700,-0.123032,0.582658,0.679297,11.5961,24.017
200711221700,200711221730,-0.0257918,0.376626,0.581881,0.651575,2.90541
200711221730,200711221800,0.586986,0.338567,0.415735,0,0
200711221800,200711221830,0.925619,0.275133,0.426617,0,0
200711221830,200711221900,0.592731,0.251349,0.286931,0,0
200711221900,200711221930,-0.0586427,0.250658,0.424997,0,0
200711221930,200711222000,0.221872,-0.0621529,0.215801,0,0
200711222000,200711222030,0.842439,-0.246255,0.231065,0,0
200711222030,200711222100,1.21911,-0.277214,0.213807,0,0
200711222100,200711222130,0.0668998,-0.359179,0.25792,0,0
200711222130,200711222200,1.43544,-0.482681,0.422971,0,0
200711222200,200711222230,0.454147,-0.849641,0.324738,0,0
200711222230,200711222300,-0.613099,-1.25802,0.321817,0,0
200711222300,200711222330,0.540788,-1.5668,0.322483,0,0
200711222330,200711230000,0.334109,-1.80119,0.273749,0,0
200711230000,200711230030,-0.0405301,-2.0403,0.23203,0,0
200711230030,200711230100,0.139447,-2.32481,0.173016,0,0
200711230100,200711230130,0.268193,-2.59925,0.211344,0,0
200711230130,200711230200,0.660384,-2.82448,0.29002,0,0
200711230200,200711230230,0.177278,-3.03174,0.251929,0,0
200711230230,200711230300,0.0748353,-3.22122,0.213148,0,0
200711230300,200711230330,0.0141071,-3.43839,0.205357,0,0
200711230330,200711230400,0.398398,-3.68023,0.151967,0,0
200711230400,200711230430,0.456458,-3.93808,0.0631116,0,0
200711230430,200711230500,0.661793,-4.07597,0.0464623,0,0
200711230500,200711230530,0.750183,-4.50654,0.107701,0,0
200711230530,200711230600,0.146995,-4.63192,0.180522,0,0
200711230600,200711230630,0.878303,-4.80846,0.122838,0,0
200711230630,200711230700,2.21278,-5.10521,0.0974847,0,0
200711230700,200711230730,0.881234,-5.31257,0.0781328,0,0
200711230730,200711230800,1.78188,-5.28257,0.06492,43.7248,30.5953
200711230800,200711230830,1.01606,-4.91889,0.09214,-9999,-9999
200711230830,200711230900,-0.426537,-4.29406,0.189232,-9999,-9999
200711230900,200711230930,-0.12244,-3.9715,0.312487,-9999,-9999
200711230930,200711231000,-9999,-3.36382,0.467981,-9999,-9999
200711231000,200711231030,-1.35947,-2.75076,0.445764,-9999,-9999
200711231030,200711231100,-5.43963,-2.04753,0.464019,444.236,864
200711231100,200711231130,-9999,-1.6827,-9999,481.747,951.443
200711231130,200711231200,-2.33844,-1.32683,0.655206,505.398,1010.69
200711231200,200711231230,-9999,-0.665138,-9999,524.656,1060.85
200711231230,200711231300,-2.05006,-0.589858,0.633862,496.874,1010.28
200711231300,200711231330,0.755814,-0.235675,0.650571,488.21,998.405
200711231330,200711231400,-9999,0.0712316,-9999,439.579,898.007
200711231400,200711231430,-9999,0.492605,-9999,397.875,814.352
200711231430,200711231500,0.893428,0.487958,0.607143,169.218,349.746
200711231500,200711231530,-0.460095,0.898684,0.519726,189.46,366.874
200711231530,200711231600,-0.548139,0.749255,0.465093,85.7476,167.003
200711231600,200711231630,-0.741739,0.632711,0.421878,59.884,116.857
200711231630,200711231700,0.376203,0.452638,0.290509,19.3829,43.732
200711231700,200711231730,-0.0662049,0.14455,0.137215,0.732448,6.60384
200711231730,200711231800,0.299289,-0.187324,0.0722543,0,0
200711231800,200711231830,0.348984,-0.449632,0.141322,0,0
200711231830,200711231900,0.751913,-0.776021,0.0611753,0,0
200711231900,200711231930,0.811234,-1.30346,0.103661,0,0
200711231930,200711232000,0.245246,-1.71809,0.110545,0,0
200711232000,200711232030,-0.0821405,-1.91005,0.0896821,0,0
200711232030,200711232100,0.0968467,-2.04015,0.135365,0,0
200711232100,200711232130,0.254867,-2.17605,0.131004,0,0
200711232130,200711232200,0.857354,-2.36802,0.161464,0,0
200711232200,200711232230,0.365307,-2.52456,0.140471,0,0
200711232230,200711232300,0.421653,-2.57641,0.150491,0,0
200711232300,200711232330,0.934954,-2.70942,0.187338,0,0
200711232330,200711240000,0.528972,-2.73947,0.195988,0,0
200711240000,200711240030,0.480903,-2.58907,0.225783,0,0
200711240030,200711240100,0.331915,-2.76492,0.193968,0,0
200711240100,200711240130,-0.0771935,-2.93211,0.170995,0,0
200711240130,200711240200,0.492676,-3.18799,0.0946775,0,0
200711240200,200711240230,1.18932,-3.41202,0.150356,0,0
200711240230,200711240300,0.67339,-3.57557,0.166486,0,0
200711240300,200711240330,-0.329437,-3.72329,0.145715,0,0
200711240330,200711240400,0.118028,-3.7723,0.203532,0,0
200711240400,200711240430,0.85411,-3.80421,0.193006,0,0
200711240430,200711240500,0.978054,-3.76125,0.205559,0,0
200711240500,200711240530,0.503994,-3.75429,0.186071,0,0
200711240530,200711240600,0.249915,-3.70711,0.175468,0,0
200711240600,200711240630,0.0851431,-3.57043,0.212527,0,0
200711240630,200711240700,0.246959,-3.50857,0.192554,0,0
200711240700,200711240730,-0.0784288,-3.59541,0.145639,0,0
200711240730,200711240800,0.370597,-3.70451,0.110789,7.79164,17.111
200711240800,200711240830,0.459997,-3.60242,0.198558,33.6441,62.5993
200711240830,200711240900,0.421117,-3.2287,0.269537,92.2116,155.037
200711240900,200711240930,1.05423,-2.34947,0.41047,-9999,-9999
200711240930,200711241000,0.10661,-1.25219,0.518737,161.069,258.424
200711241000,200711241030,-0.370947,-0.670218,0.55273,189.026,349.216
200711241030,200711241100,-0.718035,0.101642,0.672371,276.599,513.633
200711241100,200711241130,-2.71507,0.658596,0.80616,311.99,594.412
200711241130,200711241200,-2.16695,1.09427,1.01885,307.298,588.074
200711241200,200711241230,-3.41273,1.20248,0.932496,314.159,615.111
200711241230,200711241300,-1.32198,1.43035,0.735442,222.221,432.916
200711241300,200711241330,-1.09917,1.86825,0.962774,324.274,648.388
200711241330,200711241400,-1.33173,1.99626,1.03177,344.394,687.403
200711241400,200711241430,-1.13753,2.15946,0.942711,333.643,662.59
200711241430,200711241500,-0.0711663,1.88631,0.833488,124.027,247.605
200711241500,200711241530,0.318579,1.77422,0.79662,96.549,191.341
200711241530,200711241600,0.566114,1.71178,0.737485,92.4683,180.413
200711241600,200711241630,1.00356,1.78146,0.725207,73.0967,140.477
200711241630,200711241700,1.16637,1.60028,0.671026,27.3975,53.2059
200711241700,200711241730,1.52674,1.38457,0.728642,3.60161,8.15024
200711241730,200711241800,0.117869,1.06407,0.537938,0,0
200711241800,200711241830,0.850073,0.818163,0.49392,0,0
200711241830,200711241900,0.503431,0.433987,0.446804,0,0
200711241900,200711241930,0.28655,-0.00222905,0.384582,0,0
200711241930,200711242000,0.191396,-0.319617,0.324227,0,0
200711242000,200711242030,0.18294,-0.457284,0.322613,0,0
200711242030,200711242100,0.0785472,-0.590642,0.311525,0,0
200711242100,200711242130,0.721401,-0.702209,0.361152,0,0
200711242130,200711242200,0.922036,-0.817663,0.393694,0,0
200711242200,200711242230,0.710043,-0.942842,0.383034,0,0
200711242230,200711242300,0.692773,-1.19013,0.365398,0,0
200711242300,200711242330,0.637671,-1.35371,0.330098,0,0
200711242330,200711250000,0.574058,-1.50209,0.432395,0,0
200711250000,200711250030,0.102702,-1.68961,0.40446,0,0
200711250030,200711250100,0.413363,-1.74538,0.462272,0,0
200711250100,200711250130,0.719549,-1.83675,0.469477,0,0
200711250130,200711250200,0.39634,-1.98882,0.386427,0,0
200711250200,200711250230,0.345062,-2.13532,0.486984,0,0
200711250230,200711250300,0.447265,-2.23574,0.455528,0,0
200711250300,200711250330,0.546415,-2.27114,0.484315,0,0
200711250330,200711250400,0.339269,-2.28898,0.416862,0,0
200711250400,200711250430,0.591309,-2.39626,0.437224,0,0
200711250430,200711250500,0.280782,-2.50125,0.446345,0,0
200711250500,200711250530,0.611034,-2.55872,0.379243,0,0
200711250530,200711250600,0.325562,-2.68153,0.382643,0,0
200711250600,200711250630,-0.0468627,-2.81008,0.337207,0,0
200711250630,200711250700,0.380473,-3.03696,0.199855,0,0
200711250700,200711250730,0.603337,-3.32824,0.230903,0,0
200711250730,200711250800,1.59257,-3.71274,0.322682,13.9153,25.781
200711250800,200711250830,0.717282,-3.08448,0.380258,70.4698,79.2324
200711250830,200711250900,-0.578159,-2.27216,0.491676,146.104,194.542
200711250900,200711250930,-2.17726,-1.38439,0.515792,-9999,-9999
200711250930,200711251000,-1.46011,-0.156312,0.500856,-9999,-9999
200711251000,200711251030,-2.66616,0.76515,0.557217,-9999,-9999
200711251030,200711251100,-1.82365,0.761788,0.641734,273.092,525.936
200711251100,200711251130,-1.7725,0.795221,0.488253,243.47,467.182
200711251130,200711251200,-2.10194,1.44155,0.459998,273.846,519.07
200711251200,200711251230,0.469706,2.09133,0.546299,268.353,515.683
200711251230,200711251300,-1.82948,2.61818,0.538122,253.332,491.018
200711251300,200711251330,-0.631587,2.89174,0.57806,205.362,404.722
200711251330,200711251400,0.369975,3.01237,0.572222,218.667,433.155
200711251400,200711251430,2.09045,2.97977,0.804213,158.631,317.249
200711251430,200711251500,0.244898,2.9314,0.457541,90.3427,184.618
200711251500,200711251530,0.810923,2.78642,0.445619,60.7926,126.44
200711251530,200711251600,0.841909,2.75958,0.415737,52.3263,107.19
200711251600,200711251630,0.466038,2.69134,0.404432,19.1613,40.4493
200711251630,200711251700,1.8206,2.64304,0.408175,6.83212,14.8227
200711251700,200711251730,-9999,2.52443,0.298095,0.202126,1.4282
200711251730,200711251800,-9999,2.09858,0.149295,0,0
200711251800,200711251830,-1.89726,1.66359,0.131427,0,0
200711251830,200711251900,-9999,1.19458,0.18265,0,0
200711251900,200711251930,0.0999312,0.896354,0.125307,0,0
200711251930,200711252000,-9999,0.730309,0.064101,0,0
200711252000,200711252030,-9999,0.558099,0.245395,0,0
200711252030,200711252100,-9999,0.582709,0.235765,0,0
200711252100,200711252130,-9999,0.63985,0.260393,0,0
200711252130,200711252200,-9999,0.68285,0.329686,0,0
200711252200,200711252230,-9999,0.755364,0.295855,0,0
200711252230,200711252300,-9999,0.84725,0.203529,0,0
200711252300,200711252330,-9999,0.964104,0.304052,0,0
200711252330,200711260000,-9999,1.0478,-9999,0,0
200711260000,200711260030,-9999,1.10414,-9999,0,0
200711260030,200711260100,-0.958639,1.14928,0.172901,0,0
200711260100,200711260130,-7.61663,1.18696,0.21082,0,0
200711260130,200711260200,-9999,1.1922,-9999,0,0
200711260200,200711260230,-0.889069,1.23621,0.17078,0,0
200711260230,200711260300,-0.984554,1.23438,0.175299,0,0
200711260300,200711260330,-9999,1.27391,-9999,0,0
200711260330,200711260400,0.415527,1.26603,0.153732,0,0
200711260400,200711260430,-9999,1.30291,-9999,0,0
200711260430,200711260500,-9999,1.3289,-9999,0,0
200711260500,200711260530,-0.58277,1.31003,0.0443744,0,0
200711260530,200711260600,-9999,1.32906,0.125936,0,0
200711260600,200711260630,-2.88918,1.35872,0.172717,0,0
200711260630,200711260700,-1.58849,1.41952,0.0927011,0,0
200711260700,200711260730,-9999,1.43749,0.0854415,0,0
200711260730,200711260800,-9999,1.46152,0.112398,0.61307,1.83402
200711260800,200711260830,-9999,1.46187,0.226987,5.42202,11.8031
200711260830,200711260900,-9999,1.52558,0.172981,18.6322,39.5489
200711260900,200711260930,-9999,1.63058,-9999,19.1521,42.1865
200711260930,200711261000,-9999,1.70106,0.234039,27.513,61.0445
200711261000,200711261030,-9999,1.83827,0.210858,28.614,63.8378
200711261030,200711261100,-9999,1.90465,0.967704,35.2591,79.4554
200711261100,200711261130,-9999,1.95667,-9999,39.9922,87.5781
200711261130,200711261200,-9999,2.04077,0.369743,55.2528,118.004
200711261200,200711261230,-9999,2.02382,0.264459,43.855,96.34
200711261230,200711261300,-9999,2.06747,0.424629,63.7694,134.592
200711261300,200711261330,-9999,2.04038,0.504701,56.1233,118.644
200711261330,200711261400,-9999,1.96368,0.43438,23.3544,54.4171
200711261400,200711261430,-9999,1.63155,0.660827,26.8628,61.7156
200711261430,200711261500,-9999,1.42894,0.557647,30.7882,65.3264
200711261500,200711261530,-9999,1.46605,0.563904,16.9656,36.6885
200711261530,200711261600,-9999,1.46011,0.598535,11.4101,24.9433
200711261600,200711261630,0.912107,1.29405,0.598125,8.07038,16.5574
200711261630,200711261700,-9999,1.22627,0.61594,2.2799,4.9675
200711261700,200711261730,-9999,0.988984,0.641168,0.657238,0.268101
200711261730,200711261800,-9999,0.411158,0.459837,0,0
200711261800,200711261830,-9999,0.308617,0.503089,0,0
200711261830,200711261900,-9999,0.234852,-9999,0,0
200711261900,200711261930,-9999,0.204975,-9999,0,0
200711261930,200711262000,-9999,0.26294,-9999,0,0
200711262000,200711262030,-9999,0.370873,0.330847,0,0
200711262030,200711262100,-9999,0.392249,0.359365,0,0
200711262100,200711262130,-9999,0.537094,0.38101,0,0
200711262130,200711262200,-9999,0.810884,0.405826,0,0
200711262200,200711262230,-9999,1.03845,0.470125,0,0
200711262230,200711262300,-9999,1.15223,0.384869,0,0
200711262300,200711262330,-9999,1.22194,0.451959,0,0
200711262330,200711270000,5.1275,1.37428,0.513381,0,0
200711270000,200711270030,3.81978,1.61315,0.511112,0,0
200711270030,200711270100,1.86551,1.77074,0.461375,0,0
200711270100,200711270130,1.93233,1.87651,0.442386,0,0
200711270130,200711270200,-9999,2.05509,0.505512,0,0
200711270200,200711270230,-3.08049,2.24055,0.441138,0,0
200711270230,200711270300,-9999,2.40829,-9999,0,0
200711270300,200711270330,-9999,2.61308,-9999,0,0
200711270330,200711270400,-9999,2.58975,-9999,0,0
200711270400,200711270430,-9999,2.51627,-9999,0,0
200711270430,200711270500,-9999,2.44612,-9999,0,0
200711270500,200711270530,2.52167,2.36718,0.598953,0,0
200711270530,200711270600,-0.0103264,2.34133,0.715291,0,0
200711270600,200711270630,0.153267,1.86808,0.628066,0,0
200711270630,200711270700,-9999,1.26494,-9999,0,0
200711270700,200711270730,-9999,0.804689,-9999,0,0
200711270730,200711270800,-9999,0.466436,-9999,10.1474,19.7531
200711270800,200711270830,2.04366,0.425843,0.687612,60.5093,70.7293
200711270830,200711270900,-0.371983,0.483667,0.926503,130.561,168.7
200711270900,200711270930,-1.69551,0.637205,0.908156,-9999,-9999
200711270930,200711271000,-0.845229,0.798945,1.29583,-9999,-9999
200711271000,200711271030,-2.72967,1.37636,0.994666,-9999,-9999
200711271030,200711271100,-3.78111,1.78587,1.17336,289.257,512.728
200711271100,200711271130,-3.92142,2.0196,1.05225,193.398,352.721
200711271130,200711271200,-0.736176,2.91677,1.44867,468.963,893.489
200711271200,200711271230,-1.5523,3.63874,1.42072,467.219,882.651
200711271230,200711271300,-1.66743,4.00394,1.48356,225.138,409.038
200711271300,200711271330,0.248822,3.50349,1.31193,186.6,357.522
200711271330,200711271400,-2.12094,3.713,1.55739,383.088,704.898
200711271400,200711271430,-1.54164,3.69796,1.38868,184.339,353.609
200711271430,200711271500,-9999,3.21496,1.33971,160.268,318.722
200711271500,200711271530,-0.505999,2.80177,1.2938,262.452,495.878
200711271530,200711271600,-1.28473,1.78406,1.31568,193.436,363.988
200711271600,200711271630,2.13312,0.689322,1.29608,113.502,208.579
200711271630,200711271700,0.428974,0.0304219,0.926869,39.2125,65.9129
200711271700,200711271730,-0.724553,-0.484772,0.784975,0.90823,7.79007
200711271730,200711271800,-0.625454,-0.908276,0.599583,0,0
200711271800,200711271830,-0.00403511,-1.27724,0.56528,0,0
200711271830,200711271900,0.56843,-1.65083,0.377564,0,0
200711271900,200711271930,-0.134144,-1.84494,0.581121,0,0
200711271930,200711272000,-0.189417,-2.16094,0.52181,0,0
200711272000,200711272030,0.0567198,-2.51426,0.268642,0,0
200711272030,200711272100,0.455694,-2.82952,0.252884,0,0
200711272100,200711272130,0.0776803,-3.11507,0.199924,0,0
200711272130,200711272200,0.219802,-3.3647,0.114523,0,0
200711272200,200711272230,0.353343,-3.68375,0.120311,0,0
200711272230,200711272300,0.710268,-3.93528,0.111535,0,0
200711272300,200711272330,0.587922,-4.12662,0.0743503,0,0
200711272330,200711280000,0.650213,-4.26776,0.0704252,0,0
200711280000,200711280030,0.383984,-4.61865,0.0755445,0,0
200711280030,200711280100,0.604047,-4.62594,0.0550038,0,0
200711280100,200711280130,-0.0687501,-4.74191,0.045183,0,0
200711280130,200711280200,1.9554,-5.02915,0.0721647,0,0
200711280200,200711280230,3.33638,-5.23932,0.0518936,0,0
200711280230,200711280300,-0.879282,-5.29902,0.081708,0,0
200711280300,200711280330,-9999,-5.35239,0.0483912,0,0
200711280330,200711280400,-9999,-5.39013,0.0358355,0,0
200711280400,200711280430,2.8572,-5.70589,0.143841,0,0
200711280430,200711280500,3.30718,-5.88203,0.193561,0,0
