site,US-Oho
year,2013
lat,41.5545
lon,-83.8438
timezone,201301010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191938 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201309151330,201309151400,-17.9759,20.7825,0.30218,350.146,777.243
201309151400,201309151430,-6.40121,20.0531,0.15877,133.101,319.444
201309151430,201309151500,-7.80229,20.0494,0.10562,233.315,533.497
201309151500,201309151530,-13.0653,20.6908,0.12904,232.94,525.675
201309151530,201309151600,-1.04706,19.6157,0.13965,66.3361,174.472
201309151600,201309151630,0.583006,18.6944,0.15736,63.137,156.401
201309151630,201309151700,-1.52191,18.2681,0.34271,37.7892,98.2995
201309151700,201309151730,3.35945,17.4649,0.417,23.8835,70.7804
201309151730,201309151800,-18.0929,16.1915,0.44896,15.739,46.3098
201309151800,201309151830,-9999,14.3714,0.76335,5.37115,20.1725
201309151830,201309151900,-9999,13.7444,0.36058,1.31553,11.253
201309151900,201309151930,-9999,13.6103,0.2369,0,0
201309151930,201309152000,-9999,13.4901,0.23487,0,0
201309152000,201309152030,-9999,13.4473,0.20462,0,0
201309152030,201309152100,-9999,13.4169,-9999,0,0
201309152100,201309152130,-9999,13.4159,0.13262,0,0
201309152130,201309152200,-9999,13.4618,0.02857,0,0
201309152200,201309152230,-9999,13.4542,-9999,0,0
201309152230,201309152300,-9999,13.4413,0.07009,0,0
201309152300,201309152330,-9999,13.43,0.08596,0,0
201309152330,201309160000,-9999,13.4664,-9999,0,0
201309160000,201309160030,-9999,13.4404,0.07689,0,0
201309160030,201309160100,-9999,13.3628,0.12109,0,0
201309160100,201309160130,-9999,13.1535,0.32044,0,0
201309160130,201309160200,-9999,12.9615,0.23328,0,0
201309160200,201309160230,-9999,12.5715,0.13508,0,0
201309160230,201309160300,-9999,12.0964,0.22211,0,0
201309160300,201309160330,-9999,11.7275,0.15802,0,0
201309160330,201309160400,-9999,11.5718,0.11521,0,0
201309160400,201309160430,-9999,11.1981,0.17603,0,0
201309160430,201309160500,-9999,11.2266,0.22848,0,0
201309160500,201309160530,-9999,11.4377,0.51756,0,0
201309160530,201309160600,-9999,11.9547,0.48308,0,0
201309160600,201309160630,-9999,11.9885,0.21861,2.86583,21.623
201309160630,201309160700,-9999,12.0663,0.2699,33.0183,99.1942
201309160700,201309160730,-9999,12.6593,0.2934,131.257,317.772
201309160730,201309160800,-8.62048,13.2367,0.41772,187.99,413.866
201309160800,201309160830,-20.7471,13.3752,0.51527,109.908,236.244
201309160830,201309160900,-9.16723,13.5281,0.49807,120.841,259.666
201309160900,201309160930,-8.54248,13.629,0.4041,108.457,236.623
201309160930,201309161000,-5.29801,13.8089,0.36067,109.323,244.467
201309161000,201309161030,-9.33896,13.8771,0.50244,156.312,346.571
201309161030,201309161100,-10.0686,14.1768,0.39692,181.837,399.287
201309161100,201309161130,-10.4747,14.4905,0.35469,160.63,357.057
201309161130,201309161200,-12.1107,14.7712,0.32609,201.639,444.638
201309161200,201309161230,-23.4349,15.4742,0.38444,285.269,623.612
201309161230,201309161300,-19.8962,16.3546,0.33147,406.611,875.421
201309161300,201309161330,-25.0588,17.2513,0.37428,533.707,1141.89
201309161330,201309161400,-16.2596,16.6378,0.35617,268.611,579.227
201309161400,201309161430,-16.0432,16.9172,0.40498,307.922,654.528
201309161430,201309161500,-22.9908,17.3819,0.53711,440.837,937.039
201309161500,201309161530,-17.1533,17.3003,0.59572,480.969,1011.83
201309161530,201309161600,-16.0434,17.9408,0.63366,560.985,1158.07
201309161600,201309161630,-10.9304,17.7875,0.5432,450.845,931.648
201309161630,201309161700,-10.6968,17.4219,0.53505,341.31,699.622
201309161700,201309161730,-4.87094,17.2144,0.3948,236.209,480.122
201309161730,201309161800,-3.15786,16.4166,0.42816,136.55,276.746
201309161800,201309161830,0.332801,15.5511,0.33407,48.7013,99.7256
201309161830,201309161900,1.63116,14.4483,0.15575,0.539064,16.9645
201309161900,201309161930,2.25019,13.6089,0.12149,0,0
201309161930,201309162000,4.54681,12.8833,0.1417,0,0
201309162000,201309162030,4.20704,12.217,0.16599,0,0
201309162030,201309162100,4.78495,12.0584,0.23325,0,0
201309162100,201309162130,1.4777,11.4146,0.20572,0,0
201309162130,201309162200,-9999,10.9746,0.17995,0,0
201309162200,201309162230,1.84274,10.961,0.23809,0,0
201309162230,201309162300,0.867065,10.7318,0.18073,0,0
201309162300,201309162330,-9999,10.2341,0.10076,0,0
201309162330,201309170000,2.09031,9.24906,0.12741,0,0
201309170000,201309170030,-9999,8.73917,0.14581,0,0
201309170030,201309170100,-9999,8.5999,0.19662,0,0
201309170100,201309170130,2.41434,8.42355,0.10533,0,0
201309170130,201309170200,-9999,8.12193,-9999,0,0
201309170200,201309170230,4.98104,7.72067,0.13529,0,0
201309170230,201309170300,-9999,7.23811,0.16754,0,0
201309170300,201309170330,-9999,6.77587,0.22286,0,0
201309170330,201309170400,-9999,6.46124,0.16769,0,0
201309170400,201309170430,5.42781,6.21665,0.1863,0,0
201309170430,201309170500,-9999,5.89245,0.18633,0,0
201309170500,201309170530,-9999,5.59106,0.16111,0,0
201309170530,201309170600,-9999,5.27231,0.12592,0,0
201309170600,201309170630,-9999,5.22712,0.16678,3.20492,17.1533
201309170630,201309170700,-9999,5.48687,0.17597,33.4572,105.355
201309170700,201309170730,-0.563094,6.53421,0.20173,114.504,293.159
201309170730,201309170800,-2.94655,8.21226,-9999,250.094,495.911
201309170800,201309170830,-8.90088,9.57419,0.21813,244.34,520.394
201309170830,201309170900,-15.5233,11.2395,0.32747,401.204,826.801
201309170900,201309170930,-14.9104,13.4918,0.30494,516.262,1066.16
201309170930,201309171000,-19.5989,14.5656,0.47845,521.458,1084.2
201309171000,201309171030,-16.2918,15.566,0.44771,631.726,1301.52
201309171030,201309171100,-18.328,15.9811,0.53713,660.57,1381.09
201309171100,201309171130,-16.1728,16.6261,0.50119,794.845,1663.02
201309171130,201309171200,-15.4448,17.2463,0.44086,822.386,1731.08
201309171200,201309171230,-20.0994,17.8438,0.42993,839.659,1775.94
201309171230,201309171300,-9999,18.3042,0.4961,802.984,1701.17
201309171300,201309171330,-18.3807,18.7047,0.44773,808.407,1715.41
201309171330,201309171400,-17.2582,19.3879,0.53571,781.706,1659.42
201309171400,201309171430,-16.6748,19.1455,0.51827,746.979,1583.5
201309171430,201309171500,-17.3076,19.3352,0.56142,711.357,1500.61
201309171500,201309171530,-14.732,19.686,0.41289,567.21,1194.91
201309171530,201309171600,-13.4318,19.1707,0.66219,487.726,1018.83
201309171600,201309171630,-11.8201,18.9917,0.62077,460.884,953.385
201309171630,201309171700,-12.3999,18.8261,0.53276,369.119,756.27
201309171700,201309171730,-8.39114,18.234,0.5486,233.85,476.945
201309171730,201309171800,-4.12222,17.1897,0.48352,95.3453,206.117
201309171800,201309171830,-9999,16.1202,0.2958,27.9194,71.7036
201309171830,201309171900,-0.167878,15.1116,0.26547,0,0
201309171900,201309171930,1.40296,14.4832,0.16053,0,0
201309171930,201309172000,1.9317,13.8679,0.21454,0,0
201309172000,201309172030,1.11755,13.671,0.13528,0,0
201309172030,201309172100,0.18731,13.643,0.05712,0,0
201309172100,201309172130,-9999,13.2499,0.09912,0,0
201309172130,201309172200,-9999,13.2332,0.08821,0,0
201309172200,201309172230,-9999,13.2003,0.07232,0,0
201309172230,201309172300,-9999,12.7272,-9999,0,0
201309172300,201309172330,-9999,12.7876,0.14157,0,0
201309172330,201309180000,0.387318,12.6762,0.21362,0,0
201309180000,201309180030,-9999,12.6854,0.08059,0,0
201309180030,201309180100,0.45632,12.3869,0.12621,0,0
201309180100,201309180130,0.628467,12.1839,0.08997,0,0
201309180130,201309180200,-9999,11.885,0.09229,0,0
201309180200,201309180230,0.890057,11.7229,0.08353,0,0
201309180230,201309180300,-9999,11.5288,0.05435,0,0
201309180300,201309180330,0.587514,11.6594,0.02622,0,0
201309180330,201309180400,-9999,11.1075,-9999,0,0
201309180400,201309180430,0.826533,11.1276,0.06199,0,0
201309180430,201309180500,3.07721,11.1248,0.05936,0,0
201309180500,201309180530,1.20739,11.2091,0.05026,0,0
201309180530,201309180600,-9999,11.354,0.03802,0,0
201309180600,201309180630,-9999,11.3983,-9999,3.84202,10.5182
201309180630,201309180700,-9999,11.1902,0.07937,16.9704,38.5773
201309180700,201309180730,-9999,11.5123,0.10491,74.4476,156.594
201309180730,201309180800,-9999,11.8179,-9999,70.429,157.748
201309180800,201309180830,-5.81434,11.9821,0.11917,66.4049,152.907
201309180830,201309180900,-9999,12.6013,0.0765,115.169,261.15
201309180900,201309180930,-9999,13.5156,0.14846,160.962,355.632
201309180930,201309181000,-9999,14.7458,0.25377,219.835,479.64
201309181000,201309181030,-24.1929,16.2651,0.24787,387.904,837.156
201309181030,201309181100,-31.5473,17.956,0.32889,473.663,1020.98
201309181100,201309181130,-33.7647,19.611,0.20597,628.079,1363.54
201309181130,201309181200,-28.8115,21.2086,0.31346,767.06,1674.6
201309181200,201309181230,-19.7091,21.7757,0.3133,803.081,1754.74
201309181230,201309181300,-22.2733,22.2149,0.43619,748.18,1627.15
201309181300,201309181330,-18.8485,22.429,0.38274,746.356,1619.85
201309181330,201309181400,-19.5696,23.5099,0.34739,755.482,1636.02
201309181400,201309181430,-14.6271,23.9039,0.22496,693.752,1508.96
201309181430,201309181500,-10.2079,24.2348,0.36394,638.537,1386.44
201309181500,201309181530,-9999,24.7455,-9999,566.598,1233.95
201309181530,201309181600,-11.664,25.0105,0.10403,485.834,1057.63
201309181600,201309181630,-9.02541,24.9619,0.18408,396.599,863.72
201309181630,201309181700,-6.11082,25.2719,0.09385,298.675,648.353
201309181700,201309181730,-3.57704,24.9612,0.12297,203.039,437.932
201309181730,201309181800,-0.756691,24.2417,0.10108,96.9943,219.371
201309181800,201309181830,-9999,22.6074,0.16346,8.71437,47.0919
201309181830,201309181900,-9999,20.7832,0.25834,0,0
201309181900,201309181930,2.12551,19.8671,0.26173,0,0
201309181930,201309182000,1.17004,19.091,0.20357,0,0
201309182000,201309182030,2.45045,18.4747,0.19762,0,0
201309182030,201309182100,3.30526,18.035,0.2489,0,0
201309182100,201309182130,4.59419,17.6266,0.22194,0,0
201309182130,201309182200,3.28239,17.2734,0.22089,0,0
201309182200,201309182230,3.05537,17.201,0.23436,0,0
201309182230,201309182300,1.92679,16.8566,0.21801,0,0
201309182300,201309182330,-9999,16.6902,0.20137,0,0
201309182330,201309190000,0.324057,16.6134,0.18975,0,0
201309190000,201309190030,1.28012,16.5929,0.24007,0,0
201309190030,201309190100,-9999,16.642,0.29061,0,0
201309190100,201309190130,1.66101,16.6308,0.18815,0,0
201309190130,201309190200,4.2668,16.4934,0.22328,0,0
201309190200,201309190230,3.42795,16.659,0.27075,0,0
201309190230,201309190300,1.33379,16.8246,0.24129,0,0
201309190300,201309190330,-9999,16.6674,0.19395,0,0
201309190330,201309190400,-9999,16.8788,0.26746,0,0
201309190400,201309190430,2.31559,16.9028,0.19802,0,0
201309190430,201309190500,1.52419,16.6928,0.15137,0,0
201309190500,201309190530,-9999,16.731,0.14416,0,0
201309190530,201309190600,4.1526,16.8462,0.23976,0,0
201309190600,201309190630,4.09633,16.9626,0.24901,3.33048,14.8389
201309190630,201309190700,-9999,17.1877,0.23538,26.0284,61.3961
201309190700,201309190730,-9999,17.4033,0.25941,61.2287,140.058
201309190730,201309190800,-9999,18.0713,0.31095,154.371,335.795
201309190800,201309190830,-15.0273,19.3379,0.4867,220.478,498.514
201309190830,201309190900,-20.4149,20.338,0.4495,223.328,508.539
201309190900,201309190930,-12.3218,20.8475,0.39826,216.024,481.058
201309190930,201309191000,-21.5251,22.0316,0.41469,490.041,1065.85
201309191000,201309191030,-23.6757,22.7831,0.52117,489.521,1083.68
201309191030,201309191100,-26.0609,23.376,0.49434,507.35,1138.17
201309191100,201309191130,-25.5768,24.6207,0.53046,642.74,1428.94
201309191130,201309191200,-26.2872,25.4392,0.60317,748.95,1664.37
201309191200,201309191230,-24.4266,26.3601,0.58517,765.555,1711.14
201309191230,201309191300,-24.5265,26.6907,0.53346,647.167,1449.89
201309191300,201309191330,-23.9762,27.0283,0.54746,512.031,1160.01
201309191330,201309191400,-18.6883,26.9107,0.42468,347.39,815.137
201309191400,201309191430,-11.4479,26.5568,0.35769,234.403,565.815
201309191430,201309191500,-9999,25.9288,0.45897,121.572,305.93
201309191500,201309191530,-4.21927,25.1932,0.42456,91.1141,231.544
201309191530,201309191600,-6.72973,24.7273,0.61102,118.293,292.121
201309191600,201309191630,-9999,24.0596,0.33397,66.4746,171.499
201309191630,201309191700,-1.69314,23.5619,0.17139,109.492,268.838
201309191700,201309191730,-6.97835,23.4435,0.2303,88.26,214.417
201309191730,201309191800,-0.0663269,22.7304,0.24747,32.7172,90.842
201309191800,201309191830,2.20754,21.988,0.26029,9.45843,40.4011
201309191830,201309191900,1.70711,21.4327,0.1562,0,0
201309191900,201309191930,-9999,21.1157,0.11406,0,0
201309191930,201309192000,-9999,21.0388,0.20064,0,0
201309192000,201309192030,2.19726,20.807,0.19325,0,0
201309192030,201309192100,4.41303,20.6563,0.31654,0,0
201309192100,201309192130,5.32123,20.7207,0.44792,0,0
201309192130,201309192200,-9999,20.8112,0.53856,0,0
201309192200,201309192230,5.17757,20.9717,0.41055,0,0
201309192230,201309192300,-9999,20.8278,0.41501,0,0
201309192300,201309192330,3.26279,20.6769,0.50553,0,0
201309192330,201309200000,-9999,20.7291,0.60008,0,0
201309200000,201309200030,4.18616,20.916,0.59051,0,0
201309200030,201309200100,3.70758,21.0819,0.59881,0,0
201309200100,201309200130,-9999,21.2044,0.67721,0,0
201309200130,201309200200,3.89864,21.0907,0.63952,0,0
201309200200,201309200230,-9999,21.2229,0.70346,0,0
201309200230,201309200300,2.44405,21.3074,0.65874,0,0
201309200300,201309200330,-9999,21.259,0.54395,0,0
201309200330,201309200400,3.4453,21.142,0.4848,0,0
201309200400,201309200430,5.39628,21.2057,0.51767,0,0
201309200430,201309200500,2.50528,21.3862,0.52357,0,0
201309200500,201309200530,3.57961,21.5127,0.51538,0,0
201309200530,201309200600,-9999,21.4499,0.45316,0,0
201309200600,201309200630,2.81527,21.4498,0.43567,1.183,13.7458
201309200630,201309200700,1.87886,21.5785,0.48163,22.5559,62.0044
201309200700,201309200730,-3.73057,21.9991,0.52143,95.2636,208.586
201309200730,201309200800,-8.52351,22.8273,-9999,165.449,358.685
201309200800,201309200830,-9.19334,23.4443,-9999,205.523,455.237
201309200830,201309200900,-12.3573,23.7504,-9999,215.823,488.032
201309200900,201309200930,-14.131,24.432,-9999,286.955,643.097
201309200930,201309201000,-23.5452,25.3111,0.84811,462.954,1009.68
201309201000,201309201030,-20.9082,25.4669,0.93926,341.706,750.272
201309201030,201309201100,-27.3665,25.8605,0.88893,584.549,1290.28
201309201100,201309201130,-25.8497,26.3201,0.88741,622.027,1367.65
201309201130,201309201200,-28.5955,27.2521,0.74361,681.128,1496
201309201200,201309201230,-33.0997,27.8768,0.91728,710.653,1563.91
201309201230,201309201300,-19.9156,27.5524,0.78268,382.145,866.289
201309201300,201309201330,-16.7345,27.3265,0.68073,324.457,727.296
201309201330,201309201400,-16.5895,27.5895,0.66229,344.016,779.913
201309201400,201309201430,-25.4628,28.1395,0.73525,545.288,1215.47
201309201430,201309201500,-25.7812,28.0917,0.71092,410.895,905.364
201309201500,201309201530,-24.7872,27.4628,0.64076,183.484,438.078
201309201530,201309201600,-8.11502,24.9979,-9999,130.365,324.705
201309201600,201309201630,-9.43705,23.5815,0.73503,127.689,306.368
201309201630,201309201700,-9999,22.6627,0.53542,39.5801,103.788
201309201700,201309201730,-9999,21.614,0.32511,30.5481,79.1367
201309201730,201309201800,-9999,21.1767,0.22508,14.039,40.8209
201309201800,201309201830,-9999,21.039,0.31581,1.85369,12.5372
201309201830,201309201900,6.35076,21.0121,0.3397,0,0
201309201900,201309201930,-9999,21.0393,-9999,0,0
201309201930,201309202000,-9999,21.0359,0.40683,0,0
201309202000,201309202030,-9999,20.9813,0.40083,0,0
201309202030,201309202100,-9999,20.8403,0.45608,0,0
201309202100,201309202130,-9999,20.7036,0.45997,0,0
201309202130,201309202200,-9999,20.6417,0.41464,0,0
201309202200,201309202230,-9999,20.6065,0.34591,0,0
201309202230,201309202300,-9999,20.5928,0.35938,0,0
201309202300,201309202330,-9999,20.2969,0.55027,0,0
201309202330,201309210000,-9999,19.2221,0.54322,0,0
201309210000,201309210030,-9999,19.0534,0.2997,0,0
201309210030,201309210100,-9999,18.8667,-9999,0,0
201309210100,201309210130,-9999,18.8459,0.26121,0,0
201309210130,201309210200,-9999,18.7562,0.23607,0,0
201309210200,201309210230,-9999,18.5997,-9999,0,0
201309210230,201309210300,-9999,18.4506,0.21418,0,0
201309210300,201309210330,-9999,18.2626,0.2446,0,0
201309210330,201309210400,-9999,18.0345,0.41917,0,0
201309210400,201309210430,-9999,17.7124,0.37927,0,0
201309210430,201309210500,-9999,17.4086,0.43619,0,0
201309210500,201309210530,-9999,16.7278,0.48704,0,0
201309210530,201309210600,-9999,16.3425,0.39978,0,0
201309210600,201309210630,-9999,16.1279,0.37375,0,0
201309210630,201309210700,-9999,15.88,0.33217,4.19076,15.8368
201309210700,201309210730,-9999,15.6775,0.31828,16.9873,45.7953
201309210730,201309210800,-9999,15.5079,0.471,38.6966,91.3515
201309210800,201309210830,-9999,15.5203,0.55,108.777,234.42
201309210830,201309210900,-9999,15.6672,0.59335,97.4057,209.629
201309210900,201309210930,-9999,15.8125,0.46328,144.501,310.344
201309210930,201309211000,-9999,16.6016,0.62944,391.479,806.044
201309211000,201309211030,-9999,17.2213,0.85403,339.016,708.631
201309211030,201309211100,-27.0406,18.0641,0.71024,511.832,1062.7
201309211100,201309211130,-27.1089,18.522,0.74043,453.69,953.723
201309211130,201309211200,-19.956,19.1617,0.73908,669.555,1407.38
201309211200,201309211230,-27.2745,19.8549,0.86035,689.363,1457.77
201309211230,201309211300,-26.5436,19.3112,1.13543,633.076,1339.02
201309211300,201309211330,-19.2226,19.852,0.95713,572.115,1208.56
201309211330,201309211400,-22.5152,19.8838,0.79846,709.131,1488.67
201309211400,201309211430,-21.0307,20.1739,0.81971,490,1026.27
201309211430,201309211500,-14.2673,19.801,0.87547,295.232,626.308
201309211500,201309211530,-11.7516,19.635,0.76618,373.713,774.655
201309211530,201309211600,-11.1472,19.6801,-9999,260.49,553.543
201309211600,201309211630,-12.7562,19.7519,0.58643,386.17,777.133
201309211630,201309211700,-9999,19.6228,0.71192,257.779,529.951
201309211700,201309211730,-6.88255,18.8599,0.69161,141.259,297.061
201309211730,201309211800,-2.62451,17.751,0.54198,51.6302,122.664
201309211800,201309211830,0.803457,17.4585,0.6022,22.5791,46.6984
201309211830,201309211900,2.07203,16.8938,0.42943,0,0
201309211900,201309211930,1.71323,16.3977,0.57811,0,0
201309211930,201309212000,2.8089,15.7358,0.65803,0,0
201309212000,201309212030,2.57759,14.896,0.48232,0,0
201309212030,201309212100,2.46595,14.0879,0.44079,0,0
201309212100,201309212130,1.90229,13.5109,0.42195,0,0
201309212130,201309212200,2.17438,13.0732,0.46242,0,0
201309212200,201309212230,3.31089,12.5589,0.35249,0,0
201309212230,201309212300,3.98984,11.8664,0.33179,0,0
201309212300,201309212330,3.14409,11.4111,0.24748,0,0
201309212330,201309220000,4.40147,10.924,0.21149,0,0
201309220000,201309220030,5.15137,10.5582,0.2333,0,0
201309220030,201309220100,7.13474,10.0893,0.21633,0,0
201309220100,201309220130,4.93193,9.64533,0.16864,0,0
201309220130,201309220200,-9999,9.32888,0.06538,0,0
201309220200,201309220230,26.1753,8.96163,0.04911,0,0
201309220230,201309220300,-9999,9.05001,0.10583,0,0
201309220300,201309220330,-9999,9.35994,0.15093,0,0
201309220330,201309220400,-9999,9.8841,0.17852,0,0
201309220400,201309220430,5.94564,10.6192,0.31662,0,0
201309220430,201309220500,9.51247,10.7503,0.26628,0,0
201309220500,201309220530,6.44233,10.9334,0.34901,0,0
201309220530,201309220600,3.58131,10.9298,0.32689,0,0
201309220600,201309220630,3.78791,10.7715,0.33355,0.876873,8.1527
201309220630,201309220700,4.33695,10.846,0.38611,18.0699,42.7242
201309220700,201309220730,1.15931,10.9809,0.25409,64.826,137.565
201309220730,201309220800,-6.08245,11.4456,0.26438,143.356,296.504
201309220800,201309220830,-8.68889,11.9368,0.51167,203.682,417.441
201309220830,201309220900,-16.7257,12.2487,0.70544,356.619,717.967
201309220900,201309220930,-18.0852,12.5597,-9999,463.316,931.765
201309220930,201309221000,-20.3754,13.22,0.76789,672.965,1351.1
201309221000,201309221030,-20.7101,13.2358,0.7233,502.149,1034.99
