site,US-Oho
year,2012
lat,41.5545
lon,-83.8438
timezone,201201010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191935 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201212191700,201212191730,0.582945,4.80508,0.02822,0,0
201212191730,201212191800,0.710791,4.54414,-9999,0,0
201212191800,201212191830,1.56611,4.20028,0.09128,0,0
201212191830,201212191900,0.938926,3.94274,0.12179,0,0
201212191900,201212191930,0.299025,3.88516,0.12986,0,0
201212191930,201212192000,-9999,3.72654,0.0951,0,0
201212192000,201212192030,-9999,3.53354,0.04005,0,0
201212192030,201212192100,-9999,3.339,0.0768,0,0
201212192100,201212192130,-9999,2.65256,0.17226,0,0
201212192130,201212192200,-9999,2.68692,0.24663,0,0
201212192200,201212192230,-9999,2.8755,0.25029,0,0
201212192230,201212192300,0.519422,2.92331,0.23536,0,0
201212192300,201212192330,-9999,3.09974,0.3756,0,0
201212192330,201212200000,6.78894,3.29514,0.6019,0,0
201212200000,201212200030,-9999,3.5591,0.63231,0,0
201212200030,201212200100,1.52605,3.45759,0.70292,0,0
201212200100,201212200130,1.7677,3.48081,0.66743,0,0
201212200130,201212200200,-9999,3.6664,0.71151,0,0
201212200200,201212200230,0.515186,3.64103,-9999,0,0
201212200230,201212200300,0.656237,3.61894,0.64784,0,0
201212200300,201212200330,1.58267,3.69221,0.6957,0,0
201212200330,201212200400,1.57567,3.83968,0.95621,0,0
201212200400,201212200430,1.89376,3.96642,0.99871,0,0
201212200430,201212200500,1.07766,4.23908,0.95211,0,0
201212200500,201212200530,-9999,4.18846,-9999,0,0
201212200530,201212200600,-9999,3.88201,0.69926,0,0
201212200600,201212200630,-9999,4.04095,0.75305,0,0
201212200630,201212200700,-9999,4.16289,0.83202,0,0
201212200700,201212200730,-9999,4.34395,0.83109,0,0
201212200730,201212200800,1.67908,4.50748,0.93878,0,0
201212200800,201212200830,1.45272,4.68003,0.86025,3.25039,7.24485
201212200830,201212200900,0.952491,4.79296,1.00417,11.0211,25.7493
201212200900,201212200930,-9999,4.925,-9999,15.1719,37.2827
201212200930,201212201000,-9999,4.99202,0.85774,11.4367,31.2369
201212201000,201212201030,-9999,4.67127,0.57782,15.5009,41.2209
201212201030,201212201100,-9999,4.45217,0.64356,15.2135,42.9551
201212201100,201212201130,-9999,4.50535,0.49689,12.9137,38.4633
201212201130,201212201200,-9999,4.94988,0.69708,14.8403,43.8853
201212201200,201212201230,-9999,5.2131,-9999,21.6846,61.0848
201212201230,201212201300,-9999,6.11789,-9999,23.2684,64.9173
201212201300,201212201330,-9999,6.94901,-9999,23.6118,64.9248
201212201330,201212201400,-9999,7.33995,-9999,29.9836,75.6547
201212201400,201212201430,-9999,7.84506,1.18072,35.8808,85.649
201212201430,201212201500,-9999,8.48088,-9999,31.942,77.0996
201212201500,201212201530,-9999,8.77642,-9999,13.5923,35.9561
201212201530,201212201600,-9999,8.8098,-9999,7.57515,20.6512
201212201600,201212201630,-9999,8.84232,-9999,5.56302,14.801
201212201630,201212201700,-9999,9.18058,-9999,1.90326,4.24315
201212201700,201212201730,-9999,9.73688,-9999,1.36325,2.32522
201212201730,201212201800,-9999,9.82977,-9999,0,0
201212201800,201212201830,-9999,7.78585,-9999,0,0
201212201830,201212201900,-9999,6.84569,0.80826,0,0
201212201900,201212201930,-9999,7.25735,1.2972,0,0
201212201930,201212202000,1.49983,6.27833,1.33005,0,0
201212202000,201212202030,-9999,5.51073,1.43807,0,0
201212202030,201212202100,0.0874754,4.67087,1.37918,0,0
201212202100,201212202130,-9999,3.53741,1.26392,0,0
201212202130,201212202200,-9999,2.81271,1.37819,0,0
201212202200,201212202230,-9999,1.75813,0.96573,0,0
201212202230,201212202300,-9999,1.67817,-9999,0,0
201212202300,201212202330,-9999,1.12358,1.04767,0,0
201212202330,201212210000,-9999,0.917537,0.96717,0,0
201212210000,201212210030,-9999,0.855569,-9999,0,0
201212210030,201212210100,-9999,0.292841,-9999,0,0
201212210100,201212210130,-9999,0.368974,-9999,0,0
201212210130,201212210200,-9999,0.656513,0.67856,0,0
201212210200,201212210230,-9999,0.758068,-9999,0,0
201212210230,201212210300,-9999,1.15909,-9999,0,0
201212210300,201212210330,-9999,1.20313,0.92815,0,0
201212210330,201212210400,-9999,1.13032,0.91553,0,0
201212210400,201212210430,-9999,1.16149,0.83299,0,0
201212210430,201212210500,-9999,1.43695,0.77721,0,0
201212210500,201212210530,-9999,1.5979,-9999,0,0
201212210530,201212210600,-9999,1.42087,0.64201,0,0
201212210600,201212210630,-9999,1.54152,0.70893,0,0
201212210630,201212210700,-9999,1.75022,-9999,0,0
201212210700,201212210730,-9999,1.23653,1.15129,0,0
201212210730,201212210800,5.12653,0.861978,1.01146,0,0
201212210800,201212210830,1.07972,1.00745,1.01752,8.22034,15.4065
201212210830,201212210900,-9999,1.17436,1.28466,23.4016,45.9203
201212210900,201212210930,-9999,1.2237,1.29468,45.2965,95.016
201212210930,201212211000,-9999,1.48615,1.33507,79.568,170.767
201212211000,201212211030,0.329029,1.364,1.74068,123.831,265.83
201212211030,201212211100,-0.393658,1.33746,1.39855,78.6511,177.434
201212211100,201212211130,-0.534545,1.02921,1.56067,70.6983,162.564
201212211130,201212211200,-0.0419392,0.982774,1.5136,94.7853,213.344
201212211200,201212211230,0.0698089,0.946413,1.45469,101.841,230.758
201212211230,201212211300,0.378363,0.878196,1.57504,70.1417,162.217
201212211300,201212211330,-0.0188652,0.82216,1.49559,51.438,122.162
201212211330,201212211400,-9999,1.04201,-9999,33.228,80.4846
201212211400,201212211430,0.527533,1.18165,1.34111,35.3619,84.2207
201212211430,201212211500,-9999,1.34631,1.33764,31.6437,74.1242
201212211500,201212211530,-9999,1.41249,1.45174,31.4742,72.5521
201212211530,201212211600,0.698841,1.46019,1.17182,17.5388,40.7324
201212211600,201212211630,0.631297,1.27439,-9999,16.7431,37.6956
201212211630,201212211700,0.484701,1.18059,1.37203,11.3948,24.3872
201212211700,201212211730,-9999,1.25456,-9999,3.17132,3.78547
201212211730,201212211800,1.42192,1.7069,1.45804,0,0
201212211800,201212211830,-9999,1.8095,-9999,0,0
201212211830,201212211900,0.190924,1.9727,1.44419,0,0
201212211900,201212211930,-0.507345,1.89014,1.40767,0,0
201212211930,201212212000,0.00222234,1.84787,1.33777,0,0
201212212000,201212212030,0.402631,1.78829,1.46193,0,0
201212212030,201212212100,0.776029,1.74451,1.30282,0,0
201212212100,201212212130,1.02143,1.64891,1.34474,0,0
201212212130,201212212200,-9999,1.57518,1.30467,0,0
201212212200,201212212230,0.462197,1.45258,1.28453,0,0
201212212230,201212212300,0.63288,1.41869,1.28266,0,0
201212212300,201212212330,0.389366,1.37272,1.33112,0,0
201212212330,201212220000,0.403302,1.25901,1.20345,0,0
201212220000,201212220030,0.329974,1.00225,1.05569,0,0
201212220030,201212220100,0.63606,0.863073,1.1307,0,0
201212220100,201212220130,0.572308,0.818321,1.19591,0,0
201212220130,201212220200,0.791572,0.890753,1.20852,0,0
201212220200,201212220230,0.694647,0.840708,1.0109,0,0
201212220230,201212220300,0.575709,0.76961,0.97491,0,0
201212220300,201212220330,1.22543,0.688935,0.86475,0,0
201212220330,201212220400,1.21734,0.399955,1.09268,0,0
201212220400,201212220430,0.925419,-0.0179205,1.06454,0,0
201212220430,201212220500,-9999,-0.365602,-9999,0,0
201212220500,201212220530,0.725144,-0.411307,0.79433,0,0
201212220530,201212220600,0.533747,-0.61566,0.93527,0,0
201212220600,201212220630,0.200857,-0.900137,1.05142,0,0
201212220630,201212220700,0.386337,-1.07423,0.95764,0,0
201212220700,201212220730,0.69261,-1.14549,0.948,0,0
201212220730,201212220800,-9999,-1.17811,-9999,0,0
201212220800,201212220830,0.621519,-1.19442,0.69011,14.5086,35.5357
201212220830,201212220900,-9999,-1.30777,-9999,46.4998,112.607
201212220900,201212220930,0.237262,-1.07867,0.97031,138.955,282.668
201212220930,201212221000,0.22272,-0.662958,0.85213,236.835,462.79
201212221000,201212221030,-0.278609,0.119356,0.81671,310.767,604.451
201212221030,201212221100,-0.664305,0.0449686,0.9833,293.618,591.291
201212221100,201212221130,-0.321438,0.36377,0.86515,340.64,686.084
201212221130,201212221200,-0.391732,0.613865,1.01693,424.897,847.027
201212221200,201212221230,0.261532,1.09646,1.13642,431.932,862.038
201212221230,201212221300,-0.242,1.39604,0.9809,477.223,941.359
201212221300,201212221330,-0.727819,1.81778,0.98893,468.302,916.352
201212221330,201212221400,-0.85863,2.26791,0.98129,413.165,808.092
201212221400,201212221430,-9999,2.59342,0.9134,418.659,810.68
201212221430,201212221500,-1.04565,2.76392,0.91876,336.688,639.563
201212221500,201212221530,-9999,2.73776,0.88542,278.381,514.967
201212221530,201212221600,-0.959609,2.38045,0.75685,185.262,334.755
201212221600,201212221630,-1.51738,1.88228,0.77898,116.196,196.518
201212221630,201212221700,-9999,1.27788,-9999,37.9453,63.2186
201212221700,201212221730,0.770337,0.691115,0.60075,0.844745,7.04547
201212221730,201212221800,0.229879,0.314316,0.64944,0,0
201212221800,201212221830,-9999,-0.216944,0.40542,0,0
201212221830,201212221900,-9999,-0.717255,0.53933,0,0
201212221900,201212221930,-9999,-1.32536,0.58763,0,0
201212221930,201212222000,-9999,-1.72161,0.66151,0,0
201212222000,201212222030,-9999,-2.02999,0.66996,0,0
201212222030,201212222100,-9999,-2.29243,0.57028,0,0
201212222100,201212222130,-9999,-2.53876,0.48219,0,0
201212222130,201212222200,0.379078,-2.86922,0.53376,0,0
201212222200,201212222230,-9999,-3.2083,0.50151,0,0
201212222230,201212222300,0.677992,-3.40124,0.49216,0,0
201212222300,201212222330,-0.110138,-3.54229,0.38601,0,0
201212222330,201212230000,-0.327044,-3.71913,0.48127,0,0
201212230000,201212230030,-0.296726,-3.79598,0.40575,0,0
201212230030,201212230100,-9999,-3.98925,0.34354,0,0
201212230100,201212230130,-9999,-4.19382,0.33698,0,0
201212230130,201212230200,-0.297754,-4.33534,0.35183,0,0
201212230200,201212230230,0.0323876,-4.44257,0.32032,0,0
201212230230,201212230300,0.239884,-4.53125,0.25451,0,0
201212230300,201212230330,0.114589,-4.70286,0.31017,0,0
201212230330,201212230400,0.018527,-4.7957,0.27516,0,0
201212230400,201212230430,0.169672,-4.85647,0.24504,0,0
201212230430,201212230500,0.0416085,-4.81674,0.27585,0,0
201212230500,201212230530,-0.0491003,-4.73578,0.1935,0,0
201212230530,201212230600,0.224159,-4.69992,0.04326,0,0
201212230600,201212230630,0.301833,-4.90173,0.12077,0,0
201212230630,201212230700,0.0951761,-5.26895,0.14636,0,0
201212230700,201212230730,0.366747,-5.39162,0.08232,0,0
201212230730,201212230800,0.608592,-5.46326,0.14481,0,0
201212230800,201212230830,1.40735,-5.34247,0.18649,32.2901,47.4786
201212230830,201212230900,1.19241,-4.80092,0.19977,120.437,179.127
201212230900,201212230930,1.03599,-4.00183,0.29275,188.272,312.787
201212230930,201212231000,1.40513,-2.89517,0.34012,239.745,440.085
201212231000,201212231030,0.959136,-2.03078,0.37454,288.079,560.722
201212231030,201212231100,0.80343,-1.10882,0.39631,363.063,706.644
201212231100,201212231130,-9999,-0.256186,0.49302,406.944,796.088
201212231130,201212231200,1.90924,0.276149,0.66242,442.783,865.096
201212231200,201212231230,0.277462,0.460684,0.64153,447.545,874.105
201212231230,201212231300,0.0487728,1.16644,0.55383,458.119,894.574
201212231300,201212231330,-9999,1.69161,0.65812,463.349,900.192
201212231330,201212231400,0.283466,2.04847,0.49234,459.002,880.931
201212231400,201212231430,1.19405,2.56117,0.38435,393.307,747.171
201212231430,201212231500,-0.328071,3.22613,0.34965,338.494,633.903
201212231500,201212231530,2.14973,3.44045,0.43945,309.791,566.993
201212231530,201212231600,-0.162517,3.11619,0.48946,236.805,425.839
201212231600,201212231630,-0.351158,2.95113,0.38006,152.526,262.98
201212231630,201212231700,-9999,2.58336,-9999,49.0028,83.1493
201212231700,201212231730,0.134937,1.89656,-9999,0,0
201212231730,201212231800,-9999,1.36832,0.07677,0,0
201212231800,201212231830,0.901399,0.668318,0.25299,0,0
201212231830,201212231900,-9999,0.0973746,0.17705,0,0
201212231900,201212231930,0.952865,-0.316854,0.26066,0,0
201212231930,201212232000,0.879469,-0.625364,0.25673,0,0
201212232000,201212232030,-9999,-0.869111,0.31409,0,0
201212232030,201212232100,0.556609,-1.08887,0.32878,0,0
201212232100,201212232130,-0.42378,-1.35942,0.247,0,0
201212232130,201212232200,-0.017959,-1.71735,0.20278,0,0
201212232200,201212232230,-0.0598082,-2.0042,0.19736,0,0
201212232230,201212232300,-0.00490517,-2.24661,0.23777,0,0
201212232300,201212232330,-0.259748,-2.49452,0.2198,0,0
201212232330,201212240000,-9999,-2.64391,0.19941,0,0
201212240000,201212240030,-9999,-2.7922,0.20101,0,0
201212240030,201212240100,-9999,-2.96109,0.14427,0,0
201212240100,201212240130,-0.118178,-3.07285,0.10093,0,0
201212240130,201212240200,-9999,-3.16019,0.12396,0,0
201212240200,201212240230,-9999,-3.30944,0.11264,0,0
201212240230,201212240300,0.698581,-3.31893,0.15679,0,0
201212240300,201212240330,-0.612673,-3.4295,0.14338,0,0
201212240330,201212240400,-9999,-3.40532,0.18444,0,0
201212240400,201212240430,-9999,-3.34381,0.21082,0,0
201212240430,201212240500,1.27281,-3.32845,0.24543,0,0
201212240500,201212240530,1.73124,-3.20719,0.18065,0,0
201212240530,201212240600,-9999,-3.05613,0.17805,0,0
201212240600,201212240630,6.14978,-2.8555,0.297,0,0
201212240630,201212240700,-9999,-2.43426,0.28962,0,0
201212240700,201212240730,0.989009,-2.02461,0.36936,0,0
201212240730,201212240800,-9999,-1.7263,0.57838,0,0
201212240800,201212240830,0.7546,-1.42462,0.6268,6.77352,14.7019
201212240830,201212240900,0.969563,-1.18291,0.61806,24.9559,52.5652
201212240900,201212240930,-0.248804,-1.18846,0.55278,38.7059,84.534
201212240930,201212241000,-0.340503,-0.997147,-9999,102.957,216.967
201212241000,201212241030,-0.234205,-0.332473,0.56055,200.439,410.751
201212241030,201212241100,1.43226,0.227319,0.70171,360.263,711.269
201212241100,201212241130,0.203204,0.56169,0.84215,290.203,592.823
201212241130,201212241200,0.607517,0.860638,0.46597,127.141,277.836
201212241200,201212241230,0.118276,1.04488,0.54218,76.0063,174.167
201212241230,201212241300,-1.92679,1.16865,0.44016,50.7116,121.225
201212241300,201212241330,-9999,1.25265,0.50427,41.4668,100.914
201212241330,201212241400,-9999,1.18567,0.77049,205.882,420.821
201212241400,201212241430,2.26704,1.46158,0.74388,107.697,231.614
201212241430,201212241500,-9999,1.23375,0.66946,56.6999,127.134
201212241500,201212241530,0.38526,1.22029,0.46378,31.3407,73.3979
201212241530,201212241600,-9999,0.941871,-9999,14.2655,34.4515
201212241600,201212241630,-1.22954,0.663065,0.42494,9.87983,22.1513
201212241630,201212241700,-9999,0.509639,-9999,9.15734,17.3971
201212241700,201212241730,-9999,0.467008,0.39591,0.497381,0.576631
201212241730,201212241800,-9999,0.545292,0.24667,0,0
201212241800,201212241830,-9999,0.61193,0.19231,0,0
201212241830,201212241900,-9999,0.345218,0.42067,0,0
201212241900,201212241930,-9999,0.0194298,-9999,0,0
201212241930,201212242000,-9999,-0.193865,-9999,0,0
201212242000,201212242030,-9999,-0.398981,-9999,0,0
201212242030,201212242100,-9999,-0.65614,-9999,0,0
201212242100,201212242130,-2.37043,-0.847029,0.65454,0,0
201212242130,201212242200,0.288894,-0.86497,0.60576,0,0
201212242200,201212242230,0.192899,-0.831636,0.58042,0,0
201212242230,201212242300,1.21246,-0.779839,0.56669,0,0
201212242300,201212242330,0.738559,-0.837119,0.56681,0,0
201212242330,201212250000,2.27087,-0.912907,0.55267,0,0
201212250000,201212250030,1.89776,-0.957522,0.50876,0,0
201212250030,201212250100,-0.0918472,-1.03093,0.47863,0,0
201212250100,201212250130,-9999,-1.09786,0.46932,0,0
201212250130,201212250200,-0.720441,-1.18519,-9999,0,0
201212250200,201212250230,-0.16125,-1.31067,0.37764,0,0
201212250230,201212250300,-9999,-1.39572,0.40746,0,0
201212250300,201212250330,0.502468,-1.43158,0.46266,0,0
201212250330,201212250400,-9999,-1.47642,0.45895,0,0
201212250400,201212250430,-9999,-1.49866,0.45441,0,0
201212250430,201212250500,1.25066,-1.69975,0.57675,0,0
201212250500,201212250530,-9999,-2.27448,0.63838,0,0
201212250530,201212250600,-0.0515332,-2.57986,0.59462,0,0
201212250600,201212250630,-9999,-2.82291,0.41,0,0
201212250630,201212250700,-9999,-3.00416,0.29835,0,0
201212250700,201212250730,-9999,-3.22867,0.33925,0,0
201212250730,201212250800,-9999,-3.43415,0.3022,0,0
201212250800,201212250830,-9999,-3.5901,0.30436,22.5359,41.3076
201212250830,201212250900,1.1711,-3.67079,0.28953,79.0613,138.577
201212250900,201212250930,3.45423,-3.06386,0.41245,195.394,338.549
201212250930,201212251000,1.37248,-2.35742,0.55954,225.216,445.22
201212251000,201212251030,0.851416,-1.74031,0.54547,321.161,630.236
201212251030,201212251100,1.05044,-0.634681,0.69138,400.402,784.349
201212251100,201212251130,1.12997,0.0952783,0.58916,395.732,785.827
201212251130,201212251200,0.727329,0.225325,0.49402,289.381,600.598
201212251200,201212251230,2.05631,0.462062,0.5601,269.214,559.184
201212251230,201212251300,0.840324,0.581107,0.55547,221.065,465.414
201212251300,201212251330,1.91926,0.656726,0.54678,214.936,451.229
201212251330,201212251400,-0.182074,0.908529,0.68147,236.71,491.404
201212251400,201212251430,-9999,1.02646,0.62537,209.702,435.995
201212251430,201212251500,0.892665,0.786674,0.55985,178.578,370.351
201212251500,201212251530,0.648669,0.613344,0.61913,155.728,316.5
201212251530,201212251600,0.408148,0.567884,0.56048,108.075,220.411
201212251600,201212251630,-9999,0.509926,0.431,64.3281,127.981
201212251630,201212251700,0.708609,0.30468,0.43683,28.201,54.3233
201212251700,201212251730,0.496744,-0.0427665,0.42262,0.753706,4.63571
201212251730,201212251800,-9999,-0.259035,0.31055,0,0
201212251800,201212251830,0.818152,-0.344992,0.4716,0,0
201212251830,201212251900,0.65396,-0.407412,0.37297,0,0
201212251900,201212251930,0.45229,-0.433879,0.38886,0,0
201212251930,201212252000,0.439646,-0.426777,0.50321,0,0
201212252000,201212252030,0.309865,-0.441041,0.47654,0,0
201212252030,201212252100,0.202578,-0.480307,0.48016,0,0
201212252100,201212252130,-9999,-0.48551,0.57106,0,0
201212252130,201212252200,-0.861899,-0.458635,0.64636,0,0
201212252200,201212252230,0.962822,-0.424402,0.73322,0,0
201212252230,201212252300,1.1961,-0.380475,0.66624,0,0
201212252300,201212252330,-9999,-0.345736,0.62733,0,0
201212252330,201212260000,0.918715,-0.322817,0.69983,0,0
201212260000,201212260030,1.19709,-0.339972,0.72198,0,0
201212260030,201212260100,-9999,-0.319385,0.66316,0,0
201212260100,201212260130,2.85836,-0.217672,0.85647,0,0
201212260130,201212260200,2.88785,-0.128378,0.79905,0,0
201212260200,201212260230,-9999,-0.0283813,1.03835,0,0
201212260230,201212260300,1.35913,0.0150048,1.05829,0,0
201212260300,201212260330,-1.08547,-0.0652698,0.97504,0,0
201212260330,201212260400,0.564761,-0.176728,1.07877,0,0
201212260400,201212260430,-0.518372,-0.363677,1.24757,0,0
201212260430,201212260500,-9999,-0.455931,-9999,0,0
201212260500,201212260530,-9999,-0.291263,1.11371,0,0
201212260530,201212260600,-9999,-0.213583,1.24476,0,0
201212260600,201212260630,-0.0372816,-0.333882,0.97229,0,0
201212260630,201212260700,-9999,-0.421088,1.11259,0,0
201212260700,201212260730,2.41413,-0.444,1.08933,0,0
201212260730,201212260800,-9999,-0.446771,1.13214,0,0
201212260800,201212260830,0.208617,-0.521711,1.19084,0.655437,1.64614
201212260830,201212260900,0.256915,-0.631123,1.13818,3.12283,7.91829
201212260900,201212260930,0.0964716,-0.678062,1.31008,9.56575,24.1504
201212260930,201212261000,-9999,-0.867303,1.23605,16.3521,41.1643
201212261000,201212261030,3.02959,-1.13996,1.41966,29.1773,69.9218
201212261030,201212261100,-9999,-0.765183,1.35076,20.9592,53.0882
201212261100,201212261130,-9999,-0.611599,1.45485,15.8813,44.2076
201212261130,201212261200,-0.70296,-0.629027,1.45883,24.0883,65.2576
201212261200,201212261230,-9999,-1.23481,1.13341,49.122,124.701
201212261230,201212261300,-9999,-1.2966,1.19079,95.101,233.237
201212261300,201212261330,-9999,-1.2578,1.35703,75.6273,181.86
201212261330,201212261400,-9999,-1.26481,1.35444,90.4326,214.652
201212261400,201212261430,-9999,-1.42681,1.31583,65.3905,154.446
201212261430,201212261500,-9999,-1.35282,1.3421,56.2045,131.969
201212261500,201212261530,-9999,-1.40697,1.22443,48.7695,113.354
201212261530,201212261600,-0.241171,-1.74275,-9999,35.9928,82.9399
