site,US-Oho
year,2011
lat,41.5545
lon,-83.8438
timezone,201101010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191927 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201112160800,201112160830,1.37519,-1.0025,0.21903,22.61,46.7666
201112160830,201112160900,0.899538,-0.851588,0.21323,63.6593,127.813
201112160900,201112160930,-9999,-0.450351,-9999,97.5596,198.794
201112160930,201112161000,1.8293,0.0490283,0.30655,126.806,263.318
201112161000,201112161030,-9999,0.545383,0.2939,154.343,320.504
201112161030,201112161100,-9999,0.974767,0.32928,164.024,344.208
201112161100,201112161130,-0.194719,1.04168,0.48305,119.284,254.492
201112161130,201112161200,-9999,1.16271,0.51239,174.687,370.546
201112161200,201112161230,-0.353405,1.21746,0.61514,169.849,361.245
201112161230,201112161300,0.371754,1.25879,0.51424,151.251,321.051
201112161300,201112161330,0.0610638,1.27342,0.65244,163.588,344.061
201112161330,201112161400,-0.608632,1.2293,0.72957,125.15,266.662
201112161400,201112161430,0.387974,1.0951,0.74391,97.244,207.54
201112161430,201112161500,0.220371,1.02916,0.70938,79.4304,169.581
201112161500,201112161530,-9999,0.899307,-9999,34.1594,76.7812
201112161530,201112161600,-0.0181178,0.909832,0.57928,18.8656,43.3553
201112161600,201112161630,0.730898,0.861315,0.68845,15.1371,32.8934
201112161630,201112161700,-9999,0.8341,0.55644,5.47257,11.9418
201112161700,201112161730,-9999,0.796607,0.44782,0.0293933,0.720173
201112161730,201112161800,0.902213,0.722782,0.4465,0,0
201112161800,201112161830,-9999,0.752722,0.43358,0,0
201112161830,201112161900,0.736525,0.76976,0.32438,0,0
201112161900,201112161930,0.97515,0.849788,0.40835,0,0
201112161930,201112162000,0.88377,0.864707,0.26954,0,0
201112162000,201112162030,0.332132,0.800735,0.14266,0,0
201112162030,201112162100,1.28267,0.757653,0.24112,0,0
201112162100,201112162130,0.874554,0.743646,0.25618,0,0
201112162130,201112162200,-9999,0.723352,0.49336,0,0
201112162200,201112162230,1.14927,0.664779,0.37834,0,0
201112162230,201112162300,1.31949,0.506185,0.40336,0,0
201112162300,201112162330,0.704301,0.435537,0.48669,0,0
201112162330,201112170000,0.737135,0.355075,0.33872,0,0
201112170000,201112170030,1.15777,0.237512,0.43989,0,0
201112170030,201112170100,0.553278,0.103964,-9999,0,0
201112170100,201112170130,0.956882,-0.298782,-9999,0,0
201112170130,201112170200,0.936669,-0.452623,-9999,0,0
201112170200,201112170230,0.516112,-0.60886,-9999,0,0
201112170230,201112170300,0.863442,-0.645509,0.36381,0,0
201112170300,201112170330,0.838174,-0.666718,0.24663,0,0
201112170330,201112170400,-9999,-0.681803,0.22361,0,0
201112170400,201112170430,1.05006,-0.661361,0.23535,0,0
201112170430,201112170500,-9999,-0.684513,0.21601,0,0
201112170500,201112170530,0.545125,-0.683078,0.30651,0,0
201112170530,201112170600,0.539169,-0.694412,0.23405,0,0
201112170600,201112170630,0.703669,-0.707032,0.30129,0,0
201112170630,201112170700,0.499871,-0.714766,0.26144,0,0
201112170700,201112170730,0.477804,-0.746203,0.24758,0,0
201112170730,201112170800,-9999,-0.950792,0.3135,0,0
201112170800,201112170830,-9999,-1.48873,0.23685,12.3111,26.1108
201112170830,201112170900,-9999,-1.70576,0.17191,29.6332,64.3978
201112170900,201112170930,-9999,-1.67987,0.16727,56.1811,120.858
201112170930,201112171000,-9999,-1.52294,-9999,70.3784,153.884
201112171000,201112171030,-9999,-1.33196,0.10012,96.1616,187.228
201112171030,201112171100,-9999,-1.33142,0.1025,98.535,166.743
201112171100,201112171130,-9999,-1.26924,0.11635,65.6231,90.643
201112171130,201112171200,-9999,-1.26763,0.20714,92.8979,114.487
201112171200,201112171230,-9999,-1.11995,0.27806,144.68,175.994
201112171230,201112171300,-9999,-0.885019,0.34611,155.993,187.373
201112171300,201112171330,-9999,-0.874066,0.34058,126.104,156.175
201112171330,201112171400,-9999,-1.07,0.23225,76.5289,102.356
201112171400,201112171430,-9999,-0.925092,0.34131,81.4534,109.326
201112171430,201112171500,-9999,-0.770712,0.36109,66.8359,91.7383
201112171500,201112171530,-9999,-0.749438,0.2967,64.0393,88.7372
201112171530,201112171600,-9999,-0.700687,0.26959,49.4196,70.006
201112171600,201112171630,-9999,-0.664632,0.27805,31.2708,43.3144
201112171630,201112171700,-9999,-0.638378,0.23528,13.2343,19.2191
201112171700,201112171730,-9999,-0.749619,-9999,0,0
201112171730,201112171800,-9999,-0.803897,0.23138,0,0
201112171800,201112171830,-9999,-0.743154,0.24921,0,0
201112171830,201112171900,-9999,-0.658838,0.30735,0,0
201112171900,201112171930,-9999,-0.60395,0.3074,0,0
201112171930,201112172000,-9999,-0.649251,0.32333,0,0
201112172000,201112172030,-9999,-0.711646,0.35986,0,0
201112172030,201112172100,-9999,-0.710389,0.36494,0,0
201112172100,201112172130,-9999,-0.716163,0.33773,0,0
201112172130,201112172200,-9999,-0.817621,-9999,0,0
201112172200,201112172230,-9999,-0.876285,0.35269,0,0
201112172230,201112172300,-9999,-0.944396,0.37297,0,0
201112172300,201112172330,-6.32998,-0.934572,0.27813,0,0
201112172330,201112180000,-9999,-0.966999,0.28194,0,0
201112180000,201112180030,-9999,-1.0098,0.27812,0,0
201112180030,201112180100,-9999,-0.94858,0.33273,0,0
201112180100,201112180130,-9999,-0.790305,0.42403,0,0
201112180130,201112180200,-9999,-0.640587,0.48126,0,0
201112180200,201112180230,0.37378,-0.56266,0.38753,0,0
201112180230,201112180300,0.288451,-0.477745,0.43227,0,0
201112180300,201112180330,0.57975,-0.359621,0.50591,0,0
201112180330,201112180400,0.603285,-0.23477,0.45078,0,0
201112180400,201112180430,-9999,-0.134243,0.41645,0,0
201112180430,201112180500,-9999,-0.0113384,0.45309,0,0
201112180500,201112180530,-9999,0.201992,0.44135,0,0
201112180530,201112180600,0.918004,0.287985,0.423,0,0
201112180600,201112180630,0.213119,0.260631,0.318,0,0
201112180630,201112180700,0.323983,0.243709,0.41346,0,0
201112180700,201112180730,0.113481,0.238033,0.41812,0,0
201112180730,201112180800,0.893805,0.266301,0.40084,0,0
201112180800,201112180830,0.837805,0.29191,0.41958,7.42442,10.3698
201112180830,201112180900,-0.30782,0.366271,0.38453,22.8559,33.1381
201112180900,201112180930,-9999,0.444863,0.51756,35.1881,52.3961
201112180930,201112181000,-0.512336,0.579746,-9999,77.9595,114.574
201112181000,201112181030,0.0334881,0.713299,0.50538,101.209,150.799
201112181030,201112181100,-9999,1.01781,0.52804,187.561,346.236
201112181100,201112181130,-9999,1.57039,0.45522,243.262,474.467
201112181130,201112181200,-2.34067,1.92094,0.59199,303.467,587.217
201112181200,201112181230,0.801448,2.2656,0.5473,238.049,467.567
201112181230,201112181300,-0.16978,2.41574,0.61697,211.647,417.227
201112181300,201112181330,-1.59781,2.70098,0.73012,261.969,512.259
201112181330,201112181400,-1.16524,3.09991,0.78508,346.181,669.427
201112181400,201112181430,-2.00394,3.29161,0.93923,258.007,492.681
201112181430,201112181500,-0.222898,3.12621,0.76317,191.937,376.847
201112181500,201112181530,-3.21496,3.19737,0.80493,220.368,411.883
201112181530,201112181600,-1.81891,3.35938,0.76575,204.501,357.925
201112181600,201112181630,-1.59711,3.38248,0.70572,125.991,209.656
201112181630,201112181700,-0.475936,3.08382,0.50554,34.2486,59.0572
201112181700,201112181730,-0.611074,2.58979,0.41331,0.392821,6.42601
201112181730,201112181800,-0.271189,2.30144,0.40379,0,0
201112181800,201112181830,-0.0900581,2.03129,0.36806,0,0
201112181830,201112181900,-0.401903,1.83453,0.43657,0,0
201112181900,201112181930,0.298724,1.86212,0.44091,0,0
201112181930,201112182000,0.7139,2.22793,0.48296,0,0
201112182000,201112182030,0.0164355,2.64698,0.55869,0,0
201112182030,201112182100,0.437581,2.80586,0.6446,0,0
201112182100,201112182130,0.53301,2.86097,0.71704,0,0
201112182130,201112182200,-0.257585,2.96503,0.73599,0,0
201112182200,201112182230,0.388878,2.93058,0.73925,0,0
201112182230,201112182300,-0.322003,2.99192,0.68754,0,0
201112182300,201112182330,0.456261,3.36868,0.74084,0,0
201112182330,201112190000,0.107655,3.64426,0.78421,0,0
201112190000,201112190030,-9999,3.92669,0.8265,0,0
201112190030,201112190100,-9999,4.17137,0.8437,0,0
201112190100,201112190130,-0.0836609,4.14788,0.9158,0,0
201112190130,201112190200,-0.482982,3.95158,0.82655,0,0
201112190200,201112190230,-0.225789,3.64316,0.77942,0,0
201112190230,201112190300,-0.0886703,3.75017,0.82779,0,0
201112190300,201112190330,-0.36329,3.94508,0.89961,0,0
201112190330,201112190400,0.768918,4.17542,0.93847,0,0
201112190400,201112190430,-0.0681226,4.57958,0.99822,0,0
201112190430,201112190500,0.057296,4.91808,1.00016,0,0
201112190500,201112190530,0.165927,5.04519,0.97984,0,0
201112190530,201112190600,0.253702,5.10882,1.0228,0,0
201112190600,201112190630,-9999,5.244,0.83384,0,0
201112190630,201112190700,-6.98834,5.45053,0.87559,0,0
201112190700,201112190730,-9999,5.77121,0.80422,0,0
201112190730,201112190800,1.43533,6.13883,0.71512,0,0
201112190800,201112190830,-9999,6.28353,0.8442,4.07195,9.37762
201112190830,201112190900,-9999,6.5532,-9999,12.9099,28.6365
201112190900,201112190930,0.27909,6.85088,0.88834,26.2786,59.8885
201112190930,201112191000,-0.627228,7.14494,0.88475,40.4045,92.7383
201112191000,201112191030,-0.260938,7.48116,-9999,62.2777,140.162
201112191030,201112191100,-0.389837,7.84883,0.97015,155.564,332.807
201112191100,201112191130,-0.415464,8.62056,1.09659,248,518.41
201112191130,201112191200,-0.532392,9.15577,0.94901,287.168,597.435
201112191200,201112191230,-0.308169,9.65829,1.10002,277.69,583.123
201112191230,201112191300,-1.30977,9.72246,1.18931,207.571,442.291
201112191300,201112191330,-0.668064,9.83637,1.06977,203.066,432.642
201112191330,201112191400,0.0542989,10.0005,1.00049,190.517,404.644
201112191400,201112191430,-0.0813931,10.0928,0.96178,172.007,369.901
201112191430,201112191500,-0.569933,10.383,0.90785,240.25,476.683
201112191500,201112191530,0.310852,10.4279,0.76423,99.7404,219.224
201112191530,201112191600,-9999,10.2336,-9999,56.9198,127.266
201112191600,201112191630,-0.182262,10.3439,0.71353,37.8524,83.3617
201112191630,201112191700,0.527461,10.119,0.58619,10.924,23.4267
201112191700,201112191730,0.885526,9.98174,0.55918,0,0
201112191730,201112191800,-9999,9.85613,0.44407,0,0
201112191800,201112191830,0.941387,9.75309,0.48779,0,0
201112191830,201112191900,0.838534,9.63612,0.38152,0,0
201112191900,201112191930,-9999,9.50772,0.43053,0,0
201112191930,201112192000,-0.74693,9.31318,0.51889,0,0
201112192000,201112192030,-9999,8.93848,0.53024,0,0
201112192030,201112192100,1.92272,8.41017,0.52709,0,0
201112192100,201112192130,2.01267,7.93163,-9999,0,0
201112192130,201112192200,1.38202,7.47003,-9999,0,0
201112192200,201112192230,-9999,5.78273,1.01624,0,0
201112192230,201112192300,1.8752,4.43106,0.90522,0,0
201112192300,201112192330,1.66458,3.49885,0.80868,0,0
201112192330,201112200000,0.823959,3.16687,0.8184,0,0
201112200000,201112200030,-9999,2.9598,0.81382,0,0
201112200030,201112200100,-9999,2.74033,0.78053,0,0
201112200100,201112200130,0.252265,2.54564,0.65927,0,0
201112200130,201112200200,-9999,2.42534,-9999,0,0
201112200200,201112200230,0.790754,2.3503,0.49673,0,0
201112200230,201112200300,-9999,2.24653,0.39808,0,0
201112200300,201112200330,-9999,2.20907,0.30224,0,0
201112200330,201112200400,-0.773065,2.17133,-9999,0,0
201112200400,201112200430,-9999,2.14029,0.35046,0,0
201112200430,201112200500,0.00283325,1.95979,0.45583,0,0
201112200500,201112200530,2.32373,1.8989,0.42552,0,0
201112200530,201112200600,0.845691,1.82666,0.47557,0,0
201112200600,201112200630,1.40887,1.67426,0.57823,0,0
201112200630,201112200700,-9999,1.5132,-9999,0,0
201112200700,201112200730,0.0178201,1.40566,0.47382,0,0
201112200730,201112200800,-9999,1.27276,0.4284,0,0
201112200800,201112200830,0.593106,1.25614,-9999,9.73816,21.2431
201112200830,201112200900,1.49002,1.35734,0.42114,21.2566,47.6777
201112200900,201112200930,-9999,1.46932,0.42204,26.8283,63.5817
201112200930,201112201000,-9999,1.52865,0.48596,36.6549,87.453
201112201000,201112201030,0.888684,1.51953,0.57128,42.068,102.017
201112201030,201112201100,0.473062,1.55059,0.52121,54.5809,131.126
201112201100,201112201130,-9999,1.5471,0.61747,83.3194,196.447
201112201130,201112201200,1.49488,1.60994,0.62304,74.3818,179.631
201112201200,201112201230,-9999,1.36954,0.4764,89.1805,210.098
201112201230,201112201300,-9999,1.27417,0.50981,85.3461,200.229
201112201300,201112201330,-9999,1.47427,0.57175,109.966,250.213
201112201330,201112201400,-9999,1.75869,0.33046,69.8352,162.556
201112201400,201112201430,-1.37397,1.96003,0.34638,54.4837,130.153
201112201430,201112201500,-9999,2.2062,0.30068,37.9953,93.8877
201112201500,201112201530,-9999,2.24922,0.25904,39.0241,91.9361
201112201530,201112201600,-9999,2.34891,0.29253,22.1511,52.7181
201112201600,201112201630,-9999,2.47364,-9999,15.1273,35.4612
201112201630,201112201700,-5.90116,2.55636,0.21352,7.7138,17.539
201112201700,201112201730,-9999,2.58502,0.27971,0.700642,3.79207
201112201730,201112201800,-0.69761,2.63199,-9999,0,0
201112201800,201112201830,-9999,2.67001,0.21949,0,0
201112201830,201112201900,2.47788,2.72518,0.2236,0,0
201112201900,201112201930,1.24506,2.79994,0.22174,0,0
201112201930,201112202000,-9999,2.87776,0.30249,0,0
201112202000,201112202030,3.12738,2.89995,0.35092,0,0
201112202030,201112202100,-9999,2.94458,0.3103,0,0
201112202100,201112202130,-9999,2.98435,0.33526,0,0
201112202130,201112202200,-9999,3.03122,-9999,0,0
201112202200,201112202230,-9999,3.17074,0.22933,0,0
201112202230,201112202300,-4.655,3.3885,0.32368,0,0
201112202300,201112202330,-9999,3.60607,0.27797,0,0
201112202330,201112210000,-9999,3.77452,0.28792,0,0
201112210000,201112210030,-9999,4.13692,0.2906,0,0
201112210030,201112210100,-9999,4.51668,0.30723,0,0
201112210100,201112210130,-9999,4.96945,-9999,0,0
201112210130,201112210200,-9999,5.27861,0.32148,0,0
201112210200,201112210230,-9999,5.51754,0.38684,0,0
201112210230,201112210300,-9999,6.0443,-9999,0,0
201112210300,201112210330,-9999,6.68998,-9999,0,0
201112210330,201112210400,-9999,7.19053,-9999,0,0
201112210400,201112210430,-9999,7.28284,-9999,0,0
201112210430,201112210500,-9999,7.60967,-9999,0,0
201112210500,201112210530,-9999,8.03529,-9999,0,0
201112210530,201112210600,-9999,8.44151,-9999,0,0
201112210600,201112210630,-9999,8.71753,-9999,0,0
201112210630,201112210700,-9999,9.21158,-9999,0,0
201112210700,201112210730,-9999,9.05906,0.32132,0,0
201112210730,201112210800,-9999,9.17655,0.25908,0,0
201112210800,201112210830,-9999,9.32296,0.18768,2.68422,11.4892
201112210830,201112210900,-9999,9.58919,0.27437,9.06932,26.5388
201112210900,201112210930,3.75691,10.3574,0.43669,74.7744,157.9
201112210930,201112211000,-9999,11.2828,0.50748,100.603,216.631
201112211000,201112211030,-9999,12.4012,0.69605,155.163,329.743
201112211030,201112211100,-9999,13.387,0.87705,87.683,191.057
201112211100,201112211130,-9999,12.2761,1.17597,50.5182,116.054
201112211130,201112211200,-9999,10.4898,0.84141,71.1718,159.162
201112211200,201112211230,-9999,10.5979,0.80937,327.996,670.613
201112211230,201112211300,-9999,10.5717,0.79393,187.043,395.443
201112211300,201112211330,-9999,10.5385,1.05955,213.487,440.728
201112211330,201112211400,-9999,10.3378,1.03211,60.1722,138.028
201112211400,201112211430,13.0472,10.0931,1.12076,120.217,264.173
201112211430,201112211500,-9999,9.63088,0.92698,54.669,123.915
201112211500,201112211530,-2.39088,8.84278,1.03169,30.6575,73.014
201112211530,201112211600,-9999,8.50731,0.91461,41.6192,94.1549
201112211600,201112211630,-1.02408,8.40031,0.90605,23.9331,53.2094
201112211630,201112211700,-1.48759,8.21949,-9999,6.88887,18.5617
201112211700,201112211730,-9999,8.02006,-9999,0.316999,3.04171
201112211730,201112211800,1.5237,7.97993,0.98737,0,0
201112211800,201112211830,-9999,7.86792,0.8092,0,0
201112211830,201112211900,-9999,7.70602,0.72767,0,0
201112211900,201112211930,3.90818,7.61547,0.62559,0,0
201112211930,201112212000,-9999,7.5385,0.72449,0,0
201112212000,201112212030,1.26569,7.44832,0.54528,0,0
201112212030,201112212100,-9999,7.35137,0.61882,0,0
201112212100,201112212130,-9999,7.01343,0.55893,0,0
201112212130,201112212200,-9999,6.61452,0.43087,0,0
201112212200,201112212230,-9999,6.47177,0.42509,0,0
201112212230,201112212300,-9999,6.3597,0.43542,0,0
201112212300,201112212330,-9999,6.22456,0.54546,0,0
201112212330,201112220000,-5.49287,6.20739,0.3885,0,0
201112220000,201112220030,-5.76405,6.18746,0.49062,0,0
201112220030,201112220100,-9999,6.21609,0.49509,0,0
201112220100,201112220130,2.46528,6.25704,0.57326,0,0
201112220130,201112220200,1.13451,6.2029,0.479,0,0
201112220200,201112220230,-1.04169,6.12059,0.51401,0,0
201112220230,201112220300,-9999,6.02226,0.57013,0,0
201112220300,201112220330,-9999,5.8539,0.51022,0,0
201112220330,201112220400,-9999,5.59718,0.39007,0,0
201112220400,201112220430,-9999,5.44147,0.50924,0,0
201112220430,201112220500,1.84375,5.36123,0.45399,0,0
201112220500,201112220530,-9999,5.36064,0.52697,0,0
201112220530,201112220600,2.297,5.34427,0.43493,0,0
201112220600,201112220630,-9999,5.34088,0.47524,0,0
201112220630,201112220700,-9999,5.30719,0.53297,0,0
201112220700,201112220730,-9999,5.29091,0.49242,0,0
201112220730,201112220800,1.14008,5.16318,0.47452,0,0
201112220800,201112220830,1.39243,4.93414,0.48038,12.3187,30.9021
201112220830,201112220900,5.45962,4.89345,0.37153,59.116,129.023
201112220900,201112220930,-9999,4.9279,0.25134,56.1613,122.798
201112220930,201112221000,-9999,4.94025,0.38501,50.0152,112.042
201112221000,201112221030,0.260331,4.8073,0.39069,46.7119,106.892
201112221030,201112221100,-9999,4.83821,0.29177,56.9038,130.28
201112221100,201112221130,0.861373,4.93689,0.32147,82.3589,184.714
201112221130,201112221200,1.21813,5.06424,0.4151,117.869,261.211
201112221200,201112221230,1.06545,5.21183,0.40631,182.171,404.441
201112221230,201112221300,0.338717,5.29144,0.31919,161.759,360.233
201112221300,201112221330,-9999,5.30416,0.26302,148.453,332.266
201112221330,201112221400,0.0299526,5.55734,0.23932,136.963,306.753
201112221400,201112221430,0.266485,5.54565,0.17901,110.1,249.82
201112221430,201112221500,-0.232846,5.49403,0.29082,65.5604,153.666
201112221500,201112221530,0.187199,5.54482,0.21887,43.5746,104.241
201112221530,201112221600,-9999,5.52689,-9999,30.3716,74.221
201112221600,201112221630,0.794052,5.4305,0.04555,17.2166,43.6078
201112221630,201112221700,1.08533,5.2085,0.0914,5.47046,16.2065
201112221700,201112221730,-9999,5.04098,0.06147,0.0617385,3.99385
201112221730,201112221800,1.19315,4.96107,0.01794,0,0
201112221800,201112221830,2.0095,4.73815,0.02774,0,0
201112221830,201112221900,1.6974,4.6738,0.16011,0,0
201112221900,201112221930,-9999,4.56628,0.17825,0,0
201112221930,201112222000,-9999,4.38072,0.11617,0,0
201112222000,201112222030,-9999,4.26212,0.04827,0,0
201112222030,201112222100,-9999,4.20154,0.04031,0,0
201112222100,201112222130,-9999,3.91035,0.11821,0,0
201112222130,201112222200,-9999,3.712,0.1419,0,0
201112222200,201112222230,-9999,3.58639,0.17595,0,0
201112222230,201112222300,-9999,3.53094,0.1632,0,0
201112222300,201112222330,-9999,3.48507,0.12534,0,0
201112222330,201112230000,-9999,3.45911,0.22434,0,0
201112230000,201112230030,-9999,3.44777,0.29355,0,0
201112230030,201112230100,-9999,3.10173,0.69858,0,0
201112230100,201112230130,-9999,2.45045,-9999,0,0
201112230130,201112230200,-9999,1.8416,-9999,0,0
201112230200,201112230230,-9999,1.6296,0.89237,0,0
201112230230,201112230300,-9999,1.00174,0.87806,0,0
201112230300,201112230330,-9999,0.804308,0.70419,0,0
201112230330,201112230400,-9999,0.468521,0.85868,0,0
201112230400,201112230430,-0.268961,0.290714,0.9222,0,0
201112230430,201112230500,1.06762,0.0280759,0.73838,0,0
201112230500,201112230530,0.908835,-0.288653,0.94908,0,0
201112230530,201112230600,0.583508,-0.410839,0.85146,0,0
201112230600,201112230630,-9999,-0.990009,1.02009,0,0
201112230630,201112230700,0.103492,-1.27464,0.8659,0,0
201112230700,201112230730,1.68581,-1.73648,0.82959,0,0
201112230730,201112230800,-9999,-2.0166,0.79629,0,0
201112230800,201112230830,0.834248,-2.24367,0.77903,8.82712,20.1081
201112230830,201112230900,1.42811,-2.3869,0.64681,32.2695,66.9171
