site,US-Oho
year,2004
lat,41.5545
lon,-83.8438
timezone,200401010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191931 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410111400,200410111430,-9999,14.2054,-9999,615.964,1377.7
200410111430,200410111500,-9999,14.4245,-9999,493.578,1116.15
200410111500,200410111530,-7.14908,14.2607,0.452334,287.997,659.625
200410111530,200410111600,-7.60963,14.1841,0.564059,282.795,642.68
200410111600,200410111630,-5.52951,14.2151,0.351051,241.631,552.624
200410111630,200410111700,-2.90093,13.7373,0.4165,104.155,244.348
200410111700,200410111730,0.198466,12.9226,0.173738,65.0176,148.336
200410111730,200410111800,0.754436,12.3098,0.0987499,16.9717,47.3116
200410111800,200410111830,-1.20433,11.4018,0.0958743,0,0
200410111830,200410111900,-1.70477,10.7587,0.0495921,0,0
200410111900,200410111930,-0.475797,10.4084,0.0602562,0,0
200410111930,200410112000,-0.17346,10.2321,0.0271171,0,0
200410112000,200410112030,0.645426,10.3974,0.036937,0,0
200410112030,200410112100,0.870128,10.1012,0.0607238,0,0
200410112100,200410112130,1.41213,8.91545,0.041563,0,0
200410112130,200410112200,-9999,8.99798,0.0886166,0,0
200410112200,200410112230,-9999,7.98298,0.200287,0,0
200410112230,200410112300,2.97245,7.31954,0.240422,0,0
200410112300,200410112330,2.64827,6.98952,0.123905,0,0
200410112330,200410120000,-9999,7.06215,0.128955,0,0
200410120000,200410120030,2.52282,6.54511,0.236411,0,0
200410120030,200410120100,-9999,6.32681,0.0332323,0,0
200410120100,200410120130,-9999,6.54907,0.15347,0,0
200410120130,200410120200,6.16255,6.31267,0.042728,0,0
200410120200,200410120230,3.44835,6.10642,0.0517,0,0
200410120230,200410120300,-9999,5.93798,0.172866,0,0
200410120300,200410120330,-9999,5.45207,0.209234,0,0
200410120330,200410120400,-9999,4.94785,0.128109,0,0
200410120400,200410120430,-9999,4.02047,0.112415,0,0
200410120430,200410120500,-9999,2.56861,0.21094,0,0
200410120500,200410120530,-9999,2.76236,-9999,0,0
200410120530,200410120600,-9999,2.60776,-9999,0,0
200410120600,200410120630,-9999,2.45271,-9999,0,0
200410120630,200410120700,-9999,2.23914,-9999,4.26652,13.3747
200410120700,200410120730,-9999,2.22633,-9999,28.1056,65.9062
200410120730,200410120800,-9999,2.78635,-9999,49.7907,100.972
200410120800,200410120830,-9999,3.98629,-9999,101.47,205.885
200410120830,200410120900,-9999,5.37962,0.145725,141.604,290.94
200410120900,200410120930,-9999,7.18046,-9999,251.828,523.819
200410120930,200410121000,-9999,8.71282,-9999,403.544,851.198
200410121000,200410121030,-9999,9.84504,-9999,492.254,1050.19
200410121030,200410121100,-9999,11.4077,-9999,543.672,1164.11
200410121100,200410121130,-9999,12.2585,-9999,653.629,1411.15
200410121130,200410121200,-9999,13.4082,-9999,690.462,1508.49
200410121200,200410121230,-9999,14.2958,-9999,612.543,1353.66
200410121230,200410121300,-9999,14.5758,-9999,616.519,1366.16
200410121300,200410121330,-9999,14.9224,-9999,568.721,1266.18
200410121330,200410121400,-9999,15.468,-9999,633.081,1418.13
200410121400,200410121430,-9999,15.9147,-9999,626.893,1406.8
200410121430,200410121500,-7.43023,16.052,0.544643,535.175,1208.66
200410121500,200410121530,-9999,15.5031,0.420489,224.393,522.568
200410121530,200410121600,-13.5,15.1225,0.463806,188.597,427.08
200410121600,200410121630,-9999,14.4389,0.529864,134.532,302.042
200410121630,200410121700,-7.24049,13.7208,0.478629,86.6635,192.423
200410121700,200410121730,-2.53522,13.4706,0.511998,54.7461,121.575
200410121730,200410121800,0.781798,13.1436,0.510961,18.8186,40.1874
200410121800,200410121830,1.39798,12.4738,0.314353,0,0
200410121830,200410121900,-0.184403,11.847,0.247289,0,0
200410121900,200410121930,-0.748893,11.5001,0.299762,0,0
200410121930,200410122000,0.364743,11.0425,0.218241,0,0
200410122000,200410122030,2.20724,10.6368,0.149963,0,0
200410122030,200410122100,0.6156,10.672,0.100043,0,0
200410122100,200410122130,-9999,10.5412,-9999,0,0
200410122130,200410122200,-9999,10.277,-9999,0,0
200410122200,200410122230,1.64656,10.0538,0.112118,0,0
200410122230,200410122300,0.527415,9.78914,0.0845938,0,0
200410122300,200410122330,0.665797,9.69101,0.0968781,0,0
200410122330,200410130000,2.47977,9.44717,0.223866,0,0
200410130000,200410130030,1.87306,9.27816,0.134251,0,0
200410130030,200410130100,2.94296,9.14753,0.160207,0,0
200410130100,200410130130,5.51232,9.16938,0.140354,0,0
200410130130,200410130200,3.48702,9.08476,0.0744794,0,0
200410130200,200410130230,2.86611,9.09249,0.111062,0,0
200410130230,200410130300,2.49391,8.99135,0.182784,0,0
200410130300,200410130330,1.97245,8.86358,0.17104,0,0
200410130330,200410130400,4.69282,8.69367,0.205698,0,0
200410130400,200410130430,2.48016,8.72984,0.189853,0,0
200410130430,200410130500,2.05326,8.80975,0.100047,0,0
200410130500,200410130530,3.49474,9.04827,0.200002,0,0
200410130530,200410130600,2.89953,9.19017,0.110542,0,0
200410130600,200410130630,-9999,9.1507,0.0887156,0,0
200410130630,200410130700,-4.77768,9.24914,0.228693,0.459136,5.10606
200410130700,200410130730,-9999,9.11404,-9999,15.7924,37.4339
200410130730,200410130800,-9999,9.06413,-9999,42.6747,97.2802
200410130800,200410130830,-2.04483,9.35673,0.156712,67.1405,151.585
200410130830,200410130900,-9999,9.63289,-9999,40.474,98.4936
200410130900,200410130930,-9999,9.84846,-9999,50.7484,120.637
200410130930,200410131000,-9999,10.3395,-9999,97.9743,225.834
200410131000,200410131030,-5.96609,10.9084,0.176724,122.901,281.727
200410131030,200410131100,-9.13828,11.3076,0.103515,102.978,242.546
200410131100,200410131130,-17.9805,11.8268,0.132995,104.034,247.775
200410131130,200410131200,-9999,12.06,0.175805,59.1994,147.618
200410131200,200410131230,-0.313534,12.0649,0.297703,55.8218,140.051
200410131230,200410131300,-9999,12.1844,0.253966,92.043,222.12
200410131300,200410131330,4.61777,12.3644,0.214083,103.05,241.817
200410131330,200410131400,-4.03039,12.5278,0.237352,81.011,196.235
200410131400,200410131430,-9999,12.6845,-9999,74.2291,184.866
200410131430,200410131500,-9999,12.6526,0.147076,67.7166,168.051
200410131500,200410131530,-9999,12.524,0.233179,67.7234,166.077
200410131530,200410131600,-9999,12.3604,0.265367,61.5173,149.652
200410131600,200410131630,-9999,12.1307,0.278778,71.7372,168.106
200410131630,200410131700,-9999,11.9607,0.270553,42.4225,98.5404
200410131700,200410131730,-9999,11.3819,0.290538,16.4757,39.3345
200410131730,200410131800,-2.87361,10.7685,0.244581,3.58997,10.719
200410131800,200410131830,-0.696511,10.5241,0.129209,0,0
200410131830,200410131900,8.37029,10.5203,0.090324,0,0
200410131900,200410131930,-9999,10.1903,0.230567,0,0
200410131930,200410132000,-9999,9.60171,0.258502,0,0
200410132000,200410132030,-9999,9.10544,0.292446,0,0
200410132030,200410132100,-9999,9.06351,0.229729,0,0
200410132100,200410132130,-9999,9.11118,0.143121,0,0
200410132130,200410132200,-9999,9.15844,-9999,0,0
200410132200,200410132230,-9999,9.243,0.0753443,0,0
200410132230,200410132300,-9999,9.38114,0.204345,0,0
200410132300,200410132330,-9999,9.43495,0.250779,0,0
200410132330,200410140000,-9999,9.46813,0.270468,0,0
200410140000,200410140030,-9999,9.48252,0.288395,0,0
200410140030,200410140100,-0.0314036,9.47971,0.267543,0,0
200410140100,200410140130,0.873886,9.38174,0.202432,0,0
200410140130,200410140200,-0.262675,9.36739,0.211497,0,0
200410140200,200410140230,-1.63509,9.37736,0.197954,0,0
200410140230,200410140300,-4.98916,9.31285,0.235549,0,0
200410140300,200410140330,-2.04562,9.18906,0.252757,0,0
200410140330,200410140400,-3.85496,8.92261,0.243439,0,0
200410140400,200410140430,-3.52429,8.69336,0.181954,0,0
200410140430,200410140500,0.510809,8.25606,0.248091,0,0
200410140500,200410140530,-9999,8.08952,-9999,0,0
200410140530,200410140600,2.34053,8.12514,0.101238,0,0
200410140600,200410140630,2.72369,7.79988,0.147008,0,0
200410140630,200410140700,5.19577,7.56222,0.127648,3.15474,11.1824
200410140700,200410140730,1.00903,7.61379,0.232371,51.3734,99.3478
200410140730,200410140800,-2.75903,8.25676,0.249451,135.853,257.209
200410140800,200410140830,-3.67671,8.79232,0.244599,117.373,253.674
200410140830,200410140900,-7.85866,9.67223,0.315235,189.865,397.359
200410140900,200410140930,-7.65389,10.6572,0.334061,347.299,690.836
200410140930,200410141000,-9999,11.5841,-9999,411.531,846.556
200410141000,200410141030,-9999,12.7542,-9999,505.826,1054.6
200410141030,200410141100,-9999,13.1778,-9999,482.196,1065.55
200410141100,200410141130,-9999,14.4899,-9999,630.192,1400.05
200410141130,200410141200,-9999,15.065,-9999,551.11,1237.03
200410141200,200410141230,-9999,15.8693,-9999,648.134,1454.26
200410141230,200410141300,-9999,16.3085,-9999,536.721,1214.4
200410141300,200410141330,-9999,16.7078,-9999,550.01,1256.87
200410141330,200410141400,-9999,16.8925,-9999,470.172,1072.31
200410141400,200410141430,-5.7932,16.9575,0.456178,450.296,993.339
200410141430,200410141500,-9999,16.7532,-9999,223.472,512.256
200410141500,200410141530,-5.71321,16.8778,0.338995,180.321,421.361
200410141530,200410141600,-4.97041,17.3315,0.354718,310.847,710.598
200410141600,200410141630,-1.79492,16.7557,0.401038,142.67,319.392
200410141630,200410141700,-1.16612,16.4548,0.409458,84.1637,191.518
200410141700,200410141730,0.69395,15.5294,0.371071,25.5228,60.6762
200410141730,200410141800,2.02863,14.8399,0.321732,5.49364,16.4219
200410141800,200410141830,1.89925,14.3433,0.293964,0,0
200410141830,200410141900,1.76358,14.1485,0.226521,0,0
200410141900,200410141930,1.27268,13.999,0.133597,0,0
200410141930,200410142000,1.61572,13.7368,0.239195,0,0
200410142000,200410142030,1.18054,13.1765,0.2858,0,0
200410142030,200410142100,2.5723,12.7168,0.311626,0,0
200410142100,200410142130,3.52093,12.4512,0.290966,0,0
200410142130,200410142200,2.54488,12.0803,0.268229,0,0
200410142200,200410142230,1.87602,11.7324,0.097735,0,0
200410142230,200410142300,2.15368,11.5213,0.0355365,0,0
200410142300,200410142330,1.75058,10.9783,0.178567,0,0
200410142330,200410150000,0.720483,10.7388,0.146163,0,0
200410150000,200410150030,1.23929,10.5592,0.141056,0,0
200410150030,200410150100,0.647881,10.3476,0.0706179,0,0
200410150100,200410150130,-0.359996,10.0865,0.0790399,0,0
200410150130,200410150200,0.902457,9.70692,0.161418,0,0
200410150200,200410150230,1.46789,9.78535,0.0286138,0,0
200410150230,200410150300,1.81753,9.81396,0.078096,0,0
200410150300,200410150330,0.651221,10.0191,0.0948863,0,0
200410150330,200410150400,1.81218,10.0996,0.141139,0,0
200410150400,200410150430,-9999,9.8916,0.0847992,0,0
200410150430,200410150500,-2.44596,9.55872,0.0768517,0,0
200410150500,200410150530,-9999,9.67137,-9999,0,0
200410150530,200410150600,-9999,9.67913,-9999,0,0
200410150600,200410150630,-9999,9.42752,0.357639,0,0
200410150630,200410150700,-9999,9.33697,-9999,0.34485,2.46434
200410150700,200410150730,-9999,9.22862,-9999,8.28529,18.9121
200410150730,200410150800,-9999,9.21908,0.11827,18.678,42.8594
200410150800,200410150830,-9999,9.3025,0.0668983,45.3145,99.407
200410150830,200410150900,-9999,9.27562,-9999,23.8604,58.1298
200410150900,200410150930,-9999,9.21071,0.337802,25.9314,64.348
200410150930,200410151000,-9999,8.9073,0.226749,30.9017,78.4736
200410151000,200410151030,-9999,8.81982,0.355459,51.0538,125.992
200410151030,200410151100,-9999,8.86294,0.388107,42.3418,105.323
200410151100,200410151130,-9999,8.99615,0.395664,75.5905,184.062
200410151130,200410151200,-9999,9.15279,0.363792,89.7212,218.581
200410151200,200410151230,-9999,9.17351,0.266237,44.3143,111.665
200410151230,200410151300,-9999,9.24537,0.119006,55.4103,137.523
200410151300,200410151330,-9999,9.26508,0.156233,69.8495,170.005
200410151330,200410151400,-9999,9.39841,0.566288,72.5634,173.57
200410151400,200410151430,-9999,9.49873,0.485759,61.5837,149.651
200410151430,200410151500,-9999,9.31064,0.484682,40.9461,103.195
200410151500,200410151530,-9999,9.33304,0.643193,33.8067,86.1767
200410151530,200410151600,-9999,9.17838,0.733493,37.283,91.4356
200410151600,200410151630,-9999,8.88544,1.10708,10.7886,27.4756
200410151630,200410151700,-9999,8.66939,1.06043,7.7481,20.2958
200410151700,200410151730,-9999,8.63281,1.05952,3.33978,8.93733
200410151730,200410151800,-9999,8.66643,1.17977,1.26523,3.61087
200410151800,200410151830,-9999,8.604,1.0793,0,0
200410151830,200410151900,-9999,8.52285,0.870828,0,0
200410151900,200410151930,-9999,8.35853,1.13266,0,0
200410151930,200410152000,-9999,8.04969,0.978622,0,0
200410152000,200410152030,-9999,7.80379,1.05086,0,0
200410152030,200410152100,-9999,7.64288,0.965964,0,0
200410152100,200410152130,-9999,7.56437,0.710013,0,0
200410152130,200410152200,-7.90896,7.45157,0.712229,0,0
200410152200,200410152230,-3.17145,7.07211,0.625027,0,0
200410152230,200410152300,-9999,6.84227,0.631494,0,0
200410152300,200410152330,-9999,7.02638,0.598646,0,0
200410152330,200410160000,-1.3453,6.9152,0.530908,0,0
200410160000,200410160030,0.596166,6.72461,0.591947,0,0
200410160030,200410160100,1.16341,6.82815,0.511527,0,0
200410160100,200410160130,1.08828,7.14671,0.503595,0,0
200410160130,200410160200,0.379921,7.32022,0.360423,0,0
200410160200,200410160230,-1.65033,7.78979,0.686904,0,0
200410160230,200410160300,0.570313,7.89518,0.661464,0,0
200410160300,200410160330,1.16574,7.6129,0.884297,0,0
200410160330,200410160400,0.698352,7.46726,0.783248,0,0
200410160400,200410160430,0.714556,7.37381,0.822522,0,0
200410160430,200410160500,1.13566,7.09158,1.12518,0,0
200410160500,200410160530,0.0921638,6.59458,1.14039,0,0
200410160530,200410160600,0.616593,5.86003,0.96386,0,0
200410160600,200410160630,0.413297,5.47911,0.823429,0,0
200410160630,200410160700,0.123613,5.59692,0.775129,0.938681,4.67363
200410160700,200410160730,-0.330587,5.74797,1.05525,14.766,32.7319
200410160730,200410160800,-1.42675,5.81825,1.02824,52.9973,113.475
200410160800,200410160830,-3.05812,5.9535,0.98101,99.6828,211.957
200410160830,200410160900,-4.35779,6.22109,1.06957,183.066,389.875
200410160900,200410160930,-5.94904,6.95249,0.967768,290.072,603.146
200410160930,200410161000,-5.56815,6.95265,1.27216,213.709,463.194
200410161000,200410161030,-6.40263,7.05439,1.42378,276.608,608.615
200410161030,200410161100,-5.89397,6.95172,1.43035,275.916,606.541
200410161100,200410161130,-6.76367,7.62631,1.33585,528.68,1140.52
200410161130,200410161200,-8.23828,8.21881,1.58899,665.775,1437.41
200410161200,200410161230,-6.09292,8.38895,1.3599,355.209,776.589
200410161230,200410161300,-5.59713,8.0149,1.32025,225.809,498.798
200410161300,200410161330,-5.40295,8.27136,1.27533,340.91,739.189
200410161330,200410161400,-5.06963,7.74882,1.28064,201.849,450.791
200410161400,200410161430,-5.02185,7.83629,1.33998,151.62,345.955
200410161430,200410161500,-9999,6.92721,1.35418,102.362,238.181
200410161500,200410161530,-9999,6.03238,1.21747,134.211,296.789
200410161530,200410161600,15.852,5.76934,1.19878,28.1211,65.4308
200410161600,200410161630,-9999,5.77681,0.843406,47.6476,101.644
200410161630,200410161700,-6.73166,6.4596,0.917857,48.6171,102.07
200410161700,200410161730,-3.80045,6.77489,0.977822,17.0512,37.0748
200410161730,200410161800,0.0894123,6.58865,1.04489,1.04999,5.5037
200410161800,200410161830,-1.26697,6.38382,1.07668,0,0
200410161830,200410161900,-1.22311,6.30373,1.12216,0,0
200410161900,200410161930,0.0751706,6.31563,1.04762,0,0
200410161930,200410162000,0.83303,6.52771,1.32755,0,0
200410162000,200410162030,0.509029,6.33199,1.02826,0,0
200410162030,200410162100,1.90534,6.19273,1.24274,0,0
200410162100,200410162130,1.37722,6.11749,1.24003,0,0
200410162130,200410162200,1.15285,6.06739,1.33268,0,0
200410162200,200410162230,0.202322,5.99424,1.03171,0,0
200410162230,200410162300,0.620272,5.9937,1.10696,0,0
200410162300,200410162330,1.26579,6.0154,1.23929,0,0
200410162330,200410170000,1.12819,5.9846,1.11016,0,0
200410170000,200410170030,1.04558,5.86339,1.06849,0,0
200410170030,200410170100,0.958046,5.66459,1.2918,0,0
200410170100,200410170130,0.251516,5.50096,1.14157,0,0
200410170130,200410170200,0.906911,5.44675,1.20327,0,0
200410170200,200410170230,0.605912,5.3924,1.06648,0,0
200410170230,200410170300,0.394983,5.29648,1.03556,0,0
200410170300,200410170330,0.543016,5.15954,0.866873,0,0
200410170330,200410170400,0.28743,4.9837,0.977521,0,0
200410170400,200410170430,0.247638,4.85702,0.858731,0,0
200410170430,200410170500,0.658963,4.77115,0.98488,0,0
200410170500,200410170530,0.10535,4.66153,0.852945,0,0
200410170530,200410170600,-0.103147,4.47045,0.848544,0,0
200410170600,200410170630,0.495675,4.18148,0.718835,0,0
200410170630,200410170700,1.41782,3.86715,0.841759,0,0
200410170700,200410170730,-0.505828,3.48886,0.747775,5.99993,15.1899
200410170730,200410170800,-0.813963,3.25845,0.898495,21.442,48.6507
200410170800,200410170830,-2.43612,3.15442,0.734137,76.3876,165.682
200410170830,200410170900,-4.12455,3.20417,0.918315,127.296,273.204
200410170900,200410170930,-3.11212,3.24862,0.772933,110.614,242.551
200410170930,200410171000,-4.06086,3.61286,0.916625,150.257,327.946
200410171000,200410171030,-4.22036,4.18987,0.959889,180.606,393.017
200410171030,200410171100,-4.22692,4.48578,0.992878,163.512,361.091
200410171100,200410171130,-4.2116,4.59662,1.07879,142.957,320.697
200410171130,200410171200,-2.99429,4.7751,0.99468,138.944,314.373
200410171200,200410171230,-4.89721,5.06223,0.9529,159.908,358.59
200410171230,200410171300,-4.3719,5.44692,0.97446,213.819,468.992
200410171300,200410171330,-5.4698,6.31969,1.07601,269.776,586.461
200410171330,200410171400,-6.19139,7.11743,0.946014,306.833,663.167
200410171400,200410171430,-5.84916,7.31605,1.05207,225.608,490.697
200410171430,200410171500,-5.028,7.5453,1.05324,175.285,383.07
200410171500,200410171530,-5.28036,7.60344,0.950912,179.639,389.742
200410171530,200410171600,-4.37145,7.80101,0.891747,198.747,444.202
200410171600,200410171630,-4.41846,7.90586,0.780862,214.002,469.036
200410171630,200410171700,-2.83025,7.80618,0.626473,122.451,268.253
200410171700,200410171730,-2.02941,7.59354,0.688053,76.9614,163.892
200410171730,200410171800,0.574152,6.66042,0.453531,7.91254,27.3619
200410171800,200410171830,1.01058,5.79107,0.313704,0,0
200410171830,200410171900,1.15472,4.94611,0.209256,0,0
200410171900,200410171930,2.20562,4.26202,0.118505,0,0
200410171930,200410172000,1.1918,3.96603,0.108814,0,0
200410172000,200410172030,0.55949,3.6735,0.117972,0,0
200410172030,200410172100,0.962174,3.64979,0.134293,0,0
200410172100,200410172130,1.16936,3.34993,0.0411958,0,0
200410172130,200410172200,0.853498,2.82113,0.00713243,0,0
200410172200,200410172230,0.712124,2.68502,0.0130513,0,0
200410172230,200410172300,0.930773,2.7536,0.0103738,0,0
200410172300,200410172330,1.85878,2.64471,0.0928973,0,0
200410172330,200410180000,0.639244,2.21467,0.063052,0,0
200410180000,200410180030,-0.60883,2.57348,0.06958,0,0
200410180030,200410180100,1.1812,2.71293,0.00116188,0,0
200410180100,200410180130,3.98746,2.58505,0.0531633,0,0
200410180130,200410180200,1.99471,2.18691,0.0938005,0,0
200410180200,200410180230,-9999,2.17675,-9999,0,0
200410180230,200410180300,-9999,2.17558,-9999,0,0
200410180300,200410180330,0.410496,1.5736,0.0466734,0,0
200410180330,200410180400,-9999,1.96968,-9999,0,0
200410180400,200410180430,4.60195,1.9298,0.0568499,0,0
200410180430,200410180500,3.55176,1.64891,0.0877418,0,0
200410180500,200410180530,1.39398,1.26483,0.106178,0,0
200410180530,200410180600,4.63435,1.56623,0.123377,0,0
200410180600,200410180630,5.91722,1.49444,0.204425,0,0
200410180630,200410180700,6.73872,2.04618,0.299674,1.85166,5.68938
200410180700,200410180730,8.27571,2.48114,0.197364,14.8238,32.7254
