site,US-Oho
year,2010
lat,41.5545
lon,-83.8438
timezone,201001010030,-5
htower,200401010000,32,200911010000,34
timeres,halfhourly
sc_negl,0
notes,processed on 20231030191919 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=61a1b358-382c-43f5-b11f-664729a63189
notes,log::flux_id=US-Oho
notes,log::start_year=2004
notes,log::end_year=2013
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Oho_BASE_HH_7-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20231130.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20231130.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20231130191718
notes,20210630123552 BASE file last modified
notes,20231130191718 data conversion config created
notes,20231130191718 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201009160100,201009160130,-9999,16.8956,-9999,0,0
201009160130,201009160200,-9999,16.2313,-9999,0,0
201009160200,201009160230,-9999,16.1057,-9999,0,0
201009160230,201009160300,-9999,16.4015,-9999,0,0
201009160300,201009160330,-9999,16.3081,-9999,0,0
201009160330,201009160400,-9999,16.1846,-9999,0,0
201009160400,201009160430,1.24647,16.1442,0.271813,0,0
201009160430,201009160500,-9999,16.3805,-9999,0,0
201009160500,201009160530,-9999,16.7076,-9999,0,0
201009160530,201009160600,-9999,16.6824,-9999,0,0
201009160600,201009160630,3.11185,16.9639,0.253372,1.48848,1.58287
201009160630,201009160700,-9999,17.202,-9999,15.2788,32.0146
201009160700,201009160730,-9999,17.6096,-9999,38.6503,78.8332
201009160730,201009160800,-11.5256,18.3918,0.603437,100.588,206.052
201009160800,201009160830,-9999,19.2616,-9999,97.8744,197.22
201009160830,201009160900,-9999,19.7413,-9999,64.4979,137.027
201009160900,201009160930,-9999,20.2943,-9999,97.2357,209.676
201009160930,201009161000,-7.96061,21.0529,0.833608,181.814,386.597
201009161000,201009161030,-9999,21.4499,-9999,227.975,482.005
201009161030,201009161100,-9999,21.9448,-9999,345.273,730.894
201009161100,201009161130,-16.915,22.781,1.01671,466.673,970.444
201009161130,201009161200,-15.0195,23.4275,0.954423,545.621,1168
201009161200,201009161230,-16.3682,24.2789,0.884622,593.627,1322.23
201009161230,201009161300,-19.6218,25.2129,0.805619,714.722,1626.66
201009161300,201009161330,-9999,24.43,-9999,89.9696,220.888
201009161330,201009161400,-9999,17.9051,-9999,77.4646,187.176
201009161400,201009161430,-9999,17.9198,-9999,177.273,402.015
201009161430,201009161500,-9999,18.4068,-9999,305.129,668.644
201009161500,201009161530,-9999,19.457,-9999,365.167,782.807
201009161530,201009161600,-4.82396,19.8609,0.745635,137.824,297.197
201009161600,201009161630,-9.35145,19.9989,1.08912,346.031,761.559
201009161630,201009161700,-9999,19.8544,-9999,162.801,360.196
201009161700,201009161730,-9999,18.3764,-9999,35.2499,85.0691
201009161730,201009161800,-9999,18.2634,-9999,30.3961,67.7003
201009161800,201009161830,-9999,17.7714,-9999,2.56907,8.6906
201009161830,201009161900,-9999,17.0336,-9999,0.139039,1.09174
201009161900,201009161930,-9999,15.7139,0.715492,0,0
201009161930,201009162000,-9999,15.1289,0.485506,0,0
201009162000,201009162030,-9999,14.9119,0.638777,0,0
201009162030,201009162100,-9999,14.9313,-9999,0,0
201009162100,201009162130,4.38167,14.9533,0.436182,0,0
201009162130,201009162200,-9999,14.8979,0.262479,0,0
201009162200,201009162230,2.53208,14.6232,0.15585,0,0
201009162230,201009162300,-9999,14.3496,-9999,0,0
201009162300,201009162330,2.53418,14.083,-9999,0,0
201009162330,201009170000,3.19657,13.8796,0.394195,0,0
201009170000,201009170030,3.36362,13.7717,0.0933294,0,0
201009170030,201009170100,4.0213,13.593,0.499169,0,0
201009170100,201009170130,4.11204,13.3841,0.317059,0,0
201009170130,201009170200,5.25949,13.1591,0.342713,0,0
201009170200,201009170230,3.10461,12.9456,0.198774,0,0
201009170230,201009170300,7.68226,12.7833,0.113738,0,0
201009170300,201009170330,4.47618,12.5688,0.31781,0,0
201009170330,201009170400,4.57127,12.4091,0.369409,0,0
201009170400,201009170430,3.53208,12.2456,0.13981,0,0
201009170430,201009170500,4.53894,12.133,0.220677,0,0
201009170500,201009170530,5.30685,12.0159,0.0878385,0,0
201009170530,201009170600,4.64902,11.8409,0.283408,0,0
201009170600,201009170630,2.27105,11.8249,0.352246,1.59142,5.07834
201009170630,201009170700,4.73139,11.8998,0.382217,17.6193,36.2959
201009170700,201009170730,-9999,12.1475,-9999,60.0837,119.612
201009170730,201009170800,-9999,12.5649,-9999,121.932,237.69
201009170800,201009170830,-4.76232,13.0249,0.355318,148.378,290.705
201009170830,201009170900,-9.36251,13.3481,0.331306,182.256,358.347
201009170900,201009170930,-13.097,13.7517,0.31011,239.502,470.684
201009170930,201009171000,-9999,14.2066,-9999,229.321,461.256
201009171000,201009171030,-7.47619,14.2652,0.160165,146.262,312.536
201009171030,201009171100,-6.25461,14.3198,0.161897,138.296,305.423
201009171100,201009171130,-9999,14.762,-9999,186.127,414.514
201009171130,201009171200,-9999,14.8876,-9999,206.22,459.08
201009171200,201009171230,-9999,15.3723,-9999,231.959,516.658
201009171230,201009171300,-9999,15.2642,-9999,246.841,550.963
201009171300,201009171330,-9999,15.7683,-9999,338.183,749.074
201009171330,201009171400,-9999,15.5921,-9999,196.621,441.917
201009171400,201009171430,-9999,15.9114,-9999,446.53,989.154
201009171430,201009171500,-9999,16.7819,-9999,687.003,1551.45
201009171500,201009171530,-9999,16.9876,-9999,597.059,1369.77
201009171530,201009171600,-9999,17.7613,-9999,471.462,1097.17
201009171600,201009171630,-9999,17.9099,-9999,393.472,921.012
201009171630,201009171700,-9999,17.8744,-9999,301.807,709.734
201009171700,201009171730,-9999,17.6012,-9999,206.419,486.984
201009171730,201009171800,-9999,17.8688,-9999,112.82,273.706
201009171800,201009171830,-1.17958,16.6076,0.11622,40.564,100.469
201009171830,201009171900,-9999,15.4064,-9999,1.07901,14.0522
201009171900,201009171930,2.15812,14.9839,0.077955,0,0
201009171930,201009172000,2.20231,14.5915,0.0540403,0,0
201009172000,201009172030,1.47371,14.2446,0.0616261,0,0
201009172030,201009172100,1.74631,14.0981,0.00731948,0,0
201009172100,201009172130,-9999,13.9269,-9999,0,0
201009172130,201009172200,-9999,13.6901,-9999,0,0
201009172200,201009172230,2.46241,13.3705,0.14092,0,0
201009172230,201009172300,3.17911,13.0727,0.151957,0,0
201009172300,201009172330,2.60739,12.6343,0.107766,0,0
201009172330,201009180000,-9999,12.5113,-9999,0,0
201009180000,201009180030,3.31336,12.2626,0.170331,0,0
201009180030,201009180100,-9999,11.6937,-9999,0,0
201009180100,201009180130,3.83815,11.4648,0.0821631,0,0
201009180130,201009180200,5.30279,11.3105,0.135688,0,0
201009180200,201009180230,-9999,11.1404,-9999,0,0
201009180230,201009180300,2.19083,10.952,0.10755,0,0
201009180300,201009180330,-9999,10.92,-9999,0,0
201009180330,201009180400,2.65836,10.8982,0.134813,0,0
201009180400,201009180430,7.15167,10.7815,0.187203,0,0
201009180430,201009180500,3.23434,10.7138,0.0551147,0,0
201009180500,201009180530,-0.646713,10.9662,0.0627403,0,0
201009180530,201009180600,0.575782,11.3477,0.300911,0,0
201009180600,201009180630,0.287061,11.4661,0.0647352,2.06803,8.16978
201009180630,201009180700,-0.395787,11.3402,0.292718,33.5455,68.2302
201009180700,201009180730,-9999,12.0396,-9999,116.059,237.147
201009180730,201009180800,-8.58077,13.3582,0.399449,244.099,507.08
201009180800,201009180830,-12.0445,14.4842,0.473204,281.805,602.384
201009180830,201009180900,-13.6293,15.3694,0.454119,225.603,487.298
201009180900,201009180930,-12.1328,16.1548,0.334222,226.625,506.323
201009180930,201009181000,-16.4376,17.2425,0.381875,423.07,938.655
201009181000,201009181030,-16.3525,18.5235,0.546308,570.039,1263.51
201009181030,201009181100,-16.7883,19.852,0.232734,483.034,1079.51
201009181100,201009181130,-18.0425,21.2403,0.632188,553.482,1241.77
201009181130,201009181200,-9999,22.2715,-9999,453.413,1021.87
201009181200,201009181230,-24.8486,23.3929,0.78328,597.132,1351.48
201009181230,201009181300,-22.5973,23.8283,0.705129,487.183,1106.28
201009181300,201009181330,-20.6872,24.1496,0.54635,461.645,1055.38
201009181330,201009181400,-9999,24.3641,-9999,383.214,878.2
201009181400,201009181430,-16.2666,24.2467,0.565763,348.217,811.452
201009181430,201009181500,-9999,24.715,-9999,512.15,1192.16
201009181500,201009181530,-11.1214,25.1997,0.456429,380.77,891.918
201009181530,201009181600,-9999,24.0207,-9999,117.958,291.003
201009181600,201009181630,-4.21878,22.9067,0.334992,154.953,364.235
201009181630,201009181700,-0.294691,22.7281,0.253339,96.0947,225.358
201009181700,201009181730,-9999,22.5593,-9999,70.0689,168.04
201009181730,201009181800,-9999,22.1395,-9999,33.3492,81.4598
201009181800,201009181830,-9999,21.826,-9999,7.8893,20.9154
201009181830,201009181900,-9999,21.589,-9999,0.133356,3.61564
201009181900,201009181930,11.2995,20.3318,0.240643,0,0
201009181930,201009182000,4.86606,19.6968,0.315239,0,0
201009182000,201009182030,2.82412,18.9898,0.322038,0,0
201009182030,201009182100,2.61493,18.6282,0.241453,0,0
201009182100,201009182130,3.87114,18.1781,0.387818,0,0
201009182130,201009182200,5.57829,17.7856,0.32427,0,0
201009182200,201009182230,5.37333,17.3825,0.189117,0,0
201009182230,201009182300,-9999,17.0489,-9999,0,0
201009182300,201009182330,10.6259,16.7954,0.211487,0,0
201009182330,201009190000,6.65898,16.7331,0.265925,0,0
201009190000,201009190030,12.3979,16.3955,0.200662,0,0
201009190030,201009190100,19.9631,15.8374,0.302983,0,0
201009190100,201009190130,-9999,15.5665,-9999,0,0
201009190130,201009190200,5.05377,15.3648,0.255647,0,0
201009190200,201009190230,6.49068,15.3103,0.370519,0,0
201009190230,201009190300,-9999,15.3218,-9999,0,0
201009190300,201009190330,-9999,15.4451,-9999,0,0
201009190330,201009190400,-9999,15.531,-9999,0,0
201009190400,201009190430,13.8168,15.7541,0.420177,0,0
201009190430,201009190500,-9999,15.8593,-9999,0,0
201009190500,201009190530,-9999,15.7236,0.311298,0,0
201009190530,201009190600,-9999,15.5238,-9999,0,0
201009190600,201009190630,1.17811,15.5261,0.373734,0.570061,1.74116
201009190630,201009190700,3.26521,15.5238,0.292122,8.68413,19.0686
201009190700,201009190730,-9999,15.5878,-9999,25.3781,56.931
201009190730,201009190800,-9999,15.7172,-9999,32.8022,75.8766
201009190800,201009190830,-2.27327,15.7484,0.272197,55.0224,125.356
201009190830,201009190900,-9999,15.9786,-9999,90.1498,203.361
201009190900,201009190930,-4.39199,15.8628,0.391032,108.692,247.677
201009190930,201009191000,-10.5731,16.3469,0.563038,289.383,640.055
201009191000,201009191030,-14.1503,17.0032,0.473733,319.18,713.189
201009191030,201009191100,-10.7205,17.0893,0.365498,266.352,595.802
201009191100,201009191130,-9999,17.5797,-9999,362.886,808.842
201009191130,201009191200,-9999,17.9646,-9999,512.261,1140.87
201009191200,201009191230,-16.4973,18.4676,0.631682,501.668,1128.04
201009191230,201009191300,-17.0775,18.5764,0.537099,463.742,1033.57
201009191300,201009191330,-16.0341,19.0012,0.504633,510.399,1154.35
201009191330,201009191400,-13.1243,19.1513,0.378134,637.138,1453.98
201009191400,201009191430,-9999,19.3319,-9999,417.78,947.7
201009191430,201009191500,-9999,19.7786,-9999,576.11,1330.33
201009191500,201009191530,-9999,19.895,-9999,362.159,862.49
201009191530,201009191600,-9999,20.0952,-9999,383.565,910.17
201009191600,201009191630,-9999,20.1371,-9999,312.065,722.059
201009191630,201009191700,-9999,20.2827,-9999,310.179,725.813
201009191700,201009191730,-6.13428,19.6596,0.40263,180.39,426.531
201009191730,201009191800,-1.43937,19.0494,0.328321,108.834,260.566
201009191800,201009191830,0.601693,18.2144,0.323301,33.8946,86.2314
201009191830,201009191900,2.3543,17.1989,0.204576,0.691492,10.2185
201009191900,201009191930,1.901,16.5475,0.185607,0,0
201009191930,201009192000,1.19975,16.4053,0.31878,0,0
201009192000,201009192030,3.16112,16.2809,0.230838,0,0
201009192030,201009192100,-9999,16.1005,-9999,0,0
201009192100,201009192130,0.968546,15.8938,0.138364,0,0
201009192130,201009192200,2.7567,15.6913,0.231625,0,0
201009192200,201009192230,2.40152,15.5436,0.167269,0,0
201009192230,201009192300,2.64648,15.4689,0.259971,0,0
201009192300,201009192330,-9999,15.2584,-9999,0,0
201009192330,201009200000,1.35871,15.0362,0.0410647,0,0
201009200000,201009200030,-9999,14.4047,-9999,0,0
201009200030,201009200100,5.81709,14.1655,0.0883792,0,0
201009200100,201009200130,5.87395,13.6056,0.0413817,0,0
201009200130,201009200200,-9999,13.735,-9999,0,0
201009200200,201009200230,-9999,13.6754,-9999,0,0
201009200230,201009200300,-9999,13.7107,-9999,0,0
201009200300,201009200330,-9999,12.8875,-9999,0,0
201009200330,201009200400,-9999,12.8999,-9999,0,0
201009200400,201009200430,-9999,13.2617,0.103515,0,0
201009200430,201009200500,2.511,13.3472,0.119912,0,0
201009200500,201009200530,-9999,13.3613,-9999,0,0
201009200530,201009200600,3.54412,13.3741,0.0156293,0,0
201009200600,201009200630,3.53949,13.4614,0.10419,1.60374,3.52721
201009200630,201009200700,0.291508,13.6003,0.0477332,19.7328,44.2322
201009200700,201009200730,2.26062,13.9534,0.0354759,50.0742,111.647
201009200730,201009200800,-9999,14.4516,-9999,67.384,149.217
201009200800,201009200830,-2.85913,15.073,0.14694,101.001,224.076
201009200830,201009200900,-9999,15.9066,-9999,147.832,328.852
201009200900,201009200930,-9999,16.6204,-9999,151.738,340.787
201009200930,201009201000,-9999,17.1478,-9999,192.233,432.275
201009201000,201009201030,-9.31452,17.4153,0.477701,237.908,536.304
201009201030,201009201100,-12.6586,18,0.577586,451.385,1007.95
201009201100,201009201130,-14.0712,18.4152,0.567721,437.976,979.428
201009201130,201009201200,-10.6536,18.7197,0.521016,443.017,999.354
201009201200,201009201230,-9.15679,18.9665,0.42397,339.593,760.351
201009201230,201009201300,-9999,19.394,-9999,543.415,1228.84
201009201300,201009201330,-13.3085,19.9436,0.615936,738.779,1686.51
201009201330,201009201400,-9999,20.3243,-9999,677.187,1561.19
201009201400,201009201430,-9999,20.5917,-9999,630.075,1460.99
201009201430,201009201500,-13.4185,20.4098,0.604851,482.959,1120.3
201009201500,201009201530,-10.7095,20.0696,0.583386,315.011,723.322
201009201530,201009201600,-9.93867,20.2111,0.539114,367.394,841.029
201009201600,201009201630,-10.5221,20.3206,0.621326,366.883,858.36
201009201630,201009201700,-9999,19.9832,-9999,192.341,460.586
201009201700,201009201730,-1.06833,19.0101,0.578891,111.585,247.246
201009201730,201009201800,-9999,18.6894,-9999,105.381,233.23
201009201800,201009201830,1.94555,17.9978,0.516049,9.11872,25.9578
201009201830,201009201900,3.1588,17.5757,0.564775,0.0710995,3.22381
201009201900,201009201930,2.45189,17.0096,0.491254,0,0
201009201930,201009202000,2.63424,16.6397,0.495819,0,0
201009202000,201009202030,2.01171,16.5115,0.483407,0,0
201009202030,201009202100,3.16204,16.4161,0.511845,0,0
201009202100,201009202130,2.67343,16.3115,0.504784,0,0
201009202130,201009202200,2.60435,16.039,0.436197,0,0
201009202200,201009202230,1.82007,15.955,0.431232,0,0
201009202230,201009202300,1.94618,15.6686,0.424733,0,0
201009202300,201009202330,2.0269,15.2782,0.422988,0,0
201009202330,201009210000,1.93916,14.9797,0.40452,0,0
201009210000,201009210030,3.13374,14.6747,0.318773,0,0
201009210030,201009210100,3.29631,14.3098,0.232485,0,0
201009210100,201009210130,2.33186,14.0209,0.202109,0,0
201009210130,201009210200,2.16166,13.9259,0.180706,0,0
201009210200,201009210230,2.8947,13.9056,0.199012,0,0
201009210230,201009210300,3.29634,14.3125,0.150171,0,0
201009210300,201009210330,-9999,14.4809,-9999,0,0
201009210330,201009210400,2.18177,14.7098,0.259176,0,0
201009210400,201009210430,-9999,14.9133,-9999,0,0
201009210430,201009210500,1.83889,15.3701,0.230578,0,0
201009210500,201009210530,-0.244384,15.7706,0.275994,0,0
201009210530,201009210600,0.535506,15.9395,0.343106,0,0
201009210600,201009210630,-0.0740895,16.0252,0.332537,1.22614,6.43144
201009210630,201009210700,-9999,16.4563,-9999,29.059,60.5191
201009210700,201009210730,-3.24996,17.1943,0.454196,100.644,211.611
201009210730,201009210800,-6.58522,18.1364,0.590729,189.224,405.233
201009210800,201009210830,-9999,19.2827,-9999,281.642,611.344
201009210830,201009210900,-13.1552,20.5273,0.723495,371.174,816.118
201009210900,201009210930,-14.9337,22.0659,0.725765,460.642,1019.1
201009210930,201009211000,-9999,23.8395,-9999,527.482,1176.29
201009211000,201009211030,-15.7987,25.3432,0.997104,597.66,1343.99
201009211030,201009211100,-14.275,26.7632,0.899396,642.665,1454.43
201009211100,201009211130,-12.9787,28.0256,0.850591,657.845,1502.09
201009211130,201009211200,-15.3702,28.9011,0.968167,673.542,1545.48
201009211200,201009211230,-13.9056,29.7697,1.0097,681.317,1566.75
201009211230,201009211300,-17.1184,30.313,1.30636,716.417,1649.9
201009211300,201009211330,-11.9729,30.7408,1.13619,654.614,1512.33
201009211330,201009211400,-10.1806,31.1327,1.09707,593.4,1375.02
201009211400,201009211430,-10.0464,31.6407,1.10335,553.508,1285.23
201009211430,201009211500,-12.0834,31.8648,1.0057,528.813,1231.78
201009211500,201009211530,-10.9989,32.072,1.08635,502.782,1151.99
201009211530,201009211600,-9999,32.0581,-9999,360.879,849.299
201009211600,201009211630,-9999,31.9398,-9999,307.065,717.699
201009211630,201009211700,-4.90532,31.6784,0.77644,211.732,492.804
201009211700,201009211730,-2.29014,31.3155,0.528114,137.357,321.27
201009211730,201009211800,-1.41778,30.9516,0.423073,93.0927,217.5
201009211800,201009211830,1.81514,29.9242,0.307994,17.1328,49.9311
201009211830,201009211900,3.62713,28.9698,0.346191,0,0
201009211900,201009211930,2.95546,28.1705,0.344248,0,0
201009211930,201009212000,3.51428,27.6056,0.394259,0,0
201009212000,201009212030,2.59062,27.3452,0.395432,0,0
201009212030,201009212100,2.79622,26.9402,0.374925,0,0
201009212100,201009212130,3.36227,26.3265,0.339488,0,0
201009212130,201009212200,3.02163,25.672,0.416366,0,0
201009212200,201009212230,3.93846,25.3837,0.479265,0,0
201009212230,201009212300,-9999,25.1569,-9999,0,0
201009212300,201009212330,2.94149,25.3805,0.648581,0,0
201009212330,201009220000,2.29761,24.7422,0.350686,0,0
201009220000,201009220030,2.73151,24.0466,0.282675,0,0
201009220030,201009220100,2.04754,23.5847,0.219157,0,0
201009220100,201009220130,2.02871,23.0631,0.182963,0,0
201009220130,201009220200,5.35327,22.6523,0.312417,0,0
201009220200,201009220230,3.91495,22.1398,0.330308,0,0
201009220230,201009220300,9.40679,22.4547,0.802614,0,0
201009220300,201009220330,-9999,22.4809,-9999,0,0
201009220330,201009220400,1.24326,21.1942,0.293572,0,0
201009220400,201009220430,2.25258,20.7402,0.25561,0,0
201009220430,201009220500,2.42381,20.2656,0.233999,0,0
201009220500,201009220530,3.27571,19.9954,0.289572,0,0
201009220530,201009220600,-9999,19.6652,-9999,0,0
201009220600,201009220630,-9999,19.0975,0.209286,0.424197,2.80898
201009220630,201009220700,-9999,18.9053,-9999,3.48308,7.45285
201009220700,201009220730,-9999,18.8448,-9999,23.0871,45.0591
201009220730,201009220800,-9999,18.8614,-9999,63.2205,127.864
201009220800,201009220830,-5.56925,19.2432,0.384888,158.646,325.175
201009220830,201009220900,-9999,19.5698,-9999,197.406,413.033
201009220900,201009220930,-9999,20.3966,-9999,386.051,818.086
201009220930,201009221000,-9999,21.373,0.662451,409.854,861.747
201009221000,201009221030,-21.4122,22.1164,0.793859,563.437,1200.81
201009221030,201009221100,-9999,22.5104,-9999,535.08,1135.52
201009221100,201009221130,-19.5377,22.5924,0.715572,354.49,758.791
201009221130,201009221200,-20.7774,23.1725,0.659989,589.593,1247.25
201009221200,201009221230,-17.4833,23.5352,0.55115,475.717,1032.39
201009221230,201009221300,-22.2526,23.9012,0.538483,532.222,1155.06
201009221300,201009221330,-19.9433,24.1933,0.461349,399.913,869.678
201009221330,201009221400,-18.7682,24.3225,0.398897,378.582,818.465
201009221400,201009221430,-12.2273,24.3127,0.426449,329.141,725.887
201009221430,201009221500,-9999,24.4586,-9999,306.221,704.199
201009221500,201009221530,-11.8995,24.203,0.207905,251.336,589.98
201009221530,201009221600,-9999,24.5046,-9999,222.452,524.926
201009221600,201009221630,-9999,25.163,-9999,196.67,470.414
201009221630,201009221700,-9999,25.438,-9999,235.744,558.16
201009221700,201009221730,-9999,24.8494,-9999,89.7217,237.897
201009221730,201009221800,-0.279989,24.1285,0.0931631,78.5071,181.577
