site,US-xDC
year,2020
lat,47.1617
lon,-99.1066
timezone,202001010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155250 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202012071130,202012071200,-9999,4.73325,-9999,312.8,694.29
202012071200,202012071230,-9999,6.0717,-9999,352.655,719.88
202012071230,202012071300,-9999,7.59095,-9999,346.635,723.04
202012071300,202012071330,-9999,8.64715,-9999,322.06,676.34
202012071330,202012071400,-9999,9.2088,-9999,303.73,640.73
202012071400,202012071430,-9999,9.6964,-9999,274.795,583.19
202012071430,202012071500,-9999,10.1976,-9999,244.335,516.88
202012071500,202012071530,-9999,9.929,-9999,187.235,374.11
202012071530,202012071600,-9999,8.2136,-9999,85.15,163.98
202012071600,202012071630,-9999,7.15065,-9999,49.625,88.71
202012071630,202012071700,-9999,5.55905,-9999,9.745,15.25
202012071700,202012071730,-9999,4.7149,-9999,1.555,0.57
202012071730,202012071800,-9999,4.33655,-9999,0.895,0
202012071800,202012071830,-9999,4.161,-9999,0.74,0
202012071830,202012071900,-9999,3.79645,-9999,0.71,0
202012071900,202012071930,-9999,3.2216,-9999,0.88,0
202012071930,202012072000,-9999,2.77465,-9999,1.165,0
202012072000,202012072030,-9999,2.83375,-9999,1.23,0
202012072030,202012072100,-9999,3.6144,-9999,1.415,0
202012072100,202012072130,-9999,3.41015,-9999,1.535,0
202012072130,202012072200,-9999,3.57805,-9999,1.155,0
202012072200,202012072230,-9999,3.3025,-9999,0.88,0
202012072230,202012072300,-9999,1.9491,-9999,0.95,0
202012072300,202012072330,-9999,1.15415,-9999,1.06,0
202012072330,202012080000,-9999,1.2177,-9999,1,0
202012080000,202012080030,-9999,0.8338,-9999,0.885,0
202012080030,202012080100,-9999,1.50965,-9999,0.69,0
202012080100,202012080130,-9999,0.02515,-9999,0.69,0
202012080130,202012080200,-9999,0.9393,-9999,0.915,0
202012080200,202012080230,-9999,1.15835,-9999,0.975,0
202012080230,202012080300,-9999,1.5939,-9999,1.58,0
202012080300,202012080330,-9999,2.1656,-9999,1.745,0
202012080330,202012080400,-9999,1.78675,-9999,1.35,0
202012080400,202012080430,-9999,2.2167,-9999,1.43,0
202012080430,202012080500,-9999,1.7175,-9999,1.205,0
202012080500,202012080530,-9999,1.6522,-9999,1.25,0
202012080530,202012080600,-9999,1.5724,-9999,1.24,0
202012080600,202012080630,-9999,1.4618,-9999,1.025,0
202012080630,202012080700,-9999,1.51895,-9999,1.065,0
202012080700,202012080730,-9999,1.31985,-9999,1.24,0
202012080730,202012080800,-9999,1.41265,-9999,1.855,0.4
202012080800,202012080830,-9999,1.69435,-9999,7.43,14
202012080830,202012080900,-9999,1.6792,-9999,39.89,75.81
202012080900,202012080930,-9999,2.9747,-9999,123.31,224.63
202012080930,202012081000,-9999,3.57,-9999,147.79,297.88
202012081000,202012081030,-9999,3.74565,-9999,174.545,364.98
202012081030,202012081100,-9999,4.9287,-9999,263.76,550.07
202012081100,202012081130,-9999,5.6191,-9999,245.09,529.69
202012081130,202012081200,-9999,6.60685,-9999,284.51,658.51
202012081200,202012081230,-9999,7.2671,-9999,326.37,692.6
202012081230,202012081300,-9999,8.3962,-9999,311.93,677.31
202012081300,202012081330,-9999,9.70615,-9999,320.935,701.06
202012081330,202012081400,-9999,10.0868,-9999,163.925,360.13
202012081400,202012081430,-9999,10.3323,-9999,171.93,356.45
202012081430,202012081500,-9999,10.3844,-9999,142.945,293.58
202012081500,202012081530,-9999,10.7892,-9999,78.68,160.14
202012081530,202012081600,-9999,10.1883,-9999,44.61,88.63
202012081600,202012081630,-9999,9.354,-9999,24.51,47.23
202012081630,202012081700,-9999,8.54495,-9999,4.185,7.72
202012081700,202012081730,-9999,7.83545,-9999,1.355,0.23
202012081730,202012081800,-9999,8.01635,-9999,1.04,0
202012081800,202012081830,-9999,7.74495,-9999,1.05,0
202012081830,202012081900,-9999,7.219,-9999,0.93,0
202012081900,202012081930,-9999,7.2888,-9999,0.85,0
202012081930,202012082000,-9999,7.12575,-9999,0.805,0
202012082000,202012082030,-9999,6.75945,-9999,0.74,0
202012082030,202012082100,-9999,6.93825,-9999,0.62,0
202012082100,202012082130,-9999,7.3879,-9999,0.905,0
202012082130,202012082200,-9999,6.97975,-9999,0.935,0
202012082200,202012082230,-9999,6.42,-9999,0.85,0
202012082230,202012082300,-9999,5.68025,-9999,0.785,0
202012082300,202012082330,-9999,5.33335,-9999,0.55,0
202012082330,202012090000,-9999,4.4981,-9999,0.78,0
202012090000,202012090030,-9999,3.97865,-9999,0.64,0
202012090030,202012090100,-9999,3.2899,-9999,0.645,0
202012090100,202012090130,-9999,2.775,-9999,0.53,0
202012090130,202012090200,-9999,2.18185,-9999,0.58,0
202012090200,202012090230,-9999,1.9854,-9999,0.69,0
202012090230,202012090300,-9999,1.88085,-9999,0.69,0
202012090300,202012090330,-9999,1.52115,-9999,0.605,0
202012090330,202012090400,-9999,1.2407,-9999,0.58,0
202012090400,202012090430,-9999,1.08605,-9999,0.595,0
202012090430,202012090500,-9999,1.04245,-9999,0.68,0
202012090500,202012090530,-9999,1.4498,-9999,0.71,0
202012090530,202012090600,-9999,1.30505,-9999,0.56,0
202012090600,202012090630,-9999,0.8367,-9999,0.6,0
202012090630,202012090700,-9999,-0.79365,-9999,0.805,0
202012090700,202012090730,-9999,-0.83495,-9999,0.895,0
202012090730,202012090800,-9999,-0.7591,-9999,1.51,1
202012090800,202012090830,-9999,-0.9157,-9999,12.5,20.28
202012090830,202012090900,-9999,-0.1964,-9999,56.24,92.83
202012090900,202012090930,-9999,-0.11875,-9999,66.465,130.29
202012090930,202012091000,-9999,-0.23545,-9999,120.42,244.27
202012091000,202012091030,-9999,2.03765,-9999,293.65,587.8
202012091030,202012091100,-9999,4.2604,-9999,275.055,565.22
202012091100,202012091130,-9999,5.10995,-9999,317.35,649.85
202012091130,202012091200,-9999,5.24675,-9999,250.725,527.93
202012091200,202012091230,-9999,6.01815,-9999,382,795.95
202012091230,202012091300,-9999,7.0662,-9999,266.28,554.5
202012091300,202012091330,-9999,6.87835,-9999,156.94,326.7
202012091330,202012091400,-9999,6.74315,-9999,92.595,196.66
202012091400,202012091430,-9999,6.98745,-9999,146.275,305.42
202012091430,202012091500,-9999,7.86645,-9999,178.55,379.14
202012091500,202012091530,-9999,7.42465,-9999,105.575,229.92
202012091530,202012091600,-9999,8.2417,-9999,97.025,192.22
202012091600,202012091630,-9999,7.70025,-9999,28.605,60.7
202012091630,202012091700,-9999,6.5892,-9999,7.455,13.53
202012091700,202012091730,-9999,6.2074,-9999,1.14,0.52
202012091730,202012091800,-9999,5.51025,-9999,0.745,0
202012091800,202012091830,-9999,5.5435,-9999,0.76,0
202012091830,202012091900,-9999,5.1957,-9999,0.99,0
202012091900,202012091930,-9999,5.34805,-9999,0.935,0
202012091930,202012092000,-9999,5.0799,-9999,1.325,0
202012092000,202012092030,-9999,4.55435,-9999,1.475,0
202012092030,202012092100,-9999,3.33135,-9999,0.82,0
202012092100,202012092130,-9999,2.2872,-9999,0.89,0
202012092130,202012092200,-9999,1.71255,-9999,1.44,0
202012092200,202012092230,-9999,1.85385,-9999,1.36,0
202012092230,202012092300,-9999,1.882,-9999,1.66,0
202012092300,202012092330,-9999,2.29645,-9999,1.46,0
202012092330,202012100000,-9999,2.8478,-9999,1.205,0
202012100000,202012100030,-9999,2.38785,-9999,0.995,0
202012100030,202012100100,-9999,2.02465,-9999,0.305,0
202012100100,202012100130,-9999,2.293,-9999,0.46,0
202012100130,202012100200,-9999,1.90275,-9999,1.03,0
202012100200,202012100230,-9999,0.671,-9999,1.225,0
202012100230,202012100300,-9999,-0.29885,-9999,1.015,0
202012100300,202012100330,-9999,0.12305,-9999,1.185,0
202012100330,202012100400,-9999,0.76695,-9999,1.47,0
202012100400,202012100430,-9999,0.71065,-9999,1.35,0
202012100430,202012100500,-9999,0.9681,-9999,2.085,0
202012100500,202012100530,-9999,1.1193,-9999,2.07,0
202012100530,202012100600,-9999,0.99225,-9999,1.935,0
202012100600,202012100630,-9999,0.6982,-9999,1.95,0
202012100630,202012100700,-9999,0.6569,-9999,1.97,0
202012100700,202012100730,-9999,0.08755,-9999,1.955,0
202012100730,202012100800,-9999,-0.39625,-9999,1.44,0.42
202012100800,202012100830,-9999,-0.928,-9999,5.535,12.47
202012100830,202012100900,-9999,-1.47825,-9999,25.36,55.85
202012100900,202012100930,-9999,-1.9603,-9999,69.055,133.58
202012100930,202012101000,-9999,-2.07205,-9999,147.52,286.15
202012101000,202012101030,-9999,-1.6652,-9999,240.37,478.58
202012101030,202012101100,-9999,-0.91465,-9999,292.675,581.47
202012101100,202012101130,-9999,-0.6498,-9999,239.48,498.16
202012101130,202012101200,-9999,-1.0931,-9999,134.425,307.63
202012101200,202012101230,-9999,-0.1148,-9999,207.105,427.39
202012101230,202012101300,-9999,-0.0807,-9999,263.055,558.97
202012101300,202012101330,-9999,0.7816,-9999,285.265,596.81
202012101330,202012101400,-9999,0.815,-9999,142.86,312.3
202012101400,202012101430,-9999,0.7178,-9999,153.63,320.74
202012101430,202012101500,-9999,0.95545,-9999,204.25,427.66
202012101500,202012101530,-9999,0.7518,-9999,119.75,250.45
202012101530,202012101600,-9999,0.1198,-9999,52.205,111.52
202012101600,202012101630,-9999,-0.35455,-9999,31.075,61.21
202012101630,202012101700,-9999,-1.0369,-9999,4.1,11.25
202012101700,202012101730,-9999,-1.74925,-9999,0.025,0.35
202012101730,202012101800,-9999,-2.53305,-9999,0,0
202012101800,202012101830,-9999,-2.90415,-9999,0,0
202012101830,202012101900,-9999,-3.1123,-9999,0,0
202012101900,202012101930,-9999,-3.2454,-9999,0,0
202012101930,202012102000,-9999,-3.43215,-9999,0,0
202012102000,202012102030,-9999,-3.959,-9999,0,0
202012102030,202012102100,-9999,-4.91015,-9999,0,0
202012102100,202012102130,-9999,-5.21985,-9999,1.795,0
202012102130,202012102200,-9999,-5.16645,-9999,1.975,0
202012102200,202012102230,-9999,-5.59895,-9999,1.725,0
202012102230,202012102300,-9999,-5.5444,-9999,1.805,0
202012102300,202012102330,-9999,-4.916,-9999,1.955,0
202012102330,202012110000,-9999,-4.544,-9999,1.935,0
202012110000,202012110030,-9999,-4.382,-9999,2.01,0
202012110030,202012110100,-9999,-4.413,-9999,1.76,0
202012110100,202012110130,-9999,-4.46,-9999,1.76,0
202012110130,202012110200,-9999,-4.546,-9999,1.77,0
202012110200,202012110230,-9999,-4.616,-9999,1.825,0
202012110230,202012110300,-9999,-4.803,-9999,1.585,0
202012110300,202012110330,-9999,-4.856,-9999,1.91,0
202012110330,202012110400,-9999,-5.165,-9999,1.665,0
202012110400,202012110430,-9999,-5.301,-9999,1.75,0
202012110430,202012110500,-9999,-5.429,-9999,1.78,0
202012110500,202012110530,-9999,-5.347,-9999,1.755,0
202012110530,202012110600,-9999,-5.663,-9999,1.68,0
202012110600,202012110630,-9999,-5.936,-9999,1.735,0
202012110630,202012110700,-9999,-6.235,-9999,1.77,0
202012110700,202012110730,-9999,-6.286,-9999,1.72,0
202012110730,202012110800,-9999,-6.433,-9999,1.73,0
202012110800,202012110830,-9999,-6.528,-9999,3.35,3.87
202012110830,202012110900,-9999,-6.376,-9999,11.755,20.28
202012110900,202012110930,-9999,-6.063,-9999,24.54,43.95
202012110930,202012111000,-9999,-5.877,-9999,34.275,62.92
202012111000,202012111030,-9999,-5.724,-9999,44.12,82.46
202012111030,202012111100,-9999,-5.67,-9999,59.86,111.52
202012111100,202012111130,-9999,-5.85,-9999,68.625,128.67
202012111130,202012111200,-9999,-5.777,-9999,75.89,142.84
202012111200,202012111230,-9999,-5.554,-9999,78.18,146.89
202012111230,202012111300,-9999,-5.506,-9999,76.88,144.28
202012111300,202012111330,-9999,-5.363,-9999,65.21,122.37
202012111330,202012111400,-9999,-5.251,-9999,53.615,101.59
202012111400,202012111430,-9999,-5.378,-9999,41.255,78.53
202012111430,202012111500,-9999,-5.264,-9999,35.535,66.92
202012111500,202012111530,-9999,-5.387,-9999,25.29,47.28
202012111530,202012111600,-9999,-5.52,-9999,17.315,31.07
202012111600,202012111630,-9999,-5.636,-9999,11.3,18.44
202012111630,202012111700,-9999,-5.724,-9999,2.88,3.05
202012111700,202012111730,-9999,-5.782,-9999,1.49,0
202012111730,202012111800,-9999,-5.752,-9999,1.205,0
202012111800,202012111830,-9999,-5.9,-9999,1.505,0
202012111830,202012111900,-9999,-6.149,-9999,1.185,0
202012111900,202012111930,-9999,-6.247,-9999,1.27,0
202012111930,202012112000,-9999,-6.304,-9999,1.025,0
202012112000,202012112030,-9999,-6.316,-9999,1.185,0
202012112030,202012112100,-9999,-6.354,-9999,1.195,0
202012112100,202012112130,-9999,-6.462,-9999,1.135,0
202012112130,202012112200,-9999,-6.492,-9999,1.485,0
202012112200,202012112230,-9999,-6.547,-9999,1.125,0
202012112230,202012112300,-9999,-6.533,-9999,1.77,0
202012112300,202012112330,-9999,-6.487,-9999,1.665,0
202012112330,202012120000,-9999,-6.803,-9999,1.545,0
202012120000,202012120030,-9999,-7.165,-9999,1.44,0
202012120030,202012120100,-9999,-7.117,-9999,1.71,0
202012120100,202012120130,-9999,-7.399,-9999,1.89,0
202012120130,202012120200,-9999,-7.444,-9999,1.77,0
202012120200,202012120230,-9999,-7.409,-9999,2.05,0
202012120230,202012120300,-9999,-7.617,-9999,1.95,0
202012120300,202012120330,-9999,-7.798,-9999,1.62,0
202012120330,202012120400,-9999,-7.678,-9999,1.77,0
202012120400,202012120430,-9999,-7.771,-9999,1.945,0
202012120430,202012120500,-9999,-7.778,-9999,1.67,0
202012120500,202012120530,-9999,-7.671,-9999,1.985,0
202012120530,202012120600,-9999,-7.949,-9999,1.375,0
202012120600,202012120630,-9999,-7.792,-9999,1.92,0
202012120630,202012120700,-9999,-7.574,-9999,1.74,0
202012120700,202012120730,-9999,-7.38,-9999,1.6,0
202012120730,202012120800,-9999,-7.24,-9999,1.91,0
202012120800,202012120830,-9999,-7.673,-9999,3.485,2.58
202012120830,202012120900,-9999,-7.768,-9999,10.06,12.8
202012120900,202012120930,-9999,-7.508,-9999,17.62,24.94
202012120930,202012121000,-9999,-7.674,-9999,26.635,39.44
202012121000,202012121030,-9999,-7.6,-9999,34.31,50.64
202012121030,202012121100,-9999,-7.768,-9999,42.805,62.77
202012121100,202012121130,-9999,-7.477,-9999,44.59,64.69
202012121130,202012121200,-9999,-7.329,-9999,51.55,74.67
202012121200,202012121230,-9999,-7.049,-9999,53.455,76.81
202012121230,202012121300,-9999,-7.034,-9999,62.425,88.95
202012121300,202012121330,-9999,-7.064,-9999,54.585,77.39
202012121330,202012121400,-9999,-7.106,-9999,52.515,73.03
202012121400,202012121430,-9999,-7.153,-9999,46.665,64.45
202012121430,202012121500,-9999,-7.116,-9999,34.295,46.76
202012121500,202012121530,-9999,-7.236,-9999,24.315,32.98
202012121530,202012121600,-9999,-7.146,-9999,17.09,21.74
202012121600,202012121630,-9999,-7.126,-9999,8.51,9.53
202012121630,202012121700,-9999,-7.172,-9999,2.44,1.84
202012121700,202012121730,-9999,-7.175,-9999,1.375,0
202012121730,202012121800,-9999,-7.095,-9999,1.245,0
202012121800,202012121830,-9999,-7.099,-9999,1.245,0
202012121830,202012121900,-9999,-7.178,-9999,1.09,0
202012121900,202012121930,-9999,-7.2,-9999,1.28,0
202012121930,202012122000,-9999,-7.244,-9999,0.94,0
202012122000,202012122030,-9999,-7.198,-9999,1.455,0
202012122030,202012122100,-9999,-7.183,-9999,1.605,0
202012122100,202012122130,-9999,-7.284,-9999,1.585,0
202012122130,202012122200,-9999,-7.116,-9999,1.82,0
202012122200,202012122230,-9999,-6.972,-9999,1.785,0
202012122230,202012122300,-9999,-6.977,-9999,1.695,0
202012122300,202012122330,-9999,-6.829,-9999,1.92,0
202012122330,202012130000,-9999,-7.001,-9999,1.785,0
202012130000,202012130030,-9999,-6.897,-9999,1.94,0
202012130030,202012130100,-9999,-7.326,-9999,2.015,0
202012130100,202012130130,-9999,-7.975,-9999,1.94,0
202012130130,202012130200,-9999,-8.269,-9999,1.92,0
202012130200,202012130230,-9999,-8.282,-9999,1.985,0
202012130230,202012130300,-9999,-8.213,-9999,2.06,0
202012130300,202012130330,-9999,-7.902,-9999,2.035,0
202012130330,202012130400,-9999,-7.893,-9999,2.17,0
202012130400,202012130430,-9999,-7.725,-9999,1.76,0
202012130430,202012130500,-9999,-7.576,-9999,1.975,0
202012130500,202012130530,-9999,-7.527,-9999,1.81,0
202012130530,202012130600,-9999,-7.487,-9999,1.89,0
202012130600,202012130630,-9999,-7.366,-9999,1.695,0
202012130630,202012130700,-9999,-7.295,-9999,1.8,0
202012130700,202012130730,-9999,-7.197,-9999,1.66,0
202012130730,202012130800,-9999,-7.052,-9999,1.69,0
202012130800,202012130830,-9999,-6.658,-9999,3.105,2
202012130830,202012130900,-9999,-7.113,-9999,7.76,9.34
202012130900,202012130930,-9999,-7.846,-9999,20.735,26.46
202012130930,202012131000,-9999,-9.796,-9999,-9999,-9999
202012131000,202012131030,-9999,-10.514,-9999,-9999,-9999
202012131030,202012131100,-9999,-10.6392,-9999,-9999,-9999
202012131100,202012131130,-9999,-10.8715,-9999,-9999,-9999
202012131130,202012131200,-9999,-11.0325,-9999,-9999,-9999
202012131200,202012131230,-9999,-10.8909,-9999,-9999,-9999
202012131230,202012131300,-9999,-11.1079,-9999,342.84,563.78
202012131300,202012131330,-9999,-11.3829,-9999,360.925,616.69
202012131330,202012131400,-9999,-11.336,-9999,324.375,571.45
202012131400,202012131430,-9999,-11.724,-9999,239.355,435.66
202012131430,202012131500,-9999,-11.831,-9999,213.8,397.17
202012131500,202012131530,-9999,-12.228,-9999,232.245,401.2
202012131530,202012131600,-9999,-13.1899,-9999,89.84,158.92
202012131600,202012131630,-9999,-13.5046,-9999,26.92,54.82
202012131630,202012131700,-9999,-13.9127,-9999,7.14,14.04
202012131700,202012131730,-9999,-14.4002,-9999,1.4,0.33
202012131730,202012131800,-9999,-14.6113,-9999,1.23,0
202012131800,202012131830,-9999,-14.8551,-9999,1.015,0
202012131830,202012131900,-9999,-14.97,-9999,1.155,0
202012131900,202012131930,-9999,-14.9773,-9999,0.925,0
202012131930,202012132000,-9999,-14.4991,-9999,1.72,0
202012132000,202012132030,-9999,-14.2821,-9999,1.835,0
202012132030,202012132100,-9999,-14.2737,-9999,1.825,0
202012132100,202012132130,-9999,-14.2926,-9999,1.745,0
202012132130,202012132200,-9999,-14.5109,-9999,1.96,0
202012132200,202012132230,-9999,-14.7897,-9999,1.525,0
202012132230,202012132300,-9999,-15.2729,-9999,1.5,0
202012132300,202012132330,-9999,-15.7654,-9999,1.43,0
202012132330,202012140000,-9999,-17.0427,-9999,0.94,0
202012140000,202012140030,-9999,-17.3213,-9999,1.755,0
202012140030,202012140100,-9999,-18.3369,-9999,1.165,0
202012140100,202012140130,-9999,-18.8417,-9999,0.675,0
202012140130,202012140200,-9999,-19.2161,-9999,0.73,0
202012140200,202012140230,-9999,-19.6504,-9999,0.87,0
202012140230,202012140300,-9999,-19.7938,-9999,0.395,0
202012140300,202012140330,-9999,-19.9344,-9999,0.905,0
202012140330,202012140400,-9999,-20.2163,-9999,0.3,0
202012140400,202012140430,-9999,-20.319,-9999,1.05,0
202012140430,202012140500,-9999,-20.6671,-9999,0.35,0
202012140500,202012140530,-9999,-21.0236,-9999,1.02,0
202012140530,202012140600,-9999,-21.255,-9999,0.265,0
202012140600,202012140630,-9999,-20.7052,-9999,0.205,0
202012140630,202012140700,-9999,-20.7907,-9999,0.325,0
202012140700,202012140730,-9999,-20.7251,-9999,0.265,0
202012140730,202012140800,-9999,-20.8653,-9999,1.345,0.23
202012140800,202012140830,-9999,-20.7768,-9999,13.36,13.54
202012140830,202012140900,-9999,-21.0986,-9999,63.64,74.11
202012140900,202012140930,-9999,-20.9453,-9999,120.72,172.87
202012140930,202012141000,-9999,-20.2204,-9999,215.22,325.41
202012141000,202012141030,-9999,-18.9199,-9999,273.4,441.9
202012141030,202012141100,-9999,-17.6377,-9999,342.985,557.23
202012141100,202012141130,-9999,-16.7767,-9999,368.83,614.53
202012141130,202012141200,-9999,-16.3261,-9999,356.75,668.74
202012141200,202012141230,-9999,-15.881,-9999,395.78,679.48
202012141230,202012141300,-9999,-15.4269,-9999,398.645,704.75
202012141300,202012141330,-9999,-15.032,-9999,378.025,691.63
202012141330,202012141400,-9999,-14.6285,-9999,276.365,522.78
202012141400,202012141430,-9999,-14.3716,-9999,252.35,482.4
202012141430,202012141500,-9999,-13.817,-9999,257.44,489.97
202012141500,202012141530,-9999,-13.3846,-9999,189.385,348.16
202012141530,202012141600,-9999,-13.3626,-9999,126.325,211.16
202012141600,202012141630,-9999,-13.3426,-9999,55.03,87.06
202012141630,202012141700,-9999,-13.5999,-9999,7.71,13.46
202012141700,202012141730,-9999,-13.829,-9999,1.065,0.3
202012141730,202012141800,-9999,-13.855,-9999,1.09,0
202012141800,202012141830,-9999,-14.253,-9999,0.575,0
202012141830,202012141900,-9999,-14.7924,-9999,0.305,0
202012141900,202012141930,-9999,-14.929,-9999,0.675,0
202012141930,202012142000,-9999,-14.6877,-9999,1.165,0
202012142000,202012142030,-9999,-14.0299,-9999,0.8,0
202012142030,202012142100,-9999,-14.7991,-9999,0.86,0
202012142100,202012142130,-9999,-14.9491,-9999,0.84,0
202012142130,202012142200,-9999,-13.8682,-9999,1.805,0
202012142200,202012142230,-9999,-12.9519,-9999,2.075,0
202012142230,202012142300,-9999,-12.532,-9999,1.89,0
202012142300,202012142330,-9999,-12.3114,-9999,1.715,0
202012142330,202012150000,-9999,-12.1849,-9999,1.115,0
202012150000,202012150030,-9999,-12.2325,-9999,0.66,0
202012150030,202012150100,-9999,-12.6866,-9999,0.08,0
202012150100,202012150130,-9999,-12.2835,-9999,1.41,0
202012150130,202012150200,-9999,-12.4394,-9999,0.28,0
202012150200,202012150230,-9999,-12.5703,-9999,0.445,0
