site,US-xDC
year,2021
lat,47.1617
lon,-99.1066
timezone,202101010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155304 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111160500,202111160530,-9999,0.43005,-9999,1.605,0.24
202111160530,202111160600,-9999,0.4639,-9999,1.615,0.24
202111160600,202111160630,-9999,0.47325,-9999,1.625,0.24
202111160630,202111160700,-9999,0.5556,-9999,1.595,0.24
202111160700,202111160730,-9999,0.6112,-9999,1.62,0.41
202111160730,202111160800,-9999,0.6436,-9999,3.735,6.57
202111160800,202111160830,-9999,0.64525,-9999,14.65,30.96
202111160830,202111160900,-9999,0.69685,-9999,39.635,86.8
202111160900,202111160930,-9999,0.78905,-9999,86.95,187.54
202111160930,202111161000,0.298363,0.8399,0.457514,112.82,244.06
202111161000,202111161030,0.164913,1.1314,0.377774,113.755,252.43
202111161030,202111161100,-9999,2.0206,0.280075,305.125,627.69
202111161100,202111161130,1.34167,3.7007,0.294959,263.91,555.91
202111161130,202111161200,0.97341,6.55955,0.353352,144.33,317.03
202111161200,202111161230,-9999,8.36135,0.510316,198.455,426.08
202111161230,202111161300,-0.86997,8.81645,0.565374,312.555,643.1
202111161300,202111161330,-0.342841,8.5095,0.629066,398.65,785.61
202111161330,202111161400,-0.0777116,7.65135,0.49298,109.1,233.61
202111161400,202111161430,-0.521365,8.19155,0.567974,309.105,630.09
202111161430,202111161500,0.180917,8.13815,0.610055,186.48,389.15
202111161500,202111161530,-9999,7.64635,0.555468,83.41,171.02
202111161530,202111161600,-9999,7.436,0.528008,86.62,167.99
202111161600,202111161630,0.311893,6.57465,0.458347,43.535,83.04
202111161630,202111161700,0.56446,5.9266,0.398363,22.345,37.17
202111161700,202111161730,0.469261,5.3463,0.392685,2.31,3.75
202111161730,202111161800,0.790652,4.70455,0.481812,0.385,0.28
202111161800,202111161830,-9999,4.1426,-9999,0.425,0.25
202111161830,202111161900,-9999,3.9684,0.503399,0.36,0.24
202111161900,202111161930,0.718763,4.0378,0.567055,0.335,0.25
202111161930,202111162000,0.789387,3.6669,0.60121,0.295,0.25
202111162000,202111162030,0.541094,3.22995,0.566299,0.375,0.25
202111162030,202111162100,0.870992,2.5311,0.506036,0.17,0.26
202111162100,202111162130,0.294771,2.5186,0.495303,0.44,0.24
202111162130,202111162200,0.600028,2.4636,0.560795,0.255,0.25
202111162200,202111162230,0.458966,2.11265,0.490841,0.26,0.25
202111162230,202111162300,0.472669,1.79225,0.468628,0.545,0.25
202111162300,202111162330,-9999,1.54925,0.590721,0.47,0.24
202111162330,202111170000,0.813249,1.624,0.699297,0.475,0.25
202111170000,202111170030,0.782305,1.079,0.724989,0.365,0.25
202111170030,202111170100,0.480281,0.4437,0.626862,0.42,0.25
202111170100,202111170130,0.844304,0.281,0.777362,0.54,0.25
202111170130,202111170200,-9999,-0.047,0.73257,0.47,0.25
202111170200,202111170230,0.880745,-0.154,0.825016,0.825,0.24
202111170230,202111170300,0.437341,-0.208,0.865734,1.195,0.24
202111170300,202111170330,0.557512,-0.241,0.799377,1.365,0.24
202111170330,202111170400,0.620211,-0.41,0.839367,1.42,0.24
202111170400,202111170430,0.830148,-0.538,0.868083,1.445,0.24
202111170430,202111170500,0.674202,-0.573,0.972829,1.38,0.24
202111170500,202111170530,0.365469,-0.753,0.930239,1.37,0.24
202111170530,202111170600,0.490669,-1.048,0.877913,1.435,0.24
202111170600,202111170630,0.559384,-1.324,0.808682,1.41,0.24
202111170630,202111170700,-9999,-1.671,0.956845,1.41,0.24
202111170700,202111170730,0.506432,-2.2915,0.771583,1.53,0.57
202111170730,202111170800,0.528716,-2.4375,0.81508,7.905,11.12
202111170800,202111170830,0.26312,-2.3265,0.831262,43.89,72.32
202111170830,202111170900,0.331019,-2.4048,0.820188,90.225,164.57
202111170900,202111170930,0.145174,-2.42995,0.900335,106.26,207.97
202111170930,202111171000,0.130296,-2.37795,0.997931,111.22,223.9
202111171000,202111171030,0.0537743,-2.195,0.911171,118.1,240.77
202111171030,202111171100,-0.0230697,-2.51885,0.919364,155.385,316.54
202111171100,202111171130,-0.136797,-2.5684,0.89059,150.63,307.81
202111171130,202111171200,-0.0650742,-2.5637,0.950396,158.965,329.43
202111171200,202111171230,-0.39539,-2.63605,0.937375,171.13,352.31
202111171230,202111171300,-9999,-2.895,0.837089,132.235,278.66
202111171300,202111171330,0.317531,-3.06205,0.958592,152.025,313.01
202111171330,202111171400,-0.191507,-3.18975,0.806253,156.5,319.22
202111171400,202111171430,-9999,-3.09485,0.801192,186.38,373.6
202111171430,202111171500,-9999,-3.0771,0.8963,112.495,229.3
202111171500,202111171530,-9999,-3.32085,0.851813,59.73,123.26
202111171530,202111171600,0.38037,-3.33655,0.826847,50.98,102.01
202111171600,202111171630,0.415872,-3.60925,0.809367,23.125,45.35
202111171630,202111171700,0.449972,-3.99135,0.874835,7.585,16.37
202111171700,202111171730,0.381482,-4.23495,0.740331,1.945,1.6
202111171730,202111171800,0.638454,-4.5399,0.740999,1.44,0.24
202111171800,202111171830,-9999,-4.6905,-9999,1.325,0.24
202111171830,202111171900,-9999,-4.8818,-9999,1.345,0.24
202111171900,202111171930,-9999,-4.94555,-9999,1.41,0.23
202111171930,202111172000,-9999,-4.96065,-9999,1.31,0.23
202111172000,202111172030,-9999,-5.0044,-9999,1.245,0.24
202111172030,202111172100,-9999,-5.14375,-9999,1.295,0.23
202111172100,202111172130,-9999,-5.10575,-9999,1.255,0.23
202111172130,202111172200,-9999,-5.1751,-9999,1.285,0.23
202111172200,202111172230,-9999,-5.14655,-9999,1.295,0.23
202111172230,202111172300,-9999,-5.07165,-9999,1.24,0.23
202111172300,202111172330,-9999,-5.2047,-9999,1.215,0.24
202111172330,202111180000,-9999,-5.23345,-9999,1.27,0.23
202111180000,202111180030,-9999,-5.2396,-9999,1.275,0.23
202111180030,202111180100,-9999,-5.32195,-9999,1.335,0.23
202111180100,202111180130,-9999,-5.3519,-9999,1.345,0.23
202111180130,202111180200,-9999,-5.24465,-9999,1.3,0.23
202111180200,202111180230,-9999,-5.2771,-9999,1.355,0.23
202111180230,202111180300,-9999,-5.272,-9999,1.365,0.23
202111180300,202111180330,-9999,-5.26745,-9999,1.365,0.23
202111180330,202111180400,-9999,-5.53895,-9999,1.295,0.24
202111180400,202111180430,-9999,-5.65485,-9999,1.315,0.23
202111180430,202111180500,-9999,-5.5768,-9999,1.26,0.23
202111180500,202111180530,-9999,-5.5703,-9999,1.265,0.23
202111180530,202111180600,-9999,-5.69765,-9999,1.11,0.23
202111180600,202111180630,-9999,-5.8965,-9999,0.925,0.23
202111180630,202111180700,-9999,-5.9901,-9999,0.855,0.23
202111180700,202111180730,-9999,-5.99625,-9999,1.12,0.51
202111180730,202111180800,-9999,-6.0258,-9999,6.1,10.14
202111180800,202111180830,-9999,-5.8776,-9999,29.825,55.57
202111180830,202111180900,-9999,-6.0342,-9999,77.32,148.33
202111180900,202111180930,-9999,-5.9324,-9999,166.725,307.3
202111180930,202111181000,-9999,-5.9959,-9999,231.98,445.83
202111181000,202111181030,-9999,-6.01015,-9999,259.38,510.05
202111181030,202111181100,-9999,-5.7954,-9999,352.68,686.44
202111181100,202111181130,-9999,-5.36155,-9999,302.545,609.63
202111181130,202111181200,-9999,-4.97015,-9999,353.935,705.87
202111181200,202111181230,-9999,-4.5059,-9999,452.96,882.5
202111181230,202111181300,-9999,-3.77185,-9999,467.355,894.19
202111181300,202111181330,-9999,-3.50185,-9999,411.395,799.25
202111181330,202111181400,-9999,-3.1572,-9999,378.555,739.03
202111181400,202111181430,-9999,-3.05295,-9999,332.49,655.6
202111181430,202111181500,-9999,-2.754,-9999,270.075,549.55
202111181500,202111181530,-9999,-2.84065,-9999,200.6,409.8
202111181530,202111181600,-9999,-2.9136,0.151783,125.645,246.64
202111181600,202111181630,0.15515,-3.1765,0.0712298,57.705,110.98
202111181630,202111181700,-9999,-3.5284,0.07913,13.155,28.35
202111181700,202111181730,-9999,-4.31505,0.182744,0.23,2.27
202111181730,202111181800,-0.0487374,-4.57215,0.049272,0,0.24
202111181800,202111181830,0.0225589,-4.99785,0.029505,0,0.23
202111181830,202111181900,0.492755,-5.3832,0.0920814,0,0.23
202111181900,202111181930,0.255054,-5.5854,0.163612,0,0.23
202111181930,202111182000,0.371207,-5.58985,0.189883,0,0.23
202111182000,202111182030,0.339872,-5.4339,0.304081,0,0.23
202111182030,202111182100,0.731225,-5.0893,0.38312,0.11,0.23
202111182100,202111182130,0.447611,-5.02265,0.368661,0,0.23
202111182130,202111182200,0.616036,-5.51525,0.349704,0.115,0.24
202111182200,202111182230,0.826434,-5.18855,0.458833,0.995,0.23
202111182230,202111182300,0.794103,-4.67165,0.494033,0.875,0.23
202111182300,202111182330,0.670246,-4.7089,0.477672,0.84,0.23
202111182330,202111190000,0.694194,-5.1679,0.502499,0.17,0.24
202111190000,202111190030,0.371384,-5.2986,0.479501,0.285,0.23
202111190030,202111190100,0.660352,-4.94865,0.497845,0.83,0.22
202111190100,202111190130,0.436804,-4.9115,0.453727,0.905,0.22
202111190130,202111190200,0.407462,-4.9971,0.45415,1.115,0.23
202111190200,202111190230,0.620892,-4.86645,0.492153,0.99,0.22
202111190230,202111190300,0.718791,-4.5472,0.53164,1.11,0.22
202111190300,202111190330,0.563602,-4.48915,0.55998,0.99,0.23
202111190330,202111190400,0.51192,-4.38095,0.586371,1.12,0.23
202111190400,202111190430,0.465654,-4.4693,0.527567,1.035,0.23
202111190430,202111190500,0.498416,-4.467,0.470817,0.81,0.23
202111190500,202111190530,0.498182,-4.18545,0.554166,1.04,0.22
202111190530,202111190600,0.449048,-3.92045,0.435146,0.975,0.23
202111190600,202111190630,0.342472,-3.78775,0.404977,0.785,0.23
202111190630,202111190700,0.283241,-4.06795,0.183175,0,0.23
202111190700,202111190730,0.517645,-4.43695,0.294248,0.11,0.43
202111190730,202111190800,0.456692,-4.55255,0.360398,5.275,11.34
202111190800,202111190830,0.507322,-4.28135,0.381831,29.9,59.96
202111190830,202111190900,0.44222,-3.67115,0.393517,108.005,179.55
202111190900,202111190930,0.392167,-2.79105,0.468207,154.825,289.37
202111190930,202111191000,0.384678,-2.194,0.42808,212.815,420.87
202111191000,202111191030,0.167438,-0.8722,0.460404,281.605,557.14
202111191030,202111191100,0.104333,-0.03185,0.403628,262.06,533.17
202111191100,202111191130,0.107881,1.112,0.337915,274.11,582.96
202111191130,202111191200,-9999,1.6291,0.263075,259.125,545.51
202111191200,202111191230,0.0173832,1.99915,0.247977,313.255,644.11
202111191230,202111191300,-9999,2.74335,0.267961,294.995,605.3
202111191300,202111191330,0.0377053,2.54535,0.224359,138.31,299.27
202111191330,202111191400,-9999,3.2043,0.23365,311.11,643.64
202111191400,202111191430,-0.151928,4.75325,0.266232,286.48,598.34
202111191430,202111191500,-9999,5.5924,0.240769,244.99,522.91
202111191500,202111191530,-9999,5.8475,0.234856,200.49,418.58
202111191530,202111191600,-0.201342,6.28175,0.239663,168.35,331.84
202111191600,202111191630,0.203595,5.6452,0.132138,47.265,97.2
202111191630,202111191700,0.165784,4.6517,0.10675,10.94,24.65
202111191700,202111191730,-9999,3.21125,0.213403,0.785,2.18
202111191730,202111191800,0.529849,2.6167,0.13833,0.215,0.26
202111191800,202111191830,0.966107,2.12375,0.217637,0,0.25
202111191830,202111191900,0.601867,2.42515,0.243969,0.145,0.23
202111191900,202111191930,0.637365,2.1034,0.327257,0.14,0.26
202111191930,202111192000,0.331424,1.4856,0.216924,0.08,0.25
202111192000,202111192030,0.444888,0.59615,0.213809,0.035,0.25
202111192030,202111192100,0.41822,0.24825,0.248331,0.24,0.25
202111192100,202111192130,0.440046,0.3995,0.287929,0.625,0.24
202111192130,202111192200,0.68199,0.3956,0.385431,0.98,0.24
202111192200,202111192230,0.773007,0.36665,0.41907,1.315,0.24
202111192230,202111192300,0.605577,0.24865,0.389719,1.26,0.24
202111192300,202111192330,0.46437,0.13565,0.441653,1.205,0.24
202111192330,202111200000,0.675729,-0.45285,0.409163,1.08,0.25
202111200000,202111200030,0.557595,-1.0026,0.449349,1.325,0.25
202111200030,202111200100,0.590962,-1.36855,0.472745,1.42,0.25
202111200100,202111200130,0.458766,-1.728,0.451275,1.29,0.24
202111200130,202111200200,0.322929,-2.08665,0.419365,1.08,0.24
202111200200,202111200230,0.360914,-2.6868,0.529298,0.47,0.25
202111200230,202111200300,0.427219,-3.08845,0.382148,0.485,0.24
202111200300,202111200330,0.690668,-2.9401,0.417022,0.735,0.23
202111200330,202111200400,0.476508,-3.1906,0.413343,0.88,0.24
202111200400,202111200430,0.516656,-3.0358,0.390977,1.015,0.23
202111200430,202111200500,0.534173,-2.81265,0.413145,1.37,0.23
202111200500,202111200530,0.437901,-2.89845,0.346122,1.37,0.24
202111200530,202111200600,0.376203,-2.8963,0.281329,0.79,0.24
202111200600,202111200630,0.410314,-3.33835,0.265069,0,0.24
202111200630,202111200700,0.517547,-3.5575,0.286008,0,0.24
202111200700,202111200730,0.543047,-3.73335,0.285681,0,0.42
202111200730,202111200800,0.442249,-4.05875,0.234283,4.885,10.79
202111200800,202111200830,0.43154,-4.01135,0.156281,45.84,63.95
202111200830,202111200900,0.507344,-3.28465,0.197479,103.19,164
202111200900,202111200930,0.636435,-2.5797,0.226324,151.73,280.33
202111200930,202111201000,0.655582,-1.4242,0.279419,247.87,467.32
202111201000,202111201030,-9999,0.1133,0.138999,306.435,588.43
202111201030,202111201100,-0.394116,1.6346,0.150111,350.17,682.18
202111201100,202111201130,-0.630326,2.36045,0.131986,350.545,752.31
202111201130,202111201200,-9999,2.9111,0.146779,393.87,799.28
202111201200,202111201230,-0.655536,3.6039,0.206958,413.355,820.75
202111201230,202111201300,-0.380759,4.61825,0.134049,417.14,815.87
202111201300,202111201330,-0.329411,4.4749,0.19408,402.115,786.2
202111201330,202111201400,-9999,4.4094,0.253574,368.985,726.98
202111201400,202111201430,-9999,4.2347,0.273352,323.695,647.51
202111201430,202111201500,-9999,4.2349,0.304481,263.64,546.1
202111201500,202111201530,-0.171999,4.1787,0.370294,200.42,412.8
202111201530,202111201600,0.100181,3.9597,0.358913,131.075,255.88
202111201600,202111201630,0.186295,3.3071,0.253061,64.695,116.83
202111201630,202111201700,0.45833,2.21535,0.264225,15.095,31.12
202111201700,202111201730,0.806512,0.8698,0.294557,0.745,2.49
202111201730,202111201800,0.673299,0.1983,0.249333,0,0.26
202111201800,202111201830,0.780144,-0.0284,0.314271,0,0.25
202111201830,202111201900,0.547177,-0.198,0.283341,0,0.25
202111201900,202111201930,0.608679,-0.93945,0.312545,0,0.25
202111201930,202111202000,0.58595,-0.88785,0.361278,0.195,0.24
202111202000,202111202030,0.564111,-0.5281,0.404255,0.275,0.23
202111202030,202111202100,0.784574,-1.22225,0.406349,0.105,0.25
202111202100,202111202130,0.484958,-1.51275,0.305601,0.155,0.24
202111202130,202111202200,0.314161,-1.15215,0.367635,0.265,0.23
202111202200,202111202230,0.359471,-0.8378,0.369547,0.39,0.23
202111202230,202111202300,0.346892,-0.2928,0.47724,0.805,0.23
202111202300,202111202330,0.525198,0.39415,0.519248,1.195,0.23
202111202330,202111210000,0.495033,0.2756,0.439376,0.865,0.24
202111210000,202111210030,0.454476,0.50895,0.46057,0.805,0.24
202111210030,202111210100,0.400692,0.6303,0.473529,1.185,0.24
202111210100,202111210130,0.429655,0.9515,0.49463,1.035,0.24
202111210130,202111210200,0.214389,0.63955,0.529879,1.055,0.24
202111210200,202111210230,0.281597,0.8533,0.768113,1.04,0.25
202111210230,202111210300,0.614124,-0.73055,0.793232,0.835,0.26
202111210300,202111210330,0.916198,-1.49005,0.675996,1.165,0.25
202111210330,202111210400,0.532269,-2.72855,0.767637,0.86,0.25
202111210400,202111210430,0.31627,-3.859,0.680881,0.12,0.25
202111210430,202111210500,0.125861,-4.53075,0.647021,0.54,0.24
202111210500,202111210530,0.336671,-5.2429,0.685377,0.315,0.25
202111210530,202111210600,0.638572,-7.12105,0.762221,0.785,0.27
202111210600,202111210630,0.515318,-8.3944,0.69023,0.22,0.24
202111210630,202111210700,0.462863,-8.63635,0.728062,0.205,0.23
202111210700,202111210730,0.461273,-8.9455,0.606504,0.27,0.4
202111210730,202111210800,0.275151,-9.35855,0.543005,6.62,10.48
202111210800,202111210830,0.421983,-9.28875,0.550974,47.65,60.26
202111210830,202111210900,0.205484,-8.97305,0.690337,109.125,162.52
202111210900,202111210930,0.391495,-8.6464,0.575338,140.885,250.62
202111210930,202111211000,0.613867,-8.8082,0.621366,205.635,392.2
202111211000,202111211030,0.563281,-8.7259,0.681485,310.055,580.75
202111211030,202111211100,0.676513,-8.5881,0.579486,348.78,665.57
202111211100,202111211130,0.261184,-8.3507,0.548072,354.765,743.24
202111211130,202111211200,-9999,-7.9482,0.639349,399.61,792.87
202111211200,202111211230,0.196421,-7.7178,0.565969,420.015,814.02
202111211230,202111211300,0.239891,-7.46145,0.598006,424.855,811.14
202111211300,202111211330,0.150999,-7.0339,0.551595,406.215,779.13
202111211330,202111211400,-9999,-6.8589,0.565037,373.135,721.35
202111211400,202111211430,-9999,-6.5687,0.509995,327.67,643
202111211430,202111211500,-9999,-6.42785,0.483806,240.625,490.21
202111211500,202111211530,0.57926,-6.5434,0.46335,134.24,269.67
202111211530,202111211600,0.359226,-6.44415,0.404353,119.505,223.67
202111211600,202111211630,0.599278,-6.55575,0.400794,57.97,104.77
202111211630,202111211700,0.193327,-7.17995,0.25938,9.525,21.18
202111211700,202111211730,0.149913,-7.66525,0.160896,0.145,1.47
202111211730,202111211800,0.139081,-8.0131,0.0980674,0.07,0.25
202111211800,202111211830,0.164615,-8.26165,0.125316,0.55,0.23
202111211830,202111211900,0.321029,-8.38765,0.118131,0.07,0.23
202111211900,202111211930,0.176671,-8.6481,0.0454118,0.35,0.24
202111211930,202111212000,0.377278,-8.55235,0.130386,0.3,0.23
202111212000,202111212030,0.577096,-8.31645,0.164265,1.03,0.22
202111212030,202111212100,0.548975,-7.8336,0.146561,1.02,0.22
202111212100,202111212130,0.189659,-7.5804,0.100572,1.355,0.23
202111212130,202111212200,-9999,-7.0167,0.0991613,1.175,0.23
202111212200,202111212230,0.32665,-6.8433,0.13755,1.025,0.23
202111212230,202111212300,0.423681,-6.7588,0.106753,1.415,0.23
202111212300,202111212330,0.411642,-6.6127,0.137726,1.375,0.23
202111212330,202111220000,0.441073,-6.30575,0.165479,1.315,0.23
202111220000,202111220030,0.455836,-6.21615,0.162592,1.175,0.24
202111220030,202111220100,0.326542,-6.1557,0.179672,0.885,0.24
202111220100,202111220130,0.176889,-6.12995,0.196143,0.94,0.24
202111220130,202111220200,0.436264,-6.0992,0.259695,0.905,0.24
202111220200,202111220230,0.483071,-6.0381,0.252888,0.865,0.23
202111220230,202111220300,0.613921,-5.949,0.239409,0.765,0.24
202111220300,202111220330,0.550849,-6.0206,0.227006,0.625,0.24
202111220330,202111220400,0.427501,-5.96675,0.235741,0.835,0.24
202111220400,202111220430,0.357901,-6.1473,0.207787,0.69,0.24
202111220430,202111220500,0.316151,-6.239,0.124438,0.675,0.24
202111220500,202111220530,0.418339,-6.34535,0.302903,0.33,0.24
202111220530,202111220600,0.435957,-6.5216,0.285923,0.295,0.24
202111220600,202111220630,0.521309,-6.1849,0.346519,0.19,0.23
202111220630,202111220700,0.399807,-5.612,0.34465,0.315,0.23
202111220700,202111220730,0.461667,-5.4983,0.377802,0.56,0.35
202111220730,202111220800,0.30618,-5.0481,0.369915,7.19,9.69
202111220800,202111220830,0.40703,-4.81785,0.361625,50.02,67.12
202111220830,202111220900,0.458662,-4.41595,0.315356,81.115,144.26
202111220900,202111220930,0.282932,-4.07445,0.242279,117.705,226.51
202111220930,202111221000,0.254639,-3.21105,0.245215,184.375,363.11
202111221000,202111221030,0.30955,-1.84285,0.30278,221.915,442.65
202111221030,202111221100,0.406766,-0.87,0.321409,286.325,573.75
202111221100,202111221130,0.0594693,-0.1961,0.320058,282.825,583.38
202111221130,202111221200,0.148974,0.51335,0.270563,307.315,635.61
202111221200,202111221230,-9999,0.9952,0.30042,331.875,683.67
202111221230,202111221300,0.0583019,1.63805,0.311659,323.49,659.84
202111221300,202111221330,-9999,1.89095,0.23493,295.115,598.17
202111221330,202111221400,-9999,2.24555,0.253626,214.29,437.57
202111221400,202111221430,-9999,2.82405,0.219518,256.285,525.79
202111221430,202111221500,-9999,3.226,0.176072,226.65,476.29
202111221500,202111221530,-9999,3.44415,0.249883,213.14,437.3
202111221530,202111221600,0.0228942,3.3157,0.120436,92.41,181.69
202111221600,202111221630,-9999,3.0385,0.0400983,34.165,66.12
202111221630,202111221700,0.00507246,2.8178,0.0776133,6.845,13.57
202111221700,202111221730,-0.0720985,2.88135,0.0500063,1.8,1.14
202111221730,202111221800,-9999,2.46715,0.107921,0.315,0.24
202111221800,202111221830,-0.437092,2.41285,0.100873,0.255,0.23
202111221830,202111221900,0.29808,1.44065,0.116904,0.24,0.26
202111221900,202111221930,-9999,0.45175,0.159849,0.3,0.26
202111221930,202111222000,0.297563,0.51225,0.150472,0.38,0.23
202111222000,202111222030,0.496827,0.28205,0.25662,0.27,0.26
202111222030,202111222100,0.494612,-0.37775,0.277068,0.36,0.24
202111222100,202111222130,0.516968,-0.3341,0.341574,0.48,0.24
202111222130,202111222200,-9999,-0.15975,0.379806,0.465,0.23
202111222200,202111222230,0.592111,-0.7088,0.385843,0.465,0.25
