site,US-xDC
year,2019
lat,47.1617
lon,-99.1066
timezone,201901010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155256 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911101600,201911101630,0.322389,-11.4909,0.246872,48.985,110.02
201911101630,201911101700,0.254154,-11.6187,0.202907,15.005,38.1
201911101700,201911101730,0.295147,-11.7479,0.203134,1.185,5.4
201911101730,201911101800,0.243185,-11.8001,0.230996,0,0.18
201911101800,201911101830,-9999,-11.8194,0.186768,0,0.14
201911101830,201911101900,0.581662,-11.998,0.44587,0.285,0.16
201911101900,201911101930,0.326461,-12.4825,0.420023,0,0.14
201911101930,201911102000,0.295097,-12.9212,0.402359,0,0.14
201911102000,201911102030,-9999,-13.5765,0.310469,0,0.15
201911102030,201911102100,-9999,-14.427,0.424311,0,0.15
201911102100,201911102130,-9999,-14.772,0.425524,0,0.15
201911102130,201911102200,0.288123,-14.8487,0.410013,0,0.14
201911102200,201911102230,0.368935,-15.3057,0.303954,0,0.14
201911102230,201911102300,0.310701,-15.4621,0.327709,0,0.14
201911102300,201911102330,0.165562,-15.7591,0.330338,0,0.18
201911102330,201911110000,0.362396,-16.2046,0.335486,0,0.15
201911110000,201911110030,0.241532,-16.7028,0.335682,0,0.14
201911110030,201911110100,0.21226,-16.513,0.292333,0,0.14
201911110100,201911110130,0.239274,-16.5412,0.22028,0,0.14
201911110130,201911110200,0.279531,-16.0385,0.30451,0,0.14
201911110200,201911110230,0.323251,-15.1772,0.286426,0,0.13
201911110230,201911110300,0.378195,-15.2656,0.427399,0,0.04
201911110300,201911110330,0.295099,-16.2158,0.38159,0,0.15
201911110330,201911110400,0.321825,-17.4195,0.364375,0,0.15
201911110400,201911110430,0.368452,-17.9796,0.372731,0,0.14
201911110430,201911110500,0.28383,-18.1453,0.406246,0,0.14
201911110500,201911110530,0.31842,-18.4482,0.331589,0,0.14
201911110530,201911110600,0.313629,-18.583,0.320556,0,0.14
201911110600,201911110630,0.299868,-18.7439,0.31596,0,0.14
201911110630,201911110700,0.34147,-19.2187,0.245204,0,0.15
201911110700,201911110730,0.187041,-19.3897,0.276549,0,1.64
201911110730,201911110800,0.281179,-19.1713,0.372104,18.165,29.81
201911110800,201911110830,0.351724,-18.9389,0.413536,72.975,113.86
201911110830,201911110900,0.178947,-18.4312,0.456451,147.965,250.16
201911110900,201911110930,0.267184,-17.8676,0.450954,226.925,398.94
201911110930,201911111000,0.223802,-17.3067,0.378178,300.54,538.26
201911111000,201911111030,0.27094,-16.8637,0.396371,362.08,660.84
201911111030,201911111100,0.190331,-16.5087,0.38409,411,766.82
201911111100,201911111130,0.168942,-16.1811,0.412384,411.01,844.49
201911111130,201911111200,0.222205,-15.9686,0.46491,457.115,897.8
201911111200,201911111230,0.224129,-15.7652,0.484349,474.19,917.32
201911111230,201911111300,0.178617,-15.5541,0.426142,463.46,900.88
201911111300,201911111330,0.128541,-15.2574,0.429564,389.585,773.94
201911111330,201911111400,0.272823,-15.0732,0.418246,409.36,796.39
201911111400,201911111430,0.211213,-15.0192,0.397788,368.15,709.21
201911111430,201911111500,0.248585,-15.0453,0.375011,269.135,533.99
201911111500,201911111530,0.362906,-15.0328,0.388008,262.375,490
201911111530,201911111600,0.261412,-15.0821,0.324106,190.935,355.59
201911111600,201911111630,0.214458,-15.3047,0.230029,92.34,172.58
201911111630,201911111700,0.215536,-15.7652,0.125019,28.85,58.46
201911111700,201911111730,0.151653,-16.1091,0.086626,1.27,7.25
201911111730,201911111800,0.825627,-16.6553,0.121448,0,0.22
201911111800,201911111830,-9999,-17.1951,0.147994,0,0.14
201911111830,201911111900,1.0432,-17.2144,0.156645,0,0.14
201911111900,201911111930,0.715574,-17.2854,0.153265,0,0.14
201911111930,201911112000,0.235543,-17.4352,0.10781,0,0.14
201911112000,201911112030,-9999,-17.8131,0.150756,0,0.15
201911112030,201911112100,-9999,-18.1642,0.197583,0,0.15
201911112100,201911112130,0.56387,-18.2782,0.165759,0,0.14
201911112130,201911112200,0.735853,-18.8344,0.173354,0,0.15
201911112200,201911112230,0.77576,-18.9552,0.185933,0,0.14
201911112230,201911112300,0.384533,-19.2512,0.174134,0,0.15
201911112300,201911112330,0.50505,-19.2116,0.24572,0,0.15
201911112330,201911120000,0.487101,-19.3822,0.246331,0,0.15
201911120000,201911120030,0.673874,-19.3061,0.29075,0,0.14
201911120030,201911120100,0.880567,-19.1306,0.299877,0,0.14
201911120100,201911120130,-9999,-18.9916,0.258686,0,0.14
201911120130,201911120200,0.3611,-18.1101,0.314605,0,0.14
201911120200,201911120230,0.487903,-18.7822,0.320283,0,0.15
201911120230,201911120300,0.463649,-18.822,0.354378,0,0.15
201911120300,201911120330,0.295426,-18.4525,0.461009,0,0.14
201911120330,201911120400,0.451457,-18.0149,0.453373,0,0.13
201911120400,201911120430,0.24184,-17.014,0.478166,0,0.13
201911120430,201911120500,0.347149,-15.8921,0.51842,0,0.14
201911120500,201911120530,0.425742,-15.2285,0.52711,0,0.08
201911120530,201911120600,0.519631,-14.7325,0.667621,0,0.13
201911120600,201911120630,0.38948,-14.5251,0.674224,0,0.13
201911120630,201911120700,0.408202,-14.294,0.566785,0,0.14
201911120700,201911120730,0.288416,-13.547,0.63723,0.375,1.34
201911120730,201911120800,0.315003,-12.9678,0.675992,7.08,20.6
201911120800,201911120830,0.310713,-12.7156,0.57707,36.855,80.67
201911120830,201911120900,0.468607,-12.3033,0.584155,96.97,197.56
201911120900,201911120930,0.619873,-13.056,0.528983,145.92,297.09
201911120930,201911121000,-9999,-12.5273,0.549319,197.485,408.89
201911121000,201911121030,-9999,-11.806,0.521276,230.045,489.09
201911121030,201911121100,0.323199,-10.8759,0.521448,256.43,555.72
201911121100,201911121130,0.391014,-10.34,0.521588,259.74,580.68
201911121130,201911121200,0.37759,-10.0059,0.553082,230.665,535.93
201911121200,201911121230,-9999,-8.5747,0.591014,316.165,712.39
201911121230,201911121300,0.189914,-7.4996,0.559469,220.81,520.08
201911121300,201911121330,0.434595,-7.40645,0.485284,221.705,515.56
201911121330,201911121400,-9999,-7.24015,0.496807,226.985,512.4
201911121400,201911121430,-9999,-7.1016,0.358685,210.225,480.87
201911121430,201911121500,0.355164,-7.00505,0.402568,167.205,383.02
201911121500,201911121530,0.54804,-6.97805,0.448682,101.025,238.31
201911121530,201911121600,0.521943,-6.69955,0.370564,82.145,187.69
201911121600,201911121630,0.88342,-6.68145,0.356244,38.53,90.46
201911121630,201911121700,0.861474,-6.66265,0.338624,8.305,22.59
201911121700,201911121730,0.752972,-6.61885,0.337372,0.355,2.31
201911121730,201911121800,0.53896,-6.6042,0.320595,0,0.17
201911121800,201911121830,0.450258,-6.46965,0.314053,0,0.14
201911121830,201911121900,0.288572,-6.29875,0.252856,0,0.14
201911121900,201911121930,0.398535,-6.139,0.240187,0,0.14
201911121930,201911122000,-9999,-5.9516,0.192423,0,0.14
201911122000,201911122030,-9999,-5.7804,0.195732,0,0.14
201911122030,201911122100,0.204129,-5.61545,0.161414,0,0.14
201911122100,201911122130,0.558703,-5.42935,0.203441,0,0.15
201911122130,201911122200,0.416013,-5.2081,0.204701,0.095,0.15
201911122200,201911122230,0.191698,-5.07125,0.23448,0.06,0.15
201911122230,201911122300,0.310242,-4.9899,0.21791,0.03,0.14
201911122300,201911122330,-9999,-4.8771,0.23686,0,0.15
201911122330,201911130000,0.0690586,-4.6696,0.2043,0,0.15
201911130000,201911130030,0.237229,-4.3945,0.161561,0,0.15
201911130030,201911130100,0.340887,-4.1566,0.143087,0,0.15
201911130100,201911130130,0.322897,-3.9555,0.163853,0,0.16
201911130130,201911130200,0.260064,-3.7095,0.179518,0,0.15
201911130200,201911130230,0.284912,-3.1224,0.251962,0,0.15
201911130230,201911130300,0.458661,-2.7467,0.227675,0,0.15
201911130300,201911130330,0.312041,-2.5412,0.171819,0,0.15
201911130330,201911130400,0.144541,-2.56825,0.242969,0,0.16
201911130400,201911130430,0.0831493,-2.36475,0.286789,0,0.15
201911130430,201911130500,0.356197,-2.29185,0.311548,0,0.16
201911130500,201911130530,-9999,-2.4106,0.340361,0,0.16
201911130530,201911130600,0.293134,-2.7465,0.351332,0,0.16
201911130600,201911130630,0.213702,-3.01695,0.401122,0,0.16
201911130630,201911130700,0.400565,-3.3984,0.447048,0,0.16
201911130700,201911130730,0.359485,-4.5173,0.348805,0,0.81
201911130730,201911130800,0.418408,-5.32885,0.3069,7.55,19.77
201911130800,201911130830,0.458624,-5.9977,0.322484,37.8,78.26
201911130830,201911130900,0.323821,-6.2504,0.31416,59.125,132.45
201911130900,201911130930,0.272685,-6.465,0.360462,134.92,276.6
201911130930,201911131000,0.315734,-6.0214,0.447268,265.215,488.54
201911131000,201911131030,0.207146,-5.69565,0.511308,362.61,694.13
201911131030,201911131100,0.317321,-5.69885,0.532377,262.07,529.75
201911131100,201911131130,0.333993,-5.74635,0.568497,377.52,801.08
201911131130,201911131200,0.540008,-5.60645,0.499869,403.52,811.36
201911131200,201911131230,0.31451,-5.454,0.518912,420.74,835.34
201911131230,201911131300,0.199258,-5.42785,0.467299,350.28,714.45
201911131300,201911131330,0.177211,-5.45625,0.451214,289.265,613.92
201911131330,201911131400,0.21118,-5.51505,0.370272,286.69,597.75
201911131400,201911131430,0.313311,-5.50325,0.385676,251.63,530.76
201911131430,201911131500,0.264602,-5.4704,0.43267,253.37,513.74
201911131500,201911131530,0.120625,-5.78075,0.444928,186.2,374.45
201911131530,201911131600,0.484863,-6.056,0.447364,93.37,199.29
201911131600,201911131630,0.319096,-6.72095,0.434248,71.195,143.89
201911131630,201911131700,0.223655,-7.6856,0.349199,18.6,45.23
201911131700,201911131730,0.307237,-8.56255,0.26812,0.15,4.89
201911131730,201911131800,0.232865,-9.3373,0.238806,0,0.18
201911131800,201911131830,0.289551,-10.062,0.232806,0,0.14
201911131830,201911131900,0.22624,-10.5496,0.219001,0,0.14
201911131900,201911131930,-9999,-11.0019,0.165924,0,0.15
201911131930,201911132000,-9999,-11.3392,0.190341,0,0.14
201911132000,201911132030,0.216697,-11.2796,0.123528,0,0.14
201911132030,201911132100,0.0493977,-11.2044,0.0894929,0,0.14
201911132100,201911132130,-9999,-11.1885,0.0880399,0,0.14
201911132130,201911132200,-9999,-11.2828,0.139148,0,0.14
201911132200,201911132230,-9999,-12.562,0.0452697,0,0.15
201911132230,201911132300,0.128404,-12.6257,0.0662601,0,0.14
201911132300,201911132330,0.570176,-12.5065,0.0586472,0,0.14
201911132330,201911140000,0.879535,-12.7265,0.0773159,0,0.15
201911140000,201911140030,-9999,-12.7476,0.0631946,0,0.15
201911140030,201911140100,0.81415,-13.1201,0.0999027,0,0.15
201911140100,201911140130,0.391528,-13.0951,0.170065,0,0.14
201911140130,201911140200,0.294411,-12.4747,0.198041,0,0.14
201911140200,201911140230,0.118219,-12.2193,0.229786,0,0.14
201911140230,201911140300,0.276188,-12.0486,0.240229,0,0.14
201911140300,201911140330,0.307181,-11.9246,0.233783,0,0.14
201911140330,201911140400,-0.000266063,-11.1107,0.231196,0,0.13
201911140400,201911140430,0.390716,-9.3368,0.245555,0,0.13
201911140430,201911140500,0.985801,-8.93245,0.271023,0,0.14
201911140500,201911140530,1.62016,-8.0564,0.321697,0,0.13
201911140530,201911140600,1.73221,-7.34045,0.408611,0.11,0.14
201911140600,201911140630,-9999,-6.6211,0.41689,0.07,0.14
201911140630,201911140700,0.926286,-5.84565,0.397549,0.02,0.14
201911140700,201911140730,0.423587,-5.04965,0.463196,0.365,0.88
201911140730,201911140800,0.955301,-4.3809,0.416361,7.48,20.79
201911140800,201911140830,0.553158,-3.9048,0.364988,28.7,70.25
201911140830,201911140900,0.0509253,-2.9275,0.327691,95.45,192.09
201911140900,201911140930,0.179509,-1.72075,0.341773,198.145,376.45
201911140930,201911141000,0.163319,-0.0446,0.399694,285.345,547.78
201911141000,201911141030,0.16497,0.91925,0.404044,304.07,600.32
201911141030,201911141100,0.214862,1.89385,0.497855,363.05,720.72
201911141100,201911141130,0.129594,2.68575,0.476267,368.615,800.85
201911141130,201911141200,0.191047,3.43285,0.486478,409.235,841.21
201911141200,201911141230,0.212675,3.96675,0.493736,422.795,856.79
201911141230,201911141300,0.0517777,4.7295,0.557286,416.9,845.68
201911141300,201911141330,-9999,5.3947,0.576581,398.83,807.58
201911141330,201911141400,-0.264327,5.58795,0.551724,367.115,743.55
201911141400,201911141430,-0.153937,5.68115,0.488495,322.49,657.34
201911141430,201911141500,-0.15195,5.8404,0.453582,268.515,551.7
201911141500,201911141530,-0.0670914,5.8312,0.371881,208.8,430.87
201911141530,201911141600,-9999,5.69815,0.261456,140.34,295.09
201911141600,201911141630,0.11609,5.1486,0.175169,74.05,151.12
201911141630,201911141700,0.277081,4.2581,0.145727,22.375,46.71
201911141700,201911141730,0.243455,3.4998,0.0922917,0.21,4.39
201911141730,201911141800,0.220396,2.7372,0.0895421,0,0.22
201911141800,201911141830,-9999,2.45515,0.12159,0,0.19
201911141830,201911141900,-9999,2.05375,0.140883,0,0.18
201911141900,201911141930,-9999,1.8325,0.128546,0,0.18
201911141930,201911142000,0.167116,1.6134,0.0803189,0,0.18
201911142000,201911142030,0.378967,1.7708,0.117129,0,0.18
201911142030,201911142100,-9999,1.44815,0.133599,0,0.18
201911142100,201911142130,0.243575,1.174,0.0746372,0,0.17
201911142130,201911142200,0.232286,0.63955,0.0835808,0,0.18
201911142200,201911142230,0.164695,0.2541,0.0673196,0,0.18
201911142230,201911142300,-9999,-0.0416,0.0413183,0,0.19
201911142300,201911142330,0.183344,-0.5384,0.0678273,0,0.16
201911142330,201911150000,-9999,-0.66265,0.0775924,0,0.17
201911150000,201911150030,0.0439253,-0.83725,0.0855168,0,0.16
201911150030,201911150100,-9999,-1.76405,0.125466,0,0.16
201911150100,201911150130,0.30534,-1.9174,0.159445,0,0.15
201911150130,201911150200,0.594906,-2.34815,0.269604,0,0.15
201911150200,201911150230,0.647483,-2.3261,0.268927,0.045,0.14
201911150230,201911150300,0.315035,-2.70375,0.252571,0.18,0.15
201911150300,201911150330,-9999,-2.78095,0.324862,0.185,0.14
201911150330,201911150400,-9999,-2.68705,-9999,0.235,0.14
201911150400,201911150430,-9999,-2.54425,-9999,0.155,0.14
201911150430,201911150500,-9999,-2.56375,-9999,0.245,0.14
201911150500,201911150530,-9999,-2.522,-9999,0.17,0.14
201911150530,201911150600,-9999,-2.491,-9999,0.09,0.15
201911150600,201911150630,-9999,-2.51,-9999,0.03,0.15
201911150630,201911150700,-9999,-2.462,-9999,0,0.14
201911150700,201911150730,-9999,-2.411,-9999,0.035,0.39
201911150730,201911150800,-9999,-2.183,-9999,1.915,6.58
201911150800,201911150830,-9999,-2.062,-9999,12.485,32.91
201911150830,201911150900,-9999,-1.983,-9999,23.73,61.33
201911150900,201911150930,-9999,-1.818,-9999,42.565,109.99
201911150930,201911151000,-9999,-1.629,-9999,75.09,186.42
201911151000,201911151030,-9999,-1.562,-9999,86.175,214.98
201911151030,201911151100,-9999,-1.459,-9999,81.515,205.6
201911151100,201911151130,-9999,-1.367,-9999,78.46,200.53
201911151130,201911151200,-9999,-1.279,-9999,107.385,268.45
201911151200,201911151230,-9999,-1.074,-9999,112.045,279.74
201911151230,201911151300,-9999,-0.969,-9999,87.235,220.64
201911151300,201911151330,-9999,-0.894,-9999,85.51,213.96
201911151330,201911151400,-9999,-0.832,-9999,74.785,187.02
201911151400,201911151430,-9999,-0.801,-9999,66.24,165.77
201911151430,201911151500,-9999,-0.74,-9999,48.965,124.04
201911151500,201911151530,-9999,-0.708,-9999,35.58,91.81
201911151530,201911151600,-9999,-0.713,-9999,22.8,60.61
201911151600,201911151630,-9999,-0.71,-9999,12.96,34.81
201911151630,201911151700,-9999,-0.663,-9999,4.285,12.26
201911151700,201911151730,-9999,-0.566,-9999,0.475,1.43
201911151730,201911151800,-9999,-0.379,-9999,0.055,0.17
201911151800,201911151830,-9999,-0.259,-9999,0.01,0.17
201911151830,201911151900,-9999,-0.24,-9999,0,0.17
201911151900,201911151930,-9999,-0.518,-9999,0,0.17
201911151930,201911152000,-9999,-0.911,-9999,0,0.17
201911152000,201911152030,-9999,-1.454,-9999,0,0.15
201911152030,201911152100,-9999,-1.6,-9999,0,0.15
201911152100,201911152130,-9999,-1.549,-9999,0,0.15
201911152130,201911152200,-9999,-1.576,-9999,0,0.14
201911152200,201911152230,-9999,-1.527,-9999,0,0.14
201911152230,201911152300,-9999,-1.55,-9999,0,0.15
201911152300,201911152330,-9999,-1.629,-9999,0,0.15
201911152330,201911160000,-9999,-1.66,-9999,0,0.15
201911160000,201911160030,-9999,-1.655,-9999,0,0.15
201911160030,201911160100,-9999,-1.707,-9999,0,0.15
201911160100,201911160130,-9999,-1.732,-9999,0,0.15
201911160130,201911160200,-9999,-1.684,-9999,0,0.15
201911160200,201911160230,-9999,-1.664,-9999,0,0.15
201911160230,201911160300,-9999,-1.804,-9999,0,0.15
201911160300,201911160330,-9999,-2.088,-9999,0,0.15
201911160330,201911160400,-9999,-2.225,-9999,0,0.15
201911160400,201911160430,-9999,-2.355,-9999,0,0.16
201911160430,201911160500,-9999,-2.431,-9999,0,0.15
201911160500,201911160530,-9999,-2.436,-9999,0,0.15
201911160530,201911160600,-9999,-2.252,-9999,0,0.15
201911160600,201911160630,-9999,-1.631,-9999,0,0.14
201911160630,201911160700,-9999,-1.244,-9999,0,0.15
201911160700,201911160730,-9999,-1.285,-9999,0,0.74
201911160730,201911160800,-9999,-1.075,-9999,12.025,24.53
201911160800,201911160830,-9999,-0.557,-9999,77.06,144.02
201911160830,201911160900,-9999,0.04,-9999,72.05,151.28
201911160900,201911160930,-9999,0.02855,-9999,35.73,88.3
201911160930,201911161000,-9999,0.10815,-9999,65.265,158.34
201911161000,201911161030,-9999,0.40775,0.318145,111.175,250.15
201911161030,201911161100,-9999,1.3137,0.222208,174.94,383.62
201911161100,201911161130,-9999,2.77665,0.279474,254.915,538.39
201911161130,201911161200,-9999,4.13075,0.309422,264.07,562.95
201911161200,201911161230,-9999,5.10435,0.325114,324.505,677.62
201911161230,201911161300,-9999,5.56495,0.319793,306.59,643.97
201911161300,201911161330,-9999,5.5687,0.347532,187.01,406.26
201911161330,201911161400,-9999,6.058,0.360582,183.82,405.97
201911161400,201911161430,-9999,6.68365,0.433988,161.275,350.19
201911161430,201911161500,-9999,5.83955,0.587145,86,186.27
201911161500,201911161530,-9999,4.9102,0.422654,45.19,101.76
201911161530,201911161600,-9999,4.92205,0.471459,23.43,53.13
201911161600,201911161630,-9999,4.7419,0.434109,15.385,32.97
201911161630,201911161700,-9999,4.66005,0.465461,6.465,11.86
201911161700,201911161730,-9999,4.26895,0.537816,0.815,0.95
201911161730,201911161800,-9999,3.9906,0.332003,0.115,0.19
201911161800,201911161830,-9999,3.6912,0.293584,0.035,0.18
201911161830,201911161900,-9999,3.95305,0.448511,0.235,0.18
201911161900,201911161930,-9999,3.8151,0.566973,0.225,0.18
201911161930,201911162000,0.316098,3.2449,0.523343,0.125,0.18
201911162000,201911162030,0.846605,2.845,0.510256,0.215,0.17
201911162030,201911162100,-9999,2.27655,0.500633,0.05,0.17
201911162100,201911162130,0.618439,2.0427,0.401053,0.07,0.17
201911162130,201911162200,0.649182,2.0209,0.457523,0.155,0.16
201911162200,201911162230,0.264791,1.6878,0.518106,0.045,0.15
201911162230,201911162300,0.281442,1.30155,0.517652,0.065,0.15
201911162300,201911162330,0.401245,1.18125,0.450061,0.07,0.15
201911162330,201911170000,0.150876,1.0091,0.585583,0.07,0.15
201911170000,201911170030,0.437429,0.67285,0.508626,0.015,0.15
201911170030,201911170100,0.487988,0.2986,0.584724,0,0.15
201911170100,201911170130,0.602126,0.07275,0.546815,0,0.15
201911170130,201911170200,0.50279,-0.02755,0.607136,0,0.15
201911170200,201911170230,0.417852,-0.2983,0.460904,0,0.15
201911170230,201911170300,0.240199,-0.4477,0.42035,0.005,0.15
201911170300,201911170330,0.338701,-0.46615,0.461372,0,0.15
201911170330,201911170400,0.356506,-0.5475,0.418793,0,0.15
201911170400,201911170430,0.268683,-0.6001,0.46715,0,0.15
201911170430,201911170500,0.260908,-0.7583,0.390745,0,0.15
201911170500,201911170530,0.313844,-0.86055,0.403375,0,0.15
201911170530,201911170600,0.431645,-0.89845,0.351411,0,0.15
201911170600,201911170630,0.40425,-0.78485,0.498689,0,0.15
201911170630,201911170700,0.28255,-0.81425,0.390518,0,0.15
201911170700,201911170730,0.559734,-0.82495,0.466644,0,0.22
201911170730,201911170800,0.442505,-0.8313,0.444618,0.685,2.97
201911170800,201911170830,0.284636,-0.83455,0.369669,4.875,14.84
201911170830,201911170900,0.343625,-0.7148,0.29625,14.85,37.44
201911170900,201911170930,0.250157,-0.60415,0.285802,30.78,71.98
201911170930,201911171000,0.118615,-0.48115,0.270986,45.91,105.39
201911171000,201911171030,0.0817194,-0.31985,0.268676,57.425,131.58
201911171030,201911171100,-9999,-0.12265,0.278896,69.365,158.54
201911171100,201911171130,-0.153352,-0.1318,0.317112,80.215,183.61
201911171130,201911171200,-0.0820693,-0.0784,0.331463,85.81,195.98
201911171200,201911171230,-0.561999,-0.182,0.370493,110.225,245.89
