site,US-xDC
year,2018
lat,47.1617
lon,-99.1066
timezone,201801010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155300 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811210730,201811210800,-9999,-11.1145,-9999,2.87,4.92
201811210800,201811210830,-9999,-11.1439,-9999,11.585,27.68
201811210830,201811210900,-9999,-10.9805,-9999,28.72,66.56
201811210900,201811210930,-9999,-10.6017,-9999,50.16,116.27
201811210930,201811211000,-9999,-10.2816,-9999,83.545,190.73
201811211000,201811211030,-9999,-9.83195,-9999,119.365,269.03
201811211030,201811211100,-9999,-9.2317,-9999,179.85,394.01
201811211100,201811211130,-9999,-8.71375,-9999,215.825,467.63
201811211130,201811211200,-9999,-8.1895,0.393558,220.245,478.75
201811211200,201811211230,-9999,-7.7051,-9999,239.105,515.75
201811211230,201811211300,-9999,-7.1886,0.420256,246.59,528.04
201811211300,201811211330,-9999,-6.7314,0.426114,215.135,465.56
201811211330,201811211400,-9999,-6.35535,0.385828,196.45,425.27
201811211400,201811211430,-9999,-6.0481,0.43533,162.57,354.23
201811211430,201811211500,-9999,-5.8736,0.433263,134.205,292.27
201811211500,201811211530,-9999,-5.594,0.434305,100.61,220.01
201811211530,201811211600,-9999,-5.42785,0.447777,56.35,127.63
201811211600,201811211630,-9999,-5.5338,0.432343,26.32,60.6
201811211630,201811211700,-9999,-5.63515,0.449312,7.1,15.52
201811211700,201811211730,-9999,-5.6634,0.449751,1.555,1.24
201811211730,201811211800,-9999,-5.62395,0.453035,1.025,0.19
201811211800,201811211830,-9999,-5.523,0.492762,1.045,0.18
201811211830,201811211900,-9999,-5.29785,0.490086,1.065,0.18
201811211900,201811211930,-9999,-5.0475,0.433794,1.035,0.18
201811211930,201811212000,-9999,-4.83155,0.48263,1.085,0.19
201811212000,201811212030,-9999,-4.65925,0.503735,1.09,0.19
201811212030,201811212100,-9999,-4.50615,0.538193,1.095,0.18
201811212100,201811212130,-9999,-4.32725,0.478376,1.06,0.19
201811212130,201811212200,-9999,-4.12105,0.611275,1.1,0.19
201811212200,201811212230,-9999,-3.9601,0.555312,1.045,0.18
201811212230,201811212300,-9999,-3.7602,0.556472,1.095,0.19
201811212300,201811212330,-9999,-3.57185,0.524311,1.09,0.19
201811212330,201811220000,-9999,-3.525,-9999,1.05,0.19
201811220000,201811220030,-9999,-3.34,-9999,1.145,0.19
201811220030,201811220100,-9999,-3.142,-9999,1.1,0.2
201811220100,201811220130,-9999,-2.978,-9999,1.19,0.19
201811220130,201811220200,-9999,-2.844,0.374057,1.095,0.19
201811220200,201811220230,-9999,-2.7,-9999,1.14,0.19
201811220230,201811220300,-9999,-2.665,-9999,1.085,0.19
201811220300,201811220330,-9999,-2.658,-9999,1.13,0.19
201811220330,201811220400,-9999,-2.627,-9999,1.085,0.19
201811220400,201811220430,-9999,-2.567,-9999,1.13,0.19
201811220430,201811220500,-9999,-2.519,-9999,1.085,0.19
201811220500,201811220530,-9999,-2.57,-9999,1.17,0.19
201811220530,201811220600,-9999,-2.571,-9999,1.135,0.19
201811220600,201811220630,-9999,-2.592,-9999,1.16,0.19
201811220630,201811220700,-9999,-2.646,-9999,1.065,0.19
201811220700,201811220730,-9999,-2.734,-9999,1.12,0.28
201811220730,201811220800,-9999,-2.943,-9999,3.19,5.68
201811220800,201811220830,-9999,-3.193,-9999,13.86,31.97
201811220830,201811220900,-9999,-3.266,-9999,46.41,100.56
201811220900,201811220930,-9999,-3.304,-9999,72.185,160.13
201811220930,201811221000,-9999,-3.198,-9999,124.83,277.27
201811221000,201811221030,-9999,-3.163,-9999,164.6,364.98
201811221030,201811221100,-9999,-3.158,-9999,176.13,395.52
201811221100,201811221130,-9999,-3.075,-9999,137.505,314.5
201811221130,201811221200,-9999,-2.865,-9999,147.505,338.52
201811221200,201811221230,-9999,-2.776,-9999,135.055,312.39
201811221230,201811221300,-9999,-2.696,-9999,133.165,309.43
201811221300,201811221330,-9999,-2.487,-9999,133.04,309.45
201811221330,201811221400,-9999,-2.492,-9999,109.375,255.72
201811221400,201811221430,-9999,-2.375,-9999,85.975,201.88
201811221430,201811221500,-9999,-2.414,-9999,77.335,178.23
201811221500,201811221530,-9999,-2.366,-9999,51.125,118.18
201811221530,201811221600,-9999,-2.241,-9999,28.36,65.09
201811221600,201811221630,-9999,-2.12,-9999,16.295,35.5
201811221630,201811221700,-9999,-2.091,-9999,4.235,8.03
201811221700,201811221730,-9999,-2.104,-9999,1.24,0.61
201811221730,201811221800,-9999,-2.176,-9999,1.15,0.19
201811221800,201811221830,-9999,-2.248,-9999,1.125,0.2
201811221830,201811221900,-9999,-2.323,-9999,1.045,0.2
201811221900,201811221930,-9999,-2.415,-9999,1.12,0.19
201811221930,201811222000,-9999,-2.42,-9999,1.13,0.19
201811222000,201811222030,-9999,-2.549,-9999,1.1,0.19
201811222030,201811222100,-9999,-2.604,-9999,1.03,0.19
201811222100,201811222130,-9999,-2.726,-9999,1.1,0.19
201811222130,201811222200,-9999,-2.817,-9999,1.065,0.2
201811222200,201811222230,-9999,-2.992,-9999,1.075,0.2
201811222230,201811222300,-9999,-2.948,-9999,1.18,0.19
201811222300,201811222330,-9999,-2.961,-9999,1.15,0.2
201811222330,201811230000,-9999,-3.088,-9999,1.02,0.2
201811230000,201811230030,-9999,-3.266,-9999,1.07,0.2
201811230030,201811230100,-9999,-3.321,-9999,1.115,0.19
201811230100,201811230130,-9999,-3.323,-9999,1.095,0.2
201811230130,201811230200,-9999,-3.38,-9999,1.13,0.19
201811230200,201811230230,-9999,-3.404,-9999,1.06,0.19
201811230230,201811230300,-9999,-3.449,-9999,1.015,0.19
201811230300,201811230330,-9999,-3.477,-9999,0.825,0.2
201811230330,201811230400,-9999,-3.672,-9999,0.795,0.19
201811230400,201811230430,-9999,-3.165,-9999,0.855,0.18
201811230430,201811230500,-9999,-2.897,-9999,0.92,0.2
201811230500,201811230530,-9999,-3.635,-9999,0.855,0.2
201811230530,201811230600,-9999,-3.867,-9999,0.855,0.19
201811230600,201811230630,-9999,-3.531,-9999,0.89,0.19
201811230630,201811230700,-9999,-2.524,-9999,1.08,0.18
201811230700,201811230730,-9999,-1.846,-9999,0.905,0.24
201811230730,201811230800,-9999,-1.921,-9999,2.045,3.44
201811230800,201811230830,-9999,-0.408,-9999,9.385,19.05
201811230830,201811230900,-9999,0.38245,-9999,27.24,59.34
201811230900,201811230930,-9999,1.00335,0.223174,40.99,95.98
201811230930,201811231000,-9999,1.20005,0.423739,53.375,127.52
201811231000,201811231030,-9999,1.493,0.123726,92.405,203.05
201811231030,201811231100,-9999,2.2455,0.22511,141.245,305.76
201811231100,201811231130,-9999,2.9937,0.249422,175.315,374.71
201811231130,201811231200,-9999,3.20585,0.217122,179.785,385.72
201811231200,201811231230,-9999,2.9887,0.301679,193.275,411.96
201811231230,201811231300,-9999,2.8969,0.371956,185.09,397.21
201811231300,201811231330,-9999,3.5717,0.333328,164.845,355.21
201811231330,201811231400,-9999,4.01015,0.302162,133.29,291.03
201811231400,201811231430,-9999,4.0232,0.323642,127.02,272.97
201811231430,201811231500,-9999,3.9133,0.371592,131.41,275.36
201811231500,201811231530,-9999,4.1415,0.272738,104.465,214.82
201811231530,201811231600,-9999,3.7852,0.351182,66.675,133.67
201811231600,201811231630,-9999,3.70125,0.290502,63.29,115.28
201811231630,201811231700,-9999,3.29575,0.301965,27.995,37.16
201811231700,201811231730,-9999,2.7263,0.190119,0.995,1.82
201811231730,201811231800,-9999,2.43265,0.334165,0,0.22
201811231800,201811231830,-9999,2.1377,0.388275,0,0.23
201811231830,201811231900,-9999,1.47915,0.252103,0,0.21
201811231900,201811231930,-9999,0.9459,0.25254,0,0.19
201811231930,201811232000,-9999,0.3868,0.26763,0.345,0.21
201811232000,201811232030,-9999,0.4476,0.287612,1.01,0.19
201811232030,201811232100,-9999,0.82145,0.230759,0.97,0.19
201811232100,201811232130,-9999,0.61225,0.247738,0.995,0.22
201811232130,201811232200,-9999,0.28405,0.160998,0.765,0.2
201811232200,201811232230,-9999,-0.1598,0.14909,0.955,0.21
201811232230,201811232300,-9999,-0.37355,0.232403,1,0.2
201811232300,201811232330,-9999,-0.58225,0.189185,1,0.2
201811232330,201811240000,-9999,-0.6863,0.103952,1.085,0.2
201811240000,201811240030,-9999,-0.9244,0.119604,1.12,0.19
201811240030,201811240100,-9999,-1.1,0.166645,0.78,0.19
201811240100,201811240130,-9999,-1.26025,0.191686,0.875,0.2
201811240130,201811240200,-9999,-1.01855,0.235141,0.845,0.2
201811240200,201811240230,-9999,-1.27875,0.262548,0.395,0.21
201811240230,201811240300,-9999,-1.7676,0.229146,0.965,0.21
201811240300,201811240330,-9999,-2.18495,0.269509,1.185,0.2
201811240330,201811240400,-9999,-2.7446,0.299303,1.075,0.21
201811240400,201811240430,-9999,-3.8476,0.363466,1.095,0.2
201811240430,201811240500,-9999,-4.51235,0.394485,1.08,0.19
201811240500,201811240530,-9999,-4.68395,0.453187,0.99,0.19
201811240530,201811240600,-9999,-4.7826,0.446056,1.01,0.19
201811240600,201811240630,-9999,-4.98945,0.480219,0.965,0.19
201811240630,201811240700,-9999,-5.04885,0.449118,0.96,0.18
201811240700,201811240730,-9999,-5.17295,-9999,0.985,0.21
201811240730,201811240800,-9999,-5.424,-9999,1.675,1.69
201811240800,201811240830,-9999,-5.327,-9999,7.025,13.01
201811240830,201811240900,-9999,-5.425,-9999,33.87,68.91
201811240900,201811240930,-9999,-5.76945,0.446404,85.65,172.86
201811240930,201811241000,-9999,-5.7211,0.433931,96.73,201.95
201811241000,201811241030,-9999,-5.79955,0.489935,142.665,291.11
201811241030,201811241100,-9999,-5.8262,0.439826,197.46,403.65
201811241100,201811241130,-9999,-5.3083,0.408742,342.365,663.84
201811241130,201811241200,-9999,-5.0518,0.37743,334.79,655.64
201811241200,201811241230,-9999,-4.84775,0.441941,250.605,505.02
201811241230,201811241300,-9999,-4.4183,0.462758,235.68,474.9
201811241300,201811241330,-9999,-4.0225,0.546018,129.85,267.17
201811241330,201811241400,-9999,-3.90745,0.494974,97.68,203.9
201811241400,201811241430,-9999,-3.911,0.460362,77.01,161.19
201811241430,201811241500,-9999,-4.187,0.502988,61.83,132.07
201811241500,201811241530,-9999,-4.15745,0.458916,73.07,145.94
201811241530,201811241600,-9999,-4.2006,0.48016,55.54,107.49
201811241600,201811241630,-9999,-4.34465,0.435565,23.1,43.24
201811241630,201811241700,-9999,-4.45455,0.44719,4.485,8.8
201811241700,201811241730,-9999,-4.5039,0.405109,1.11,0.61
201811241730,201811241800,-9999,-4.55135,0.390929,1.01,0.19
201811241800,201811241830,-9999,-4.58845,0.451992,0.945,0.19
201811241830,201811241900,-9999,-4.63625,0.31691,0.82,0.18
201811241900,201811241930,-9999,-4.64455,0.283268,0.88,0.18
201811241930,201811242000,-9999,-4.77,0.291528,0.815,0.19
201811242000,201811242030,-9999,-4.5218,0.378202,0.97,0.19
201811242030,201811242100,-9999,-4.4273,0.485743,0.825,0.19
201811242100,201811242130,-9999,-4.69385,0.43865,0.795,0.19
201811242130,201811242200,-9999,-5.158,0.410381,0.805,0.19
201811242200,201811242230,-9999,-5.5131,0.415512,0.785,0.19
201811242230,201811242300,-9999,-5.7726,0.376572,0.815,0.19
201811242300,201811242330,-9999,-5.793,0.366783,0.86,0.19
201811242330,201811250000,-9999,-5.726,0.427303,0.745,0.18
201811250000,201811250030,-9999,-5.9925,0.331729,0.71,0.19
201811250030,201811250100,-9999,-6.50725,0.305092,0.72,0.19
201811250100,201811250130,-9999,-6.83195,0.365593,0.765,0.19
201811250130,201811250200,-9999,-7.0062,0.334303,0.785,0.19
201811250200,201811250230,-9999,-7.22015,0.333329,0.81,0.19
201811250230,201811250300,-9999,-7.74625,0.334422,1.01,0.19
201811250300,201811250330,-9999,-8.11595,0.279369,0.72,0.18
201811250330,201811250400,-9999,-8.28595,0.290176,1.1,0.19
201811250400,201811250430,-9999,-8.55995,0.267523,0.855,0.19
201811250430,201811250500,-9999,-8.94715,0.288175,1,0.19
201811250500,201811250530,-9999,-9.0255,0.302615,0.885,0.18
201811250530,201811250600,-9999,-9.01925,0.27896,0.94,0.18
201811250600,201811250630,-9999,-8.9896,0.167213,0.9,0.18
201811250630,201811250700,-9999,-8.956,0.165815,0.99,0.18
201811250700,201811250730,-9999,-9.18155,0.22903,1.195,0.22
201811250730,201811250800,-9999,-9.55745,0.279127,2.135,2.53
201811250800,201811250830,-9999,-10.3525,0.270844,12.855,26.66
201811250830,201811250900,-9999,-10.849,0.256974,44.08,86.7
201811250900,201811250930,-9999,-11.0673,0.238407,95.035,180.13
201811250930,201811251000,-9999,-11.0091,0.25569,144.555,272.29
201811251000,201811251030,-9999,-10.87,0.300329,169.525,325.39
201811251030,201811251100,-9999,-10.7801,0.327197,227.5,430.23
201811251100,201811251130,-9999,-10.7168,0.192323,227.54,439.1
201811251130,201811251200,-9999,-10.5719,0.172537,249.165,483.52
201811251200,201811251230,-9999,-10.4353,0.22482,264.955,517.29
201811251230,201811251300,-9999,-10.0392,0.182239,278.835,548.54
201811251300,201811251330,-9999,-9.7066,0.239085,321.505,633
201811251330,201811251400,-9999,-9.3205,0.248863,237.12,466.86
201811251400,201811251430,-9999,-9.298,0.227347,177.82,351.45
201811251430,201811251500,-9999,-9.18015,0.234625,145.725,285.06
201811251500,201811251530,-9999,-9.23475,0.235101,99.395,194.05
201811251530,201811251600,-9999,-9.413,0.258381,51.34,101.76
201811251600,201811251630,-9999,-9.57115,0.163001,23.875,48.18
201811251630,201811251700,-9999,-9.73475,0.183916,8.015,16.33
201811251700,201811251730,-9999,-10.1937,0.152352,0,1.33
201811251730,201811251800,-9999,-10.5921,0.0962924,0,0.19
201811251800,201811251830,-9999,-10.8889,0.0849405,0,0.18
201811251830,201811251900,-9999,-11.8982,0.113884,0,0.2
201811251900,201811251930,-9999,-12.2913,0.0898433,0,0.18
201811251930,201811252000,-9999,-11.9989,0.123922,0.905,0.18
201811252000,201811252030,-9999,-11.8059,0.119375,0.48,0.17
201811252030,201811252100,-9999,-11.7817,0.193835,0.965,0.18
201811252100,201811252130,-9999,-11.766,0.244791,0.64,0.18
201811252130,201811252200,-9999,-11.9087,0.248827,1.275,0.18
201811252200,201811252230,-9999,-12.0747,0.257615,0.9,0.17
201811252230,201811252300,-9999,-12.1021,0.228573,1.15,0.18
201811252300,201811252330,-9999,-12.1711,0.287419,1.105,0.17
201811252330,201811260000,-9999,-12.3823,0.28324,1.095,0.17
201811260000,201811260030,-9999,-12.9957,0.280603,1.075,0.18
201811260030,201811260100,-9999,-14.1651,0.249536,0,0.18
201811260100,201811260130,-9999,-14.3578,0.327845,1.095,0.18
201811260130,201811260200,-9999,-14.8927,0.295447,0.755,0.18
201811260200,201811260230,-9999,-15.5739,0.310235,0.41,0.18
201811260230,201811260300,-9999,-15.944,0.320758,0.77,0.17
201811260300,201811260330,-9999,-15.9337,0.345169,0.905,0.17
201811260330,201811260400,-9999,-16.2384,0.252549,0.56,0.17
201811260400,201811260430,-9999,-16.3389,0.237159,0.755,0.17
201811260430,201811260500,-9999,-16.6028,0.270535,0.685,0.17
201811260500,201811260530,-9999,-16.868,0.249203,0.265,0.17
201811260530,201811260600,-9999,-17.0494,0.239377,0,0.17
201811260600,201811260630,-9999,-17.2814,0.224154,0,0.18
201811260630,201811260700,-9999,-17.5108,0.225068,0,0.17
201811260700,201811260730,-9999,-18.0241,0.186398,0,0.23
201811260730,201811260800,-9999,-17.7471,0.241954,2.715,5.29
201811260800,201811260830,-9999,-17.7687,0.242533,40.805,42.88
201811260830,201811260900,-9999,-17.2732,0.240201,77.665,109.8
201811260900,201811260930,-9999,-16.3283,0.232145,81.785,149.35
201811260930,201811261000,-9999,-15.8503,0.338979,182.6,306.93
201811261000,201811261030,-9999,-14.5495,0.324586,294.19,482.03
201811261030,201811261100,-9999,-14.2922,0.341603,345.155,577.26
201811261100,201811261130,-9999,-13.5784,0.29113,349.93,654.19
201811261130,201811261200,-9999,-12.9721,0.299968,375.32,706.95
201811261200,201811261230,-9999,-12.5268,0.298469,392.125,731.73
201811261230,201811261300,-9999,-12.0063,0.242326,381.015,729.09
201811261300,201811261330,-9999,-11.6913,0.295066,360.03,701.81
201811261330,201811261400,-9999,-11.3553,0.299566,329.255,648.75
201811261400,201811261430,-9999,-11.2788,0.261893,284.795,572.97
201811261430,201811261500,-9999,-11.0443,0.196382,228.48,476.63
201811261500,201811261530,-9999,-10.9398,0.203891,166.06,363.51
201811261530,201811261600,-9999,-10.9651,0.262613,102.37,229.99
201811261600,201811261630,-9999,-11.1067,0.198332,45.46,101.51
201811261630,201811261700,-9999,-11.7108,0.128564,8.485,23.95
201811261700,201811261730,-9999,-12.0749,0.054928,0,1.47
201811261730,201811261800,-9999,-12.4576,0.0666308,0,0.19
201811261800,201811261830,-9999,-12.7542,0.0563607,0,0.18
201811261830,201811261900,-9999,-12.8634,0.0676349,0,0.18
201811261900,201811261930,-9999,-13.1242,0.106424,0,0.17
201811261930,201811262000,-9999,-13.4673,0.101931,0,0.17
201811262000,201811262030,-9999,-13.8258,0.118558,0,0.18
201811262030,201811262100,-9999,-14.1958,-9999,0,0.17
201811262100,201811262130,-9999,-14.5574,0.166014,0,0.17
201811262130,201811262200,-9999,-14.4609,0.174435,0,0.17
201811262200,201811262230,-9999,-14.3155,0.060951,0,0.16
201811262230,201811262300,-9999,-14.3851,0.055007,0,0.17
201811262300,201811262330,-9999,-14.2689,0.0755173,0,0.18
201811262330,201811270000,-9999,-14.7198,0.154313,0,0.18
201811270000,201811270030,-9999,-15.1359,0.19726,0,0.18
201811270030,201811270100,-9999,-15.8251,0.0940504,0,0.17
201811270100,201811270130,-9999,-15.2412,0.0775659,0,0.15
201811270130,201811270200,-9999,-16.3178,0.0415588,0.675,0.2
201811270200,201811270230,-9999,-16.1188,0.0306092,0,0.17
201811270230,201811270300,-9999,-16.6253,0.0194742,0.005,0.18
201811270300,201811270330,-9999,-16.7623,0.0459091,0.025,0.17
201811270330,201811270400,-9999,-16.3141,0.066692,0,0.17
201811270400,201811270430,-9999,-15.9512,0.0492324,0.015,0.17
201811270430,201811270500,-9999,-15.761,0.0837638,0.005,0.17
201811270500,201811270530,-9999,-15.7738,0.0813694,0.46,0.18
201811270530,201811270600,-9999,-15.4497,0.0925647,0.295,0.17
201811270600,201811270630,-9999,-16.1296,0.118017,0.005,0.17
201811270630,201811270700,-9999,-15.2161,0.0749661,0.21,0.17
201811270700,201811270730,-9999,-14.7609,0.128555,0.27,0.22
201811270730,201811270800,-9999,-14.936,0.0689432,5.03,5
201811270800,201811270830,-9999,-14.5556,0.107752,20.74,30.24
201811270830,201811270900,-9999,-14.2573,0.156538,40.915,77.24
201811270900,201811270930,-9999,-13.3746,0.186378,70.8,138.61
201811270930,201811271000,-9999,-12.6668,0.213187,111.965,219.56
201811271000,201811271030,-9999,-11.8078,0.280614,161.89,312.59
201811271030,201811271100,-9999,-10.7555,0.282751,216.64,416.6
201811271100,201811271130,-9999,-10.0576,0.332469,223.595,439.22
201811271130,201811271200,-9999,-9.6598,0.338536,202.055,407.72
201811271200,201811271230,-9999,-9.29255,0.34811,204.255,413.19
201811271230,201811271300,-9999,-8.9062,0.381917,314.4,620.66
201811271300,201811271330,-9999,-8.13455,0.418578,374.985,732.27
201811271330,201811271400,-9999,-7.9277,0.322428,164.495,336.42
201811271400,201811271430,-9999,-7.8167,0.359657,91.81,195.15
201811271430,201811271500,-9999,-7.8542,0.408913,84.385,178.96
201811271500,201811271530,-9999,-7.8678,0.372116,73.08,151.82
201811271530,201811271600,-9999,-7.8299,0.43913,47.915,97.74
201811271600,201811271630,-9999,-7.8613,0.509358,14.31,30.05
201811271630,201811271700,-9999,-7.8532,0.497978,3.825,7.6
201811271700,201811271730,-9999,-7.8696,0.513438,1.165,0.62
201811271730,201811271800,-9999,-7.96675,0.536279,1.065,0.18
201811271800,201811271830,-9999,-7.9417,0.481238,1.08,0.18
201811271830,201811271900,-9999,-7.9159,0.521318,1.245,0.18
201811271900,201811271930,-9999,-7.85325,0.523423,1.1,0.18
201811271930,201811272000,-9999,-7.8274,0.499109,1.115,0.18
201811272000,201811272030,-9999,-7.90875,0.491602,1.325,0.18
201811272030,201811272100,-9999,-7.9098,0.585217,1.205,0.18
201811272100,201811272130,-9999,-7.8308,0.529404,1.31,0.18
201811272130,201811272200,-9999,-7.7307,0.552061,1.2,0.18
201811272200,201811272230,-9999,-7.6728,0.447481,1.075,0.18
201811272230,201811272300,-9999,-7.47825,0.429596,1.11,0.18
201811272300,201811272330,-9999,-7.59505,0.466647,1.03,0.18
201811272330,201811280000,-9999,-7.53305,0.488289,1.13,0.18
201811280000,201811280030,-9999,-7.59275,0.492426,1.12,0.18
201811280030,201811280100,-9999,-8.0339,0.479959,1.235,0.18
201811280100,201811280130,-9999,-8.0884,0.466488,1.195,0.18
201811280130,201811280200,-9999,-8.2752,0.44441,1.145,0.18
201811280200,201811280230,-9999,-8.23895,0.389814,1.12,0.18
201811280230,201811280300,-9999,-8.07285,0.433875,1.09,0.18
201811280300,201811280330,-9999,-8.0046,0.461577,1.21,0.18
201811280330,201811280400,-9999,-7.95135,0.490079,1.24,0.18
201811280400,201811280430,-9999,-7.71585,0.555469,1.215,0.18
201811280430,201811280500,-9999,-7.5603,0.524898,1.17,0.18
201811280500,201811280530,-9999,-7.65805,0.515633,1.285,0.18
201811280530,201811280600,-9999,-7.67055,0.585132,1.34,0.18
201811280600,201811280630,-9999,-7.61785,0.536825,1.275,0.18
201811280630,201811280700,-9999,-7.45065,0.56353,1.18,0.18
