site,US-xDC
year,2017
lat,47.1617
lon,-99.1066
timezone,201701010030,-6
htower,201701010000,8.67
timeres,halfhourly
sc_negl,0
notes,processed on 20230426155254 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=a3d462e1-b493-47b9-b115-4eb2584d8554
notes,log::flux_id=US-xDC
notes,log::start_year=2017
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-xDC_BASE_HH_6-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230520.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230519.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230526155018
notes,20220810201000 BASE file last modified
notes,20230526155018 data conversion config created
notes,20230526155018 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201712161800,201712161830,1.06616,0.1014,0.109949,0,0.11
201712161830,201712161900,0.944654,-0.539,0.128114,0,0.11
201712161900,201712161930,0.133482,-0.73355,0.140003,0,0.11
201712161930,201712162000,0.397702,-1.10365,0.166784,0,0.11
201712162000,201712162030,0.184147,-1.36205,0.113724,0,0.11
201712162030,201712162100,0.797346,-1.3958,0.199161,0,0.11
201712162100,201712162130,0.434166,-1.1676,0.208737,0,0.1
201712162130,201712162200,0.379601,-1.1815,0.199685,0,0.1
201712162200,201712162230,-9999,-1.43985,0.184477,0,0.11
201712162230,201712162300,-9999,-1.6998,0.108612,0,0.11
201712162300,201712162330,-9999,-2.28915,0.0723397,0,0.11
201712162330,201712170000,0.334778,-2.8704,0.0667803,0.115,0.11
201712170000,201712170030,-9999,-3.11255,-9999,0,0.11
201712170030,201712170100,-9999,-3.67965,0.090818,0,0.11
201712170100,201712170130,0.52863,-3.98285,0.0655881,0,0.11
201712170130,201712170200,1.03095,-4.0401,0.126597,0,0.11
201712170200,201712170230,-9999,-4.3647,0.137487,0,0.11
201712170230,201712170300,-9999,-4.6963,0.120115,0.04,0.11
201712170300,201712170330,-9999,-4.60035,0.122946,0.225,0.11
201712170330,201712170400,-9999,-4.8884,0.159617,0.18,0.11
201712170400,201712170430,-9999,-5.23015,0.153425,0.045,0.11
201712170430,201712170500,-9999,-5.3125,0.099665,0,0.11
201712170500,201712170530,0.272764,-5.4426,0.146204,0,0.11
201712170530,201712170600,0.289195,-5.7033,0.154718,0,0.11
201712170600,201712170630,-9999,-5.8891,0.135841,0,0.11
201712170630,201712170700,-9999,-5.9262,0.104561,0.02,0.11
201712170700,201712170730,0.0834551,-5.2164,0.144651,0,0.11
201712170730,201712170800,0.60874,-5.35975,0.17426,0,0.36
201712170800,201712170830,0.208928,-5.79155,0.148002,2.84,9.24
201712170830,201712170900,0.285485,-6.09015,0.105673,19.08,44.76
201712170900,201712170930,0.2149,-5.88875,0.139236,38.3,88.77
201712170930,201712171000,1.06099,-5.6317,0.200557,117.545,247.86
201712171000,201712171030,0.674495,-4.48265,0.234744,200.505,426.32
201712171030,201712171100,0.359735,-3.4537,0.255633,251.485,541.91
201712171100,201712171130,0.732505,-2.5845,0.29087,292.575,621.18
201712171130,201712171200,0.425597,-1.62485,0.229245,282.22,674.75
201712171200,201712171230,-9999,-0.42005,0.266137,331.52,702.84
201712171230,201712171300,-9999,0.1793,0.236976,332.59,707.17
201712171300,201712171330,-9999,0.3045,0.270443,323.195,687.65
201712171330,201712171400,-9999,0.6801,0.246396,298.525,642.97
201712171400,201712171430,-9999,1.1245,0.295912,261.79,572.56
201712171430,201712171500,-9999,1.55165,0.258552,212.115,477.96
201712171500,201712171530,-9999,1.8778,0.289909,155.77,350.29
201712171530,201712171600,0.288702,1.6772,0.227959,97.61,209.26
201712171600,201712171630,0.357526,1.12465,0.18998,42.78,88.38
201712171630,201712171700,-9999,-0.08185,0.221883,8.44,19.09
201712171700,201712171730,-9999,-0.90255,0.262053,0,0.94
201712171730,201712171800,0.566572,-1.5589,0.262086,0,0.12
201712171800,201712171830,0.719912,-1.90895,0.335282,0,0.11
201712171830,201712171900,-9999,-1.8959,0.362869,0,0.11
201712171900,201712171930,-9999,-1.2758,0.428,0.255,0.11
201712171930,201712172000,0.483437,-0.96295,0.464993,0.255,0.11
201712172000,201712172030,0.518112,-0.7835,0.484376,0.155,0.11
201712172030,201712172100,-9999,-0.6618,0.466044,0.685,0.11
201712172100,201712172130,-9999,-0.2538,0.434469,0.66,0.11
201712172130,201712172200,-9999,-0.32355,0.441957,0.545,0.11
201712172200,201712172230,-9999,-0.1082,0.43638,0.735,0.11
201712172230,201712172300,-9999,0.099,0.450083,0.88,0.1
201712172300,201712172330,-9999,0.3379,0.404961,0.765,0.11
201712172330,201712180000,0.388673,0.64685,0.399363,0.905,0.11
201712180000,201712180030,0.322204,0.63135,0.350575,0.955,0.11
201712180030,201712180100,-9999,0.32475,0.395734,0.8,0.11
201712180100,201712180130,-9999,-0.18555,0.327379,0.505,0.11
201712180130,201712180200,0.296711,-0.7532,0.273696,0.225,0.11
201712180200,201712180230,0.307752,-1.4659,0.271016,0.3,0.11
201712180230,201712180300,-9999,-1.8716,0.282634,0.25,0.11
201712180300,201712180330,-9999,-2.32145,0.244623,0.18,0.11
201712180330,201712180400,0.452675,-2.46255,0.313153,0.7,0.11
201712180400,201712180430,0.410366,-2.02325,0.307836,1.05,0.11
201712180430,201712180500,0.254747,-1.4114,0.280471,0.57,0.1
201712180500,201712180530,0.223063,-1.60425,0.312776,0.975,0.11
201712180530,201712180600,0.307791,-1.3295,0.315427,1.07,0.11
201712180600,201712180630,0.41618,-1.18305,0.359329,0.975,0.1
201712180630,201712180700,0.357817,-1.0387,0.292937,0.975,0.11
201712180700,201712180730,-9999,-1.05195,0.315353,1.08,0.11
201712180730,201712180800,-9999,-0.99285,0.354653,1.105,0.23
201712180800,201712180830,0.27783,-0.7338,0.40368,3.045,5.11
201712180830,201712180900,0.336253,-0.6199,0.446213,12.71,25.01
201712180900,201712180930,-9999,-0.2106,0.50188,30.275,61.99
201712180930,201712181000,-9999,0.47895,0.553765,41.325,88.73
201712181000,201712181030,0.169792,1.2413,0.494082,59.185,128.64
201712181030,201712181100,0.283377,2.414,0.557673,80.635,176.47
201712181100,201712181130,-9999,1.92515,0.549948,93.05,205.85
201712181130,201712181200,-9999,1.52465,0.530677,113.18,246.13
201712181200,201712181230,0.201971,1.72,0.504613,142.57,304.87
201712181230,201712181300,0.301802,2.1372,0.509499,137.97,290.62
201712181300,201712181330,-9999,2.4779,0.470226,145.815,308.4
201712181330,201712181400,-9999,2.81675,0.339729,127.54,269.04
201712181400,201712181430,0.136014,3.4812,0.360717,119.235,249.79
201712181430,201712181500,0.387836,3.8139,0.477324,92.895,195.83
201712181500,201712181530,-9999,2.12795,0.43319,61.44,128.69
201712181530,201712181600,-9999,1.7791,0.375456,42.885,87.04
201712181600,201712181630,0.212041,1.39185,0.344326,14.375,30.8
201712181630,201712181700,0.441648,1.05555,0.277247,3.795,6.81
201712181700,201712181730,-9999,0.42645,0.225038,1.27,0.41
201712181730,201712181800,-9999,0.1265,0.168738,1.085,0.1
201712181800,201712181830,0.702549,0.04605,0.188289,0.935,0.1
201712181830,201712181900,0.726001,-0.05245,0.131639,0.69,0.11
201712181900,201712181930,-9999,-0.21515,0.196801,0.64,0.1
201712181930,201712182000,-9999,0.12285,0.305657,0.385,0.1
201712182000,201712182030,0.509959,-0.0162,0.327177,0.51,0.11
201712182030,201712182100,0.617768,0.1552,0.396517,0.37,0.11
201712182100,201712182130,-9999,0.1035,0.483267,0,0.11
201712182130,201712182200,-9999,-0.165,0.45611,0,0.11
201712182200,201712182230,0.399484,-0.2549,0.484685,0,0.11
201712182230,201712182300,0.395547,-0.32715,0.459462,0,0.11
201712182300,201712182330,0.515108,-0.55865,0.467969,0,0.11
201712182330,201712190000,0.405749,-0.95755,0.42309,0,0.11
201712190000,201712190030,0.414521,-1.19565,0.438546,0,0.11
201712190030,201712190100,0.401675,-1.4124,0.4789,0,0.11
201712190100,201712190130,0.435284,-1.7684,0.505289,0,0.11
201712190130,201712190200,-9999,-2.0506,0.554312,0,0.11
201712190200,201712190230,-9999,-2.5245,0.603098,0,0.11
201712190230,201712190300,0.376564,-2.9063,0.598697,0,0.11
201712190300,201712190330,0.313789,-3.32015,0.548529,0,0.11
201712190330,201712190400,-9999,-3.64965,0.609785,0,0.11
201712190400,201712190430,-9999,-3.8812,0.602622,0,0.11
201712190430,201712190500,0.377005,-4.12485,0.592551,0,0.11
201712190500,201712190530,0.306582,-4.39155,0.596179,0,0.11
201712190530,201712190600,-9999,-4.62235,0.578823,0,0.11
201712190600,201712190630,-9999,-4.93515,0.525529,0,0.11
201712190630,201712190700,0.294608,-5.36015,0.426868,0,0.11
201712190700,201712190730,0.248398,-5.56225,0.405905,0,0.11
201712190730,201712190800,-9999,-5.58905,0.474681,0,0.36
201712190800,201712190830,-9999,-5.7883,0.456635,3.06,8.97
201712190830,201712190900,0.344641,-6.1751,0.442536,25.71,51.99
201712190900,201712190930,0.174116,-5.67925,0.46921,89.08,157.33
201712190930,201712191000,-9999,-5.15915,0.541337,163.12,308.06
201712191000,201712191030,-9999,-4.2979,0.595199,209.74,427.24
201712191030,201712191100,0.0851543,-3.60645,0.62725,228.875,485.3
201712191100,201712191130,0.420121,-3.2399,0.648779,276.19,576.24
201712191130,201712191200,-9999,-3.023,0.636212,265.53,610.28
201712191200,201712191230,-9999,-2.73225,0.644478,309.72,642.56
201712191230,201712191300,0.289114,-2.45405,0.648612,257.4,544.26
201712191300,201712191330,0.205884,-2.20585,0.666893,256.015,536.95
201712191330,201712191400,-9999,-2.0267,0.613544,264.79,552.1
201712191400,201712191430,-9999,-1.9466,0.553531,211.975,445.84
201712191430,201712191500,0.288846,-1.8235,0.489975,204.185,441.65
201712191500,201712191530,0.131819,-1.8356,0.436636,173.77,379.86
201712191530,201712191600,0.358622,-1.9996,0.384646,95.805,208.55
201712191600,201712191630,0.343321,-2.71185,0.374632,22.38,60.83
201712191630,201712191700,0.189209,-3.5942,0.192659,4.215,14.08
201712191700,201712191730,0.12452,-4.20705,0.136584,0,0.73
201712191730,201712191800,0.364781,-4.45965,0.180491,0.18,0.11
201712191800,201712191830,0.234191,-4.1937,0.131272,0.785,0.1
201712191830,201712191900,0.240006,-4.0968,0.17618,0.815,0.1
201712191900,201712191930,0.22366,-4.61425,0.145055,0.62,0.11
201712191930,201712192000,0.424186,-5.04055,0.131265,0.715,0.11
201712192000,201712192030,0.15425,-5.4836,0.114568,0.36,0.11
201712192030,201712192100,-9999,-6.15745,0.0789611,0.27,0.11
201712192100,201712192130,-9999,-7.72525,0.187181,0.765,0.12
201712192130,201712192200,0.0511999,-9.16195,0.22238,0.845,0.11
201712192200,201712192230,-9999,-10.0389,0.221899,0.445,0.12
201712192230,201712192300,-9999,-10.8104,0.19773,0.09,0.11
201712192300,201712192330,-9999,-11.0419,0.236185,0.66,0.11
201712192330,201712200000,0.00944086,-10.9367,0.241721,1.04,0.11
201712200000,201712200030,-9999,-10.7911,0.247555,1.1,0.11
201712200030,201712200100,-9999,-10.7394,0.259933,1.345,0.11
201712200100,201712200130,-9999,-10.706,0.282751,1.23,0.11
201712200130,201712200200,-9999,-10.768,0.276953,1.34,0.11
201712200200,201712200230,-9999,-10.8366,0.256016,1.21,0.11
201712200230,201712200300,-9999,-10.9076,0.298025,1.36,0.11
201712200300,201712200330,0.138704,-10.8949,0.227489,1.25,0.11
201712200330,201712200400,0.044323,-10.8695,0.309031,1.37,0.11
201712200400,201712200430,-9999,-10.8093,0.29419,1.4,0.11
201712200430,201712200500,-9999,-10.7647,0.305153,1.385,0.11
201712200500,201712200530,0.10174,-10.8288,0.309151,1.43,0.11
201712200530,201712200600,0.0918887,-10.9947,0.375801,1.54,0.12
201712200600,201712200630,-9999,-11.1509,0.35494,1.44,0.11
201712200630,201712200700,-9999,-11.2324,0.359759,1.335,0.11
201712200700,201712200730,0.180053,-11.64,0.376478,1.545,0.11
201712200730,201712200800,-0.00233821,-11.9532,0.329435,1.505,0.17
201712200800,201712200830,0.203494,-12.1285,0.363644,2.585,3.38
201712200830,201712200900,0.141732,-12.2784,0.375441,9.745,19.68
201712200900,201712200930,0.16068,-12.4589,0.35335,23.65,51.45
201712200930,201712201000,0.0521912,-12.5088,0.410036,51.56,111.83
201712201000,201712201030,0.0930027,-12.6102,0.409451,30.585,71.16
201712201030,201712201100,0.113262,-12.6486,0.416438,30.055,73.51
201712201100,201712201130,0.17473,-12.494,0.486574,56.17,134.35
201712201130,201712201200,0.191279,-12.3209,0.488706,55.2,132.78
201712201200,201712201230,0.0749846,-12.2685,0.486118,49.62,118.69
201712201230,201712201300,-9999,-12.2359,0.479788,54.68,132.11
201712201300,201712201330,-9999,-12.1873,0.437902,85.775,198.78
201712201330,201712201400,-9999,-12.3811,0.430114,79.125,184.57
201712201400,201712201430,-9999,-12.7547,0.435547,74.21,172.67
201712201430,201712201500,0.106872,-12.7771,0.387001,63.74,138.24
201712201500,201712201530,0.00850122,-12.9565,0.359934,29.815,69.24
201712201530,201712201600,-9999,-13.1705,0.37324,18.635,41.47
201712201600,201712201630,0.101876,-13.2797,0.391267,10.63,22.07
201712201630,201712201700,-9999,-13.2781,0.360239,3.425,5.53
201712201700,201712201730,-1.67257,-13.4656,0.351634,1.735,0.54
201712201730,201712201800,-9999,-13.5597,0.348915,1.55,0.11
201712201800,201712201830,-9999,-13.6042,0.297579,1.555,0.11
201712201830,201712201900,0.114997,-13.6742,0.26569,1.61,0.11
201712201900,201712201930,0.173947,-13.9121,0.272001,1.63,0.11
201712201930,201712202000,-9999,-14.1745,0.249452,1.575,0.11
201712202000,201712202030,-9999,-14.3922,0.309373,1.695,0.11
201712202030,201712202100,-9999,-14.657,0.191683,1.675,0.11
201712202100,201712202130,-9999,-14.8175,0.225303,1.635,0.11
201712202130,201712202200,-9999,-14.8292,0.318692,1.58,0.11
201712202200,201712202230,-9999,-14.8948,0.30432,1.475,0.11
201712202230,201712202300,0.185879,-14.9103,0.367617,1.64,0.11
201712202300,201712202330,0.17561,-14.8696,0.280717,1.6,0.11
201712202330,201712210000,-9999,-14.9526,0.3392,1.615,0.11
201712210000,201712210030,-9999,-15.2458,0.386436,1.385,0.11
201712210030,201712210100,-9999,-15.4336,0.319191,1.21,0.11
201712210100,201712210130,0.0507745,-15.5818,0.225409,1.175,0.11
201712210130,201712210200,0.0862362,-15.6114,0.346437,1.495,0.11
201712210200,201712210230,-9999,-15.8215,0.33553,1.52,0.11
201712210230,201712210300,-9999,-16.0526,0.320456,1.32,0.11
201712210300,201712210330,0.1897,-16.2024,0.284687,1.33,0.11
201712210330,201712210400,0.158142,-16.3376,0.255097,1.55,0.11
201712210400,201712210430,-9999,-16.6454,0.24199,1.25,0.11
201712210430,201712210500,-9999,-17.5002,0.200425,0.81,0.12
201712210500,201712210530,0.142234,-17.0705,0.189263,1.415,0.11
201712210530,201712210600,0.271364,-16.7497,0.220747,1.27,0.11
201712210600,201712210630,-9999,-16.7404,0.142942,0.945,0.11
201712210630,201712210700,-9999,-17.0034,0.145283,0.36,0.1
201712210700,201712210730,0.240568,-17.418,0.100671,0.83,0.11
201712210730,201712210800,0.408846,-17.48,0.258999,1.455,0.31
201712210800,201712210830,-9999,-17.2157,0.207212,3.75,6.68
201712210830,201712210900,-9999,-16.9985,0.231558,11.315,29.7
201712210900,201712210930,-9999,-18.1562,0.139379,43.53,95.9
201712210930,201712211000,-9999,-18.9466,0.116232,98.33,189.3
201712211000,201712211030,-9999,-18.7236,0.166994,179.645,341.38
201712211030,201712211100,-9999,-18.0988,0.174676,271.95,507.12
201712211100,201712211130,0.0611654,-17.6647,0.186223,268.02,515.25
201712211130,201712211200,0.208143,-16.9448,0.211838,300.855,626.61
201712211200,201712211230,-9999,-16.455,0.237685,374.73,707.26
201712211230,201712211300,-9999,-15.931,0.230141,379.51,717.75
201712211300,201712211330,-9999,-15.178,0.274796,376.395,707.23
201712211330,201712211400,0.080236,-14.3723,0.294303,345.625,666.89
201712211400,201712211430,-9999,-13.9401,0.220708,291.475,591.94
201712211430,201712211500,-9999,-13.4006,0.209098,231.96,491.9
201712211500,201712211530,0.234636,-12.9911,0.201815,168.68,360.16
201712211530,201712211600,0.125534,-12.786,0.104584,105.58,215.92
201712211600,201712211630,-9999,-12.7876,0.065511,47.465,92.76
201712211630,201712211700,-9999,-12.9514,0.109002,12.185,21.62
201712211700,201712211730,0.397021,-13.2166,0.110858,1.15,1.36
201712211730,201712211800,0.121664,-13.6188,0.131066,0.285,0.13
201712211800,201712211830,-9999,-13.6171,0.0524137,0.23,0.12
201712211830,201712211900,-9999,-14.7105,0.115079,0.35,0.12
201712211900,201712211930,-9999,-14.8956,0.219058,0.225,0.11
201712211930,201712212000,-9999,-14.3648,0.297741,0.29,0.11
201712212000,201712212030,-9999,-14.5711,0.264232,0.065,0.12
201712212030,201712212100,-9999,-14.8846,0.301593,0.25,0.12
201712212100,201712212130,0.507241,-14.7992,0.226177,0.33,0.11
201712212130,201712212200,0.748861,-14.0147,0.346767,0.5,0.12
201712212200,201712212230,-9999,-14.2291,0.340648,0.575,0.12
201712212230,201712212300,-9999,-13.9233,0.279122,0.435,0.11
201712212300,201712212330,-9999,-13.7768,0.337089,0.595,0.12
201712212330,201712220000,-9999,-13.1539,0.366144,0.5,0.11
201712220000,201712220030,0.305296,-12.4246,0.382926,0.75,0.11
201712220030,201712220100,-9999,-12.1042,0.388209,0.66,0.11
201712220100,201712220130,-9999,-11.3534,0.425786,0.88,0.11
201712220130,201712220200,0.250781,-10.4386,0.449194,1.095,0.11
201712220200,201712220230,0.146306,-9.73175,0.385551,1.025,0.11
201712220230,201712220300,-9999,-8.8135,0.474007,1.13,0.11
201712220300,201712220330,-9999,-8.4153,0.475879,0.875,0.11
201712220330,201712220400,0.0963201,-8.85985,0.381593,0.765,0.11
201712220400,201712220430,0.211519,-9.2525,0.33166,0.88,0.11
201712220430,201712220500,-9999,-9.5089,0.321803,0.65,0.12
201712220500,201712220530,-9999,-9.714,0.274929,0.83,0.11
201712220530,201712220600,0.189291,-9.338,0.252016,0.9,0.11
201712220600,201712220630,0.186927,-9.0749,0.320339,0.83,0.11
201712220630,201712220700,-9999,-8.83875,0.318651,1.11,0.11
201712220700,201712220730,-9999,-8.45905,0.301362,0.945,0.11
201712220730,201712220800,0.203701,-8.1912,0.362672,0.99,0.21
201712220800,201712220830,0.75193,-7.7185,0.422911,3.485,5.53
201712220830,201712220900,-9999,-7.946,0.45519,16.61,33.43
201712220900,201712220930,-9999,-7.8766,0.43003,24.5,54.09
201712220930,201712221000,0.417374,-8.27195,0.499838,32.175,73.24
201712221000,201712221030,0.274647,-9.2202,0.51171,71.58,156.87
201712221030,201712221100,-9999,-9.63185,0.506138,113.425,244.63
201712221100,201712221130,-9999,-9.6476,0.517294,131.73,286.1
201712221130,201712221200,0.327825,-9.6947,0.537013,167.405,359.89
201712221200,201712221230,0.381008,-9.84565,0.489447,201.63,424.4
201712221230,201712221300,-9999,-10.3694,0.48549,223.265,466.11
201712221300,201712221330,-9999,-10.687,0.496018,269.275,549.44
201712221330,201712221400,-0.192828,-10.8073,0.437544,290.04,581.98
201712221400,201712221430,0.113056,-10.6912,0.463015,226.19,454.57
201712221430,201712221500,-9999,-10.8549,0.49856,131.805,270.37
201712221500,201712221530,-9999,-11.0844,0.491118,72.06,154.8
201712221530,201712221600,0.174206,-11.1893,0.463171,56.04,114.85
201712221600,201712221630,0.267728,-11.4048,0.479344,26.15,57.2
201712221630,201712221700,-9999,-11.6902,0.307336,7.21,17.84
201712221700,201712221730,-9999,-12.5027,0.291468,0.42,1.22
201712221730,201712221800,0.200655,-12.99,0.297922,0.065,0.12
201712221800,201712221830,0.17113,-13.6839,0.198604,0.04,0.12
201712221830,201712221900,-9999,-13.6051,0.18076,0.195,0.11
201712221900,201712221930,-9999,-12.7862,0.284786,0.855,0.11
201712221930,201712222000,-9999,-12.6027,0.27123,0.41,0.12
201712222000,201712222030,0.155336,-12.6006,0.273753,0.75,0.11
201712222030,201712222100,-9999,-11.8326,0.391454,0.47,0.11
201712222100,201712222130,-9999,-12.7845,0.309374,0.085,0.12
201712222130,201712222200,0.187399,-13.1473,0.243989,0.425,0.11
201712222200,201712222230,-9999,-13.1796,0.26415,0.215,0.12
201712222230,201712222300,-9999,-13.7844,0.309425,0.185,0.12
201712222300,201712222330,-9999,-14.024,0.271503,0.03,0.12
201712222330,201712230000,-9999,-14.3998,0.290665,0,0.12
201712230000,201712230030,0.272178,-14.713,0.272727,0.1,0.12
201712230030,201712230100,0.1915,-14.7386,0.241432,0.06,0.12
201712230100,201712230130,-9999,-14.7286,0.229455,0.08,0.12
201712230130,201712230200,-9999,-15.1216,0.232563,0.19,0.12
201712230200,201712230230,0.156738,-14.2122,0.271816,0.495,0.11
201712230230,201712230300,0.116015,-13.0607,0.23327,0.165,0.11
201712230300,201712230330,-9999,-13.2524,0.239208,0.13,0.12
201712230330,201712230400,-9999,-12.6954,0.342533,0.53,0.11
201712230400,201712230430,0.169491,-12.7384,0.291162,0,0.12
201712230430,201712230500,0.171759,-12.7019,0.310047,0.05,0.12
201712230500,201712230530,-9999,-13.0314,0.302811,0,0.12
201712230530,201712230600,-9999,-13.2327,0.258304,0,0.12
201712230600,201712230630,0.147553,-12.7896,0.27481,0.59,0.11
201712230630,201712230700,0.165696,-11.8599,0.308477,0.845,0.11
201712230700,201712230730,-9999,-11.4721,0.305345,0.985,0.11
201712230730,201712230800,-9999,-11.5815,0.292953,1.205,0.26
201712230800,201712230830,0.159456,-11.3101,0.379902,3.76,7.08
201712230830,201712230900,0.163982,-10.8667,0.394785,18.835,41.34
201712230900,201712230930,-9999,-10.8234,0.413501,61.45,121.73
201712230930,201712231000,-9999,-10.6546,0.396237,97.015,196.56
201712231000,201712231030,0.0754254,-9.98765,0.475602,115.13,234.36
201712231030,201712231100,0.142841,-9.46485,0.458222,216.52,446.5
201712231100,201712231130,-9999,-8.7494,0.477753,300.345,624.64
