202010060630,202010060700,-9999,-9999,-9999,-9999,-9999
202010060700,202010060730,-9999,-9999,-9999,-9999,-9999
202010060730,202010060800,-9999,-9999,-9999,-9999,-9999
202010060800,202010060830,-9999,-9999,-9999,-9999,-9999
202010060830,202010060900,-9999,-9999,-9999,-9999,-9999
202010060900,202010060930,-9999,-9999,-9999,-9999,-9999
202010060930,202010061000,-9999,-9999,-9999,-9999,-9999
202010061000,202010061030,-9999,-9999,-9999,-9999,-9999
202010061030,202010061100,-9999,-9999,-9999,-9999,-9999
202010061100,202010061130,-9999,-9999,-9999,-9999,-9999
202010061130,202010061200,-9999,-9999,-9999,-9999,-9999
202010061200,202010061230,-9999,-9999,-9999,-9999,-9999
202010061230,202010061300,-9999,-9999,-9999,-9999,-9999
202010061300,202010061330,-9999,-9999,-9999,-9999,-9999
202010061330,202010061400,-9999,-9999,-9999,-9999,-9999
202010061400,202010061430,-9999,-9999,-9999,-9999,-9999
202010061430,202010061500,-9999,-9999,-9999,-9999,-9999
202010061500,202010061530,-9999,-9999,-9999,-9999,-9999
202010061530,202010061600,-9999,-9999,-9999,-9999,-9999
202010061600,202010061630,-9999,-9999,-9999,-9999,-9999
202010061630,202010061700,-9999,-9999,-9999,-9999,-9999
202010061700,202010061730,-9999,-9999,-9999,-9999,-9999
202010061730,202010061800,-9999,-9999,-9999,-9999,-9999
202010061800,202010061830,-9999,-9999,-9999,-9999,-9999
202010061830,202010061900,-9999,-9999,-9999,-9999,-9999
202010061900,202010061930,-9999,-9999,-9999,-9999,-9999
202010061930,202010062000,-9999,-9999,-9999,-9999,-9999
202010062000,202010062030,-9999,-9999,-9999,-9999,-9999
202010062030,202010062100,-9999,-9999,-9999,-9999,-9999
202010062100,202010062130,-9999,-9999,-9999,-9999,-9999
202010062130,202010062200,-9999,-9999,-9999,-9999,-9999
202010062200,202010062230,-9999,-9999,-9999,-9999,-9999
202010062230,202010062300,-9999,-9999,-9999,-9999,-9999
202010062300,202010062330,-9999,-9999,-9999,-9999,-9999
202010062330,202010070000,-9999,-9999,-9999,-9999,-9999
202010070000,202010070030,-9999,-9999,-9999,-9999,-9999
202010070030,202010070100,-9999,-9999,-9999,-9999,-9999
202010070100,202010070130,-9999,-9999,-9999,-9999,-9999
202010070130,202010070200,-9999,-9999,-9999,-9999,-9999
202010070200,202010070230,-9999,-9999,-9999,-9999,-9999
202010070230,202010070300,-9999,-9999,-9999,-9999,-9999
202010070300,202010070330,-9999,-9999,-9999,-9999,-9999
202010070330,202010070400,-9999,-9999,-9999,-9999,-9999
202010070400,202010070430,-9999,-9999,-9999,-9999,-9999
202010070430,202010070500,-9999,-9999,-9999,-9999,-9999
202010070500,202010070530,-9999,-9999,-9999,-9999,-9999
202010070530,202010070600,-9999,-9999,-9999,-9999,-9999
202010070600,202010070630,-9999,-9999,-9999,-9999,-9999
202010070630,202010070700,-9999,-9999,-9999,-9999,-9999
202010070700,202010070730,-9999,-9999,-9999,-9999,-9999
202010070730,202010070800,-9999,-9999,-9999,-9999,-9999
202010070800,202010070830,-9999,-9999,-9999,-9999,-9999
202010070830,202010070900,-9999,-9999,-9999,-9999,-9999
202010070900,202010070930,-9999,-9999,-9999,-9999,-9999
202010070930,202010071000,-9999,-9999,-9999,-9999,-9999
202010071000,202010071030,-9999,-9999,-9999,-9999,-9999
202010071030,202010071100,-9999,-9999,-9999,-9999,-9999
202010071100,202010071130,-9999,-9999,-9999,-9999,-9999
202010071130,202010071200,-9999,-9999,-9999,-9999,-9999
202010071200,202010071230,-9999,-9999,-9999,-9999,-9999
202010071230,202010071300,-9999,-9999,-9999,-9999,-9999
202010071300,202010071330,-9999,-9999,-9999,-9999,-9999
202010071330,202010071400,-9999,-9999,-9999,-9999,-9999
202010071400,202010071430,-9999,-9999,-9999,-9999,-9999
202010071430,202010071500,-9999,-9999,-9999,-9999,-9999
202010071500,202010071530,-9999,-9999,-9999,-9999,-9999
202010071530,202010071600,-9999,-9999,-9999,-9999,-9999
202010071600,202010071630,-9999,-9999,-9999,-9999,-9999
202010071630,202010071700,-9999,-9999,-9999,-9999,-9999
202010071700,202010071730,-9999,-9999,-9999,-9999,-9999
202010071730,202010071800,-9999,-9999,-9999,-9999,-9999
202010071800,202010071830,-9999,-9999,-9999,-9999,-9999
202010071830,202010071900,-9999,-9999,-9999,-9999,-9999
202010071900,202010071930,-9999,-9999,-9999,-9999,-9999
202010071930,202010072000,-9999,-9999,-9999,-9999,-9999
202010072000,202010072030,-9999,-9999,-9999,-9999,-9999
202010072030,202010072100,-9999,-9999,-9999,-9999,-9999
202010072100,202010072130,-9999,-9999,-9999,-9999,-9999
202010072130,202010072200,-9999,-9999,-9999,-9999,-9999
202010072200,202010072230,-9999,-9999,-9999,-9999,-9999
202010072230,202010072300,-9999,-9999,-9999,-9999,-9999
202010072300,202010072330,-9999,-9999,-9999,-9999,-9999
202010072330,202010080000,-9999,-9999,-9999,-9999,-9999
202010080000,202010080030,-9999,-9999,-9999,-9999,-9999
202010080030,202010080100,-9999,-9999,-9999,-9999,-9999
202010080100,202010080130,-9999,-9999,-9999,-9999,-9999
202010080130,202010080200,-9999,-9999,-9999,-9999,-9999
202010080200,202010080230,-9999,-9999,-9999,-9999,-9999
202010080230,202010080300,-9999,-9999,-9999,-9999,-9999
202010080300,202010080330,-9999,-9999,-9999,-9999,-9999
202010080330,202010080400,-9999,-9999,-9999,-9999,-9999
202010080400,202010080430,-9999,-9999,-9999,-9999,-9999
202010080430,202010080500,-9999,-9999,-9999,-9999,-9999
202010080500,202010080530,-9999,-9999,-9999,-9999,-9999
202010080530,202010080600,-9999,-9999,-9999,-9999,-9999
202010080600,202010080630,-9999,-9999,-9999,-9999,-9999
202010080630,202010080700,-9999,-9999,-9999,-9999,-9999
202010080700,202010080730,-9999,-9999,-9999,-9999,-9999
202010080730,202010080800,-9999,-9999,-9999,-9999,-9999
202010080800,202010080830,-9999,-9999,-9999,-9999,-9999
202010080830,202010080900,-9999,-9999,-9999,-9999,-9999
202010080900,202010080930,-9999,-9999,-9999,-9999,-9999
202010080930,202010081000,-9999,-9999,-9999,-9999,-9999
202010081000,202010081030,-9999,-9999,-9999,-9999,-9999
202010081030,202010081100,-9999,-9999,-9999,-9999,-9999
202010081100,202010081130,-9999,-9999,-9999,-9999,-9999
202010081130,202010081200,-9999,-9999,-9999,-9999,-9999
202010081200,202010081230,-9999,-9999,-9999,-9999,-9999
202010081230,202010081300,-9999,-9999,-9999,-9999,-9999
202010081300,202010081330,-9999,-9999,-9999,-9999,-9999
202010081330,202010081400,-9999,-9999,-9999,-9999,-9999
202010081400,202010081430,-9999,-9999,-9999,-9999,-9999
202010081430,202010081500,-9999,-9999,-9999,-9999,-9999
202010081500,202010081530,-9999,-9999,-9999,-9999,-9999
202010081530,202010081600,-9999,-9999,-9999,-9999,-9999
202010081600,202010081630,-9999,-9999,-9999,-9999,-9999
202010081630,202010081700,-9999,-9999,-9999,-9999,-9999
202010081700,202010081730,-9999,-9999,-9999,-9999,-9999
202010081730,202010081800,-9999,-9999,-9999,-9999,-9999
202010081800,202010081830,-9999,-9999,-9999,-9999,-9999
202010081830,202010081900,-9999,-9999,-9999,-9999,-9999
202010081900,202010081930,-9999,-9999,-9999,-9999,-9999
202010081930,202010082000,-9999,-9999,-9999,-9999,-9999
202010082000,202010082030,-9999,-9999,-9999,-9999,-9999
202010082030,202010082100,-9999,-9999,-9999,-9999,-9999
202010082100,202010082130,-9999,-9999,-9999,-9999,-9999
202010082130,202010082200,-9999,-9999,-9999,-9999,-9999
202010082200,202010082230,-9999,-9999,-9999,-9999,-9999
202010082230,202010082300,-9999,-9999,-9999,-9999,-9999
202010082300,202010082330,-9999,-9999,-9999,-9999,-9999
202010082330,202010090000,-9999,-9999,-9999,-9999,-9999
202010090000,202010090030,-9999,-9999,-9999,-9999,-9999
202010090030,202010090100,-9999,-9999,-9999,-9999,-9999
202010090100,202010090130,-9999,-9999,-9999,-9999,-9999
202010090130,202010090200,-9999,-9999,-9999,-9999,-9999
202010090200,202010090230,-9999,-9999,-9999,-9999,-9999
202010090230,202010090300,-9999,-9999,-9999,-9999,-9999
202010090300,202010090330,-9999,-9999,-9999,-9999,-9999
202010090330,202010090400,-9999,-9999,-9999,-9999,-9999
202010090400,202010090430,-9999,-9999,-9999,-9999,-9999
202010090430,202010090500,-9999,-9999,-9999,-9999,-9999
202010090500,202010090530,-9999,-9999,-9999,-9999,-9999
202010090530,202010090600,-9999,-9999,-9999,-9999,-9999
202010090600,202010090630,-9999,-9999,-9999,-9999,-9999
202010090630,202010090700,-9999,-9999,-9999,-9999,-9999
202010090700,202010090730,-9999,-9999,-9999,-9999,-9999
202010090730,202010090800,-9999,-9999,-9999,-9999,-9999
202010090800,202010090830,-9999,-9999,-9999,-9999,-9999
202010090830,202010090900,-9999,-9999,-9999,-9999,-9999
202010090900,202010090930,-9999,-9999,-9999,-9999,-9999
202010090930,202010091000,-9999,-9999,-9999,-9999,-9999
202010091000,202010091030,-9999,-9999,-9999,-9999,-9999
202010091030,202010091100,-9999,-9999,-9999,-9999,-9999
202010091100,202010091130,-9999,-9999,-9999,-9999,-9999
202010091130,202010091200,-9999,-9999,-9999,-9999,-9999
202010091200,202010091230,-9999,-9999,-9999,-9999,-9999
202010091230,202010091300,-9999,-9999,-9999,-9999,-9999
202010091300,202010091330,-9999,-9999,-9999,-9999,-9999
202010091330,202010091400,-9999,-9999,-9999,-9999,-9999
202010091400,202010091430,-9999,-9999,-9999,-9999,-9999
202010091430,202010091500,-9999,-9999,-9999,-9999,-9999
202010091500,202010091530,-9999,-9999,-9999,-9999,-9999
202010091530,202010091600,-9999,-9999,-9999,-9999,-9999
202010091600,202010091630,-9999,-9999,-9999,-9999,-9999
202010091630,202010091700,-9999,-9999,-9999,-9999,-9999
202010091700,202010091730,-9999,-9999,-9999,-9999,-9999
202010091730,202010091800,-9999,-9999,-9999,-9999,-9999
202010091800,202010091830,-9999,-9999,-9999,-9999,-9999
202010091830,202010091900,-9999,-9999,-9999,-9999,-9999
202010091900,202010091930,-9999,-9999,-9999,-9999,-9999
202010091930,202010092000,-9999,-9999,-9999,-9999,-9999
202010092000,202010092030,-9999,-9999,-9999,-9999,-9999
202010092030,202010092100,-9999,-9999,-9999,-9999,-9999
202010092100,202010092130,-9999,-9999,-9999,-9999,-9999
202010092130,202010092200,-9999,-9999,-9999,-9999,-9999
202010092200,202010092230,-9999,-9999,-9999,-9999,-9999
202010092230,202010092300,-9999,-9999,-9999,-9999,-9999
202010092300,202010092330,-9999,-9999,-9999,-9999,-9999
202010092330,202010100000,-9999,-9999,-9999,-9999,-9999
202010100000,202010100030,-9999,-9999,-9999,-9999,-9999
202010100030,202010100100,-9999,-9999,-9999,-9999,-9999
202010100100,202010100130,-9999,-9999,-9999,-9999,-9999
202010100130,202010100200,-9999,-9999,-9999,-9999,-9999
202010100200,202010100230,-9999,-9999,-9999,-9999,-9999
202010100230,202010100300,-9999,-9999,-9999,-9999,-9999
202010100300,202010100330,-9999,-9999,-9999,-9999,-9999
202010100330,202010100400,-9999,-9999,-9999,-9999,-9999
202010100400,202010100430,-9999,-9999,-9999,-9999,-9999
202010100430,202010100500,-9999,-9999,-9999,-9999,-9999
202010100500,202010100530,-9999,-9999,-9999,-9999,-9999
202010100530,202010100600,-9999,-9999,-9999,-9999,-9999
202010100600,202010100630,-9999,-9999,-9999,-9999,-9999
202010100630,202010100700,-9999,-9999,-9999,-9999,-9999
202010100700,202010100730,-9999,-9999,-9999,-9999,-9999
202010100730,202010100800,-9999,-9999,-9999,-9999,-9999
202010100800,202010100830,-9999,-9999,-9999,-9999,-9999
202010100830,202010100900,-9999,-9999,-9999,-9999,-9999
202010100900,202010100930,-9999,-9999,-9999,-9999,-9999
202010100930,202010101000,-9999,-9999,-9999,-9999,-9999
202010101000,202010101030,-9999,-9999,-9999,-9999,-9999
202010101030,202010101100,-9999,-9999,-9999,-9999,-9999
202010101100,202010101130,-9999,-9999,-9999,-9999,-9999
202010101130,202010101200,-9999,-9999,-9999,-9999,-9999
202010101200,202010101230,-9999,-9999,-9999,-9999,-9999
202010101230,202010101300,-9999,-9999,-9999,-9999,-9999
202010101300,202010101330,-9999,-9999,-9999,-9999,-9999
202010101330,202010101400,-9999,-9999,-9999,-9999,-9999
202010101400,202010101430,-9999,-9999,-9999,-9999,-9999
202010101430,202010101500,-9999,-9999,-9999,-9999,-9999
202010101500,202010101530,-9999,-9999,-9999,-9999,-9999
202010101530,202010101600,-9999,-9999,-9999,-9999,-9999
202010101600,202010101630,-9999,-9999,-9999,-9999,-9999
202010101630,202010101700,-9999,-9999,-9999,-9999,-9999
202010101700,202010101730,-9999,-9999,-9999,-9999,-9999
202010101730,202010101800,-9999,-9999,-9999,-9999,-9999
202010101800,202010101830,-9999,-9999,-9999,-9999,-9999
202010101830,202010101900,-9999,-9999,-9999,-9999,-9999
202010101900,202010101930,-9999,-9999,-9999,-9999,-9999
202010101930,202010102000,-9999,-9999,-9999,-9999,-9999
202010102000,202010102030,-9999,-9999,-9999,-9999,-9999
202010102030,202010102100,-9999,-9999,-9999,-9999,-9999
202010102100,202010102130,-9999,-9999,-9999,-9999,-9999
202010102130,202010102200,-9999,-9999,-9999,-9999,-9999
202010102200,202010102230,-9999,-9999,-9999,-9999,-9999
202010102230,202010102300,-9999,-9999,-9999,-9999,-9999
202010102300,202010102330,-9999,-9999,-9999,-9999,-9999
202010102330,202010110000,-9999,-9999,-9999,-9999,-9999
202010110000,202010110030,-9999,-9999,-9999,-9999,-9999
202010110030,202010110100,-9999,-9999,-9999,-9999,-9999
202010110100,202010110130,-9999,-9999,-9999,-9999,-9999
202010110130,202010110200,-9999,-9999,-9999,-9999,-9999
202010110200,202010110230,-9999,-9999,-9999,-9999,-9999
202010110230,202010110300,-9999,-9999,-9999,-9999,-9999
202010110300,202010110330,-9999,-9999,-9999,-9999,-9999
202010110330,202010110400,-9999,-9999,-9999,-9999,-9999
202010110400,202010110430,-9999,-9999,-9999,-9999,-9999
202010110430,202010110500,-9999,-9999,-9999,-9999,-9999
202010110500,202010110530,-9999,-9999,-9999,-9999,-9999
202010110530,202010110600,-9999,-9999,-9999,-9999,-9999
202010110600,202010110630,-9999,-9999,-9999,-9999,-9999
202010110630,202010110700,-9999,-9999,-9999,-9999,-9999
202010110700,202010110730,-9999,-9999,-9999,-9999,-9999
202010110730,202010110800,-9999,-9999,-9999,-9999,-9999
202010110800,202010110830,-9999,-9999,-9999,-9999,-9999
202010110830,202010110900,-9999,-9999,-9999,-9999,-9999
202010110900,202010110930,-9999,-9999,-9999,-9999,-9999
202010110930,202010111000,-9999,-9999,-9999,-9999,-9999
202010111000,202010111030,-9999,-9999,-9999,-9999,-9999
202010111030,202010111100,-9999,-9999,-9999,-9999,-9999
202010111100,202010111130,-9999,-9999,-9999,-9999,-9999
202010111130,202010111200,-9999,-9999,-9999,-9999,-9999
202010111200,202010111230,-9999,-9999,-9999,-9999,-9999
202010111230,202010111300,-9999,-9999,-9999,-9999,-9999
202010111300,202010111330,-9999,-9999,-9999,-9999,-9999
202010111330,202010111400,-9999,-9999,-9999,-9999,-9999
202010111400,202010111430,-9999,-9999,-9999,-9999,-9999
202010111430,202010111500,-9999,-9999,-9999,-9999,-9999
202010111500,202010111530,-9999,-9999,-9999,-9999,-9999
202010111530,202010111600,-9999,-9999,-9999,-9999,-9999
202010111600,202010111630,-9999,-9999,-9999,-9999,-9999
202010111630,202010111700,-9999,-9999,-9999,-9999,-9999
202010111700,202010111730,-9999,-9999,-9999,-9999,-9999
202010111730,202010111800,-9999,-9999,-9999,-9999,-9999
202010111800,202010111830,-9999,-9999,-9999,-9999,-9999
202010111830,202010111900,-9999,-9999,-9999,-9999,-9999
202010111900,202010111930,-9999,-9999,-9999,-9999,-9999
202010111930,202010112000,-9999,-9999,-9999,-9999,-9999
202010112000,202010112030,-9999,-9999,-9999,-9999,-9999
202010112030,202010112100,-9999,-9999,-9999,-9999,-9999
202010112100,202010112130,-9999,-9999,-9999,-9999,-9999
202010112130,202010112200,-9999,-9999,-9999,-9999,-9999
202010112200,202010112230,-9999,-9999,-9999,-9999,-9999
202010112230,202010112300,-9999,-9999,-9999,-9999,-9999
202010112300,202010112330,-9999,-9999,-9999,-9999,-9999
202010112330,202010120000,-9999,-9999,-9999,-9999,-9999
202010120000,202010120030,-9999,-9999,-9999,-9999,-9999
202010120030,202010120100,-9999,-9999,-9999,-9999,-9999
202010120100,202010120130,-9999,-9999,-9999,-9999,-9999
202010120130,202010120200,-9999,-9999,-9999,-9999,-9999
202010120200,202010120230,-9999,-9999,-9999,-9999,-9999
202010120230,202010120300,-9999,-9999,-9999,-9999,-9999
202010120300,202010120330,-9999,-9999,-9999,-9999,-9999
202010120330,202010120400,-9999,-9999,-9999,-9999,-9999
202010120400,202010120430,-9999,-9999,-9999,-9999,-9999
202010120430,202010120500,-9999,-9999,-9999,-9999,-9999
202010120500,202010120530,-9999,-9999,-9999,-9999,-9999
202010120530,202010120600,-9999,-9999,-9999,-9999,-9999
202010120600,202010120630,-9999,-9999,-9999,-9999,-9999
202010120630,202010120700,-9999,-9999,-9999,-9999,-9999
202010120700,202010120730,-9999,-9999,-9999,-9999,-9999
202010120730,202010120800,-9999,-9999,-9999,-9999,-9999
202010120800,202010120830,-9999,-9999,-9999,-9999,-9999
202010120830,202010120900,-9999,-9999,-9999,-9999,-9999
202010120900,202010120930,-9999,-9999,-9999,-9999,-9999
202010120930,202010121000,-9999,-9999,-9999,-9999,-9999
202010121000,202010121030,-9999,-9999,-9999,-9999,-9999
202010121030,202010121100,-9999,-9999,-9999,-9999,-9999
202010121100,202010121130,-9999,-9999,-9999,-9999,-9999
202010121130,202010121200,-9999,-9999,-9999,-9999,-9999
202010121200,202010121230,-9999,-9999,-9999,-9999,-9999
202010121230,202010121300,-9999,-9999,-9999,-9999,-9999
202010121300,202010121330,-9999,-9999,-9999,-9999,-9999
202010121330,202010121400,-9999,-9999,-9999,-9999,-9999
202010121400,202010121430,-9999,-9999,-9999,-9999,-9999
202010121430,202010121500,-9999,-9999,-9999,-9999,-9999
202010121500,202010121530,-9999,-9999,-9999,-9999,-9999
202010121530,202010121600,-9999,-9999,-9999,-9999,-9999
202010121600,202010121630,-9999,-9999,-9999,-9999,-9999
202010121630,202010121700,-9999,-9999,-9999,-9999,-9999
202010121700,202010121730,-9999,-9999,-9999,-9999,-9999
202010121730,202010121800,-9999,-9999,-9999,-9999,-9999
202010121800,202010121830,-9999,-9999,-9999,-9999,-9999
202010121830,202010121900,-9999,-9999,-9999,-9999,-9999
202010121900,202010121930,-9999,-9999,-9999,-9999,-9999
202010121930,202010122000,-9999,-9999,-9999,-9999,-9999
202010122000,202010122030,-9999,-9999,-9999,-9999,-9999
202010122030,202010122100,-9999,-9999,-9999,-9999,-9999
202010122100,202010122130,-9999,-9999,-9999,-9999,-9999
202010122130,202010122200,-9999,-9999,-9999,-9999,-9999
202010122200,202010122230,-9999,-9999,-9999,-9999,-9999
202010122230,202010122300,-9999,-9999,-9999,-9999,-9999
202010122300,202010122330,-9999,-9999,-9999,-9999,-9999
202010122330,202010130000,-9999,-9999,-9999,-9999,-9999
202010130000,202010130030,-9999,-9999,-9999,-9999,-9999
202010130030,202010130100,-9999,-9999,-9999,-9999,-9999
202010130100,202010130130,-9999,-9999,-9999,-9999,-9999
202010130130,202010130200,-9999,-9999,-9999,-9999,-9999
202010130200,202010130230,-9999,-9999,-9999,-9999,-9999
202010130230,202010130300,-9999,-9999,-9999,-9999,-9999
202010130300,202010130330,-9999,-9999,-9999,-9999,-9999
202010130330,202010130400,-9999,-9999,-9999,-9999,-9999
