201109280700,201109280730,-1.23839,10.2849,1.16431,213.009,493.397
201109280730,201109280800,-3.28466,9.47167,1.03863,329.105,740.225
201109280800,201109280830,-3.96841,9.90982,0.888516,410.413,898.487
201109280830,201109280900,-3.61211,10.022,0.975351,492.277,1080.29
201109280900,201109280930,-6.11366,10.4247,1.18423,582.391,1257.73
201109280930,201109281000,-5.99883,11.1935,1.12426,653.544,1391.83
201109281000,201109281030,-5.46678,11.2388,1.31985,708.275,1498.78
201109281030,201109281100,-5.88343,11.3484,1.04612,750.402,1576.54
201109281100,201109281130,-5.29046,11.6218,0.956396,774.526,1622.81
201109281130,201109281200,-6.62698,12.2701,0.920815,785.752,1639.68
201109281200,201109281230,-4.44102,12.7935,0.756373,776.67,1622.45
201109281230,201109281300,-5.01274,12.8341,0.872928,752.492,1574.64
201109281300,201109281330,-4.70059,13.2563,0.925456,716.626,1498.24
201109281330,201109281400,-5.90631,13.6192,0.982651,665.319,1393.19
201109281400,201109281430,-5.87791,13.9425,0.905423,598.656,1261.01
201109281430,201109281500,-2.86946,14.0087,0.993827,522.229,1105.58
201109281500,201109281530,-2.17748,14.1106,0.901717,442.123,931.861
201109281530,201109281600,-1.53934,13.8923,0.926283,344.585,736.522
201109281600,201109281630,-0.609398,13.6916,0.77175,244.139,532.454
201109281630,201109281700,-0.612222,13.1757,1.00425,143.621,323.77
201109281700,201109281730,2.43413,12.7074,0.778148,61.7877,140.611
201109281730,201109281800,2.97461,12.0814,0.744337,4.1303,25.2699
201109281800,201109281830,1.93984,11.6978,0.553803,0,0.920615
201109281830,201109281900,2.3696,11.5229,0.572946,0,0.024873
201109281900,201109281930,2.93735,11.8092,0.741537,0,0.036876
201109281930,201109282000,2.85853,11.9779,0.764412,0,0.029458
201109282000,201109282030,1.33154,11.8679,0.946723,0,0.030986
201109282030,201109282100,1.67888,11.6468,0.856234,0,0.029459
201109282100,201109282130,2.95541,11.5856,0.857626,0,0.027933
201109282130,201109282200,1.29692,11.6041,0.681154,0,0.032298
201109282200,201109282230,2.67576,11.66,0.617521,0,0.008948
201109282230,201109282300,1.38814,11.4147,0.521681,0,0.027934
201109282300,201109282330,1.24041,10.893,0.478856,0,0.021606
201109282330,201109290000,1.73659,10.8336,0.559097,0,0.013095
201109290000,201109290030,2.01004,10.8405,0.573848,0,0.007202
201109290030,201109290100,1.09079,10.7164,0.470543,0,0.002401
201109290100,201109290130,1.26169,10.8771,0.358246,0,0.000437
201109290130,201109290200,2.6172,9.81488,0.423054,0,0.010913
201109290200,201109290230,-9999,7.22186,0.279324,0,0.027502
201109290230,201109290300,3.42778,5.45161,0.315807,0,0.00262
201109290300,201109290330,2.1536,3.57445,0.163517,0,0.019867
201109290330,201109290400,1.65668,3.17066,0.080696,0,0.065942
201109290400,201109290430,0.701888,3.41141,0.075466,0,0.050226
201109290430,201109290500,0.873264,3.27244,0.083513,0,0.047392
201109290500,201109290530,0.931395,2.59614,0.10732,0,0.030141
201109290530,201109290600,-0.002299,1.28739,0.05571,0,3.20616
201109290600,201109290630,-0.594494,0.892303,0.084177,28.4087,67.0463
201109290630,201109290700,-1.08492,1.14333,0.118435,107.765,283.339
201109290700,201109290730,-1.98852,1.77683,0.240515,202.267,479.028
201109290730,201109290800,-1.78544,1.41953,0.417271,300.653,690.874
201109290800,201109290830,-4.81614,2.14697,0.37671,405.083,902.334
201109290830,201109290900,-2.56594,2.67572,0.417306,489.344,1085.1
201109290900,201109290930,-2.32883,3.08488,0.322081,569.224,1243.22
201109290930,201109291000,-5.43516,4.63108,0.464912,639.599,1377.33
201109291000,201109291030,-3.56754,5.16187,0.458343,693.618,1483.86
201109291030,201109291100,-3.0177,5.34957,0.464244,735.11,1561.31
201109291100,201109291130,-8.39167,6.39897,0.455888,761.259,1608.2
201109291130,201109291200,-3.68972,7.32879,0.461345,771.291,1624.94
201109291200,201109291230,-2.87144,7.95357,0.504767,781.249,1640.59
201109291230,201109291300,-5.31111,8.1563,0.587596,750.797,1577.03
201109291300,201109291330,-4.46201,8.7732,0.61335,740.196,1554.71
201109291330,201109291400,-4.60751,9.10107,0.52176,683.505,1442.73
201109291400,201109291430,-3.24933,9.29036,0.639016,595.258,1263.74
201109291430,201109291500,-3.66868,9.19712,0.631712,516.228,1101.59
201109291500,201109291530,-2.22118,8.98797,0.418742,429.64,917.328
201109291530,201109291600,-2.72726,8.83916,0.503241,333.671,722.969
201109291600,201109291630,-1.2151,7.98345,0.504838,235.197,519.027
201109291630,201109291700,0.280448,7.29186,0.400302,137.616,318.82
201109291700,201109291730,2.77896,6.37616,0.245373,50.4489,125.336
201109291730,201109291800,1.49046,5.34844,0.084946,0.819196,21.9739
201109291800,201109291830,4.56324,4.29321,0.061622,0,0.709563
201109291830,201109291900,2.11316,3.64936,0.122175,0,0.04039
201109291900,201109291930,-1.51115,3.90662,0.062866,0,0.051311
201109291930,201109292000,0.306008,5.95227,0.034425,0,0.003931
201109292000,201109292030,0.118028,7.32091,0.064672,0,0
201109292030,201109292100,-0.723983,6.94994,0.053787,0,0
201109292100,201109292130,-1.72157,7.80515,0.022418,0,0.004368
201109292130,201109292200,-0.451638,7.99643,0.103039,0,0
201109292200,201109292230,-0.693167,8.54382,0.072747,0,0
201109292230,201109292300,-0.524281,8.03653,0.091244,0,0
201109292300,201109292330,-1.44127,8.18885,0.122619,0,0
201109292330,201109300000,-1.5925,8.5203,0.139355,0,0
201109300000,201109300030,-0.993472,8.66754,0.076731,0,0
201109300030,201109300100,-0.573285,9.45589,0.071329,0,0
201109300100,201109300130,-0.73126,8.11451,0.09861,0,0.002402
201109300130,201109300200,-0.88376,8.08626,0.108411,0,0.008079
201109300200,201109300230,0.376565,7.90745,0.196116,0,0
201109300230,201109300300,0.264536,7.69084,0.25447,0,0.004149
201109300300,201109300330,1.01852,8.10264,0.274985,0,0.001092
201109300330,201109300400,-0.490317,7.65295,0.155773,0,0.000873
201109300400,201109300430,-0.361565,7.81773,0.264193,0,0.001528
201109300430,201109300500,-0.653462,7.97927,0.286954,0,0
201109300500,201109300530,0.216853,7.9335,0.441623,0,0.014848
201109300530,201109300600,0.950232,7.78342,0.587192,0,3.19377
201109300600,201109300630,0.874104,7.81878,0.632485,26.4388,61.2432
201109300630,201109300700,0.599805,8.26215,0.758903,111.327,268.209
201109300700,201109300730,-0.649317,8.97298,0.872173,211.776,480.859
201109300730,201109300800,-3.33014,9.53178,1.02931,314.842,695.363
201109300800,201109300830,-5.0143,10.2536,1.26884,417.859,896.953
201109300830,201109300900,-3.56646,10.8634,1.06246,499.706,1077.58
201109300900,201109300930,-5.31428,11.5181,1.1377,578.785,1235.59
201109300930,201109301000,-7.98036,11.8407,1.3563,650.739,1371.24
201109301000,201109301030,-6.19511,12.2643,1.35352,708.226,1479.11
201109301030,201109301100,-5.34834,12.3769,1.29653,748.096,1556.3
201109301100,201109301130,-6.95742,12.7699,1.27325,776.386,1605.02
201109301130,201109301200,-8.5209,13.0026,1.22609,782.75,1619.45
201109301200,201109301230,-7.04364,13.3013,1.08872,773.755,1602.86
201109301230,201109301300,-5.3599,13.5154,1.12491,747.183,1553.81
201109301300,201109301330,-6.10671,13.54,1.26009,708.753,1476.14
201109301330,201109301400,-5.02277,13.8644,1.25847,659.148,1373.12
201109301400,201109301430,-5.52549,13.8461,1.18174,591.511,1240.47
201109301430,201109301500,-3.87537,13.885,1.02172,513.371,1083.41
201109301500,201109301530,-2.00048,13.7861,0.942454,428.461,904.914
201109301530,201109301600,-1.32098,13.6345,0.996058,331.192,710.004
201109301600,201109301630,-0.825957,13.4338,0.914087,232.396,506.87
201109301630,201109301700,0.753146,12.9438,0.715476,134.243,306.989
201109301700,201109301730,1.69111,12.348,0.736171,46.6098,114.082
201109301730,201109301800,1.75394,11.6576,0.540073,1.37897,18.7584
201109301800,201109301830,2.40903,11.3464,0.428057,0,0.387676
201109301830,201109301900,1.03216,11.0474,0.29188,0,0.060658
201109301900,201109301930,0.779903,10.6743,0.2223,0,0.060008
201109301930,201109302000,-0.066883,10.559,0.239709,0,0.03448
201109302000,201109302030,0.019204,10.4734,0.292467,0,0.007202
201109302030,201109302100,1.76164,10.2544,0.323651,0,0.002401
201109302100,201109302130,0.807316,9.97746,0.244621,0,0.000437
201109302130,201109302200,0.654048,9.80374,0.262695,0,0
201109302200,201109302230,1.17209,9.90473,0.316817,0,0
201109302230,201109302300,-0.10339,9.71447,0.251024,0,0
201109302300,201109302330,-0.499912,9.93503,0.250737,0,0
201109302330,201110010000,-0.059011,10.2228,0.343938,0,0
201110010000,201110010030,0.209083,10.0994,0.348461,0,0
201110010030,201110010100,0.350874,9.97498,0.444482,0,0
201110010100,201110010130,1.1846,9.7735,0.509061,0,0
201110010130,201110010200,1.01556,9.66155,0.509386,0,0
201110010200,201110010230,1.45499,9.64673,0.522248,0,0
201110010230,201110010300,1.21323,9.6623,0.536639,0,0
201110010300,201110010330,0.942455,9.5909,0.430581,0,0
201110010330,201110010400,0.966298,9.41487,0.433929,0,0
201110010400,201110010430,1.24127,9.03299,0.397301,0,0
201110010430,201110010500,0.269285,8.91136,0.27893,0,0
201110010500,201110010530,-0.482753,8.9732,0.315992,0,0.000437
201110010530,201110010600,0.601821,9.18474,0.439818,0,2.71419
201110010600,201110010630,0.193828,9.32956,0.352227,22.8172,56.3115
201110010630,201110010700,-0.215069,10.088,0.3559,101.891,252.617
201110010700,201110010730,0.086814,10.9031,0.372872,197.646,462.837
201110010730,201110010800,-2.16062,11.3686,0.534742,297.73,676.727
201110010800,201110010830,-2.88553,11.9389,0.587025,398.7,879.145
201110010830,201110010900,-2.42232,12.1958,0.414622,478.696,1057.63
201110010900,201110010930,-4.92462,12.2561,0.461592,555.802,1217.12
201110010930,201110011000,-3.89013,12.292,0.490733,636.916,1373.59
201110011000,201110011030,-5.81662,12.7953,0.50945,610.176,1315.55
201110011030,201110011100,-5.78337,13.1919,0.292781,676.03,1451.26
201110011100,201110011130,-5.18262,12.8534,0.142464,472.425,1030.55
201110011130,201110011200,-3.7973,13.2265,0.4473,622.831,1332.04
201110011200,201110011230,-7.60113,14.0416,0.628286,797.437,1681.28
201110011230,201110011300,-4.83819,13.644,0.563967,490.571,1064.21
201110011300,201110011330,-5.3507,13.7601,0.681362,571.412,1221.46
201110011330,201110011400,-2.85574,13.3405,0.535236,284.095,626.917
201110011400,201110011430,-2.48902,12.8746,0.648331,224.062,503.506
201110011430,201110011500,-1.66513,12.2614,0.66478,149.281,342.338
201110011500,201110011530,-0.827233,11.818,0.610666,129.696,298.623
201110011530,201110011600,0.582335,10.9039,0.620599,69.3601,165.828
201110011600,201110011630,1.21517,10.9814,0.366287,35.09,86.9602
201110011630,201110011700,1.25899,9.05926,0.573245,55.0378,128.961
201110011700,201110011730,2.08169,8.37096,0.218908,23.3247,66.5211
201110011730,201110011800,1.49009,7.96626,0.150366,1.61288,12.9175
201110011800,201110011830,2.40854,7.62005,0.271919,0,0.207328
201110011830,201110011900,3.46843,7.46173,0.309095,0,0.003274
201110011900,201110011930,2.69296,7.50593,0.39185,0,0
201110011930,201110012000,4.17827,7.26567,0.629387,0,0
201110012000,201110012030,2.57718,6.87392,0.530477,0,0.000655
201110012030,201110012100,3.43835,7.13908,0.610678,0,0.002838
201110012100,201110012130,2.7631,7.2331,0.507163,0,0.00262
201110012130,201110012200,2.50738,7.22721,0.509199,0,0.008078
201110012200,201110012230,2.80884,7.11522,0.589881,0,0.007641
201110012230,201110012300,2.85506,7.02299,0.549706,0,0.024671
201110012300,201110012330,2.45458,6.80325,0.614712,0,0.029475
201110012330,201110020000,2.6674,6.81805,0.581536,0,0.025764
201110020000,201110020030,3.42444,6.62104,0.688382,0,0.029912
201110020030,201110020100,2.68311,6.64485,0.655544,0,0.014629
201110020100,201110020130,0.706491,7.09707,0.361641,0,0.013101
201110020130,201110020200,1.79832,7.86947,0.529645,0,0
201110020200,201110020230,1.03081,8.26215,0.486205,0,0
201110020230,201110020300,1.19958,8.36379,0.519084,0,0
201110020300,201110020330,1.02573,8.34779,0.529356,0,0.000218
201110020330,201110020400,1.33319,8.09462,0.546091,0,0.00131
201110020400,201110020430,1.36188,8.15918,0.550746,0,0.00131
201110020430,201110020500,2.03143,8.03541,0.663558,0,0.001092
201110020500,201110020530,2.54408,7.92607,0.71939,0,0.005021
201110020530,201110020600,1.80856,7.61739,0.548147,0,2.1138
201110020600,201110020630,1.80565,7.57698,0.657523,19.1976,48.0875
201110020630,201110020700,0.259166,8.13839,0.60696,94.3816,230.723
201110020700,201110020730,-0.716399,8.85707,0.826987,189.473,442.079
201110020730,201110020800,-3.00127,9.53736,0.756666,288.027,656.985
201110020800,201110020830,-3.81841,10.0113,0.945032,387.178,856.983
201110020830,201110020900,-4.41535,10.4251,0.830066,468.325,1036.02
201110020900,201110020930,-5.14431,10.6781,0.919105,545.917,1198.49
201110020930,201110021000,-4.04603,10.8241,0.743445,615.669,1337.62
201110021000,201110021030,-6.1474,11.0407,0.844332,648.335,1400.99
201110021030,201110021100,-5.68274,11.443,0.902003,711.718,1519.71
201110021100,201110021130,-8.81541,12.0481,0.8762,734.815,1562.13
201110021130,201110021200,-5.15415,12.5086,0.692511,774.156,1637.44
201110021200,201110021230,-5.10342,12.3219,0.681248,734.404,1553.35
201110021230,201110021300,-5.4261,10.929,0.707069,132.101,306.58
201110021300,201110021330,-9999,10.388,0.31478,271.276,604.946
201110021330,201110021400,-9999,8.24207,0.749173,72.19,178.865
201110021400,201110021430,-9999,9.75029,0.473131,499.276,1018.38
201110021430,201110021500,-1.01014,10.7354,0.477548,191.879,430.586
201110021500,201110021530,-4.876,10.4264,0.312931,247.634,552.511
201110021530,201110021600,-1.18038,10.5513,0.331471,168.655,382.412
201110021600,201110021630,0.387511,9.94495,0.213298,48.3535,134.471
201110021630,201110021700,-9999,8.79918,0.679894,11.9823,46.0975
201110021700,201110021730,-9999,6.92372,0.397842,12.3346,29.2979
201110021730,201110021800,-9999,7.0806,0.428154,7.50955,17.417
201110021800,201110021830,-9999,6.84057,0.500407,0,0.120712
201110021830,201110021900,3.83081,7.28134,0.460534,0,0
201110021900,201110021930,2.28051,8.04972,0.53073,0,0
201110021930,201110022000,1.78518,8.24719,0.615598,0,0
201110022000,201110022030,2.79617,8.00098,0.702704,0,0
201110022030,201110022100,2.95697,7.85881,0.738254,0,0.000218
201110022100,201110022130,2.65322,7.53515,0.66318,0,0.00131
201110022130,201110022200,1.85089,7.51728,0.541373,0,0.001528
201110022200,201110022230,1.82551,7.32191,0.520006,0,0.001092
201110022230,201110022300,2.48397,7.21165,0.525881,0,0.00131
201110022300,201110022330,2.09382,7.1206,0.436258,0,0.004148
201110022330,201110030000,0.944596,6.86713,0.402446,0,0.008078
201110030000,201110030030,1.16503,6.77879,0.478016,0,0.0131
201110030030,201110030100,1.90371,7.31947,0.49538,0,0.001747
201110030100,201110030130,1.07192,7.22325,0.35444,0,0.017685
201110030130,201110030200,1.19805,7.06437,0.391635,0,0.022489
201110030200,201110030230,2.19125,6.89503,0.546831,0,0.025764
201110030230,201110030300,2.81065,6.7395,0.648426,0,0.020524
201110030300,201110030330,2.37486,6.75689,0.567422,0,0.022708
201110030330,201110030400,2.82925,6.69018,0.664033,0,0.029476
201110030400,201110030430,2.68814,6.59176,0.676117,0,0.026201
201110030430,201110030500,2.96387,6.69717,0.739836,0,0.008952
201110030500,201110030530,2.55796,6.70559,0.554055,0,0.025765
201110030530,201110030600,2.00583,6.80211,0.528723,0.266453,1.81904
201110030600,201110030630,1.59221,7.05485,0.518584,24.3402,50.5144
201110030630,201110030700,0.14224,7.33684,0.315438,80.1152,196.476
201110030700,201110030730,-0.826659,7.67917,0.355897,114.923,271.199
201110030730,201110030800,-1.57529,8.5056,0.342136,203.056,454.895
201110030800,201110030830,-1.02359,8.46309,0.346254,165.779,375.746
201110030830,201110030900,-5.74236,9.17401,0.593459,475.567,1040.8
201110030900,201110030930,-3.63232,9.68387,0.374594,327.163,740.669
201110030930,201110031000,-5.81256,10.3314,0.557303,657.569,1409.37
201110031000,201110031030,-5.10051,10.5965,0.575593,536.447,1156.33
201110031030,201110031100,-1.73243,9.97593,0.467132,118.534,280.424
201110031100,201110031130,-1.00992,10.1975,0.41864,152.166,346.353
201110031130,201110031200,-1.95154,10.8726,0.484434,310.733,676.605
201110031200,201110031230,-3.99287,11.3812,0.665857,312.61,685.142
201110031230,201110031300,-2.03811,10.796,0.573601,305.096,668.4
201110031300,201110031330,-3.34896,10.3451,0.567216,257.748,567.674
201110031330,201110031400,-2.6152,9.66742,0.327319,240.215,532.866
201110031400,201110031430,-6.0164,10.4224,0.384355,382.006,830.41
201110031430,201110031500,-4.09621,10.3988,0.598261,388.177,848.389
201110031500,201110031530,-2.84053,10.4342,0.583898,242.278,541.636
201110031530,201110031600,-0.958549,8.96627,0.465133,203.926,464.823
201110031600,201110031630,0.268984,8.33838,0.380552,101.483,242.097
201110031630,201110031700,1.06547,8.09901,0.172114,64.5621,154.494
201110031700,201110031730,0.663303,8.34064,0.158962,37.795,94.1981
201110031730,201110031800,1.9865,7.43337,0.098532,1.10726,11.5424
201110031800,201110031830,0.385815,7.47052,0.132076,0,0.092757
201110031830,201110031900,1.50595,7.95627,0.129741,0,0
201110031900,201110031930,-9999,7.71399,0.221007,0,0
201110031930,201110032000,5.09219,6.69423,0.611091,0,0.001091
201110032000,201110032030,4.22021,6.29609,0.751512,0,0.005676
201110032030,201110032100,-9999,5.87643,0.77206,0,0.009824
201110032100,201110032130,-9999,5.87492,0.576922,0,0.012663
201110032130,201110032200,-9999,6.163,0.279129,0,0.001965
201110032200,201110032230,-9999,6.83747,0.138204,0,0
201110032230,201110032300,-9999,6.92593,0.165515,0,0
201110032300,201110032330,-9999,6.55551,0.172203,0,0.011135
201110032330,201110040000,1.418,6.12404,0.100962,0,0.018559
201110040000,201110040030,0.76419,6.06766,0.223748,0,0.010262
201110040030,201110040100,1.06334,5.8026,0.273735,0,0.024237
201110040100,201110040130,1.75239,6.4389,0.330341,0,0.000437
201110040130,201110040200,1.5989,6.62522,0.330791,0,0.012009
201110040200,201110040230,2.31999,6.23836,0.384201,0,0.013975
201110040230,201110040300,2.39863,6.19238,0.404852,0,0.010263
201110040300,201110040330,1.49106,6.1422,0.31855,0,0.004149
201110040330,201110040400,2.2668,5.68067,0.446234,0,0.023146
201110040400,201110040430,2.88413,5.67412,0.592468,0,0.023365
201110040430,201110040500,2.83543,5.5904,0.6106,0,0.018779
201110040500,201110040530,1.42423,5.56665,0.379447,0,0.030353
201110040530,201110040600,1.78597,5.10643,0.398731,0,1.63016
