201609301400,201609301430,-5.72169,8.56601,0.822439,442.802,848.044
201609301430,201609301500,-3.43772,8.94061,0.699263,301.297,586.962
201609301500,201609301530,-1.31629,8.35918,0.733502,178.325,350.246
201609301530,201609301600,-3.74526,9.54666,0.969262,404.217,767.166
201609301600,201609301630,-2.33969,9.12968,0.927127,182.338,365.024
201609301630,201609301700,0.115633,8.30005,0.849869,50.9166,117.777
201609301700,201609301730,-0.183849,7.46098,0.505474,25.937,65.9643
201609301730,201609301800,-0.488975,6.80597,0.495769,2.2088,15.1781
201609301800,201609301830,0.521737,6.48096,0.401095,0,0.378932
201609301830,201609301900,0.932025,6.60538,0.530758,0,0.082493
201609301900,201609301930,0.944794,6.63555,0.49817,0,0.086438
201609301930,201609302000,0.596029,6.16809,0.33348,0,0.081628
201609302000,201609302030,0.909699,6.01349,0.34287,0,0.08229
201609302030,201609302100,0.270827,5.94794,0.273021,0,0.048589
201609302100,201609302130,-0.5566,5.88205,0.300831,0,0.04487
201609302130,201609302200,0.70494,5.75779,0.322054,0,0.032395
201609302200,201609302230,1.366,5.85918,0.268082,0,0.009631
201609302230,201609302300,1.68086,5.78498,0.212593,0,0.004378
201609302300,201609302330,1.65212,6.07179,0.237443,0,0.004159
201609302330,201610010000,1.56948,5.97199,0.168157,0,0.017949
201610010000,201610010030,0.762894,5.6129,0.189606,0,0.031083
201610010030,201610010100,1.06789,5.47456,0.215758,0,0.016417
201610010100,201610010130,1.6503,5.69851,0.32332,0,0.003284
201610010130,201610010200,0.032768,5.3001,0.18034,0,0.024736
201610010200,201610010230,0.406357,5.13053,0.257714,0,0.007224
201610010230,201610010300,0.965622,5.38654,0.345543,0,0
201610010300,201610010330,-0.00336,5.31923,0.269208,0,0.005254
201610010330,201610010400,0.103251,5.20246,0.244057,0,0.01007
201610010400,201610010430,0.7198,5.04957,0.243672,0,0.0081
201610010430,201610010500,0.487477,5.09869,0.143552,0,0.007443
201610010500,201610010530,-0.325884,4.92491,0.103945,0,0.013136
201610010530,201610010600,0.050806,4.73873,0.122852,0,2.05225
201610010600,201610010630,-1.40863,4.83059,0.089404,19.864,51.1327
201610010630,201610010700,-0.261431,5.13083,0.135926,92.9394,214.926
201610010700,201610010730,-0.324071,5.7866,0.235092,180.397,403.296
201610010730,201610010800,-2.39935,6.4387,0.320433,282.725,594.086
201610010800,201610010830,-2.68188,7.05541,0.375985,387.992,776.168
201610010830,201610010900,-4.66547,7.35336,0.625668,482.513,952.34
201610010900,201610010930,-3.35338,8.04453,0.59938,554.915,1083.05
201610010930,201610011000,-3.99537,8.44101,0.648439,558.049,1083.32
201610011000,201610011030,-3.12635,8.17616,0.567566,391.812,763.521
201610011030,201610011100,-4.67223,8.69937,0.749475,744.33,1411.85
201610011100,201610011130,-4.6666,9.64359,0.585406,797.904,1502.59
201610011130,201610011200,-4.01563,10.0005,0.556205,839.462,1579.18
201610011200,201610011230,-4.07595,9.74694,0.624864,795.541,1501.03
201610011230,201610011300,-2.78905,9.5619,0.548999,396.892,770.876
201610011300,201610011330,-6.74482,10.0133,0.65535,596.404,1136.86
201610011330,201610011400,-4.19548,10.2423,0.567961,555.689,1072.62
201610011400,201610011430,-5.45534,9.56678,0.661183,389.485,764.114
201610011430,201610011500,-3.98033,10.1322,0.649214,415.064,812.805
201610011500,201610011530,-3.98327,10.3762,0.610702,439.346,849.028
201610011530,201610011600,-4.99453,10.4478,0.709427,386.376,750.942
201610011600,201610011630,-4.55465,10.4964,0.698515,276.753,542.797
201610011630,201610011700,-2.87293,9.9762,0.678095,146.964,298.773
201610011700,201610011730,0.695284,9.2081,0.6268,30.6331,77.5394
201610011730,201610011800,0.821948,8.29897,0.472055,0.663661,12.8209
201610011800,201610011830,0.893879,7.88711,0.472699,0,0.317593
201610011830,201610011900,2.30836,7.74105,0.790603,0,0.121194
201610011900,201610011930,3.21886,6.92464,0.74376,0,0.132799
201610011930,201610012000,2.00638,6.46964,0.703681,0,0.120339
201610012000,201610012030,1.43841,6.12008,0.46939,0,0.095404
201610012030,201610012100,2.33424,6.20472,0.538978,0,0.063461
201610012100,201610012130,1.26012,6.23885,0.460808,0,0.05493
201610012130,201610012200,0.358086,6.17012,0.486097,0,0.045522
201610012200,201610012230,1.12691,6.28877,0.784032,0,0.008098
201610012230,201610012300,1.27663,6.16601,0.98657,0,0.02517
201610012300,201610012330,0.704487,5.68122,0.891199,0,0.030642
201610012330,201610020000,1.70945,5.48592,1.01457,0,0.029549
201610020000,201610020030,1.59751,5.56878,0.987206,0,0.010069
201610020030,201610020100,1.78521,5.90192,1.07471,0,0.00394
201610020100,201610020130,1.42005,5.82718,0.838313,0,0.009193
201610020130,201610020200,1.42668,5.72141,0.850898,0,0.010507
201610020200,201610020230,1.32697,5.42123,1.07148,0,0.019043
201610020230,201610020300,1.66072,5.36005,1.15668,0,0.01379
201610020300,201610020330,1.99257,5.13096,0.970414,0,0.00985
201610020330,201610020400,1.77361,5.02046,0.913935,0,0.014885
201610020400,201610020430,1.67661,4.99393,0.919917,0,0.014447
201610020430,201610020500,1.69475,4.82698,0.881331,0,0.014448
201610020500,201610020530,1.23063,4.85991,0.788581,0,0.019264
201610020530,201610020600,1.06854,4.95694,0.87388,0,1.72194
201610020600,201610020630,1.29457,5.09401,1.00045,20.3109,49.5504
201610020630,201610020700,0.299787,5.51531,0.831239,92.4113,212.547
201610020700,201610020730,-0.419983,6.20623,0.76284,178.648,399.215
201610020730,201610020800,-2.79738,6.36171,0.622197,273.606,585.066
201610020800,201610020830,-3.27638,6.67142,0.799589,369.38,750.001
201610020830,201610020900,-4.51569,6.92477,0.792426,365.649,740.352
201610020900,201610020930,-3.19541,6.96632,0.527717,282.404,570.195
201610020930,201610021000,-2.8307,7.28115,0.626659,222.499,448.645
201610021000,201610021030,-3.431,7.92216,0.669249,427.034,840.66
201610021030,201610021100,-5.54033,8.63731,0.786175,663.401,1279.82
201610021100,201610021130,-8.17754,9.30895,0.731355,546.46,1060.93
201610021130,201610021200,-4.93395,8.89177,0.581445,357.004,707.948
201610021200,201610021230,-8.06851,9.39499,0.753491,580.646,1121.88
201610021230,201610021300,-7.21024,9.19127,0.741195,550.023,1072.14
201610021300,201610021330,-6.69496,9.83541,0.818712,440.992,863.01
201610021330,201610021400,-4.85345,10.2182,0.809587,272.636,540.173
201610021400,201610021430,-3.72258,9.7793,0.707799,275.385,549.19
201610021430,201610021500,-6.12633,10.001,0.680503,255.068,507.628
201610021500,201610021530,-3.84501,10.5047,0.736957,255.142,499.632
201610021530,201610021600,-3.01087,10.4224,0.786292,192.579,382.111
201610021600,201610021630,-1.07151,10.193,0.670311,157.71,315.248
201610021630,201610021700,0.44949,9.14499,0.518617,39.9801,89.6343
201610021700,201610021730,1.42485,8.54653,0.280561,15.0402,37.2907
201610021730,201610021800,1.89198,8.10562,0.157202,0.668647,6.47143
201610021800,201610021830,1.65433,7.98739,0.069735,0,0.180254
201610021830,201610021900,1.05472,7.51905,0.124752,0,0.133452
201610021900,201610021930,0.319572,7.3082,0.125043,0,0.105459
201610021930,201610022000,0.694004,6.78751,0.149627,0,0.087526
201610022000,201610022030,0.186964,6.36858,0.101827,0,0.083156
201610022030,201610022100,1.20032,5.72871,0.169636,0,0.085571
201610022100,201610022130,2.14944,5.28134,0.284664,0,0.066536
201610022130,201610022200,2.15094,5.22973,0.276098,0,0.041807
201610022200,201610022230,1.09596,5.36998,0.294004,0,0.02364
201610022230,201610022300,1.80916,5.80645,0.318946,0,0.000438
201610022300,201610022330,1.93565,5.91035,0.35676,0,0.003283
201610022330,201610030000,1.3837,6.41132,0.287828,0,0.000219
201610030000,201610030030,1.53987,6.32487,0.182102,0,0.001751
201610030030,201610030100,0.062678,6.05256,0.1765,0,0.031957
201610030100,201610030130,-0.034445,5.5617,0.146774,0,0.018168
201610030130,201610030200,0.710067,4.78516,0.18611,0,0.06129
201610030200,201610030230,0.542461,4.6308,0.432389,0,0.038964
201610030230,201610030300,1.36686,4.59885,0.493536,0,0.03415
201610030300,201610030330,1.25787,4.23167,0.405126,0,0.033056
201610030330,201610030400,1.14259,4.04789,0.530018,0,0.02649
201610030400,201610030430,2.43119,3.91067,0.638371,0,0.019704
201610030430,201610030500,1.61106,3.55863,0.545057,0,0.05342
201610030500,201610030530,1.70806,3.47743,0.586668,0,0.036345
201610030530,201610030600,1.6221,3.48778,0.665702,0,1.21955
201610030600,201610030630,1.96406,3.33709,0.820369,6.66554,26.1271
201610030630,201610030700,-0.201097,3.71173,0.8536,85.5095,191.532
201610030700,201610030730,-1.2573,4.52026,1.02932,196.065,429.194
201610030730,201610030800,-4.30167,5.48604,1.39543,304.82,634.145
201610030800,201610030830,-4.03359,5.96994,1.31624,421.394,844.892
201610030830,201610030900,-5.08291,4.59342,0.847262,178.173,367.232
201610030900,201610030930,-9999,1.17798,-9999,68.4861,159.537
201610030930,201610031000,-9999,-1.00697,-9999,130.603,293.92
201610031000,201610031030,-9999,-0.475003,-9999,341,727.787
201610031030,201610031100,-9999,-1.66267,-9999,112.131,259.913
201610031100,201610031130,-9999,-2.331,-9999,162.56,362.834
201610031130,201610031200,-9999,-2.58595,-9999,157.068,350.901
201610031200,201610031230,-9999,-2.67495,1.27213,180.771,397.425
201610031230,201610031300,-9999,-3.10491,1.19288,120.752,272.292
201610031300,201610031330,-9999,-3.32935,1.04215,133.746,295.44
201610031330,201610031400,-9999,-2.86146,1.28364,215.32,453.327
201610031400,201610031430,-9999,-2.70998,1.3269,265.31,580.56
201610031430,201610031500,-0.427808,-2.52767,1.36856,176.29,363.068
201610031500,201610031530,0.439255,-2.51501,1.11321,145.599,347.188
201610031530,201610031600,-0.450922,-1.90151,1.59279,-9999,-9999
201610031600,201610031630,-0.830136,-2.14284,1.11212,99.8463,315.373
201610031630,201610031700,-9999,-2.55853,1.37115,22.3393,55.3184
201610031700,201610031730,-9999,-3.68533,1.79122,7.24806,19.2742
201610031730,201610031800,-9999,-4.22635,2.03514,1.13366,3.70059
201610031800,201610031830,0.187607,-4.18249,2.39216,0,0.039879
201610031830,201610031900,-0.363328,-4.09356,2.17981,0,0
201610031900,201610031930,0.844552,-4.26258,2.20867,0,0
201610031930,201610032000,-1.3318,-4.35317,1.93952,0,0.001534
201610032000,201610032030,-0.112407,-4.77685,2.32983,0,0.003068
201610032030,201610032100,-0.476839,-4.96812,2.47964,0,0.008548
201610032100,201610032130,-0.099583,-5.17708,2.27356,0,0.015123
201610032130,201610032200,0.875248,-5.32187,2.1534,0,0.006795
201610032200,201610032230,2.20515,-5.30462,1.92447,0,0.000658
201610032230,201610032300,1.14993,-5.53542,2.0044,0,0.001973
201610032300,201610032330,-9999,-5.71256,2.14647,0,0.003507
201610032330,201610040000,1.26846,-5.79448,2.34881,0,0.000658
201610040000,201610040030,1.3431,-5.81023,2.29136,0,0.001973
201610040030,201610040100,1.90878,-5.86426,2.15024,0,0
201610040100,201610040130,1.69014,-5.9237,2.14436,0,0.000877
201610040130,201610040200,1.58744,-5.8691,1.88126,0,0.000877
201610040200,201610040230,-9999,-5.96797,1.98439,0,0.002192
201610040230,201610040300,-9999,-6.05551,1.95099,0,0.007892
201610040300,201610040330,-9999,-6.07787,2.03528,0,0.010961
201610040330,201610040400,-9999,-6.10653,1.91301,0,0.003508
201610040400,201610040430,-9999,-6.1354,1.68186,0,0.004604
201610040430,201610040500,-9999,-6.04513,1.85687,0,0.007892
201610040500,201610040530,-9999,-6.1124,1.85057,0,0.004604
201610040530,201610040600,-9999,-6.13412,1.79806,0.25534,0.858296
201610040600,201610040630,-9999,-6.03333,1.76385,26.7184,41.0086
201610040630,201610040700,-9999,-6.01106,1.69573,69.0383,125.6
201610040700,201610040730,-9999,-6.04289,1.62281,74.6593,146.239
201610040730,201610040800,-9999,-6.07993,1.61309,116.587,231.014
201610040800,201610040830,0.791745,-6.36219,1.76309,118.993,241.644
201610040830,201610040900,0.682332,-6.3231,1.64779,157.075,315.737
201610040900,201610040930,-0.792547,-6.20038,1.99981,244.433,480.303
201610040930,201610041000,0.083923,-6.13073,1.80985,271.719,536.761
201610041000,201610041030,-0.802929,-5.94838,1.84339,245.087,488.221
201610041030,201610041100,0.458256,-5.87758,1.86507,233.071,467.674
201610041100,201610041130,-9999,-5.56745,1.7915,285.264,570.619
201610041130,201610041200,-9999,-5.30551,1.75214,345.921,685.852
201610041200,201610041230,-9999,-4.87821,2.19729,412.535,798.843
201610041230,201610041300,-2.38209,-4.32108,2.2974,359.742,696.942
201610041300,201610041330,-9999,-4.42068,2.1683,324.043,627.323
201610041330,201610041400,-9999,-4.37397,2.40698,318.625,611.273
201610041400,201610041430,-9999,-4.38564,2.31698,288.105,558.795
201610041430,201610041500,-9999,-4.26462,2.05649,242.996,470.258
201610041500,201610041530,-9999,-4.13402,1.96663,168.114,328.282
201610041530,201610041600,-9999,-4.03645,1.50544,100.46,198.715
201610041600,201610041630,-9999,-3.87657,1.32856,53.8576,108.674
201610041630,201610041700,-9999,-3.78061,1.35748,73.2938,141.666
201610041700,201610041730,-9999,-3.91424,1.91505,13.1767,37.4577
201610041730,201610041800,-9999,-4.02018,1.63705,1.56567,6.95763
201610041800,201610041830,0.049532,-4.10535,1.46096,0,0.04887
201610041830,201610041900,-9999,-4.10908,1.57936,0,0.001096
201610041900,201610041930,-9999,-4.13021,1.43677,0,0.002192
201610041930,201610042000,-9999,-4.26842,1.13941,0,0.000877
201610042000,201610042030,-9999,-4.24611,1.18286,0,0.000219
201610042030,201610042100,-0.197606,-4.24912,1.18168,0,0
201610042100,201610042130,-9999,-4.38484,0.900968,0,0.000219
201610042130,201610042200,-9999,-4.42197,0.979174,0,0.000877
201610042200,201610042230,-9999,-4.62507,1.13338,0,0.000219
201610042230,201610042300,-9999,-4.80375,1.38988,0,0.005041
201610042300,201610042330,-9999,-4.90215,1.48917,0,0.002411
201610042330,201610050000,-9999,-4.87563,1.39355,0,0.000438
201610050000,201610050030,-9999,-5.07211,1.40394,0,0.000658
201610050030,201610050100,-9999,-5.11341,1.30572,0,0.000658
201610050100,201610050130,-9999,-5.20734,1.15336,0,0.001096
201610050130,201610050200,-9999,-5.21302,0.999677,0,0.000438
201610050200,201610050230,-9999,-5.25951,1.12697,0,0.000219
201610050230,201610050300,-9999,-5.45635,1.05794,0,0.000438
201610050300,201610050330,-9999,-5.68773,1.17943,0,0.002192
201610050330,201610050400,-9999,-5.70096,1.11293,0,0.001973
201610050400,201610050430,-9999,-5.66159,1.30507,0,0.006138
201610050430,201610050500,-9999,-5.74246,1.38775,0,0.00285
201610050500,201610050530,-0.204634,-5.60138,1.37896,0,0
201610050530,201610050600,-0.357919,-5.69237,1.31736,0,0.958037
201610050600,201610050630,-0.47229,-5.55979,1.51845,5.64067,20.7926
201610050630,201610050700,0.108348,-5.21724,1.418,86.033,181.536
201610050700,201610050730,0.542508,-4.80746,1.32231,186.345,385.91
201610050730,201610050800,-1.51071,-4.60913,1.47345,292.043,584.248
201610050800,201610050830,-3.31532,-4.34115,1.47287,397.134,764.613
201610050830,201610050900,-2.58079,-4.05316,1.32848,489.709,936.344
201610050900,201610050930,-2.37195,-3.58586,1.44011,567.603,1075.54
201610050930,201610051000,-2.15698,-3.03084,1.17169,640.645,1204.4
201610051000,201610051030,-1.43927,-2.73463,1.23329,698.918,1300.19
201610051030,201610051100,-2.07643,-2.18149,1.2906,752.373,1386.38
201610051100,201610051130,-2.86413,-1.78841,1.31755,776.014,1424.64
201610051130,201610051200,-2.90583,-1.24435,1.45915,775.477,1418.48
201610051200,201610051230,-4.02992,-1.24684,1.50965,641.761,1185.5
201610051230,201610051300,-4.27438,-1.55652,1.24689,489.237,918.714
201610051300,201610051330,-3.78487,-0.683221,1.2874,555.846,1031.71
201610051330,201610051400,-3.05987,-0.535107,1.05784,551.93,1027.96
201610051400,201610051430,-3.37689,-0.651799,1.08205,401.821,754.849
201610051430,201610051500,-2.9774,-0.592716,1.03006,333.42,628.896
201610051500,201610051530,-1.9421,-0.776161,0.875723,183.355,354.716
201610051530,201610051600,-9999,-1.44206,0.796381,40.1212,85.8381
201610051600,201610051630,-1.21659,-1.94175,0.590841,157.583,301.945
201610051630,201610051700,-1.05148,-1.75242,0.474304,66.6768,141.291
201610051700,201610051730,0.084862,-2.17933,0.416088,17.1228,35.9993
201610051730,201610051800,-9999,-2.71332,0.546715,0.234832,1.54723
201610051800,201610051830,-9999,-3.79062,0.499289,0,0.061337
201610051830,201610051900,-9999,-3.89659,1.11725,0.022972,0.013364
201610051900,201610051930,-9999,-3.76491,0.939621,0.004098,0.000876
201610051930,201610052000,-9999,-3.69396,0.990527,0,0.001315
201610052000,201610052030,-0.408422,-4.16083,0.891992,0,0.003287
201610052030,201610052100,-9999,-4.21579,0.800832,0.087169,0.000438
201610052100,201610052130,-9999,-3.78274,0.820673,0,0.000438
201610052130,201610052200,-9999,-3.94902,0.704729,0,0.002411
201610052200,201610052230,-9999,-4.22252,0.811014,0,0.001315
201610052230,201610052300,-9999,-4.24983,0.84739,0,0
201610052300,201610052330,-9999,-4.59994,0.785064,0,0
201610052330,201610060000,-9999,-4.75324,0.529814,0,0.000219
201610060000,201610060030,0.474788,-5.01828,0.337884,0,0.000438
201610060030,201610060100,-0.00374,-4.9392,0.361348,0,0
201610060100,201610060130,0.25719,-4.52468,0.342073,0,0
201610060130,201610060200,-0.197567,-4.86684,0.191122,0,0
201610060200,201610060230,0.097606,-4.91421,0.128335,0,0
201610060230,201610060300,-0.129651,-5.41403,0.067344,0,0
201610060300,201610060330,1.05816,-5.46434,0.438531,0,0
201610060330,201610060400,0.092886,-5.44499,0.45657,0,0.000658
201610060400,201610060430,-0.390403,-5.50244,0.310807,0,0
201610060430,201610060500,-0.905477,-5.48918,0.472703,0,0.000438
201610060500,201610060530,-1.0049,-5.513,0.31334,0,0.000438
201610060530,201610060600,-0.375022,-5.39428,0.457206,0,0.418717
201610060600,201610060630,-0.182787,-5.70771,0.532415,7.02865,15.6744
201610060630,201610060700,-9999,-5.65916,0.873742,42.9579,79.8721
201610060700,201610060730,-9999,-5.60785,1.13793,127.108,240.881
201610060730,201610060800,-9999,-5.37152,1.16867,251.898,489.397
201610060800,201610060830,-3.009,-5.41282,1.2988,364.675,701.557
201610060830,201610060900,-0.843303,-5.2837,1.17266,497.269,945.784
201610060900,201610060930,-0.437042,-4.92769,1.10919,594.481,1123.36
201610060930,201610061000,-0.868337,-4.91787,1.26535,522.971,990.604
201610061000,201610061030,-9999,-5.09633,1.37129,510.869,959.757
