201009290930,201009291000,-0.775293,12.4767,0.498815,639.242,1363.42
201009291000,201009291030,-0.646398,12.5277,0.562336,697.235,1471.53
201009291030,201009291100,-1.59885,12.844,0.705702,740.567,1551.77
201009291100,201009291130,-1.8686,12.9833,0.737623,762.702,1596.18
201009291130,201009291200,-0.810933,12.8625,0.608635,773.733,1617.12
201009291200,201009291230,-1.7346,13.513,0.511118,764.95,1599.37
201009291230,201009291300,-2.09856,13.2697,0.590275,535.777,1151.23
201009291300,201009291330,-0.8961,13.4743,0.639924,674.817,1419.83
201009291330,201009291400,-2.48962,13.1343,0.790601,590.622,1250.86
201009291400,201009291430,-1.72398,13.2557,0.609676,532.232,1132.25
201009291430,201009291500,-0.125043,13.0237,0.432555,336.233,735.692
201009291500,201009291530,0.837042,12.5732,0.519957,406.057,867.175
201009291530,201009291600,1.0925,12.298,0.469048,328.523,712.902
201009291600,201009291630,1.38762,11.6623,0.532114,229.115,506.347
201009291630,201009291700,1.85746,10.955,0.481644,134.448,309.788
201009291700,201009291730,1.76881,9.92207,0.445999,48.953,121.479
201009291730,201009291800,1.56887,8.54983,0.300149,1.76412,21.7678
201009291800,201009291830,1.0064,7.66807,0.228122,0,0.719293
201009291830,201009291900,0.773456,7.2134,0.169012,0,0.021015
201009291900,201009291930,-0.171423,6.6149,0.206295,0,0.005255
201009291930,201009292000,-0.513741,6.13173,0.154189,0,0.000877
201009292000,201009292030,0.872379,5.75415,0.080474,0,0.000438
201009292030,201009292100,0.833988,5.1944,0.081875,0,0
201009292100,201009292130,0.981405,4.92773,0.015116,0,0
201009292130,201009292200,-2.18428,4.64913,0.094845,0,0
201009292200,201009292230,-0.086403,4.9242,0.134138,0,0
201009292230,201009292300,0.880135,5.4539,0.210858,0,0
201009292300,201009292330,-0.186347,5.93295,0.161202,0,0
201009292330,201009300000,0.501018,5.54883,0.176894,0,0
201009300000,201009300030,0.345691,5.49033,0.217006,0,0
201009300030,201009300100,0.626005,5.93543,0.251559,0,0
201009300100,201009300130,0.235377,6.6315,0.191279,0,0
201009300130,201009300200,-0.183576,7.2534,0.17617,0,0
201009300200,201009300230,-0.908224,7.71463,0.138639,0,0
201009300230,201009300300,-0.631584,8.06458,0.089208,0,0
201009300300,201009300330,-0.429399,7.81512,0.175006,0,0
201009300330,201009300400,-0.612044,7.25077,0.17883,0,0
201009300400,201009300430,-1.32799,7.01128,0.108589,0,0
201009300430,201009300500,-1.79286,8.30418,0.091846,0,0
201009300500,201009300530,-2.03203,8.77325,0.083611,0,0
201009300530,201009300600,-2.18002,9.42098,0.104812,0,3.09777
201009300600,201009300630,-1.15837,9.65855,0.11819,23.7397,57.8603
201009300630,201009300700,-1.20988,10.0649,0.14211,105.994,262.538
201009300700,201009300730,-1.06333,10.8863,0.259683,200.205,472.667
201009300730,201009300800,-2.0205,11.5762,0.301602,296.055,685.9
201009300800,201009300830,-3.04972,11.8765,0.33032,403.15,885.518
201009300830,201009300900,-2.16904,12.2628,0.364452,487.008,1067.76
201009300900,201009300930,-0.49316,13.1717,0.442634,568.347,1227.3
201009300930,201009301000,-1.0732,13.3362,0.492731,641.027,1360.43
201009301000,201009301030,-2.15826,13.7622,0.417887,697.923,1467.45
201009301030,201009301100,-1.70819,13.9903,0.314621,739.202,1545.72
201009301100,201009301130,-2.69357,14.3542,0.428237,765.827,1592.92
201009301130,201009301200,-1.50897,14.8643,0.357475,771.583,1607.23
201009301200,201009301230,-2.55363,14.9475,0.461202,761.888,1589.37
201009301230,201009301300,-3.49519,15.3298,0.236144,736.788,1542.3
201009301300,201009301330,-1.09767,15.387,0.299127,699.207,1468.98
201009301330,201009301400,-0.99528,15.3638,0.644574,651.87,1367.87
201009301400,201009301430,0.511048,15.3733,0.646432,586.848,1233.42
201009301430,201009301500,0.538094,15.5828,0.667527,511.023,1077.53
201009301500,201009301530,1.47636,15.1842,0.67412,427.777,899.347
201009301530,201009301600,0.901202,14.8365,0.692957,328.78,703.037
201009301600,201009301630,0.372133,14.6287,0.574919,228.607,498.017
201009301630,201009301700,0.500798,14.1537,0.534887,131.481,301.282
201009301700,201009301730,1.77665,13.344,0.421409,44.5172,113.629
201009301730,201009301800,0.281103,12.111,0.305208,0.79193,19.0634
201009301800,201009301830,0.451534,11.1865,0.322299,0,0.556752
201009301830,201009301900,0.308147,10.928,0.319374,0,0.046842
201009301900,201009301930,0.106668,10.5813,0.28285,0,0.013572
201009301930,201009302000,0.084406,10.2643,0.269269,0,0.003065
201009302000,201009302030,0.009512,10.3512,0.199101,0,0.001313
201009302030,201009302100,-0.147049,10.1649,0.129294,0,0.001313
201009302100,201009302130,-0.84202,9.9749,0.081507,0,0
201009302130,201009302200,-0.529146,9.5691,0.088743,0,0
201009302200,201009302230,-0.391055,9.39747,0.149662,0,0.000438
201009302230,201009302300,-0.507071,9.5101,0.160807,0,0
201009302300,201009302330,-0.756954,9.80602,0.088616,0,0
201009302330,201010010000,-0.990347,9.8494,0.076428,0,0
201010010000,201010010030,-1.13252,9.97708,0.085901,0,0
201010010030,201010010100,-0.941064,10.123,0.105454,0,0
201010010100,201010010130,-0.994406,10.4247,0.089485,0,0
201010010130,201010010200,-0.673568,10.3535,0.103706,0,0
201010010200,201010010230,-0.434886,9.95323,0.087647,0,0
201010010230,201010010300,-0.778743,9.75935,0.069957,0,0
201010010300,201010010330,-0.591026,9.79337,0.074448,0,0
201010010330,201010010400,-0.475671,9.64482,0.075949,0,0
201010010400,201010010430,-0.87546,8.88457,0.064594,0,0.000877
201010010430,201010010500,-1.29303,9.25887,0.069138,0,0
201010010500,201010010530,-1.14528,9.12353,0.098669,0,0
201010010530,201010010600,-1.63593,9.27293,0.087526,0,2.60721
201010010600,201010010630,-1.34277,9.7331,0.07593,19.1043,50.3808
201010010630,201010010700,-1.16421,10.5805,0.04431,96.0445,235.513
201010010700,201010010730,-0.615449,11.3687,0.155733,189.238,445.777
201010010730,201010010800,-2.83221,12.1483,0.169188,281.928,657.158
201010010800,201010010830,-2.44731,12.8508,0.295042,385.867,856.837
201010010830,201010010900,-1.66227,12.6293,0.425996,472.56,1039.53
201010010900,201010010930,-0.974247,12.6875,0.493541,554.322,1199.28
201010010930,201010011000,-1.92522,12.726,0.564328,623.438,1334.05
201010011000,201010011030,-0.501375,12.1085,0.675597,681.3,1441.25
201010011030,201010011100,-1.47862,11.894,0.732515,725.835,1523.17
201010011100,201010011130,-2.58988,12.4715,0.666343,730.078,1529.33
201010011130,201010011200,-0.849654,12.532,0.582343,565.175,1203.22
201010011200,201010011230,-3.17995,11.9598,0.369449,309.82,683.552
201010011230,201010011300,-4.0204,12.7302,0.389649,691.195,1442.76
201010011300,201010011330,0.020431,13.1845,0.393039,769.64,1596.15
201010011330,201010011400,-2.39023,13.2375,0.460693,663.362,1385.33
201010011400,201010011430,-0.02565,12.4077,0.461764,589.253,1248.42
201010011430,201010011500,1.1594,12.346,0.598152,522.293,1109.22
201010011500,201010011530,-0.598316,12.3735,0.492592,448.99,950.055
201010011530,201010011600,0.064584,11.472,0.664303,294.615,642.318
201010011600,201010011630,1.39529,10.1875,0.704311,157.946,361.327
201010011630,201010011700,2.07211,9.54388,0.640999,124.668,279.532
201010011700,201010011730,2.24528,8.52002,0.508708,53.8102,122.601
201010011730,201010011800,1.58704,7.28917,0.414601,3.41262,19.2108
201010011800,201010011830,0.60053,6.27188,0.222504,0,0.341068
201010011830,201010011900,0.106488,5.97667,0.165939,0,0.00832
201010011900,201010011930,1.21539,5.62407,0.122093,0,0.000877
201010011930,201010012000,0.184135,5.13805,0.103077,0,0.000438
201010012000,201010012030,-1.05395,4.67448,0.113719,0,0
201010012030,201010012100,0.071592,4.62683,0.071065,0,0
201010012100,201010012130,1.37438,4.4878,0.047426,0,0
201010012130,201010012200,0.342559,4.53617,0.038002,0,0
201010012200,201010012230,1.33809,4.2193,0.114013,0,0
201010012230,201010012300,0.665859,4.25307,0.111523,0,0
201010012300,201010012330,1.301,4.8236,0.147566,0,0
201010012330,201010020000,0.247064,5.12767,0.126519,0,0
201010020000,201010020030,-0.163532,5.43467,0.116901,0,0
201010020030,201010020100,-0.456677,5.8244,0.103713,0,0
201010020100,201010020130,-0.476774,5.5686,0.079694,0,0
201010020130,201010020200,-0.606034,6.079,0.093693,0,0
201010020200,201010020230,0.380249,6.49767,0.245718,0,0
201010020230,201010020300,0.155384,6.61572,0.279469,0,0
201010020300,201010020330,0.397197,6.68075,0.260515,0,0
201010020330,201010020400,-0.243418,6.16115,0.161835,0,0
201010020400,201010020430,-0.513696,6.49665,0.128091,0,0
201010020430,201010020500,-0.672151,6.47812,0.092436,0,0
201010020500,201010020530,-0.400834,6.4191,0.102988,0,0
201010020530,201010020600,-1.12914,6.72678,0.06322,0,1.93359
201010020600,201010020630,-0.903455,7.24372,0.091318,17.2564,46.0327
201010020630,201010020700,-0.733022,8.23237,0.149738,92.0662,220.502
201010020700,201010020730,-0.773075,9.01465,0.268087,180.855,417.042
201010020730,201010020800,-2.88388,9.5846,0.457297,277.372,636.595
201010020800,201010020830,-2.2669,10.0986,0.41772,383.173,837.135
201010020830,201010020900,-2.35877,10.7462,0.581059,460.543,1005.61
201010020900,201010020930,-2.49373,11.1055,0.803117,556.23,1190.77
201010020930,201010021000,-1.92147,11.4515,0.814765,568.872,1203.96
201010021000,201010021030,-2.99793,11.4443,0.745954,610.638,1299.48
201010021030,201010021100,-2.40583,11.9272,0.724241,703.288,1476.08
201010021100,201010021130,-2.13597,11.967,0.700812,688.065,1451.02
201010021130,201010021200,-1.79568,12.4558,0.789732,756.435,1571.8
201010021200,201010021230,-0.897384,12.4727,0.740292,762.06,1582.1
201010021230,201010021300,-0.685986,13.0047,0.668633,729.138,1515.1
201010021300,201010021330,-1.45592,12.774,0.844415,590.893,1250.03
201010021330,201010021400,-0.789937,12.6953,0.907903,659.078,1369.4
201010021400,201010021430,0.345109,13.1417,0.853244,565.522,1180.4
201010021430,201010021500,-1.59715,12.8365,0.874438,482.932,1014
201010021500,201010021530,-1.54486,11.9083,0.964206,221.42,482.773
201010021530,201010021600,0.32351,12.311,0.855135,315.922,670.975
201010021600,201010021630,0.506519,11.697,0.797638,133.124,304.925
201010021630,201010021700,1.86937,11.2065,0.694233,101.309,230.183
201010021700,201010021730,1.61987,10.4496,0.590671,19.5875,66.9837
201010021730,201010021800,0.883727,9.49583,0.373507,0.119165,12.2263
201010021800,201010021830,0.991672,8.8921,0.259133,0,0.24911
201010021830,201010021900,0.317251,8.63138,0.216194,0,0.004378
201010021900,201010021930,0.82681,8.58067,0.110112,0,0.000877
201010021930,201010022000,-0.286951,8.40998,0.063284,0,0
201010022000,201010022030,-1.17155,8.28368,0.075617,0,0.001752
201010022030,201010022100,-0.060275,8.606,0.203064,0,0
201010022100,201010022130,-0.368621,8.7012,0.238352,0,0
201010022130,201010022200,-0.058296,8.89352,0.265852,0,0.000438
201010022200,201010022230,-0.171687,8.59717,0.198739,0,0
201010022230,201010022300,0.038967,8.61133,0.264436,0,0
201010022300,201010022330,-0.16948,8.58592,0.275753,0,0
201010022330,201010030000,-0.114341,8.55315,0.282052,0,0
201010030000,201010030030,-0.287343,8.6963,0.321516,0,0
201010030030,201010030100,-0.178558,8.806,0.256388,0,0
201010030100,201010030130,-0.20245,8.99867,0.256418,0,0
201010030130,201010030200,0.045265,8.69747,0.277391,0,0
201010030200,201010030230,-0.093541,8.21783,0.33651,0,0
201010030230,201010030300,0.163024,7.76802,0.289734,0,0
201010030300,201010030330,-0.091927,7.79582,0.290666,0,0
201010030330,201010030400,-0.237901,8.64285,0.357268,0,0
201010030400,201010030430,-0.137712,8.61828,0.453057,0,0
201010030430,201010030500,-0.265753,8.9295,0.425472,0,0
201010030500,201010030530,0.147495,9.0784,0.471086,0,0
201010030530,201010030600,-0.183322,9.06747,0.568221,0,1.72519
201010030600,201010030630,0.086835,9.004,0.58345,6.528,27.9007
201010030630,201010030700,-0.030376,9.11303,0.710315,52.0537,135.856
201010030700,201010030730,-0.527424,9.99148,0.81777,177.19,404.15
201010030730,201010030800,-2.10441,10.5822,0.879485,274.517,621.793
201010030800,201010030830,-2.68541,11.0835,0.855228,381.357,828.313
201010030830,201010030900,-3.15501,11.478,0.890657,468.512,1016.4
201010030900,201010030930,-1.13682,11.618,0.811366,548.297,1178.95
201010030930,201010031000,-1.57964,12.1195,0.786319,618.535,1310.87
201010031000,201010031030,-0.482308,12.3593,0.901468,676.348,1423.03
201010031030,201010031100,-0.898575,12.6745,0.920525,722.892,1506.05
201010031100,201010031130,-1.33795,13.0282,0.870887,751.137,1560.45
201010031130,201010031200,-0.053775,13.1992,0.975236,764.028,1580.5
201010031200,201010031230,-0.65768,13.2472,0.999963,757.587,1562.82
201010031230,201010031300,-0.023959,13.6047,1.05101,733.185,1511.77
201010031300,201010031330,0.252879,13.55,1.04219,695.083,1433.82
201010031330,201010031400,0.489517,13.3943,1.037,642.592,1329.07
201010031400,201010031430,-0.202761,13.6383,0.80899,577.025,1200.07
201010031430,201010031500,0.378299,13.627,0.840142,498.482,1043.09
201010031500,201010031530,0.773457,13.612,0.850798,415.342,867.193
201010031530,201010031600,0.846937,13.5737,0.690972,315.807,674.615
201010031600,201010031630,1.56832,12.9918,0.602425,216.51,470.918
201010031630,201010031700,1.61793,12.7423,0.612517,118.996,273.362
201010031700,201010031730,1.75884,11.863,0.509591,31.8564,86.013
201010031730,201010031800,0.662647,10.5945,0.294022,0,12.2486
201010031800,201010031830,0.195482,10.0709,0.355654,0,0.184295
201010031830,201010031900,0.018203,10.0137,0.237342,0,0.00613
201010031900,201010031930,0.395409,9.84688,0.118964,0,0.001752
201010031930,201010032000,-0.672659,9.21435,0.077308,0,0.007005
201010032000,201010032030,-0.782559,9.42783,0.056308,0,0.001752
201010032030,201010032100,-1.18039,9.74507,0.090253,0,0.000438
201010032100,201010032130,-0.939007,9.58573,0.121141,0,0
201010032130,201010032200,-0.68445,8.95163,0.053484,0,0
201010032200,201010032230,-1.12881,9.05512,0.066595,0,0
201010032230,201010032300,-0.606993,8.98805,0.066964,0,0
201010032300,201010032330,-0.728212,9.03072,0.07242,0,0
201010032330,201010040000,-0.773645,8.79972,0.090761,0,0
201010040000,201010040030,0.538272,7.8123,0.195826,0,0
201010040030,201010040100,0.036994,8.08462,0.18493,0,0
201010040100,201010040130,-0.073652,8.27593,0.203965,0,0
201010040130,201010040200,0.064115,8.50655,0.200375,0,0
201010040200,201010040230,1.03394,7.96702,0.328107,0,0
201010040230,201010040300,0.051927,7.11733,0.408211,0,0
201010040300,201010040330,0.128987,7.42768,0.478129,0,0
201010040330,201010040400,0.747365,7.61232,0.597153,0,0
201010040400,201010040430,1.1335,6.59633,0.840184,0,0
201010040430,201010040500,0.400431,6.19482,0.833188,0,0
201010040500,201010040530,0.620069,5.72785,0.623796,0,0
201010040530,201010040600,1.04561,5.95443,0.645479,0,1.57649
201010040600,201010040630,1.11153,6.07938,0.760416,16.8403,40.6287
201010040630,201010040700,-0.231369,6.59495,0.9491,86.667,199.558
201010040700,201010040730,-0.930206,7.47298,0.952197,178.627,404.758
201010040730,201010040800,-1.59971,7.96063,0.949345,272.657,619.398
201010040800,201010040830,-2.95942,8.52195,1.00918,376.17,821.767
201010040830,201010040900,-2.62161,8.38762,1.17295,459.648,1001.05
201010040900,201010040930,-1.55922,8.7244,1.14926,538.838,1159.85
201010040930,201010041000,-1.09862,9.13425,0.953125,611.547,1305.08
201010041000,201010041030,-1.70148,9.2297,1.10975,587.043,1255.3
201010041030,201010041100,-3.85261,8.92838,0.945132,363.118,789.977
201010041100,201010041130,-2.95247,9.39172,1.05637,381.733,826.7
201010041130,201010041200,-3.10887,9.83625,0.997829,503.843,1078.59
201010041200,201010041230,-3.76986,10.5135,1.12743,713.99,1504.84
201010041230,201010041300,-2.70623,11.1187,1.02968,798.04,1666.15
201010041300,201010041330,-0.646773,10.8103,0.991683,638.687,1346.86
201010041330,201010041400,-0.475404,10.9692,0.975922,621.648,1310.56
201010041400,201010041430,-0.987966,10.7483,0.863696,461.975,987.39
201010041430,201010041500,0.188538,11.1607,0.91962,503.59,1065.22
201010041500,201010041530,-0.416615,10.708,0.929033,293.089,632.417
201010041530,201010041600,0.477134,10.621,0.839578,277.642,602.848
201010041600,201010041630,-9999,9.6507,0.516136,35.6688,107.73
201010041630,201010041700,-9999,8.76107,0.48407,36.0048,99.5885
201010041700,201010041730,1.01451,8.83763,0.286975,46.4888,97.8763
201010041730,201010041800,1.10111,8.32853,0.616347,0.869883,10.4633
201010041800,201010041830,1.11598,7.70963,0.590179,0,0.106402
201010041830,201010041900,1.21642,7.23865,0.575363,0,0.001752
201010041900,201010041930,-0.025691,7.03303,0.666602,0,0.000438
201010041930,201010042000,0.959666,6.71455,0.54232,0,0
201010042000,201010042030,1.41258,6.51172,0.578157,0,0
201010042030,201010042100,1.52724,6.17928,0.56381,0,0
201010042100,201010042130,1.63133,5.9436,0.514689,0,0.000438
201010042130,201010042200,1.07709,5.67955,0.474397,0,0
201010042200,201010042230,1.63688,5.55737,0.475558,0,0
201010042230,201010042300,1.05318,5.47558,0.44722,0,0
201010042300,201010042330,0.790192,4.8017,0.378299,0,0
201010042330,201010050000,0.783041,4.6196,0.333442,0,0
201010050000,201010050030,0.247239,4.48638,0.237192,0,0
201010050030,201010050100,1.77631,4.46837,0.618207,0,0
201010050100,201010050130,0.581335,4.39848,0.564016,0,0
201010050130,201010050200,0.212891,4.07488,0.567975,0,0
201010050200,201010050230,0.027471,4.40803,0.573781,0,0
201010050230,201010050300,-0.117816,4.8209,0.566557,0,0
201010050300,201010050330,0.076803,4.73423,0.498123,0,0
201010050330,201010050400,0.016976,4.48537,0.319176,0,0
201010050400,201010050430,-0.313817,4.43943,0.250192,0,0
201010050430,201010050500,-0.451657,4.29978,0.282155,0,0
201010050500,201010050530,-0.818227,4.40448,0.26625,0,0
201010050530,201010050600,0.094905,4.64895,0.401103,0,1.31917
201010050600,201010050630,-0.138288,4.78328,0.308604,15.565,40.4005
201010050630,201010050700,-0.649135,5.43598,0.407642,87.8905,219.925
201010050700,201010050730,-0.312448,6.10705,0.614634,181.493,431.383
201010050730,201010050800,-1.74876,6.83382,1.01082,276.198,644.677
201010050800,201010050830,-2.50837,7.51465,0.96266,380.102,844.043
201010050830,201010050900,-2.55031,8.13547,0.886395,464.723,1024.54
201010050900,201010050930,-1.58952,8.50017,0.879632,527.397,1151.5
201010050930,201010051000,-2.86598,8.827,1.02566,618.043,1330.67
201010051000,201010051030,-2.49103,9.1342,0.824626,669.962,1437.27
