200511230200,200511230230,-0.297794,1.69,1.04383,0,0
200511230230,200511230300,-0.556055,1.62,1.16068,0,0
200511230300,200511230330,-1.17758,1.41,1.14413,0,0
200511230330,200511230400,0.436088,1.12,1.33754,0,0
200511230400,200511230430,-0.072815,0.6,1.05015,0,0
200511230430,200511230500,-0.015624,0.38,0.846343,0,0
200511230500,200511230530,0.057737,0.17,0.6894,0,0
200511230530,200511230600,-0.126348,0.02,0.64084,0,0
200511230600,200511230630,0.084682,-0.17,0.604068,0,0
200511230630,200511230700,0.444996,-0.45,0.635417,0,2.6
200511230700,200511230730,0.571643,0.44,0.648712,24,56.5
200511230730,200511230800,1.05694,0.82,0.698223,98.4,218.9
200511230800,200511230830,0.786723,1.12,0.741933,183.6,397.8
200511230830,200511230900,1.00345,1.78,0.908602,271.6,571
200511230900,200511230930,0.535968,2.28,0.934236,349.2,726.6
200511230930,200511231000,-0.008768,2.39,0.855996,419.9,858.3
200511231000,200511231030,1.89257,3.06,0.876068,475.7,962.8
200511231030,200511231100,1.21643,3.13,0.944218,513.6,1038.4
200511231100,200511231130,0.847697,3.63,0.94769,537.5,1083.4
200511231130,200511231200,1.02547,4.1,0.848153,545.2,1097.3
200511231200,200511231230,0.927598,4.26,0.828178,538.1,1080.1
200511231230,200511231300,0.690704,4.55,0.75632,515.1,1032
200511231300,200511231330,0.382075,4.72,0.700472,478.4,954.1
200511231330,200511231400,-1.41155,4.67,0.43494,424.1,848.6
200511231400,200511231430,-0.325566,3.42,0.636637,356,718.8
200511231430,200511231500,0.749636,3.12,0.645645,279.9,567.6
200511231500,200511231530,0.418249,2.7,0.531905,195.5,403.8
200511231530,200511231600,0.805873,1.49,0.581826,103.3,223.2
200511231600,200511231630,-0.196253,0.25,0.442101,13.8,48.4
200511231630,200511231700,-0.348516,0.07,0.360641,0,7.8
200511231700,200511231730,-0.156777,0.03,0.347723,0,0.1
200511231730,200511231800,0.0535,0.77,0.605914,0,0
200511231800,200511231830,0.081634,0.81,0.651195,0,0
200511231830,200511231900,0.284298,0.52,0.724702,0,0
200511231900,200511231930,0.165091,0.61,0.666435,0,0
200511231930,200511232000,0.049582,0.22,0.774055,0,0
200511232000,200511232030,-0.075413,0.04,0.72128,0,0
200511232030,200511232100,-0.016233,-0.31,0.56898,0,0
200511232100,200511232130,0.107004,-0.54,0.860776,0,0
200511232130,200511232200,0.181843,-1.09,0.816116,0,0
200511232200,200511232230,-0.01522,-1.42,0.70126,0,0
200511232230,200511232300,-0.228593,-1.59,0.672689,0,0
200511232300,200511232330,-0.373255,-1.73,0.560228,0,0
200511232330,200511240000,0.326499,-1.63,0.542161,0,0
200511240000,200511240030,0.371254,-1.82,0.61886,0,0
200511240030,200511240100,-0.181643,-1.83,0.59126,0,0
200511240100,200511240130,-0.054209,-1.05,0.519844,0,0
200511240130,200511240200,-0.024694,-1.04,0.63292,0,0
200511240200,200511240230,-0.024467,-1.57,0.591614,0,0
200511240230,200511240300,-0.233523,-1.6,0.809695,0,0
200511240300,200511240330,-0.106972,-1.73,0.824431,0,0
200511240330,200511240400,0.023788,-1.94,0.699246,0,0
200511240400,200511240430,-0.031337,-1.92,0.497002,0,0
200511240430,200511240500,-0.300395,-1.87,0.56781,0,0
200511240500,200511240530,0.124417,-1.92,0.542641,0,0
200511240530,200511240600,-0.207941,-2.57,0.314995,0,0
200511240600,200511240630,0.018916,-2.82,0.140926,0,0
200511240630,200511240700,-0.67722,-3.16,0.161338,0,1.8
200511240700,200511240730,-0.733884,-3.58,0.189184,18.3,51.2
200511240730,200511240800,-1.2486,-3.29,0.185494,89.7,210.5
200511240800,200511240830,-0.893195,-2.5,0.145431,173.5,389.2
200511240830,200511240900,-0.772662,-1.86,0.283823,259.7,561.6
200511240900,200511240930,-0.455694,-1.21,0.363233,337.2,717.7
200511240930,200511241000,-0.357228,-1.02,0.425431,408.1,849.9
200511241000,200511241030,0.941378,-0.6,0.552302,464.4,954.7
200511241030,200511241100,-0.769732,0.11,0.328225,500.9,1029.8
200511241100,200511241130,0.418975,0.11,0.569567,522.9,1075.1
200511241130,200511241200,-0.611775,0.62,0.496787,532.1,1089.5
200511241200,200511241230,1.33544,0.39,0.658116,525.1,1072.9
200511241230,200511241300,0.357583,0.83,0.573825,503,1025.2
200511241300,200511241330,1.07324,0.5,0.739051,468.1,948.6
200511241330,200511241400,0.357282,0.32,0.658211,419.5,844.3
200511241400,200511241430,0.807687,0.1,0.649608,349.5,714.2
200511241430,200511241500,-1.22849,-0.53,0.608586,271.4,562
200511241500,200511241530,-0.173799,-1.18,0.537557,191.3,399.2
200511241530,200511241600,0.485284,-1.81,0.565864,107.9,231.1
200511241600,200511241630,0.249147,-2.16,0.391843,30.9,71.4
200511241630,200511241700,-0.087766,-3,0.260838,0,9.8
200511241700,200511241730,0.458506,-3.5,0.12299,0,0.1
200511241730,200511241800,-0.515522,-3.65,0.413465,0,0
200511241800,200511241830,-0.439347,-4.48,0.268981,0,0
200511241830,200511241900,-0.653827,-4.71,0.288841,0,0
200511241900,200511241930,-0.604529,-4.54,0.60168,0,0
200511241930,200511242000,0.032967,-4.76,0.852789,0,0
200511242000,200511242030,0.125043,-5.26,0.835663,0,0
200511242030,200511242100,0.215199,-5.06,1.02594,0,0
200511242100,200511242130,0.068011,-4.22,0.977912,0,0
200511242130,200511242200,-0.268875,-4.4,1.03754,0,0
200511242200,200511242230,1.22044,-3.75,1.09652,0,0
200511242230,200511242300,0.305043,-3.73,1.10051,0,0
200511242300,200511242330,0.014137,-3.46,1.04275,0,0
200511242330,200511250000,0.561802,-3.08,1.09719,0,0
200511250000,200511250030,0.02396,-3.75,1.13152,0,0
200511250030,200511250100,-0.010472,-3.6,1.00271,0,0
200511250100,200511250130,1.07985,-3.92,0.799224,0,0
200511250130,200511250200,0.14833,-4.93,0.502774,0,0
200511250200,200511250230,0.419941,-4.69,0.697492,0,0
200511250230,200511250300,-0.195609,-4.38,0.746924,0,0
200511250300,200511250330,-0.412724,-4.34,0.895274,0,0
200511250330,200511250400,-1.07399,-4.13,1.0502,0,0
200511250400,200511250430,-0.550901,-4.01,1.15972,0,0
200511250430,200511250500,-0.065632,-3.94,1.20546,0,0
200511250500,200511250530,0.292565,-4.07,1.41534,0,0
200511250530,200511250600,0.407512,-4.04,1.46019,0,0
200511250600,200511250630,0.68272,-4.03,1.55587,0,0
200511250630,200511250700,0.379171,-4.11,1.67405,0,2
200511250700,200511250730,0.519818,-3.9,1.60703,21.6,48.8
200511250730,200511250800,0.879191,-3.5,1.44854,94.8,207
200511250800,200511250830,1.12956,-3.16,1.56407,180.2,385.5
200511250830,200511250900,1.57859,-3.43,1.43629,267.2,558
200511250900,200511250930,-0.952455,-3.16,1.36087,345.7,714.1
200511250930,200511251000,-2.14885,-2.35,1.09531,416.4,845.6
200511251000,200511251030,-0.396373,-2.04,0.75781,472.3,949.9
200511251030,200511251100,-1.21463,-1.79,0.988964,510.9,1026.3
200511251100,200511251130,-1.73249,-0.95,1.14908,535.6,1072.2
200511251130,200511251200,-0.536107,-0.46,1.16754,545.9,1087.1
200511251200,200511251230,-0.672678,0.69,1.2231,539.9,1070.4
200511251230,200511251300,-0.024938,1.52,1.21279,518,1023.2
200511251300,200511251330,1.06194,1.59,1.26149,484.6,949.2
200511251330,200511251400,1.30414,0.55,1.12504,433,845.8
200511251400,200511251430,0.133377,0.37,1.00421,363.8,721.4
200511251430,200511251500,2.13132,-0.79,1.12718,299.9,596.9
200511251500,200511251530,0.258972,-1.46,0.904285,221.4,444.1
200511251530,200511251600,1.26147,-2.41,0.992837,96.5,202.3
200511251600,200511251630,1.21089,-1.9,1.02317,42.7,82.4
200511251630,200511251700,-0.267693,-1.69,1.24178,1.2,8.3
200511251700,200511251730,0.027154,-1.68,1.0865,0,0.1
200511251730,200511251800,-0.074433,-1.47,0.947084,0,0
200511251800,200511251830,-0.001129,-1.16,0.992757,0,0
200511251830,200511251900,-0.183996,-2.12,0.9606,0,0
200511251900,200511251930,0.418331,-2.56,1.06792,0,0
200511251930,200511252000,0.521321,-2.74,1.01192,0,0
200511252000,200511252030,-0.238699,-2.44,0.791671,0,0
200511252030,200511252100,-0.023426,-2.35,1.05261,0,0
200511252100,200511252130,-0.512831,-2.7,0.963906,0,0
200511252130,200511252200,-0.256461,-1.97,1.18085,0,0
200511252200,200511252230,0.123701,-2.05,0.918655,0,0
200511252230,200511252300,0.112836,-2.28,0.896547,0,0
200511252300,200511252330,0.054357,-3.59,0.770941,0,0
200511252330,200511260000,0.080407,-3.04,0.834856,0,0
200511260000,200511260030,-0.044694,-3.33,0.828545,0,0
200511260030,200511260100,-0.42403,-3.33,0.714997,0,0
200511260100,200511260130,-1.57342,-3.35,1.10136,0,0
200511260130,200511260200,-2.65049,-2.63,1.59096,0,0
200511260200,200511260230,-1.49897,-2.47,1.97067,0,0
200511260230,200511260300,-1.53348,-2.7,1.69141,0,0
200511260300,200511260330,-1.18088,-3.43,1.61679,0,0
200511260330,200511260400,-0.092959,-4.17,1.55114,0,0
200511260400,200511260430,0.122989,-4.66,1.52123,0,0
200511260430,200511260500,-0.987762,-4.66,1.56858,0,0
200511260500,200511260530,-0.704019,-5.24,1.62239,0,0
200511260530,200511260600,0.61244,-5.77,1.40452,0,0
200511260600,200511260630,-1.09907,-6.03,0.957271,0,0
200511260630,200511260700,-0.264224,-6.75,0.766395,0.1,1
200511260700,200511260730,-0.852354,-6.84,0.858741,4.1,13.3
200511260730,200511260800,-0.317852,-6.52,1.19376,35.7,75.6
200511260800,200511260830,-0.43958,-6.2,1.11691,79.2,165.2
200511260830,200511260900,0.360061,-5.82,1.07903,149.5,316.4
200511260900,200511260930,-0.037875,-5.68,1.10694,172.4,369.7
200511260930,200511261000,0.335378,-5.98,0.813022,96.3,215.3
200511261000,200511261030,0.473334,-6.4,0.840501,88.3,201.4
200511261030,200511261100,2.64515,-6.55,0.748268,65.4,155.9
200511261100,200511261130,5.3906,-6.7,0.859994,70.4,168.9
200511261130,200511261200,-0.586141,-6.56,0.913864,202,444.8
200511261200,200511261230,-0.106583,-6.5,0.939946,158.7,350.8
200511261230,200511261300,0.061932,-6.56,0.823164,197.7,427.2
200511261300,200511261330,0.86004,-6.61,1.01785,179.9,388.3
200511261330,200511261400,0.68694,-6.61,1.06267,161.7,350.9
200511261400,200511261430,0.592077,-6.84,0.948128,113.6,248.3
200511261430,200511261500,-9999,-7.79,1.03176,58.1,132
200511261500,200511261530,-1.0615,-8.43,1.14086,40.4,96.4
200511261530,200511261600,-0.62757,-8.76,1.14682,27,64.3
200511261600,200511261630,1.7903,-9.24,1.34985,7.6,23.1
200511261630,200511261700,1.1788,-9.42,1.42798,1.1,5.2
200511261700,200511261730,-0.160883,-9.53,1.33603,0,0.4
200511261730,200511261800,-2.20523,-9.98,1.58411,0,0.3
200511261800,200511261830,3.25677,-10.23,1.55775,0,0.3
200511261830,200511261900,0.952703,-10.32,1.59491,0,0.3
200511261900,200511261930,-0.881689,-10.71,1.61713,0,0.2
200511261930,200511262000,-0.410378,-10.97,1.72014,0,0.3
200511262000,200511262030,-0.844237,-11.41,1.79535,0,0.2
200511262030,200511262100,-2.77014,-11.72,1.70807,0,0.1
200511262100,200511262130,-9999,-11.83,1.67635,0,0.2
200511262130,200511262200,-1.26662,-11.95,1.65764,0,0.2
200511262200,200511262230,-0.361887,-12.13,1.55259,0,0.1
200511262230,200511262300,-0.695189,-12.34,1.52882,0,0.1
200511262300,200511262330,-1.31987,-12.17,1.30369,0,0.1
200511262330,200511270000,-0.406331,-11.98,1.46876,0.1,0.1
200511270000,200511270030,-0.62801,-12.93,1.33431,0,0.1
200511270030,200511270100,0.208133,-13.28,1.24328,0,0.1
200511270100,200511270130,0.04672,-13.39,1.09799,0,0
200511270130,200511270200,0.608206,-13.56,1.06461,0,0
200511270200,200511270230,-3.0327,-13.63,0.7137,0,0
200511270230,200511270300,-0.513972,-13.61,0.520607,0,0
200511270300,200511270330,0.438648,-13.8,0.653063,0,0
200511270330,200511270400,0.732401,-13.81,0.763932,0,0
200511270400,200511270430,-0.823841,-13.79,0.638104,0,0
200511270430,200511270500,-1.04062,-13.9,0.621699,0,0
200511270500,200511270530,-0.239964,-14.03,0.901905,0,0
200511270530,200511270600,-3.39056,-14.09,0.659922,0,0
200511270600,200511270630,-0.122599,-14.09,0.740524,0,0
200511270630,200511270700,-0.81206,-14.04,0.907176,0.1,0.7
200511270700,200511270730,0.104478,-13.88,0.991932,5,13.9
200511270730,200511270800,1.67398,-13.96,1.45139,25.6,59.3
200511270800,200511270830,5.30888,-14.06,1.78748,84.5,179
200511270830,200511270900,3.20707,-14.09,1.59512,76.4,170
200511270900,200511270930,4.86414,-13.89,1.52516,121.1,267.5
200511270930,200511271000,2.94472,-13.86,1.78402,112.3,256.1
200511271000,200511271030,-9999,-13.63,1.82943,301.3,633.2
200511271030,200511271100,-9999,-13.6,1.64262,389.8,808.5
200511271100,200511271130,2.19515,-13.64,1.69799,401.1,831.6
200511271130,200511271200,2.71758,-13.8,1.78921,405.1,836.9
200511271200,200511271230,4.11679,-14,1.9136,392.8,809.6
200511271230,200511271300,4.24382,-14,1.89455,383.8,786.4
200511271300,200511271330,5.12413,-14.25,1.94259,367,748.2
200511271330,200511271400,5.4188,-14.53,1.98595,310.3,633.8
200511271400,200511271430,3.99501,-14.79,1.85252,259.2,529.7
200511271430,200511271500,1.68302,-15.15,2.02399,154,319.1
200511271500,200511271530,5.56127,-15.37,2.17556,103.9,214
200511271530,200511271600,0.860486,-15.31,2.1849,57.6,119.5
200511271600,200511271630,0.666668,-15.22,2.20426,16.3,38.6
200511271630,200511271700,3.07859,-15.28,2.16577,1.9,5.3
200511271700,200511271730,2.63192,-15.34,2.10361,0,0.2
200511271730,200511271800,0.586718,-15.34,2.24261,0,0.1
200511271800,200511271830,0.307136,-15.29,2.11019,0,0.1
200511271830,200511271900,-0.588564,-15.36,1.85701,0,0
200511271900,200511271930,-2.18224,-15.4,1.89652,0,0
200511271930,200511272000,2.14792,-15.47,2.07877,0,0
200511272000,200511272030,-9999,-15.38,1.97975,0,0
200511272030,200511272100,-9999,-15.28,2.03087,0,0
200511272100,200511272130,-9999,-15.41,2.03783,0,0
200511272130,200511272200,-9999,-15.4,2.08795,0,0
200511272200,200511272230,3.55866,-15.44,2.13664,0,0.1
200511272230,200511272300,4.02208,-15.68,2.34492,0,0.1
200511272300,200511272330,1.0195,-15.92,2.02112,0,0
200511272330,200511280000,0.508093,-16.25,2.11909,0,0
200511280000,200511280030,0.476369,-16.28,2.1628,0,0
200511280030,200511280100,5.36749,-16.32,2.15419,0,0
200511280100,200511280130,3.71175,-16.43,2.22128,0,0
200511280130,200511280200,-9999,-16.52,2.1792,0,0.1
200511280200,200511280230,5.56832,-16.51,2.15036,0,0
200511280230,200511280300,-9999,-16.74,2.17827,0,0
200511280300,200511280330,-9999,-16.9,2.25512,0,0
200511280330,200511280400,-9999,-16.93,2.3198,0,0
200511280400,200511280430,-9999,-16.95,2.3277,0,0
200511280430,200511280500,-9999,-17.08,2.26632,0,0
200511280500,200511280530,-9999,-17.39,2.32173,0,0
200511280530,200511280600,-9999,-17.58,2.22524,0,0
200511280600,200511280630,-9999,-17.71,2.30342,0,0
200511280630,200511280700,-9999,-17.89,2.35329,0.1,0.6
200511280700,200511280730,-9999,-17.93,2.06632,4.9,13.4
200511280730,200511280800,-9999,-17.75,2.17132,34.5,77.1
200511280800,200511280830,-9999,-17.6,2.31006,103,223.2
200511280830,200511280900,-9999,-17.5,2.2014,167.2,366.1
200511280900,200511280930,-9999,-17.4,2.24276,266.1,570.2
200511280930,200511281000,-9999,-17.21,2.19226,344.4,733.7
200511281000,200511281030,1.7369,-17.32,2.34642,364.2,779.5
200511281030,200511281100,1.50602,-17.35,2.43813,393.6,805.8
200511281100,200511281130,5.68064,-17.33,2.44933,415.3,801.6
200511281130,200511281200,6.56593,-17.12,2.42777,460.7,879.2
200511281200,200511281230,3.24939,-17.13,2.36761,437.4,857.3
200511281230,200511281300,3.27341,-17.15,2.47098,380.7,763.6
200511281300,200511281330,2.80939,-17.14,2.38649,360.3,723.1
200511281330,200511281400,4.26842,-17.15,2.3348,311.2,627.6
200511281400,200511281430,0.352889,-17.25,2.31555,252,510.8
200511281430,200511281500,5.38965,-17.39,2.38601,173.7,354.9
200511281500,200511281530,2.91863,-17.48,2.1043,134.7,270.1
200511281530,200511281600,-0.109378,-17.49,2.19116,61.9,124.6
200511281600,200511281630,2.6296,-17.48,2.05832,15.3,36.6
200511281630,200511281700,-2.40225,-17.4,2.01379,1.7,5
200511281700,200511281730,0.081105,-17.43,2.1847,0,0.1
200511281730,200511281800,0.153824,-17.44,2.49803,0,0.1
200511281800,200511281830,0.754949,-17.34,2.03056,0,0.1
200511281830,200511281900,-0.275987,-17.13,1.82387,0,0
200511281900,200511281930,-3.07435,-16.91,1.71203,0,0
200511281930,200511282000,-1.81232,-16.84,1.92749,0,0
200511282000,200511282030,-2.35961,-16.73,2.03552,0,0
200511282030,200511282100,0.403696,-16.85,2.2836,0,0
200511282100,200511282130,0.478931,-17.13,1.94941,0,0
200511282130,200511282200,-1.88782,-17.21,1.67925,0,0
200511282200,200511282230,-1.98871,-17.18,1.40414,0,0
200511282230,200511282300,-0.0591,-17.29,1.44003,0,0
200511282300,200511282330,-1.68742,-17.49,1.72069,0,0
200511282330,200511290000,1.33478,-17.63,1.78412,0,0
200511290000,200511290030,-1.90749,-17.81,2.01372,0,0
200511290030,200511290100,-0.147493,-17.68,2.07046,0,0
200511290100,200511290130,-0.329284,-17.76,1.9717,0,0
200511290130,200511290200,-1.42402,-17.99,1.91932,0,0
200511290200,200511290230,-1.49234,-18.01,2.02943,0,0
200511290230,200511290300,-2.56702,-17.64,1.95447,0,0
200511290300,200511290330,-1.49703,-17.38,1.62201,0,0
200511290330,200511290400,-1.08,-17.07,1.45223,0,0
200511290400,200511290430,-0.047649,-16.97,1.65981,0,0
200511290430,200511290500,-0.371058,-16.84,1.5493,0,0
200511290500,200511290530,-0.008039,-16.42,1.52831,0,0
200511290530,200511290600,-0.654447,-16.4,1.6964,0,0
200511290600,200511290630,-0.242961,-16.24,1.74085,0,0
200511290630,200511290700,-0.398554,-15.98,1.89794,0,0.9
200511290700,200511290730,-0.452797,-15.51,1.79645,15.6,33.7
200511290730,200511290800,-0.454373,-15.17,1.74986,81.1,176.7
200511290800,200511290830,-1.18716,-14.74,1.74851,164.8,355.5
200511290830,200511290900,-0.31385,-13.66,1.71497,251.5,529.8
200511290900,200511290930,-0.233576,-13.11,1.73437,336.2,706
200511290930,200511291000,-1.61408,-12.98,1.67307,393.4,816.3
200511291000,200511291030,-0.639788,-11.97,1.71777,434.3,891.6
200511291030,200511291100,-0.09884,-11.48,1.54621,483.5,993.2
200511291100,200511291130,0.221923,-12.06,1.33303,501.8,1037.3
200511291130,200511291200,-0.592684,-11.88,1.5392,510.7,1054.6
200511291200,200511291230,0.544601,-11.66,1.58162,503.5,1032.9
200511291230,200511291300,0.588844,-11.55,1.5826,479.7,978.6
200511291300,200511291330,1.0808,-11.68,1.56146,361.7,747.4
200511291330,200511291400,0.049759,-11.63,1.59879,358.2,727.7
200511291400,200511291430,-9999,-11.68,-9999,237.6,491.4
200511291430,200511291500,1.80414,-11.53,1.69796,145.8,305.9
200511291500,200511291530,-0.906006,-11.66,1.77425,53.6,116.1
200511291530,200511291600,2.25761,-11.4,1.73734,40.7,84.8
200511291600,200511291630,4.44792,-11.35,1.52355,13.6,28.6
200511291630,200511291700,1.58106,-11.01,1.54107,1.3,3.2
200511291700,200511291730,3.29643,-10.4,1.30902,0.1,0
200511291730,200511291800,-9999,-9.97,1.26036,0.1,0
200511291800,200511291830,2.57868,-10.43,1.21171,0,0
200511291830,200511291900,1.932,-10.62,1.29014,0,0
200511291900,200511291930,0.383472,-10.38,1.06756,0,0
200511291930,200511292000,-0.684894,-10.13,1.13743,0.1,0
200511292000,200511292030,1.21513,-9.93,1.15575,0,0
200511292030,200511292100,0.879202,-9.68,1.16952,0.1,0
200511292100,200511292130,-9999,-9.79,1.05742,0,0
200511292130,200511292200,1.49891,-9.61,1.09003,0.2,0
200511292200,200511292230,-0.307953,-9.1,1.22511,0.1,0
200511292230,200511292300,2.54213,-9.16,1.2857,0,0
200511292300,200511292330,3.85457,-9.28,1.10646,0,0
200511292330,200511300000,4.68541,-9.39,1.06655,0,0
200511300000,200511300030,4.77529,-9.52,1.04815,0,0
200511300030,200511300100,-9999,-9.32,1.13176,0,0
200511300100,200511300130,3.01066,-9.09,1.06477,0.1,0
200511300130,200511300200,0.07962,-9.09,1.37187,0,0
200511300200,200511300230,1.65537,-9.14,1.36249,0,0
200511300230,200511300300,0.719045,-9.08,1.41298,0,0
200511300300,200511300330,3.25669,-9.05,1.652,0,0
200511300330,200511300400,4.0218,-9.24,1.83401,0,0.1
200511300400,200511300430,5.20192,-9.61,1.91388,0,0.1
200511300430,200511300500,-9999,-10.97,1.72948,0,0.1
200511300500,200511300530,-9999,-11.6,1.7743,0,0.1
200511300530,200511300600,-9999,-13.07,-9999,0,0.1
200511300600,200511300630,-9999,-13.96,-9999,0,0.1
200511300630,200511300700,-9999,-14.67,-9999,0,0.4
200511300700,200511300730,-9999,-15.24,-9999,3.3,10.7
200511300730,200511300800,-9999,-15.75,-9999,28.5,58.6
200511300800,200511300830,-9999,-15.92,-9999,73.5,148.8
200511300830,200511300900,-9999,-16.17,-9999,59.4,129.2
200511300900,200511300930,-9999,-16.33,-9999,93.3,202.1
200511300930,200511301000,-9999,-16.24,-9999,178.9,375.6
200511301000,200511301030,-9999,-16.11,-9999,209.3,439.1
200511301030,200511301100,-9999,-16.06,-9999,183.1,390.9
200511301100,200511301130,-9999,-16.03,-9999,188.6,406.4
200511301130,200511301200,-9999,-16.1,-9999,154.3,337.2
200511301200,200511301230,-9999,-16.14,-9999,154.4,337.7
