201812152300,201812152330,1.84146,-3.97757,1.96633,0,0.059979
201812152330,201812160000,0.60844,-4.19408,1.83924,0,0.033176
201812160000,201812160030,0.491435,-3.60931,1.66312,0,0.014501
201812160030,201812160100,0.605709,-3.68281,1.82749,0,0.047236
201812160100,201812160130,1.27839,-3.46882,1.63474,0,0.009667
201812160130,201812160200,1.32547,-3.46059,1.69207,0,0.070523
201812160200,201812160230,0.832373,-3.72322,1.59494,0,0.195529
201812160230,201812160300,0.818497,-3.4822,1.54065,0,0.270886
201812160300,201812160330,0.878021,-3.31227,1.59508,0,0.175975
201812160330,201812160400,0.502854,-3.13691,1.41663,0,0.187618
201812160400,201812160430,0.416787,-2.70989,1.44623,0,0.216833
201812160430,201812160500,0.36846,-2.70443,1.04541,0,0.493632
201812160500,201812160530,1.99159,-4.71181,0.868114,0,0.478256
201812160530,201812160600,1.08208,-4.7123,0.800003,0,0.185207
201812160600,201812160630,1.03541,-5.80938,0.763467,0,0.081292
201812160630,201812160700,1.38199,-5.72862,0.812847,0,0.069435
201812160700,201812160730,1.80703,-4.84155,1.03471,1.47575,6.91533
201812160730,201812160800,1.50424,-4.11581,0.989246,30.3079,69.0914
201812160800,201812160830,1.50528,-2.53171,1.10125,95.0795,211.51
201812160830,201812160900,0.215425,-0.245594,0.942342,165.948,354.919
201812160900,201812160930,-0.563977,1.18173,0.838311,234.352,491.489
201812160930,201812161000,-1.06608,0.658456,0.720081,296.926,611.721
201812161000,201812161030,-1.00501,0.511635,0.861566,348.799,703.12
201812161030,201812161100,0.104817,0.367457,1.10673,391.829,773.633
201812161100,201812161130,-0.00419,0.314929,1.15464,421.967,824.106
201812161130,201812161200,0.964649,1.13083,1.26937,436.74,848.991
201812161200,201812161230,0.970012,1.67151,1.0461,433.979,844.457
201812161230,201812161300,-0.006176,1.64379,1.2165,418.653,813.615
201812161300,201812161330,-1.05285,2.11657,1.16397,388.096,756.402
201812161330,201812161400,-0.939163,2.30294,0.953497,340.421,675.537
201812161400,201812161430,-0.323121,2.02166,1.14479,285.609,571.644
201812161430,201812161500,0.83949,1.69513,1.08101,223.062,449.532
201812161500,201812161530,0.890368,1.60004,1.15855,153.647,316.695
201812161530,201812161600,1.27884,1.3023,0.966492,81.6786,170.511
201812161600,201812161630,1.98324,0.190041,0.887983,20.8626,48.7976
201812161630,201812161700,1.87717,0.12009,1.00641,0.34394,7.00145
201812161700,201812161730,1.93796,0.286251,0.931451,0,0.355504
201812161730,201812161800,1.52823,0.594512,0.830688,0,0.425343
201812161800,201812161830,1.2764,0.544191,0.974107,0,0.352301
201812161830,201812161900,1.19038,0.363687,0.982721,0,0.065855
201812161900,201812161930,1.20154,0.541919,0.938404,0,0.027881
201812161930,201812162000,1.35962,-0.223031,0.775545,0,0.023272
201812162000,201812162030,2.13563,-0.002157,0.794782,0,0.0202
201812162030,201812162100,0.817162,-0.287865,0.979142,0,0.227252
201812162100,201812162130,1.32465,-0.273665,1.23183,0,0.30192
201812162130,201812162200,1.15835,-0.824575,0.929648,0,0.326078
201812162200,201812162230,0.929919,-1.03798,0.907915,0,0.069173
201812162230,201812162300,1.59976,-1.44485,0.791464,0,0.172166
201812162300,201812162330,1.89055,-1.78845,0.990446,0,0.23938
201812162330,201812170000,1.72788,-2.01985,0.868957,0,0.145171
201812170000,201812170030,1.11501,-1.97736,0.56184,0,0.091147
201812170030,201812170100,0.459525,-1.65537,0.517903,0,0.046125
201812170100,201812170130,1.98258,-1.2741,0.963064,0,0.210524
201812170130,201812170200,1.4041,-0.980564,1.0406,0,0.205585
201812170200,201812170230,1.12606,-1.52662,0.859567,0,0.054909
201812170230,201812170300,1.03555,-2.0397,0.926977,0,0.043269
201812170300,201812170330,1.33544,-2.02366,0.945643,0,0.097962
201812170330,201812170400,0.567516,-2.23405,0.669517,0,0.118173
201812170400,201812170430,1.45645,-2.38336,0.953678,0,0.143658
201812170430,201812170500,1.13018,-1.96386,0.940881,0,0.0905
201812170500,201812170530,0.691081,-2.00899,0.806293,0,0.071389
201812170530,201812170600,1.34484,-2.22828,0.833031,0,0.098847
201812170600,201812170630,1.1897,-2.41622,0.924012,0,0.09094
201812170630,201812170700,0.647155,-2.50442,0.83525,0,0.149372
201812170700,201812170730,0.692089,-3.22193,0.751681,0.43233,6.38603
201812170730,201812170800,0.358914,-3.26859,0.743368,26.9151,65.261
201812170800,201812170830,0.274851,-2.66377,0.903284,91.0435,206.599
201812170830,201812170900,-0.070954,-2.00296,0.693899,160.725,349.866
201812170900,201812170930,-0.362859,-1.33551,0.712525,228.608,481.007
201812170930,201812171000,-0.342158,-1.05342,0.709291,192.914,409.032
201812171000,201812171030,0.870584,-0.668302,1.00475,340.455,690.204
201812171030,201812171100,0.275411,-0.117341,0.841545,304.527,619.982
201812171100,201812171130,0.876609,-0.818242,0.910691,181.679,376.919
201812171130,201812171200,0.221169,0.076167,1.01733,441.293,869.774
201812171200,201812171230,1.44769,-0.005108,1.21398,427.068,843.202
201812171230,201812171300,-0.261254,0.022442,1.3121,413.778,814.75
201812171300,201812171330,-1.18791,-0.322441,1.44556,271.591,551.231
201812171330,201812171400,-0.589314,-0.75694,1.46521,268.099,541.053
201812171400,201812171430,1.23674,-1.20501,1.37252,168.693,347.02
201812171430,201812171500,0.613255,-1.27139,1.55408,147.269,301.553
201812171500,201812171530,0.598576,-1.85483,1.60216,123.898,250.612
201812171530,201812171600,1.08905,-2.53085,1.68111,54.7826,111.425
201812171600,201812171630,1.1687,-3.33721,1.59139,37.4478,68.6256
201812171630,201812171700,2.55263,-3.67428,1.44991,1.1717,4.85518
201812171700,201812171730,1.07197,-2.9659,1.49406,0,0.093546
201812171730,201812171800,0.987605,-3.06174,1.14805,0,0.116176
201812171800,201812171830,0.796557,-3.0571,1.26128,0,0.247514
201812171830,201812171900,1.19037,-2.94002,1.04823,0,0.109377
201812171900,201812171930,0.9813,-3.23349,1.1018,0,0.186251
201812171930,201812172000,0.6343,-3.55747,1.29448,0,0.122006
201812172000,201812172030,1.13151,-4.05665,1.36983,0,0.120809
201812172030,201812172100,1.77039,-4.34951,1.32414,0,0.162772
201812172100,201812172130,1.25977,-4.72776,1.46698,0,0.211764
201812172130,201812172200,0.63169,-5.07178,1.29578,0,0.190683
201812172200,201812172230,0.902074,-5.35516,1.40933,0,0.105234
201812172230,201812172300,0.66495,-5.51187,1.15624,0,0.39723
201812172300,201812172330,0.721103,-5.75242,1.06815,0,0.157314
201812172330,201812180000,0.137697,-6.1826,1.03916,0,0.069654
201812180000,201812180030,0.990853,-6.57899,0.940019,0,0.073832
201812180030,201812180100,0.338063,-6.68152,1.1161,0,0.124379
201812180100,201812180130,1.1348,-6.76497,0.927699,0,0.088122
201812180130,201812180200,0.736371,-7.08357,1.25977,0,0.074939
201812180200,201812180230,1.59943,-7.13277,1.34044,0,0.034504
201812180230,201812180300,1.24715,-7.01559,1.30294,0,0.090987
201812180300,201812180330,0.886902,-7.24562,1.37078,0,0.075605
201812180330,201812180400,-9999,-7.484,1.26848,0,0.085276
201812180400,201812180430,-9999,-7.57195,1.0853,0.001298,0.06176
201812180430,201812180500,-9999,-7.34161,1.29323,0.023045,0.170554
201812180500,201812180530,-9999,-7.24916,1.40712,0.000649,0.131651
201812180530,201812180600,-9999,-7.2452,1.42048,0,0.099781
201812180600,201812180630,-9999,-7.31148,1.10802,0,0.014841
201812180630,201812180700,-9999,-7.51795,1.22583,0,0.135607
201812180700,201812180730,-9999,-7.60546,1.38158,3.19719,5.92887
201812180730,201812180800,-9999,-7.37042,1.32028,53.2886,75.6797
201812180800,201812180830,0.967392,-7.07722,1.08685,152.869,264.379
201812180830,201812180900,-1.98797,-7.42196,0.561629,65.6457,133.765
201812180900,201812180930,-2.17532,-7.69538,0.588973,41.4195,98.5815
201812180930,201812181000,0.678771,-7.80284,0.450729,56.4128,132.191
201812181000,201812181030,-0.007445,-7.73203,1.03833,90.6052,203.081
201812181030,201812181100,-1.00982,-7.28269,1.5231,227.915,454.692
201812181100,201812181130,-0.124451,-6.64031,1.59757,418.843,778.918
201812181130,201812181200,-0.653028,-6.41636,1.82452,424.753,815.307
201812181200,201812181230,-1.72901,-6.25187,1.69836,411.983,796.944
201812181230,201812181300,-1.91002,-6.16718,1.75292,421.886,813.446
201812181300,201812181330,-2.77083,-6.1342,2.03738,378.786,728.565
201812181330,201812181400,-1.56638,-6.01832,1.92817,325.806,635.276
201812181400,201812181430,-1.49115,-6.10615,2.10798,272.19,535.554
201812181430,201812181500,-0.432085,-6.12039,1.8834,205.007,411.709
201812181500,201812181530,-0.306828,-6.14344,1.99943,132.242,274.475
201812181530,201812181600,-0.835601,-6.21168,2.23688,56.5148,125.488
201812181600,201812181630,0.381762,-6.17439,2.34028,17.0791,42.5175
201812181630,201812181700,-1.65728,-6.11314,2.21358,2.13417,6.42356
201812181700,201812181730,-9999,-6.33655,2.20396,0,0.224519
201812181730,201812181800,-0.389207,-6.46485,1.79623,0,0.182797
201812181800,201812181830,-1.24486,-6.4867,1.93252,0,0.151388
201812181830,201812181900,-9999,-6.5291,-9999,0,0.084169
201812181900,201812181930,-9999,-6.70428,-9999,0,0.052737
201812181930,201812182000,-9999,-6.68393,-9999,0,0.027132
201812182000,201812182030,-9999,-6.42612,-9999,0,0.036698
201812182030,201812182100,-9999,-6.57841,-9999,0,0.023733
201812182100,201812182130,-9999,-6.37262,-9999,0,0.01758
201812182130,201812182200,-9999,-5.75317,-9999,0,0.021975
201812182200,201812182230,-9999,-5.81049,-9999,0,0.050102
201812182230,201812182300,-9999,-5.67211,-9999,0,0.099313
201812182300,201812182330,-9999,-5.91413,2.52899,0,0.11866
201812182330,201812190000,-9999,-6.16159,2.23395,0,0.10262
201812190000,201812190030,-1.45627,-6.02481,2.36849,0,0.073394
201812190030,201812190100,-1.19934,-6.07277,2.08176,0,0.10262
201812190100,201812190130,1.64971,-6.28848,1.98566,0,0.10262
201812190130,201812190200,-9999,-6.40867,1.814,0,0.031424
201812190200,201812190230,-9999,-6.55348,1.88189,0,0.046147
201812190230,201812190300,-1.15894,-6.63128,1.62429,0.002596,0.085703
201812190300,201812190330,1.07085,-6.66736,1.46496,0,0.077573
201812190330,201812190400,4.70018,-6.74484,1.77602,0.044461,0.105703
201812190400,201812190430,6.32687,-6.82598,1.80363,0,0.09098
201812190430,201812190500,-1.70308,-7.15435,1.64332,0,0.113397
201812190500,201812190530,-0.26464,-7.40446,1.99183,0,0.086807
201812190530,201812190600,0.833753,-7.545,1.9087,0,0.062415
201812190600,201812190630,0.185497,-7.78557,2.22716,0,0.108129
201812190630,201812190700,1.69151,-8.09642,1.96065,0,0.101979
201812190700,201812190730,-2.43849,-8.4775,2.2913,0.286394,1.2172
201812190730,201812190800,-3.21225,-8.86371,1.92179,7.9643,16.2151
201812190800,201812190830,-0.775062,-8.88623,1.53584,23.7341,48.7382
201812190830,201812190900,-9999,-8.81624,1.55639,26.5265,58.5426
201812190900,201812190930,-9999,-8.84754,1.42906,60.9409,130.766
201812190930,201812191000,0.0442463,-8.92356,1.46044,72.1286,155.626
201812191000,201812191030,1.40792,-8.90988,1.38592,89.8977,194.784
201812191030,201812191100,-0.195946,-8.96836,1.42299,136.775,289.897
201812191100,201812191130,2.76808,-9.28038,1.59583,130.281,276.728
201812191130,201812191200,3.24085,-9.46424,1.58298,157.296,331.406
201812191200,201812191230,-3.24435,-9.4968,1.68935,154.47,323.89
201812191230,201812191300,-0.146268,-8.91837,1.72208,466.419,911.092
201812191300,201812191330,-0.700537,-9.23272,1.6497,207.025,423.297
201812191330,201812191400,-3.92759,-9.59771,1.6544,101.256,218.095
201812191400,201812191430,-9999,-9.67908,1.46024,55.8956,123.005
201812191430,201812191500,5.69626,-9.77248,1.54358,43.8996,96.2425
201812191500,201812191530,2.17812,-9.92951,1.65927,45.4464,95.901
201812191530,201812191600,0.624034,-9.94367,1.79704,11.1269,25.3743
201812191600,201812191630,0.55423,-9.96086,1.5158,4.61054,11.2968
201812191630,201812191700,0.002354,-10.0273,1.52297,0.694658,2.10386
201812191700,201812191730,1.48287,-10.3356,1.77876,0,0.107066
201812191730,201812191800,2.28466,-10.6383,1.60367,0,0.06046
201812191800,201812191830,0.258862,-10.7931,1.6052,0,0.070577
201812191830,201812191900,1.97242,-11.0389,1.51649,0,0.060465
201812191900,201812191930,0.068746,-11.5247,1.44478,0,0.075199
201812191930,201812192000,-0.006219,-11.7802,1.37624,0,0.078502
201812192000,201812192030,1.3345,-11.9859,1.31536,0,0.091481
201812192030,201812192100,4.93454,-12.2286,1.32872,0,0.091484
201812192100,201812192130,3.9122,-12.4188,1.48997,0,0.083131
201812192130,201812192200,2.59486,-12.5534,1.48305,0,0.058722
201812192200,201812192230,0.274249,-12.5688,1.44669,0,0.074339
201812192230,201812192300,1.19229,-12.6383,1.30387,0,0.083799
201812192300,201812192330,-2.4905,-12.8006,1.42683,0,0.097438
201812192330,201812200000,1.25851,-12.8512,1.52494,0,0.058288
201812200000,201812200030,2.26668,-12.8508,1.57434,0,0.071267
201812200030,201812200100,3.8527,-12.6352,1.6463,0,0.053891
201812200100,201812200130,1.02799,-12.1381,1.58903,0,0.054331
201812200130,201812200200,0.650507,-12.3407,1.76121,0,0.062469
201812200200,201812200230,1.4495,-12.3387,1.71325,0,0.044652
201812200230,201812200300,-0.011692,-11.9107,1.63984,0,0.031234
201812200300,201812200330,0.164841,-12.0874,1.48053,0,0.04971
201812200330,201812200400,1.10523,-11.763,1.69706,0,0.035633
201812200400,201812200430,2.3771,-11.9191,1.66184,0,0.031673
201812200430,201812200500,0.896212,-11.8671,1.80191,0,0.025294
201812200500,201812200530,-1.51384,-11.8096,1.90678,0,0.025723
201812200530,201812200600,-3.08734,-11.606,1.92853,0,0.044869
201812200600,201812200630,-0.193662,-11.5377,1.83875,0,0.041129
201812200630,201812200700,0.784475,-11.3704,1.80937,0,0.071261
201812200700,201812200730,2.11875,-10.4729,1.51076,1.3636,5.15681
201812200730,201812200800,1.20422,-9.42145,1.39385,27.5958,60.8183
201812200800,201812200830,0.887083,-8.20812,1.28525,88.2685,203.878
201812200830,201812200900,0.863172,-7.16272,1.39527,158.411,350.736
201812200900,201812200930,1.56364,-5.69749,1.51845,228.238,488.835
201812200930,201812201000,0.788352,-5.81514,1.47176,291.636,612.625
201812201000,201812201030,0.043885,-5.80511,1.43879,345.57,713.891
201812201030,201812201100,1.70298,-5.48531,1.38288,392.099,792.826
201812201100,201812201130,1.345,-5.13584,1.37452,420.87,840.423
201812201130,201812201200,2.23881,-5.02787,1.2893,438.313,871.473
201812201200,201812201230,2.01701,-4.76837,1.28565,435.655,863.492
201812201230,201812201300,1.76583,-4.37582,1.44859,419.424,829.065
201812201300,201812201330,0.215987,-4.8469,1.3644,343.679,684.681
201812201330,201812201400,0.769174,-5.09709,1.40264,263.89,534.519
201812201400,201812201430,1.74025,-5.36331,1.42324,168.815,350.088
201812201430,201812201500,2.21233,-5.28158,1.53827,187.186,381.254
201812201500,201812201530,0.598267,-5.1792,1.96403,157.946,325.178
201812201530,201812201600,1.1928,-5.43031,1.67208,50.9597,118.451
201812201600,201812201630,2.69153,-5.522,1.62691,17.8322,40.5486
201812201630,201812201700,2.47106,-5.5281,1.78528,1.18315,6.73533
201812201700,201812201730,-9999,-5.26547,1.89992,0,0.124543
201812201730,201812201800,1.90038,-5.07442,1.71281,0,0.066782
201812201800,201812201830,1.34555,-4.80802,1.61059,0,0.018014
201812201830,201812201900,2.06989,-4.75461,1.77687,0,0.024593
201812201900,201812201930,-9999,-4.48612,1.79076,0,0.02944
201812201930,201812202000,1.99002,-4.40608,2.01333,0,0.033175
201812202000,201812202030,2.04487,-3.97134,2.05656,0,0.02263
201812202030,201812202100,1.99632,-3.97709,1.99109,0,0.035592
201812202100,201812202130,2.69666,-3.8618,2.06365,0,0.02944
201812202130,201812202200,2.24219,-4.13944,1.73977,0,0.037788
201812202200,201812202230,3.47446,-3.47239,2.1975,0,0.014061
201812202230,201812202300,2.69456,-3.12988,1.93819,0,0.012962
201812202300,201812202330,3.21559,-3.29995,2.0509,0,0.02834
201812202330,201812210000,1.57962,-4.13802,1.74334,0,0.033276
201812210000,201812210030,4.36893,-3.81109,1.77586,0,0.008568
201812210030,201812210100,1.6083,-3.17667,1.73719,0,0.014719
201812210100,201812210130,2.43139,-3.21606,1.75953,0,0.014499
201812210130,201812210200,1.72997,-3.72385,1.63945,0,0.023958
201812210200,201812210230,3.04781,-3.51349,1.64491,0,0.009007
201812210230,201812210300,3.42879,-2.93054,1.58109,0,0.005712
201812210300,201812210330,1.91534,-2.35292,1.73655,0,0.005711
201812210330,201812210400,1.64182,-2.75964,1.63096,0,0.010764
201812210400,201812210430,2.33117,-2.64226,1.74426,0,0.009885
201812210430,201812210500,2.50695,-2.71742,1.70774,0,0.011642
201812210500,201812210530,1.83016,-3.26784,1.56185,0,0.02658
201812210530,201812210600,1.84666,-4.17704,1.74106,0,0.051842
201812210600,201812210630,2.17603,-4.71947,1.68702,0,0.036571
201812210630,201812210700,2.04051,-4.47725,1.53781,0,0.054923
201812210700,201812210730,2.09006,-4.14464,1.56045,0.128157,3.17024
201812210730,201812210800,1.97767,-4.26853,1.47755,11.1806,32.3795
201812210800,201812210830,0.720069,-4.19955,1.34783,92.6854,208.533
201812210830,201812210900,0.486021,-4.25342,1.33143,158.889,347.037
201812210900,201812210930,0.090126,-3.78959,1.5075,245.352,518.421
201812210930,201812211000,0.213406,-3.88304,1.55704,298.525,614.237
201812211000,201812211030,0.244655,-4.45653,1.80235,299.989,615.184
201812211030,201812211100,-0.840547,-4.7254,1.82412,327.307,664.658
201812211100,201812211130,-0.15022,-4.97257,1.8583,435.843,875.62
201812211130,201812211200,-9999,-5.83526,1.92252,140.42,300.659
201812211200,201812211230,2.24324,-6.30073,1.7537,175.962,364.013
201812211230,201812211300,0.744946,-6.20058,1.8182,171.69,354.767
201812211300,201812211330,1.20633,-6.55107,1.79069,73.2107,161.424
201812211330,201812211400,1.05025,-6.64783,1.51864,67.3632,148.1
201812211400,201812211430,1.09354,-6.76559,1.35875,38.9099,87.4696
201812211430,201812211500,3.02899,-6.55725,1.58298,56.4688,120.545
201812211500,201812211530,2.41116,-6.65024,1.91654,47.9302,101.276
201812211530,201812211600,1.1505,-6.75141,2.10977,38.7596,79.7613
201812211600,201812211630,2.31806,-7.01936,1.78838,11.8835,26.6896
201812211630,201812211700,2.97523,-7.20181,1.66199,2.36665,5.08345
201812211700,201812211730,1.54128,-7.1757,1.60833,0,0.074495
201812211730,201812211800,-0.075353,-7.27508,1.96651,0,0.037475
201812211800,201812211830,-9999,-7.6677,1.89976,0,0.039119
201812211830,201812211900,4.91026,-7.95744,1.9432,0,0.034725
201812211900,201812211930,1.49998,-7.7013,1.95008,0,0.034829
201812211930,201812212000,1.71872,-7.89291,2.04153,0,0.055618
201812212000,201812212030,1.02377,-8.05983,2.15736,0,0.055607
201812212030,201812212100,1.43735,-8.03566,2.16763,0,0.033849
