201211200000,201211200030,0.944613,-3.66084,1.55018,0,0.026886
201211200030,201211200100,1.09181,-3.61354,1.59124,0,0.016612
201211200100,201211200130,0.052118,-3.33769,1.53609,0,0.004372
201211200130,201211200200,0.956659,-2.87179,1.70672,0,0.00153
201211200200,201211200230,0.63019,-2.7433,1.67629,0,0.002186
201211200230,201211200300,1.24689,-2.72136,1.5739,0,0.015519
201211200300,201211200330,0.718377,-2.89904,1.12865,0,0.009617
201211200330,201211200400,1.16365,-2.76096,1.17055,0,0.012896
201211200400,201211200430,1.36202,-2.88964,1.54639,0,0.024699
201211200430,201211200500,0.583859,-2.85722,1.29175,0,0.020327
201211200500,201211200530,0.493606,-3.17054,1.4371,0,0.019016
201211200530,201211200600,1.48638,-2.70412,1.70147,0,0.007869
201211200600,201211200630,0.755015,-3.04229,1.66126,0,0.060981
201211200630,201211200700,0.462867,-2.80477,1.71739,1.0895,4.30605
201211200700,201211200730,0.77599,-2.47667,1.869,30.941,71.8118
201211200730,201211200800,-0.035954,-2.15948,1.77363,109.516,256.736
201211200800,201211200830,0.107889,-2.15742,1.84715,193.794,445.026
201211200830,201211200900,0.059647,-1.61412,1.77337,280.316,626.657
201211200900,201211200930,-0.777604,-1.07109,1.81298,358.879,787.925
201211200930,201211201000,-2.17113,-0.707854,1.42956,426.857,922.138
201211201000,201211201030,-0.325497,-0.3394,1.27479,477.643,1027.92
201211201030,201211201100,0.336516,0.409563,1.06159,511.313,1097.99
201211201100,201211201130,1.58767,0.678463,1.1906,537.782,1149.11
201211201130,201211201200,0.235408,1.48192,1.1889,545.57,1161.37
201211201200,201211201230,0.543658,1.78412,1.38111,532.383,1133.94
201211201230,201211201300,0.70259,1.98141,0.979362,511.8,1091.3
201211201300,201211201330,0.421545,1.97779,1.03346,469.451,997.002
201211201330,201211201400,-9999,2.06983,1.11615,292.052,628.81
201211201400,201211201430,0.330288,1.47764,1.00225,175.562,385.165
201211201430,201211201500,1.51545,1.39529,1.12258,185.774,401.156
201211201500,201211201530,1.16317,1.61161,1.0485,135.285,292.857
201211201530,201211201600,0.954789,1.42938,0.92066,98.8537,212.132
201211201600,201211201630,0.870532,1.33784,0.901367,35.0875,77.2983
201211201630,201211201700,1.14421,0.768336,0.879676,1.8429,8.81958
201211201700,201211201730,1.28417,0.460653,1.06859,0,0.145013
201211201730,201211201800,0.963242,0.804244,1.04163,0,0.013323
201211201800,201211201830,1.20052,0.870533,0.938947,0,0.004369
201211201830,201211201900,0.953255,1.47117,0.891725,0,0.001529
201211201900,201211201930,-0.039627,0.983402,0.751063,0,0
201211201930,201211202000,0.39729,0.64829,0.598575,0,0
201211202000,201211202030,0.778744,0.694188,0.909742,0,0
201211202030,201211202100,1.11029,0.534436,0.834539,0,0
201211202100,201211202130,0.617202,-0.005401,0.570437,0,0
201211202130,201211202200,0.817561,-0.490257,0.546519,0,0
201211202200,201211202230,0.853881,-0.724085,0.633567,0,0.000218
201211202230,201211202300,1.30839,-0.829375,0.663876,0,0.000218
201211202300,201211202330,1.3014,-0.967321,0.617639,0,0.000437
201211202330,201211210000,0.505453,-1.3097,0.20168,0,0.002404
201211210000,201211210030,-0.035852,-1.66932,0.209483,0,0.008304
201211210030,201211210100,0.322494,-2.04438,0.430123,0,0.012675
201211210100,201211210130,0.61003,-1.43094,0.637739,0,0.003059
201211210130,201211210200,0.521894,-0.908437,0.805324,0,0.006119
201211210200,201211210230,0.291146,-0.969208,0.763451,0,0.008523
201211210230,201211210300,0.145132,-1.07984,0.847315,0,0.010708
201211210300,201211210330,0.310047,-0.946813,0.964904,0,0.003059
201211210330,201211210400,0.060721,-1.00565,0.797239,0,0.010489
201211210400,201211210430,0.388845,-0.48972,1.13786,0,0
201211210430,201211210500,0.232027,-0.312896,1.16864,0,0.002622
201211210500,201211210530,0.325308,-0.412138,1.22974,0,0.000874
201211210530,201211210600,0.830117,-0.297096,1.10651,0,0.001311
201211210600,201211210630,0.449819,-0.602967,1.22833,0,0.014203
201211210630,201211210700,0.904656,-0.789226,1.3045,0.313661,3.11598
201211210700,201211210730,0.810121,-0.791287,1.3034,16.6679,39.7153
201211210730,201211210800,0.693078,-0.824758,1.48117,40.0313,104.37
201211210800,201211210830,0.878411,-0.264201,1.42809,195.262,443.853
201211210830,201211210900,0.08694,0.318365,1.36456,277.332,616.073
201211210900,201211210930,-0.056947,0.713285,1.62306,333.489,731.939
201211210930,201211211000,-0.463269,0.782108,1.67294,359.041,773.841
201211211000,201211211030,0.856948,0.811245,1.63773,436.753,928.187
201211211030,201211211100,1.31918,0.862428,1.88063,339.283,728.608
201211211100,201211211130,0.459162,1.36212,1.90366,424.391,911.747
201211211130,201211211200,0.707617,1.65623,1.90343,414.841,887.956
201211211200,201211211230,1.56111,2.58251,1.55686,528.612,1123.41
201211211230,201211211300,0.783703,2.9634,1.76551,543.374,1149.12
201211211300,201211211330,0.811071,3.23217,1.84862,539.568,1129.1
201211211330,201211211400,1.79701,3.14293,1.88744,482.161,1004.54
201211211400,201211211430,1.52344,2.97004,1.9536,407.48,855.3
201211211430,201211211500,2.10397,2.89133,2.18376,319.242,679.857
201211211500,201211211530,1.34522,2.51126,1.78136,209.125,453.32
201211211530,201211211600,0.988067,2.13312,1.88506,133.798,292.449
201211211600,201211211630,0.936966,1.48283,1.75649,48.8164,101.31
201211211630,201211211700,1.40617,0.938918,1.90651,3.36022,12.6189
201211211700,201211211730,1.73725,0.667493,1.97638,0,0.191507
201211211730,201211211800,0.97498,0.38421,1.89957,0,0.092381
201211211800,201211211830,1.98188,0.153907,1.71377,0,0.046304
201211211830,201211211900,1.90387,0.134309,1.9353,0,0.008519
201211211900,201211211930,1.50708,-0.213875,1.86075,0,0.000218
201211211930,201211212000,1.76521,-0.316892,1.76487,0,0
201211212000,201211212030,1.61003,-0.54943,2.06267,0,0
201211212030,201211212100,1.21064,-0.747636,1.78797,0,0
201211212100,201211212130,1.66744,-0.898358,1.62159,0,0
201211212130,201211212200,1.02966,-1.09456,1.63479,0,0
201211212200,201211212230,1.12474,-0.965923,1.55728,0,0
201211212230,201211212300,0.603613,-1.18876,1.79499,0,0
201211212300,201211212330,0.723808,-1.25997,1.53719,0,0.001967
201211212330,201211220000,0.167455,-1.30643,1.70013,0,0.001748
201211220000,201211220030,0.380904,-1.42568,1.74194,0,0.000656
201211220030,201211220100,0.437808,-1.54289,1.62405,0,0.001748
201211220100,201211220130,0.233754,-1.88233,1.48425,0,0.004152
201211220130,201211220200,0.679538,-1.79244,1.44803,0,0.000874
201211220200,201211220230,0.254735,-2.45163,1.80592,0,0.017264
201211220230,201211220300,0.186771,-3.22106,1.6371,0,0.059441
201211220300,201211220330,-0.249216,-3.68762,1.71902,0,0.064908
201211220330,201211220400,-0.50703,-4.02241,1.7384,0,0.047645
201211220400,201211220430,-1.39004,-4.5191,1.61811,0,0.022293
201211220430,201211220500,-9999,-5.00993,1.5166,0,0.008524
201211220500,201211220530,-1.65775,-5.51564,1.57973,0,0.045027
201211220530,201211220600,-1.52271,-5.80918,1.62674,0,0.056833
201211220600,201211220630,-9999,-6.23344,1.66596,0,0.053338
201211220630,201211220700,-9999,-6.59397,1.57932,0.053163,0.720112
201211220700,201211220730,-1.28858,-7.0491,1.70188,2.86627,8.5681
201211220730,201211220800,1.44867,-7.22041,1.68454,47.2062,96.5787
201211220800,201211220830,0.155416,-7.05734,2.19787,138.688,295.295
201211220830,201211220900,-0.321748,-7.29379,2.10419,291.513,628.523
201211220900,201211220930,-1.15848,-7.47183,1.83242,377.334,807.437
201211220930,201211221000,-0.993342,-7.42352,1.85103,435.235,920.599
201211221000,201211221030,-0.082947,-6.73659,1.80709,482.474,1017.06
201211221030,201211221100,0.053914,-6.41417,1.97632,521.023,1099.36
201211221100,201211221130,0.606084,-6.2447,1.75403,545.132,1146.58
201211221130,201211221200,0.391125,-5.69451,1.95586,546.354,1146.15
201211221200,201211221230,0.715273,-5.28657,1.77196,544.326,1138.38
201211221230,201211221300,-0.028009,-5.27647,1.75298,523.924,1091.98
201211221300,201211221330,-0.908696,-5.39119,1.98879,441.584,919.25
201211221330,201211221400,-0.461256,-5.37968,2.13908,440.37,910.04
201211221400,201211221430,-0.104727,-5.5564,2.13481,370.525,771.806
201211221430,201211221500,-0.517913,-5.85969,2.04843,279.896,590.305
201211221500,201211221530,-0.338617,-6.27033,1.91108,198.922,419.553
201211221530,201211221600,-0.234024,-6.80654,1.81939,46.4688,115.04
201211221600,201211221630,0.58359,-7.03325,1.68454,24.4688,54.5731
201211221630,201211221700,0.208097,-7.09359,1.90675,2.08686,7.78345
201211221700,201211221730,0.162618,-7.14356,1.76719,0,0.112577
201211221730,201211221800,0.140375,-7.08253,1.79361,0,0.004154
201211221800,201211221830,0.798373,-7.24496,1.70633,0,0.000437
201211221830,201211221900,0.45801,-7.61961,1.74173,0,0.001749
201211221900,201211221930,0.704082,-7.95054,1.7382,0,0.001531
201211221930,201211222000,-0.570488,-7.77011,1.74886,0,0.001531
201211222000,201211222030,-0.336897,-7.75683,1.94149,0,0.005686
201211222030,201211222100,-0.140493,-7.53198,1.64991,0,0.012684
201211222100,201211222130,-0.025794,-7.47845,1.54603,0,0.020775
201211222130,201211222200,-0.234806,-7.15909,1.64766,0,0.005686
201211222200,201211222230,0.066863,-7.34923,1.50218,0,0.005249
201211222230,201211222300,0.126829,-7.89363,1.34552,0,0.010716
201211222300,201211222330,0.922419,-7.98321,1.45624,0,0.003718
201211222330,201211230000,0.774522,-7.51764,1.56044,0,0.001968
201211230000,201211230030,0.138514,-7.58784,1.52368,0,0.002187
201211230030,201211230100,-0.128736,-7.0535,1.57839,0,0.000656
201211230100,201211230130,-0.480732,-7.42677,1.51668,0,0.000656
201211230130,201211230200,0.28296,-6.89617,1.54678,0,0.001312
201211230200,201211230230,0.166587,-6.63975,1.41359,0,0.000875
201211230230,201211230300,0.225854,-6.22874,1.50391,0,0.000219
201211230300,201211230330,0.271337,-6.79903,1.50032,0,0.000437
201211230330,201211230400,-0.581268,-6.79792,1.39082,0,0.000219
201211230400,201211230430,1.17877,-7.02894,1.24853,0,0.001531
201211230430,201211230500,0.208993,-7.04343,1.32813,0,0.000437
201211230500,201211230530,0.36659,-6.33379,1.24334,0,0
201211230530,201211230600,0.47365,-5.40037,1.17862,0,0
201211230600,201211230630,-0.275522,-4.72898,1.09722,0,0
201211230630,201211230700,0.540887,-4.93877,1.24237,0.148543,2.49319
201211230700,201211230730,0.352757,-4.61271,1.18026,27.1829,62.1551
201211230730,201211230800,-0.358052,-4.49384,1.26203,96.911,226.852
201211230800,201211230830,0.648099,-3.8143,1.17329,183.746,420.415
201211230830,201211230900,-0.060756,-3.34782,0.997446,267.813,597.271
201211230900,201211230930,-0.155025,-2.72065,0.885453,347.649,764.084
201211230930,201211231000,-1.14765,-2.81574,0.872591,413.067,892.909
201211231000,201211231030,-0.698978,-2.3599,1.01159,468.893,1004.47
201211231030,201211231100,0.042678,-1.60309,1.16879,505.051,1079.37
201211231100,201211231130,1.05301,-1.34308,1.17682,534.717,1138.35
201211231130,201211231200,-1.32822,-0.599312,1.15275,503.685,1072.42
201211231200,201211231230,0.575968,-0.381178,1.43814,526.273,1113.19
201211231230,201211231300,0.33513,-0.580906,1.52223,481.182,1019.17
201211231300,201211231330,0.17375,-0.705608,1.33179,412.717,875.688
201211231330,201211231400,0.103908,-0.690142,1.15695,316.573,674.311
201211231400,201211231430,0.638966,-0.356326,1.22889,308.475,655.919
201211231430,201211231500,0.576565,0.053868,1.2193,293.201,623.158
201211231500,201211231530,0.664409,-0.320888,1.15018,195.183,422.155
201211231530,201211231600,0.106077,-0.643921,1.22182,113.348,245.304
201211231600,201211231630,0.086245,-1.05458,1.37037,36.1069,76.3408
201211231630,201211231700,0.486676,-1.01372,1.42959,3.78784,10.3138
201211231700,201211231730,0.949467,-1.14798,1.47668,0,0.092611
201211231730,201211231800,0.396175,-1.35925,1.41777,0,0
201211231800,201211231830,1.40629,-1.21914,1.49635,0,0
201211231830,201211231900,0.434785,-0.91758,1.37071,0,0
201211231900,201211231930,0.324745,-0.63453,1.53386,0,0
201211231930,201211232000,0.252168,-0.627856,1.5378,0,0.000437
201211232000,201211232030,0.162997,-0.307753,1.45222,0,0.000218
201211232030,201211232100,0.155623,-0.21134,1.47644,0,0
201211232100,201211232130,0.06042,-0.038807,1.5251,0,0
201211232130,201211232200,0.074669,0.127302,1.72114,0,0.001311
201211232200,201211232230,0.475665,0.212597,1.74458,0,0
201211232230,201211232300,0.239283,-0.107081,1.49969,0,0
201211232300,201211232330,0.478705,-0.264497,1.58539,0,0.000437
201211232330,201211240000,0.547662,-0.370386,1.46428,0,0.000655
201211240000,201211240030,0.742699,-0.619057,1.51806,0,0
201211240030,201211240100,0.217749,-0.348416,1.73493,0,0
201211240100,201211240130,0.287893,-0.43,1.90685,0,0.001311
201211240130,201211240200,1.63918,-0.561632,1.96616,0,0.000655
201211240200,201211240230,0.520447,-0.116706,2.0714,0,0.002185
201211240230,201211240300,0.753772,-0.423136,1.91667,0,0.001311
201211240300,201211240330,0.982317,-0.860123,1.6915,0,0
201211240330,201211240400,0.354275,-0.538368,1.97668,0,0.001748
201211240400,201211240430,0.454746,-0.499202,2.02444,0,0.001092
201211240430,201211240500,-0.026691,-0.679795,2.39275,0,0.003059
201211240500,201211240530,-0.119347,-0.631048,2.13658,0,0.002403
201211240530,201211240600,-1.58082,-0.485642,2.37652,0,0.004151
201211240600,201211240630,1.00902,-0.732564,1.83984,0,0.001092
201211240630,201211240700,0.883276,-1.07366,1.93661,0,0.883396
201211240700,201211240730,0.365366,-1.05213,1.89512,4.32214,15.3116
201211240730,201211240800,0.616832,-0.93924,1.92921,26.3927,65.0461
201211240800,201211240830,0.117911,-1.15645,2.17334,35.8995,86.592
201211240830,201211240900,-0.305283,-1.21057,2.2437,54.6283,128.736
201211240900,201211240930,0.01897,-1.02702,2.35633,117.492,274.895
201211240930,201211241000,-0.478545,-0.563125,2.18337,391.893,841.407
201211241000,201211241030,-1.33983,0.181857,1.97779,386.211,838.018
201211241030,201211241100,0.341173,0.742293,1.74978,530.432,1120
201211241100,201211241130,0.235173,1.19807,1.8277,562.018,1186.31
201211241130,201211241200,-0.953285,1.26275,1.91564,568.621,1200.24
201211241200,201211241230,-9999,1.03677,2.00482,533.41,1121.37
201211241230,201211241300,-9999,1.50791,1.84882,528.559,1102.57
201211241300,201211241330,-9999,1.31273,2.30522,494.134,1020.11
201211241330,201211241400,-9999,1.39901,2.09425,443.02,908.24
201211241400,201211241430,0.085437,1.14507,2.0675,375.617,777.377
201211241430,201211241500,0.286897,0.737779,1.81809,294.998,617.651
201211241500,201211241530,-0.339336,0.250453,2.03238,201.267,423.371
201211241530,201211241600,0.230434,-0.172368,1.91434,103.571,224.603
201211241600,201211241630,0.408647,-0.546717,1.68534,39.5772,80.1769
201211241630,201211241700,-0.07756,-1.15932,1.88233,1.62145,9.73082
201211241700,201211241730,0.200035,-1.32574,2.20592,0,0.126239
201211241730,201211241800,0.050402,-1.36818,2.14284,0,0.005679
201211241800,201211241830,0.389464,-1.47863,2.02362,0,0.001966
201211241830,201211241900,0.14795,-1.62705,1.82581,0,0.001748
201211241900,201211241930,-0.330123,-1.62979,1.85957,0,0.001311
201211241930,201211242000,0.126373,-1.71151,1.9513,0,0.00153
201211242000,201211242030,-0.13545,-1.95328,1.79826,0,0.00153
201211242030,201211242100,0.570684,-1.91983,1.9716,0,0.0059
201211242100,201211242130,-0.044275,-1.8008,2.06498,0,0.009833
201211242130,201211242200,-0.244057,-1.81899,1.97071,0,0.028845
201211242200,201211242230,-0.157862,-1.79834,1.92299,0,0.023382
201211242230,201211242300,0.169456,-1.96042,2.09076,0,0.023819
201211242300,201211242330,0.411075,-2.00465,2.37221,0,0.022945
201211242330,201211250000,-1.20034,-2.14694,2.2852,0,0.030594
201211250000,201211250030,-0.341338,-2.33176,2.11965,0,0.046111
201211250030,201211250100,-0.760859,-2.26074,2.28775,0,0.028847
201211250100,201211250130,0.177635,-2.20352,2.11751,0,0.027973
201211250130,201211250200,-0.496081,-2.39172,1.86511,0,0.046331
201211250200,201211250230,0.323476,-2.62199,1.86815,0,0.053106
201211250230,201211250300,0.116396,-2.57433,1.86688,0,0.049829
201211250300,201211250330,-0.24532,-2.62579,1.99625,0,0.036498
201211250330,201211250400,0.114372,-2.64689,1.90717,0,0.045459
201211250400,201211250430,0.023205,-2.78688,1.70039,0,0.047863
201211250430,201211250500,0.366476,-2.80791,1.73428,0,0.044586
201211250500,201211250530,0.44401,-2.99688,1.70979,0,0.051143
201211250530,201211250600,1.00612,-3.05852,1.61627,0,0.048302
201211250600,201211250630,0.024259,-2.85714,1.79761,0,0.043494
201211250630,201211250700,0.580338,-2.58103,2.03074,0.123407,1.60404
201211250700,201211250730,-0.005158,-2.61523,2.10031,12.1826,33.2176
201211250730,201211250800,0.625636,-2.4119,1.95952,89.7396,202.846
201211250800,201211250830,1.18195,-2.1762,1.79749,191.345,427.941
201211250830,201211250900,-0.132806,-2.08812,1.68878,213.876,482.067
201211250900,201211250930,-0.7746,-2.07787,1.4488,310.404,684.627
201211250930,201211251000,-0.911408,-1.74122,1.6446,431.651,924.593
201211251000,201211251030,0.508296,-1.50882,1.42317,420.453,901.674
201211251030,201211251100,0.042686,-1.26061,1.4588,460.987,986.365
201211251100,201211251130,0.973533,-1.05749,1.80968,404.98,872.041
201211251130,201211251200,-0.299904,-1.36422,1.729,219.822,493.107
201211251200,201211251230,-0.189401,-1.56741,1.77807,173.069,395.223
201211251230,201211251300,0.048834,-2.29199,1.61314,85.2533,206.609
201211251300,201211251330,0.017205,-2.73452,1.65457,69.3161,169.465
201211251330,201211251400,-9999,-3.71968,1.39207,52.3717,133.244
201211251400,201211251430,-9999,-4.70174,1.70666,44.095,110.311
201211251430,201211251500,-9999,-5.41283,1.46547,35.0132,86.4791
201211251500,201211251530,-9999,-5.92108,1.28673,21.2946,52.1325
201211251530,201211251600,-1.40069,-5.54489,1.51612,20.5802,46.8277
201211251600,201211251630,0.21984,-5.48034,1.47801,9.84814,22.3417
201211251630,201211251700,0.345507,-5.37734,1.33374,0.933213,3.36944
201211251700,201211251730,0.169729,-5.41694,1.35146,0,0.123723
201211251730,201211251800,1.11385,-5.41468,1.22169,0,0.072356
201211251800,201211251830,-0.066589,-5.45219,1.44484,0,0.083943
201211251830,201211251900,0.117533,-5.70542,1.55469,0,0.085258
201211251900,201211251930,0.284102,-5.90787,1.47179,0,0.06165
201211251930,201211252000,0.088348,-6.066,1.40405,0,0.028203
201211252000,201211252030,0.240738,-6.23009,1.22465,0,0.008745
201211252030,201211252100,0.428127,-6.21471,1.3613,0,0.010713
201211252100,201211252130,0.289284,-6.35019,1.15885,0,0.001531
201211252130,201211252200,0.178351,-6.69073,1.25655,0,0.000875
201211252200,201211252230,0.147324,-6.88926,1.06544,0,0.000437
