201911121830,201911121900,-9999,-0.568554,1.3295,0,0.014713
201911121900,201911121930,44.0135,-0.730067,1.47664,0,0.011858
201911121930,201911122000,-9999,-0.473232,1.48198,0,0.009456
201911122000,201911122030,-9999,-0.733419,1.78844,0,0.018227
201911122030,201911122100,-9999,-0.732882,2.22433,0,0.024157
201911122100,201911122130,43.9781,-0.979479,2.09251,0,0.011639
201911122130,201911122200,36.091,-1.37623,1.98177,0,0.00593
201911122200,201911122230,-9999,-1.30845,1.74305,0,0.002416
201911122230,201911122300,-9999,-1.2994,1.84165,0,0.016472
201911122300,201911122330,-9999,-1.52398,2.01697,0,0.017131
201911122330,201911130000,25.4238,-1.73597,2.19453,0,0.030529
201911130000,201911130030,31.1562,-1.68915,2.54115,0,0.001318
201911130030,201911130100,31.4835,-1.73248,2.37631,0,0.002855
201911130100,201911130130,27.4246,-1.96327,2.19812,0,0.003734
201911130130,201911130200,23.8412,-1.8964,1.98385,0,0.001757
201911130200,201911130230,18.0808,-2.3201,1.84205,0,0
201911130230,201911130300,17.7808,-2.54395,1.67943,0,0.00022
201911130300,201911130330,-9999,-2.7506,1.64777,0,0.001977
201911130330,201911130400,12.2615,-3.30105,1.59768,0,0.004174
201911130400,201911130430,10.6283,-3.71132,1.58585,0,0.01296
201911130430,201911130500,7.35152,-4.03006,1.33778,0,0.017574
201911130500,201911130530,6.83549,-4.36902,1.41377,0,0.006371
201911130530,201911130600,7.81142,-4.79407,1.45988,0,0
201911130600,201911130630,7.55374,-5.0085,1.29582,0,0.033835
201911130630,201911130700,5.26688,-5.20856,1.30749,1.7433,3.51633
201911130700,201911130730,-9999,-5.39743,1.30811,50.1096,80.9413
201911130730,201911130800,-9999,-5.44522,1.61503,130.521,246.008
201911130800,201911130830,-9999,-5.24531,1.69318,221.056,446.364
201911130830,201911130900,-9999,-5.11107,1.66308,258.321,532.48
201911130900,201911130930,3.58842,-4.83561,1.55569,332.189,683.827
201911130930,201911131000,1.43409,-4.71129,1.55854,402.467,811.306
201911131000,201911131030,5.19919,-4.44835,1.46513,464.307,925.952
201911131030,201911131100,4.26035,-3.88113,1.45201,490.833,975.269
201911131100,201911131130,2.05309,-3.38069,1.32219,526.54,1042.03
201911131130,201911131200,2.22249,-2.80491,1.07227,533.973,1054.56
201911131200,201911131230,1.93819,-3.04457,1.28405,585.892,1145.75
201911131230,201911131300,1.08131,-2.90214,1.34618,537.316,1051.3
201911131300,201911131330,0.697682,-3.01002,1.45554,446.404,878.09
201911131330,201911131400,1.99759,-3.03205,1.24447,285.432,573.331
201911131400,201911131430,2.66141,-3.04168,1.08967,276.739,556.158
201911131430,201911131500,2.22672,-3.10731,1.24636,164.07,340.322
201911131500,201911131530,2.7205,-2.97161,1.07374,152.974,312.738
201911131530,201911131600,3.10208,-3.25833,1.05364,50.3621,112.798
201911131600,201911131630,3.1799,-3.32911,1.09313,22.7793,55.152
201911131630,201911131700,3.15697,-3.42345,1.18972,4.49092,13.4264
201911131700,201911131730,3.47449,-3.41053,1.13255,0,0.77138
201911131730,201911131800,2.65305,-3.51038,0.927342,0,0.430523
201911131800,201911131830,2.12758,-3.55738,0.93305,0,0.200118
201911131830,201911131900,2.92189,-3.6141,0.977881,0,0.085234
201911131900,201911131930,1.91018,-3.50542,0.888616,0,0.038884
201911131930,201911132000,2.06331,-3.41102,1.29437,0,0.048551
201911132000,201911132030,2.13869,-3.49898,1.23215,0,0.057559
201911132030,201911132100,1.45459,-3.74679,1.05014,0,0.037348
201911132100,201911132130,2.3044,-3.97483,0.984857,0,0.030538
201911132130,201911132200,1.84496,-4.31282,0.743814,0,0.054706
201911132200,201911132230,2.68744,-4.60461,0.538428,0,0.054268
201911132230,201911132300,-9999,-4.92485,0.520731,0,0.017577
201911132300,201911132330,-9999,-5.38066,0.417403,0,0.018017
201911132330,201911140000,-9999,-5.59387,0.472525,0,0.02417
201911140000,201911140030,2.65998,-6.05149,0.363681,0,0.058232
201911140030,201911140100,3.22578,-6.78762,0.33261,0,0.094056
201911140100,201911140130,2.68164,-7.21797,0.275172,0,0.102636
201911140130,201911140200,1.7899,-7.74368,0.138414,0,0.090338
201911140200,201911140230,0.441482,-7.71785,0.099985,0,0.087926
201911140230,201911140300,0.944842,-8.04916,0.041583,0,0.07914
201911140300,201911140330,0.242259,-8.06186,0.065444,0,0.062656
201911140330,201911140400,2.36186,-7.90105,0.067162,0,0.063759
201911140400,201911140430,1.05908,-7.61433,0.095536,0,0.03298
201911140430,201911140500,-1.43598,-7.57148,0.062081,0,0.061784
201911140500,201911140530,-0.742599,-8.33244,0.169244,0,0.038699
201911140530,201911140600,-1.19491,-8.31615,0.16974,0,0.043758
201911140600,201911140630,0.186847,-8.05899,0.187416,0,0.090159
201911140630,201911140700,0.236133,-8.38349,0.282519,6.79201,8.65883
201911140700,201911140730,-0.626315,-8.07914,0.377926,77.3362,86.9191
201911140730,201911140800,-0.370727,-6.89403,0.339713,172.118,247.027
201911140800,201911140830,-0.704198,-5.44076,0.147686,236.23,404.308
201911140830,201911140900,-0.477276,-4.06301,0.257943,288.28,556.347
201911140900,201911140930,-2.95666,-2.85137,0.350654,344.096,691.851
201911140930,201911141000,-3.61858,-3.32618,0.564475,404.506,808.039
201911141000,201911141030,-0.151094,-3.37049,0.648732,455.143,901.251
201911141030,201911141100,0.748167,-2.78539,0.720174,496.237,976.506
201911141100,201911141130,-0.609711,-1.1608,0.681162,528.293,1034.61
201911141130,201911141200,-0.178671,-0.359458,0.806903,504.933,988.625
201911141200,201911141230,-0.593697,-1.31293,0.666123,150.265,317.975
201911141230,201911141300,2.08416,-0.700976,1.08683,174.404,352.826
201911141300,201911141330,0.905474,-0.396932,0.744129,220.976,443.143
201911141330,201911141400,-1.13173,0.104786,0.435073,280.728,562.332
201911141400,201911141430,-0.5539,0.665165,0.760927,313.41,627.189
201911141430,201911141500,0.003266,0.449057,0.822324,256.879,523.962
201911141500,201911141530,-2.42063,0.734961,1.02025,223.159,451.84
201911141530,201911141600,-0.392409,0.625122,1.20489,137.959,284.629
201911141600,201911141630,1.1229,-0.076683,1.26299,53.4012,105.688
201911141630,201911141700,2.36705,-0.87427,1.21967,5.54614,17.0273
201911141700,201911141730,3.29393,-0.633282,1.29626,0,0.339385
201911141730,201911141800,2.20569,-0.722154,1.21658,0,0.175427
201911141800,201911141830,2.30146,-0.786321,1.29672,0,0.178517
201911141830,201911141900,1.91199,-0.620492,1.392,0,0.106063
201911141900,201911141930,2.82214,-0.824471,1.48186,0,0.106945
201911141930,201911142000,2.52358,-1.08245,1.42355,0,0.244206
201911142000,201911142030,3.33385,-0.956041,1.63349,0,0.070936
201911142030,201911142100,1.82091,-0.347486,1.28306,0,0.006369
201911142100,201911142130,1.79041,0.016453,1.44164,0,0.006589
201911142130,201911142200,1.63889,-0.074087,1.41696,0,0.005051
201911142200,201911142230,2.97647,-0.05466,1.44325,0,0.052927
201911142230,201911142300,2.38516,0.030055,1.50359,0,0.164051
201911142300,201911142330,2.51946,-0.043384,1.40301,0,0.179202
201911142330,201911150000,2.29568,0.367737,1.38323,0,0.184032
201911150000,201911150030,3.03903,0.665446,1.37329,0,0.179854
201911150030,201911150100,1.90598,0.734706,1.21078,0,0.095745
201911150100,201911150130,1.40873,0.946635,1.14663,0,0.02723
201911150130,201911150200,2.72927,0.856573,1.28641,0,0.019104
201911150200,201911150230,2.36991,0.161405,1.38322,0,0.030304
201911150230,201911150300,2.06464,0.092894,1.49647,0,0.014932
201911150300,201911150330,2.37151,0.297044,1.60022,0,0.011303
201911150330,201911150400,3.03341,0.529478,1.63215,0,0
201911150400,201911150430,1.9041,0.398073,1.47289,0,0
201911150430,201911150500,2.55018,0.102361,1.51631,0,0
201911150500,201911150530,2.55014,0.270501,1.45063,0,0
201911150530,201911150600,1.7903,0.235336,1.7326,0,0.019105
201911150600,201911150630,1.7355,-0.049824,1.62543,0,0.108262
201911150630,201911150700,2.42235,0.161258,1.66411,0.947408,5.31304
201911150700,201911150730,2.45542,0.448581,1.55724,16.1144,42.7962
201911150730,201911150800,1.65702,-0.016118,1.35902,26.296,73.1718
201911150800,201911150830,1.11827,0.38106,1.48586,122.98,277.921
201911150830,201911150900,0.086119,1.53783,1.49253,258.05,553.846
201911150900,201911150930,-0.6226,1.81619,1.38286,328.198,693.215
201911150930,201911151000,-1.15076,2.17344,1.35955,389.051,800.801
201911151000,201911151030,1.29646,2.32601,1.08915,441.956,899.408
201911151030,201911151100,1.07725,2.6898,1.20472,480.077,971.788
201911151100,201911151130,-1.53831,3.16234,1.24615,498.166,1003.79
201911151130,201911151200,-0.358818,3.17848,1.31969,499.114,1003
201911151200,201911151230,-1.91195,3.51088,1.31834,499.812,999.354
201911151230,201911151300,-0.346382,3.58987,1.18247,480.607,959.655
201911151300,201911151330,-2.00785,3.56843,1.15114,447.083,889.88
201911151330,201911151400,-1.2773,3.59469,1.3071,399.288,790.916
201911151400,201911151430,-0.790356,3.78288,1.35655,334.597,675.006
201911151430,201911151500,-0.539191,3.44766,1.2558,259.471,530.911
201911151500,201911151530,-1.03214,2.66746,1.21623,141.837,299.764
201911151530,201911151600,1.23697,1.97415,1.14756,53.6457,127.613
201911151600,201911151630,2.1525,1.49555,1.24356,13.2028,41.4381
201911151630,201911151700,2.20611,1.00106,1.22785,1.75567,10.1358
201911151700,201911151730,1.6878,0.707608,1.28297,0,0.349411
201911151730,201911151800,2.14933,0.617491,1.11932,0,0.294138
201911151800,201911151830,1.89547,0.386577,1.2039,0,0.132155
201911151830,201911151900,1.67984,0.297646,1.11583,0,0.168389
201911151900,201911151930,1.27624,0.429397,1.08672,0,0.18333
201911151930,201911152000,1.31206,0.263615,0.929372,0,0.190803
201911152000,201911152030,1.48672,0.153755,0.997249,0,0.191032
201911152030,201911152100,1.00174,0.127963,0.871929,0,0.198944
201911152100,201911152130,1.67704,-0.080887,1.04506,0,0.241989
201911152130,201911152200,0.925884,-0.185267,0.780818,0,0.172824
201911152200,201911152230,1.29084,-0.155932,0.896025,0,0.161189
201911152230,201911152300,1.27732,-0.330552,0.900215,0,0.170636
201911152300,201911152330,1.03071,-0.101964,0.811223,0,0.1702
201911152330,201911160000,1.51453,-0.17302,0.98963,0,0.188868
201911160000,201911160030,1.28061,-0.228935,0.985796,0,0.207976
201911160030,201911160100,1.24172,-0.476173,0.926277,0,0.202707
201911160100,201911160130,1.26488,-0.488004,1.00762,0,0.29407
201911160130,201911160200,1.0341,-0.625014,1.08716,0,0.26618
201911160200,201911160230,0.668502,-0.893459,1.11276,0,0.169548
201911160230,201911160300,0.960573,-1.00477,1.20781,0,0.130239
201911160300,201911160330,1.09594,-1.38866,1.30847,0,0.149568
201911160330,201911160400,1.73313,-1.73173,1.41174,0,0.162311
201911160400,201911160430,1.73289,-2.00864,1.55077,0,0.148697
201911160430,201911160500,2.82626,-2.12226,1.8119,0,0.10653
201911160500,201911160530,2.12197,-2.31279,1.67134,0,0.119272
201911160530,201911160600,1.88391,-2.65969,1.84481,0,0.090279
201911160600,201911160630,-9999,-3.61009,1.60211,0,0.100167
201911160630,201911160700,1.64384,-3.16411,1.58819,1.13426,4.47148
201911160700,201911160730,1.80413,-3.16145,1.69453,35.876,68.989
201911160730,201911160800,-9999,-3.47265,1.57515,104.161,198.43
201911160800,201911160830,-6.68037,-3.85651,1.59187,80.6856,168.73
201911160830,201911160900,-9999,-3.47264,1.6093,189.631,388.697
201911160900,201911160930,-0.520448,-3.11294,1.71541,310.726,638.176
201911160930,201911161000,-0.539444,-2.88811,1.55535,363.436,742.345
201911161000,201911161030,0.117121,-2.94238,1.29328,236.908,490.355
201911161030,201911161100,0.123094,-3.15169,1.49349,160.7,342.497
201911161100,201911161130,0.37325,-3.23373,1.37034,131.834,287.107
201911161130,201911161200,1.5049,-3.05457,1.44798,168.925,359.581
201911161200,201911161230,1.62341,-2.96171,1.3818,182.528,385.137
201911161230,201911161300,-9999,-3.62138,1.38316,116.632,253.258
201911161300,201911161330,-9999,-4.10432,1.27991,141.003,300.569
201911161330,201911161400,-0.153007,-4.0732,1.49613,109.338,234.443
201911161400,201911161430,-9999,-4.32184,1.49861,58.4405,131.756
201911161430,201911161500,-9999,-4.63514,1.38005,37.6217,87.0838
201911161500,201911161530,0.207891,-4.58896,1.03953,56.4006,120.731
201911161530,201911161600,-9999,-5.08265,0.7171,15.5729,37.1934
201911161600,201911161630,-0.539507,-5.9864,0.526253,12.5098,28.4387
201911161630,201911161700,-9999,-6.99151,0.640348,0.999162,4.18867
201911161700,201911161730,-9999,-7.43283,0.651772,0,0.214904
201911161730,201911161800,-9999,-7.70262,0.639369,0,0.079553
201911161800,201911161830,-9999,-7.88498,0.750112,0,0.063295
201911161830,201911161900,-9999,-8.24009,0.720418,0,0.061321
201911161900,201911161930,-9999,-8.54223,0.705853,0,0.050334
201911161930,201911162000,-9999,-8.30086,0.718183,0,0.036489
201911162000,201911162030,1.4365,-8.2102,0.587324,0.005411,0.025719
201911162030,201911162100,-9999,-7.94756,0.548346,0,0.022202
201911162100,201911162130,-9999,-7.65935,0.480953,0.021426,0.015168
201911162130,201911162200,0.355938,-7.61076,0.4055,0,0.015388
201911162200,201911162230,-0.459151,-7.3654,0.704966,0,0.008133
201911162230,201911162300,-9999,-7.24749,0.72417,0,0.010551
201911162300,201911162330,0.294818,-7.44785,1.05737,0,0.018025
201911162330,201911170000,1.01713,-7.45614,1.25602,0,0.013409
201911170000,201911170030,0.847237,-7.54063,1.36182,0,0.020444
201911170030,201911170100,1.03483,-7.65135,1.35636,0,0.046164
201911170100,201911170130,0.169811,-7.9139,1.64605,0,0.074303
201911170130,201911170200,0.423057,-7.98082,1.56393,0,0.064631
201911170200,201911170230,0.805855,-8.01935,1.58979,0,0.051442
201911170230,201911170300,0.667325,-8.10618,1.66655,0,0.072547
201911170300,201911170330,0.949226,-8.15448,1.45618,0,0.059577
201911170330,201911170400,-0.013275,-8.13427,1.57814,0,0.078485
201911170400,201911170430,1.49894,-7.84834,1.64806,0,0.023084
201911170430,201911170500,1.09957,-7.92823,1.78908,0,0.030778
201911170500,201911170530,1.37339,-8.03243,1.83752,0,0.077606
201911170530,201911170600,1.78725,-8.03428,1.92405,0,0.028696
201911170600,201911170630,1.01162,-7.77943,1.88932,0,0.046388
201911170630,201911170700,1.02943,-7.49409,2.06938,1.96054,5.70893
201911170700,201911170730,1.7431,-7.16708,1.79987,30.7079,69.7814
201911170730,201911170800,0.443733,-7.11741,2.03388,92.0835,214.881
201911170800,201911170830,0.423759,-6.80887,2.11979,169.075,379.47
201911170830,201911170900,1.87257,-5.92675,2.05296,253.355,545.692
201911170900,201911170930,1.16279,-5.261,2.09952,327.6,684.44
201911170930,201911171000,1.53641,-5.02738,2.09155,306.175,633.177
201911171000,201911171030,1.92365,-3.86637,1.70977,368.874,755.121
201911171030,201911171100,1.23995,-3.1702,1.76929,428.025,873.044
201911171100,201911171130,-1.12552,-2.34132,1.86753,484.183,982.097
201911171130,201911171200,0.079827,-2.27085,1.79184,493.574,996.724
201911171200,201911171230,-0.151125,-1.25421,1.77527,480.284,966.803
201911171230,201911171300,-0.159377,0.123475,1.80777,435.401,877.17
201911171300,201911171330,-0.091444,0.564734,1.66743,383.357,774.051
201911171330,201911171400,0.211425,0.643493,1.66648,448.964,896.807
201911171400,201911171430,-0.919765,-0.039457,1.56001,281.978,575.743
201911171430,201911171500,1.06195,-0.574552,1.34213,191.245,393.958
201911171500,201911171530,1.36159,-0.659678,1.23239,119.943,246.069
201911171530,201911171600,2.31983,-0.773679,1.55827,93.9725,188.118
201911171600,201911171630,2.36225,-1.00806,2.11058,41.4842,82.9927
201911171630,201911171700,2.30945,-1.85489,1.74031,3.22151,11.112
201911171700,201911171730,2.09565,-1.41844,2.10622,0,0.18928
201911171730,201911171800,1.4676,-1.22622,2.16049,0,0.034038
201911171800,201911171830,1.17283,-1.49161,2.175,0,0.043922
201911171830,201911171900,1.52442,-1.44423,2.13352,0,0.028331
201911171900,201911171930,1.3823,-1.49567,2.19765,0,0.04085
201911171930,201911172000,0.797527,-1.66696,2.11215,0,0.031407
201911172000,201911172030,1.31983,-1.63467,2.01535,0,0.023061
201911172030,201911172100,1.9186,-1.45339,1.91349,0,0.016033
201911172100,201911172130,0.994771,-1.41139,1.7552,0,0.02372
201911172130,201911172200,2.27386,-1.68227,1.556,0,0.017132
201911172200,201911172230,1.24417,-1.64458,1.5276,0,0.007907
201911172230,201911172300,1.42118,-1.78506,1.66566,0,0.031408
201911172300,201911172330,1.06578,-1.53744,1.47921,0,0.016912
201911172330,201911180000,-0.206168,-1.68358,1.18809,0,0.0123
201911180000,201911180030,1.74726,-1.96421,1.23659,0,0.009005
201911180030,201911180100,0.595105,-2.43601,1.27708,0,0.013398
201911180100,201911180130,1.77937,-2.41727,1.23824,0,0.014277
201911180130,201911180200,1.78849,-2.48791,1.26427,0,0.007029
201911180200,201911180230,1.5572,-2.62697,1.16172,0,0.011642
201911180230,201911180300,2.10833,-2.97062,1.16869,0,0.013619
201911180300,201911180330,2.42714,-2.72716,1.37067,0.154303,0.008347
201911180330,201911180400,0.792772,-2.47207,1.54261,0.036981,0.034267
201911180400,201911180430,1.0295,-2.63955,1.45397,0,0.012301
201911180430,201911180500,1.04384,-2.84381,1.38956,0,0.013399
201911180500,201911180530,0.925737,-2.96041,1.31781,0.000649,0.001318
201911180530,201911180600,1.20505,-2.93108,1.29295,0,0.004174
201911180600,201911180630,1.03449,-2.8583,1.55337,0,0.034707
201911180630,201911180700,1.07883,-2.92613,1.64792,1.01701,2.00667
201911180700,201911180730,1.24478,-3.08397,1.25032,22.9219,38.7245
201911180730,201911180800,1.15392,-3.09894,1.11345,88.1119,165.904
201911180800,201911180830,0.845809,-2.88977,1.31516,198.057,393.958
201911180830,201911180900,0.000336,-2.43,1.26929,271.532,558.843
201911180900,201911180930,-0.225022,-2.27577,1.2378,323.018,654.593
201911180930,201911181000,-1.73465,-2.01521,1.32495,401.144,812.095
201911181000,201911181030,1.15416,-1.66715,1.25438,439.76,880.619
201911181030,201911181100,0.61659,-1.16781,1.33188,473.863,943.344
201911181100,201911181130,1.36403,-0.751113,1.34759,495.759,986.058
201911181130,201911181200,-0.082381,-0.597938,1.45245,503.367,998.361
201911181200,201911181230,-0.803572,0.042397,1.21578,496.541,987.299
201911181230,201911181300,-0.577018,0.039949,1.13437,528.522,1043.88
201911181300,201911181330,-1.48667,0.638843,1.27111,443.869,877.12
201911181330,201911181400,-0.76986,0.481501,1.39706,400.53,788.312
201911181400,201911181430,-1.22899,0.728031,1.46971,342.271,684.989
201911181430,201911181500,-0.807764,0.523506,1.40236,259.01,526.109
201911181500,201911181530,0.456559,0.208383,1.37394,163.305,340.774
