201711161230,201711161300,-0.717897,4.40949,1.38813,454.248,919.231
201711161300,201711161330,-0.738847,4.21038,1.78798,420.757,850
201711161330,201711161400,0.90045,3.24176,1.58986,183.649,386.142
201711161400,201711161430,0.700938,3.25912,1.66535,283.113,571.823
201711161430,201711161500,1.03924,2.85011,1.70342,177.04,365.113
201711161500,201711161530,1.09701,2.42271,1.72103,113.646,233.785
201711161530,201711161600,1.64279,2.15356,1.39512,67.5057,143.57
201711161600,201711161630,1.15955,1.59489,1.15226,19.2264,45.5949
201711161630,201711161700,0.770239,1.31085,1.12424,1.37211,6.86795
201711161700,201711161730,0.99161,1.15982,1.09663,0,0.226527
201711161730,201711161800,1.13062,0.971175,1.08605,0,0.126445
201711161800,201711161830,0.935771,0.93015,1.10692,0,0.101864
201711161830,201711161900,0.9106,0.877249,1.25829,0,0.086721
201711161900,201711161930,0.851802,0.926582,1.0989,0,0.087163
201711161930,201711162000,0.62946,0.937461,1.11531,0,0.076626
201711162000,201711162030,0.573066,0.911432,1.13234,0,0.066088
201711162030,201711162100,0.888078,0.872702,1.19414,0,0.054891
201711162100,201711162130,0.765019,0.915894,1.36027,0,0.040619
201711162130,201711162200,0.685693,0.852596,1.09176,0,0.031837
201711162200,201711162230,0.930935,0.852673,1.09985,0,0.0303
201711162230,201711162300,0.88738,0.751115,0.950781,0,0.049842
201711162300,201711162330,0.827974,0.650518,1.07782,0,0.066529
201711162330,201711170000,1.04492,0.629559,1.22378,0,0.033375
201711170000,201711170030,1.02618,0.619043,1.29782,0,0.022177
201711170030,201711170100,0.748003,0.539121,1.35401,0,0.021738
201711170100,201711170130,0.817453,0.373839,1.3068,0,0.023495
201711170130,201711170200,-9999,0.163305,1.33126,0,0.020421
201711170200,201711170230,-9999,0.033427,1.48103,0,0.017127
201711170230,201711170300,0.769484,0.245219,1.18995,0,0.018006
201711170300,201711170330,0.940509,0.323268,1.4039,0,0.019323
201711170330,201711170400,0.226756,0.334053,1.33564,0,0.014053
201711170400,201711170430,-9999,0.171254,1.44422,0,0.014493
201711170430,201711170500,-9999,-0.614214,1.32302,0,0.039306
201711170500,201711170530,-9999,-1.26746,1.28893,0.022161,0.026455
201711170530,201711170600,-9999,-1.57852,-9999,0,0.023718
201711170600,201711170630,-9999,-2.38805,-9999,0,0.106851
201711170630,201711170700,-9999,-2.24184,-9999,0.491615,0.804742
201711170700,201711170730,-9999,-2.16894,1.0208,4.33166,9.13219
201711170730,201711170800,-9999,-2.09273,1.0449,15.7991,33.5465
201711170800,201711170830,-9999,-1.89849,1.31518,27.1458,58.8404
201711170830,201711170900,-9999,-2.09866,1.2951,22.3761,53.0863
201711170900,201711170930,-9999,-2.13661,0.858351,55.3409,122.034
201711170930,201711171000,-9999,-2.26195,0.81533,81.0853,175.106
201711171000,201711171030,-9999,-2.05143,1.0962,125.103,260.025
201711171030,201711171100,-9999,-3.328,1.38432,71.4561,160.841
201711171100,201711171130,-9999,-4.23149,1.15291,155.163,325.78
201711171130,201711171200,-9999,-4.01051,1.11443,228.514,469.174
201711171200,201711171230,-9999,-4.14671,1.09174,270.226,543.446
201711171230,201711171300,-9999,-4.53166,1.0301,130.244,274.374
201711171300,201711171330,-9999,-4.88755,0.729177,76.8652,176.354
201711171330,201711171400,-9999,-5.30132,1.25031,121.131,248.903
201711171400,201711171430,-9999,-5.77245,1.12108,73.2601,156.883
201711171430,201711171500,-9999,-5.95272,0.846879,39.0233,89.5614
201711171500,201711171530,-9999,-6.31505,1.17226,28.2529,62.822
201711171530,201711171600,-9999,-6.94207,0.950653,12.9578,30.1366
201711171600,201711171630,-9999,-7.3073,0.942598,4.05795,9.97884
201711171630,201711171700,-9999,-7.23884,1.2841,0.803484,2.01638
201711171700,201711171730,-9999,-7.71673,1.40159,0,0.105496
201711171730,201711171800,-9999,-8.68404,1.47443,0,0.100669
201711171800,201711171830,-9999,-9.19629,1.57493,0,0.119581
201711171830,201711171900,-9999,-9.3907,1.69053,0,0.080239
201711171900,201711171930,-9999,-9.34425,1.55981,0.000974,0.091237
201711171930,201711172000,-9999,-9.74963,1.66187,0,0.062659
201711172000,201711172030,-9999,-10.0216,2.06526,0,0.150169
201711172030,201711172100,-9999,-10.4049,1.93507,0,0.107295
201711172100,201711172130,-9999,-11.124,2.02201,0,0.094332
201711172130,201711172200,-9999,-11.4482,1.97685,0,0.048158
201711172200,201711172230,-9999,-11.7945,1.48491,0,0.057619
201711172230,201711172300,-9999,-12.1167,1.17655,0,0.052783
201711172300,201711172330,-9999,-12.1782,0.95538,0,0.057404
201711172330,201711180000,-9999,-12.2382,1.27354,0,0.049488
201711180000,201711180030,-9999,-12.5234,1.06494,0,0.045311
201711180030,201711180100,-9999,-12.8443,1.01845,0,0.042013
201711180100,201711180130,-9999,-13.1188,1.28026,0,0.042235
201711180130,201711180200,-9999,-13.2678,1.27588,0,0.075675
201711180200,201711180230,-9999,-13.5812,1.38977,0,0.046639
201711180230,201711180300,-9999,-13.9331,1.4992,0,0.038941
201711180300,201711180330,-9999,-14.5856,1.9622,0,0.098787
201711180330,201711180400,-9999,-14.883,1.87816,0,0.052368
201711180400,201711180430,-9999,-15.2505,1.96774,0,0.098358
201711180430,201711180500,-9999,-15.5224,1.71757,0,0.034109
201711180500,201711180530,-9999,-15.6077,1.90377,0,0.10035
201711180530,201711180600,-9999,-15.5974,1.99539,0,0.074825
201711180600,201711180630,-9999,-15.5646,1.90839,0,0.087153
201711180630,201711180700,-9999,-15.4903,1.80957,2.06631,5.43974
201711180700,201711180730,-9999,-15.0027,1.92413,32.4104,69.3087
201711180730,201711180800,-9999,-14.7916,2.07958,96.2861,220.819
201711180800,201711180830,-9999,-14.5003,2.06365,174.024,392.604
201711180830,201711180900,-9999,-14.1197,1.88747,252.002,557.867
201711180900,201711180930,-9999,-13.7152,1.59219,326.528,709.239
201711180930,201711181000,-9999,-12.932,1.56449,394.242,835.741
201711181000,201711181030,-9999,-11.6831,1.55837,448.96,932.771
201711181030,201711181100,-9999,-10.4207,1.66547,484.207,998.072
201711181100,201711181130,-9999,-10.894,1.69203,504.974,1041.55
201711181130,201711181200,-9999,-10.708,1.63908,512.393,1053.41
201711181200,201711181230,-9999,-10.1256,1.47058,506.14,1033.31
201711181230,201711181300,-9999,-9.92866,1.25581,484.544,985.67
201711181300,201711181330,-9999,-9.53543,1.56476,450.692,911.844
201711181330,201711181400,-9999,-9.45332,1.64807,402.243,811.749
201711181400,201711181430,-9999,-8.92762,1.54865,334.871,688.215
201711181430,201711181500,-9999,-8.23645,1.66351,262.465,544.426
201711181500,201711181530,-9999,-8.30411,1.54126,184.881,390.537
201711181530,201711181600,-9999,-8.6946,1.32125,106.165,232.349
201711181600,201711181630,-9999,-8.00516,1.59005,34.0033,73.4468
201711181630,201711181700,-9999,-8.10227,-9999,2.14915,11.183
201711181700,201711181730,-9999,-8.3646,-9999,0,0.264412
201711181730,201711181800,-9999,-7.67437,-9999,0,0.066165
201711181800,201711181830,-9999,-7.58317,-9999,0,0.078478
201711181830,201711181900,-9999,-7.83403,-9999,0,0.078261
201711181900,201711181930,-9999,-8.01451,-9999,0,0.068591
201711181930,201711182000,-9999,-7.78124,-9999,0,0.036495
201711182000,201711182030,-9999,-7.15898,-9999,0,0.01495
201711182030,201711182100,-9999,-6.53981,-9999,0,0.031438
201711182100,201711182130,-9999,-7.15177,-9999,0,0.049025
201711182130,201711182200,-9999,-6.93156,-9999,0,0.034515
201711182200,201711182230,-9999,-6.86571,-9999,0,0.030998
201711182230,201711182300,-9999,-6.94662,-9999,0,0.039132
201711182300,201711182330,-9999,-6.63686,-9999,0,0.020445
201711182330,201711190000,-9999,-6.38419,-9999,0,0.017587
201711190000,201711190030,-9999,-6.13324,-9999,0,0.002418
201711190030,201711190100,-9999,-6.1621,-9999,0,0.020444
201711190100,201711190130,-9999,-6.10685,-9999,0,0.026819
201711190130,201711190200,-9999,-6.15053,-9999,0,0.035831
201711190200,201711190230,-9999,-6.29891,-9999,0,0.034292
201711190230,201711190300,-9999,-5.93944,-9999,0,0.015607
201711190300,201711190330,-9999,-5.81842,-9999,0,0.007254
201711190330,201711190400,-9999,-5.73094,-9999,0,0.029455
201711190400,201711190430,-9999,-5.81015,-9999,0,0.020882
201711190430,201711190500,-9999,-5.55058,-9999,0,0.008133
201711190500,201711190530,-9999,-5.4282,-9999,0,0.018464
201711190530,201711190600,-9999,-5.27235,-9999,0,0.016925
201711190600,201711190630,-9999,-5.30602,-9999,0,0.052092
201711190630,201711190700,-9999,-5.275,-9999,0.628195,3.74729
201711190700,201711190730,-9999,-5.12546,-9999,12.7256,33.6625
201711190730,201711190800,-9999,-4.67335,-9999,63.6577,140.639
201711190800,201711190830,-9999,-4.11193,-9999,136.147,283.109
201711190830,201711190900,-9999,-3.70514,-9999,258.97,526.499
201711190900,201711190930,-9999,-3.57044,-9999,190.124,389.72
201711190930,201711191000,-9999,-3.97815,-9999,216.02,437.191
201711191000,201711191030,-9999,-3.44588,-9999,302.136,600.054
201711191030,201711191100,-9999,-2.51983,-9999,521.942,1029.51
201711191100,201711191130,-9999,-2.19958,-9999,533.853,1064.36
201711191130,201711191200,-9999,-2.09769,-9999,551.5,1100.3
201711191200,201711191230,-9999,-2.2657,-9999,544.901,1085.94
201711191230,201711191300,-9999,-2.39921,-9999,503.99,998.36
201711191300,201711191330,-9999,-2.46933,-9999,466.366,919.304
201711191330,201711191400,-9999,-2.74489,-9999,421.798,823.867
201711191400,201711191430,-9999,-2.77392,-9999,343.881,682.347
201711191430,201711191500,-9999,-2.9586,-9999,267.271,532.342
201711191500,201711191530,-9999,-3.08846,-9999,187.797,377.033
201711191530,201711191600,-9999,-3.38372,-9999,102.266,211.937
201711191600,201711191630,-9999,-4.02045,-9999,35.6444,69.8719
201711191630,201711191700,-9999,-4.59565,-9999,3.33782,11.8931
201711191700,201711191730,-9999,-4.56069,-9999,0,0.191515
201711191730,201711191800,-9999,-4.48589,-9999,0,0.061288
201711191800,201711191830,-9999,-4.5607,-9999,0,0.052506
201711191830,201711191900,-9999,-4.80723,-9999,0,0.047457
201711191900,201711191930,-9999,-4.07936,-9999,0,0.028125
201711191930,201711192000,-9999,-4.46098,-9999,0,0.036914
201711192000,201711192030,-9999,-4.99593,-9999,0,0.046804
201711192030,201711192100,-9999,-4.94459,-9999,0,0.032083
201711192100,201711192130,-9999,-4.52562,-9999,0,0.005933
201711192130,201711192200,-9999,-3.97342,-9999,0,0.01736
201711192200,201711192230,-9999,-3.9325,-9999,0,0.015822
201711192230,201711192300,-9999,-3.73802,-9999,0,0.013844
201711192300,201711192330,-9999,-3.52145,-9999,0,0.018019
201711192330,201711200000,-9999,-3.73717,-9999,0,0.019337
201711200000,201711200030,-9999,-3.73534,-9999,0,0.012305
201711200030,201711200100,-9999,-3.13859,-9999,0,0.004614
201711200100,201711200130,-9999,-3.00422,-9999,0,0.023511
201711200130,201711200200,-9999,-3.46242,-9999,0,0.029223
201711200200,201711200230,-9999,-3.52656,-9999,0,0.041308
201711200230,201711200300,-9999,-3.67828,-9999,0,0.026367
201711200300,201711200330,-9999,-3.20027,-9999,0,0.010767
201711200330,201711200400,-9999,-3.2819,-9999,0,0.021093
201711200400,201711200430,-9999,-3.37914,-9999,0,0.033617
201711200430,201711200500,-9999,-3.52879,-9999,0,0.014062
201711200500,201711200530,-9999,-3.78386,-9999,0,0.025488
201711200530,201711200600,-9999,-3.80495,-9999,0,0.015381
201711200600,201711200630,-9999,-3.45422,-9999,0,0.020655
201711200630,201711200700,-9999,-3.46889,-9999,1.99758,3.19836
201711200700,201711200730,-9999,-3.78018,-9999,11.9875,24.1556
201711200730,201711200800,-9999,-3.47448,-9999,40.3832,76.525
201711200800,201711200830,-9999,-3.21946,-9999,75.1982,144.625
201711200830,201711200900,-9999,-3.05401,-9999,115.408,222.868
201711200900,201711200930,-9999,-2.74934,-9999,210.784,418.828
201711200930,201711201000,-9999,-2.2253,-9999,374.789,760.995
201711201000,201711201030,-9999,-1.82634,-9999,377.415,762.038
201711201030,201711201100,-9999,-1.6265,-9999,439.513,884.233
201711201100,201711201130,-9999,-1.32523,-9999,443.368,890.166
201711201130,201711201200,-9999,-1.11018,-9999,424.968,851.902
201711201200,201711201230,-9999,-1.34488,-9999,311.688,627.709
201711201230,201711201300,-9999,-1.64031,-9999,287.022,574.929
201711201300,201711201330,-9999,-1.60184,-9999,285.508,571.145
201711201330,201711201400,-9999,-1.5566,-9999,255.123,510.351
201711201400,201711201430,-9999,-1.6629,-9999,196.465,392.103
201711201430,201711201500,-9999,-1.90844,-9999,120.56,242.895
201711201500,201711201530,-9999,-1.99515,-9999,71.9601,144.51
201711201530,201711201600,-9999,-1.70119,-9999,33.7379,67.4935
201711201600,201711201630,-9999,-1.70545,-9999,10.5447,21.8964
201711201630,201711201700,-9999,-2.20836,-9999,0.803492,3.67738
201711201700,201711201730,-9999,-2.47874,-9999,0,0.035801
201711201730,201711201800,-9999,-2.80908,-9999,0,0.024162
201711201800,201711201830,-9999,-3.33709,-9999,0,0.024382
201711201830,201711201900,-9999,-3.44597,-9999,0,0.0134
201711201900,201711201930,-9999,-3.47205,-9999,0,0.007469
201711201930,201711202000,-9999,-3.45825,-9999,0,0.002636
201711202000,201711202030,-9999,-3.47106,-9999,0,0.002636
201711202030,201711202100,-9999,-3.54628,-9999,0,0.004614
201711202100,201711202130,-9999,-3.57297,-9999,0,0.019554
201711202130,201711202200,-9999,-3.93018,-9999,0,0.040426
201711202200,201711202230,-9999,-4.41022,-9999,0,0.059878
201711202230,201711202300,-9999,-4.46955,-9999,0,0.025488
201711202300,201711202330,-9999,-4.19709,-9999,0.134772,0.031201
201711202330,201711210000,-9999,-4.04617,-9999,0.044022,0.097997
201711210000,201711210030,-9999,-4.02329,-9999,0.095832,0.064819
201711210030,201711210100,-9999,-4.04489,-9999,0.004326,0.052074
201711210100,201711210130,-9999,-4.12799,-9999,0.010384,0.057568
201711210130,201711210200,-9999,-4.1366,-9999,0.091073,0.047461
201711210200,201711210230,-9999,-3.80313,-9999,0.289012,0.02373
201711210230,201711210300,-9999,-3.71746,-9999,0.034936,0.061961
201711210300,201711210330,-9999,-3.58086,-9999,0.191335,0.008789
201711210330,201711210400,-9999,-3.53776,-9999,0.096911,0.035154
201711210400,201711210430,-9999,-3.60162,-9999,0,0.002856
201711210430,201711210500,-9999,-3.58678,-9999,0,0.006591
201711210500,201711210530,-9999,-3.62563,-9999,0,0.001758
201711210530,201711210600,-9999,-3.79997,-9999,0,0.034056
201711210600,201711210630,-9999,-4.00134,-9999,0,0.071847
201711210630,201711210700,-9999,-4.19507,-9999,0.452544,1.55078
201711210700,201711210730,-9999,-4.28906,-9999,5.57393,13.573
201711210730,201711210800,-9999,-4.391,-9999,25.5264,55.0769
201711210800,201711210830,-9999,-4.38376,-9999,63.7487,132.858
201711210830,201711210900,-9999,-4.30237,-9999,85.3063,181.847
201711210900,201711210930,-9999,-3.95373,-9999,227.515,453.183
201711210930,201711211000,-9999,-3.21772,-9999,189.663,393.673
201711211000,201711211030,-9999,-3.33142,-9999,246.164,503.5
201711211030,201711211100,-9999,-2.72334,-9999,535.606,1022.87
201711211100,201711211130,-9999,-2.56513,-9999,272.596,568.421
201711211130,201711211200,-9999,-3.70983,-9999,210.785,442.526
201711211200,201711211230,-9999,-3.88125,-9999,282.223,567.336
201711211230,201711211300,-9999,-3.82032,-9999,271.772,551.465
201711211300,201711211330,-9999,-3.84431,-9999,203.908,415.992
201711211330,201711211400,-9999,-3.46773,1.63268,174.7,354.953
201711211400,201711211430,-9999,-3.57234,1.62799,141.251,285.732
201711211430,201711211500,-9999,-3.29263,1.70257,115.797,232.469
201711211500,201711211530,-9999,-3.05494,1.98918,82.2795,167.604
201711211530,201711211600,-9999,-2.89959,2.01071,37.2206,76.7727
201711211600,201711211630,-9999,-2.90611,1.99558,19.5662,43.4845
201711211630,201711211700,-9999,-2.9214,2.11431,1.98125,7.15212
201711211700,201711211730,0.534862,-2.89961,1.91871,0,0.089181
201711211730,201711211800,1.02811,-2.81013,2.05207,0,0.031193
201711211800,201711211830,0.69534,-2.94704,2.22201,0,0.025043
201711211830,201711211900,0.179327,-2.71115,2.21693,0,0.023505
201711211900,201711211930,-0.06044,-2.37184,2.0613,0,0.010984
201711211930,201711212000,0.605875,-2.57131,1.76847,0,0.0134
201711212000,201711212030,0.589287,-2.57163,1.96697,0,0.016475
201711212030,201711212100,0.490499,-2.70736,1.89739,0,0.025482
201711212100,201711212130,-0.104806,-2.52705,2.27186,0,0.009446
201711212130,201711212200,0.402717,-2.11919,1.99222,0,0.007689
201711212200,201711212230,0.890271,-1.38611,1.97795,0,0
201711212230,201711212300,0.866178,-0.378741,1.87088,0.039901,0
201711212300,201711212330,0.371544,-1.42234,1.73693,0,0
201711212330,201711220000,0.582288,-1.36176,1.70715,0,0
201711220000,201711220030,0.670638,-0.847914,1.75261,0,0
201711220030,201711220100,0.421392,-1.10481,1.9451,0,0
201711220100,201711220130,0.432937,-1.23485,2.26025,0,0
201711220130,201711220200,-0.835194,-1.27349,2.24297,0,0.026576
201711220200,201711220230,-0.35173,-1.53758,2.32205,0,0.004612
201711220230,201711220300,-0.429682,-1.17869,2.49072,0,0.019328
201711220300,201711220330,-0.14723,-1.13644,2.56132,0,0.014496
201711220330,201711220400,-0.555792,-0.74578,2.36425,0,0
201711220400,201711220430,-9999,-0.732207,2.61105,0,0.006808
201711220430,201711220500,-9999,-0.809422,-9999,0.001189,0.077088
201711220500,201711220530,-9999,-0.712369,-9999,0.005838,0.103235
201711220530,201711220600,-9999,-0.743027,-9999,0.069839,0.235432
201711220600,201711220630,-9999,-0.742748,-9999,0.117515,0.38477
201711220630,201711220700,-9999,-0.641328,-9999,0.529951,1.06667
201711220700,201711220730,-9999,-0.498663,-9999,7.91542,17.1636
201711220730,201711220800,-9999,-0.412574,-9999,16.4126,36.7931
201711220800,201711220830,-9999,-0.480217,-9999,27.1007,61.7152
201711220830,201711220900,-9999,-0.492545,-9999,39.0834,91.7119
201711220900,201711220930,-9999,-0.378085,-9999,69.887,163.947
201711220930,201711221000,-9999,-0.316117,-9999,63.3529,150.702
201711221000,201711221030,-9999,-0.308889,-9999,85.7553,204.594
201711221030,201711221100,-9999,-0.128467,-9999,107.649,257.187
201711221100,201711221130,-9999,-0.057369,-9999,73.0011,180.258
201711221130,201711221200,-9999,0.053048,-9999,109.956,262.819
201711221200,201711221230,-9999,0.134099,1.22479,102.316,237.477
201711221230,201711221300,-9999,0.264596,1.43946,127.688,283.384
201711221300,201711221330,-9999,0.385059,1.48311,128.993,282.802
201711221330,201711221400,-9999,0.553709,1.47523,171.725,362.597
201711221400,201711221430,-9999,0.599434,1.59609,96.7637,205.25
201711221430,201711221500,-9999,0.742734,1.99682,90.7061,188.731
