201512221200,201512221230,-9999,-10.2711,1.15115,262.307,541.658
201512221230,201512221300,-9999,-10.288,1.03991,233.823,487.11
201512221300,201512221330,-9999,-10.4436,0.974261,168.394,355.024
201512221330,201512221400,-9999,-10.6629,1.04467,141.547,300.255
201512221400,201512221430,-9999,-10.6308,1.0904,113.713,241.153
201512221430,201512221500,-9999,-10.9478,1.0693,83.8649,181.644
201512221500,201512221530,-9999,-11.4252,0.969348,52.6596,114.022
201512221530,201512221600,-9999,-11.7301,1.17546,19.797,44.063
201512221600,201512221630,-9999,-11.6139,1.17325,7.23647,16.7712
201512221630,201512221700,-9999,-11.4251,1.35149,1.25336,3.69238
201512221700,201512221730,-9999,-11.4952,1.27098,0.01728,0.058796
201512221730,201512221800,-9999,-11.2392,1.12612,0,0.015358
201512221800,201512221830,-9999,-11.7309,1.20471,0,0.02567
201512221830,201512221900,-9999,-11.5824,1.30524,0.018793,0.019966
201512221900,201512221930,-9999,-11.4618,1.5459,0,0.016236
201512221930,201512222000,-9999,-11.9633,1.60676,0,0.021941
201512222000,201512222030,-9999,-12.0108,1.40075,0,0.008119
201512222030,201512222100,-9999,-12.189,1.40909,0,0.016238
201512222100,201512222130,-9999,-12.4097,1.52358,0,0.020846
201512222130,201512222200,-9999,-12.5403,1.38377,0,0.019969
201512222200,201512222230,-9999,-12.5266,1.06014,0,0.008778
201512222230,201512222300,-9999,-12.513,1.10122,0,0.010533
201512222300,201512222330,-9999,-12.5733,1.34289,0,0.021725
201512222330,201512230000,-9999,-12.6194,1.04798,0,0.014703
201512230000,201512230030,-9999,-12.811,1.02555,0,0.018873
201512230030,201512230100,-9999,-13.1003,1.39418,0,0.02436
201512230100,201512230130,-9999,-13.325,1.28308,0,0.034675
201512230130,201512230200,-9999,-13.4499,1.55894,0,0.019533
201512230200,201512230230,-9999,-13.924,1.69666,0,0.036652
201512230230,201512230300,-9999,-14.1418,1.48703,0,0.025241
201512230300,201512230330,-9999,-14.4933,1.36109,0,0.020632
201512230330,201512230400,-9999,-14.6608,1.24572,0,0.029633
201512230400,201512230430,-9999,-14.8141,1.14286,0,0.018878
201512230430,201512230500,-9999,-15.1966,1.03207,0,0.018
201512230500,201512230530,-9999,-15.523,1.26429,0,0.021514
201512230530,201512230600,-9999,-15.7414,1.30609,0,0.031394
201512230600,201512230630,-9999,-15.9203,1.37393,0,0.022394
201512230630,201512230700,-9999,-15.9132,1.21349,0,0.031616
201512230700,201512230730,-9999,-16.0523,0.981262,0.700803,2.34534
201512230730,201512230800,-0.445742,-16.2165,1.08908,16.5963,31.7552
201512230800,201512230830,-0.634918,-16.0018,1.04194,51.1593,98.9888
201512230830,201512230900,0.938601,-15.6748,1.15266,108.212,212.742
201512230900,201512230930,-9999,-15.32,1.11559,113.606,232.78
201512230930,201512231000,-9999,-14.6705,1.23676,172.516,352.096
201512231000,201512231030,-9999,-14.2106,1.07302,236.512,478.992
201512231030,201512231100,-0.933909,-13.7287,1.17579,301.74,609.55
201512231100,201512231130,-0.763519,-13.3988,1.01592,319.605,652.592
201512231130,201512231200,-9999,-13.2002,1.23234,165.464,351.12
201512231200,201512231230,-9999,-13.1195,0.899626,131.235,285.934
201512231230,201512231300,-9999,-13.0451,0.709813,151.918,327.806
201512231300,201512231330,-9999,-13.0554,0.660282,116.573,255.295
201512231330,201512231400,-9999,-13.0372,0.677706,92.6525,206.797
201512231400,201512231430,-9999,-13.0353,0.699454,61.4384,139.918
201512231430,201512231500,-9999,-13.7601,1.38244,50.6779,114.78
201512231500,201512231530,-9999,-15.2606,1.4586,41.9623,92.77
201512231530,201512231600,-9999,-15.9535,1.5968,20.6763,46.074
201512231600,201512231630,-9999,-16.4616,1.38086,9.57897,22.4723
201512231630,201512231700,-9999,-16.384,1.39693,1.09177,3.19385
201512231700,201512231730,-9999,-16.6322,1.5192,0,0.073766
201512231730,201512231800,-9999,-16.937,1.76285,0,0.024591
201512231800,201512231830,-9999,-17.1587,1.71561,0,0.011844
201512231830,201512231900,-9999,-17.3154,1.63846,0,0.004392
201512231900,201512231930,-9999,-17.3317,1.45913,0,0.01076
201512231930,201512232000,-9999,-17.3648,1.41175,0,0.008784
201512232000,201512232030,-9999,-17.4017,1.73558,0,0.01142
201512232030,201512232100,-9999,-17.4902,1.49365,0,0.008345
201512232100,201512232130,-9999,-17.5979,1.62837,0,0.019326
201512232130,201512232200,-9999,-17.7375,1.4736,0,0.01164
201512232200,201512232230,-9999,-17.8763,1.15676,0,0.016692
201512232230,201512232300,-9999,-17.9171,1.33692,0,0.010542
201512232300,201512232330,-9999,-18.0627,1.29532,0,0.011421
201512232330,201512240000,-9999,-18.2672,1.30681,0,0.013837
201512240000,201512240030,-9999,-18.378,1.51159,0,0.009445
201512240030,201512240100,-9999,-18.495,1.72549,0,0.009665
201512240100,201512240130,-9999,-18.5866,1.17009,0,0.013838
201512240130,201512240200,-9999,-18.8142,1.23075,0,0.020868
201512240200,201512240230,-9999,-18.8912,1.26994,0,0.022845
201512240230,201512240300,-9999,-18.9613,1.17817,0,0.00681
201512240300,201512240330,-9999,-18.9023,1.20609,0,0.006151
201512240330,201512240400,-9999,-18.7397,1.51783,0.015031,0.003075
201512240400,201512240430,-9999,-18.4882,1.27032,0.014815,0.007249
201512240430,201512240500,-1.18326,-18.4175,1.30278,0,0.021308
201512240500,201512240530,0.441469,-18.4725,1.05873,0,0.007249
201512240530,201512240600,-9999,-18.4808,0.88385,0,0.014938
201512240600,201512240630,-4.36034,-18.4126,1.27353,0,0.009446
201512240630,201512240700,-3.56831,-18.3954,1.30488,0,0.023505
201512240700,201512240730,-0.053048,-18.361,1.06722,0.575175,1.67762
201512240730,201512240800,0.742643,-18.356,1.27232,9.19117,19.5677
201512240800,201512240830,-9999,-18.1538,1.24826,28.4354,61.8515
201512240830,201512240900,-2.17207,-18.1582,1.39844,59.3557,130.861
201512240900,201512240930,-0.356609,-18.0306,1.1738,94.9736,210.988
201512240930,201512241000,-0.624991,-18.1002,0.975081,138.164,305.237
201512241000,201512241030,-9999,-17.9226,0.837522,165.16,363.449
201512241030,201512241100,1.23684,-17.5821,0.976296,265.879,560.468
201512241100,201512241130,0.592009,-17.3001,0.896787,264.936,548.125
201512241130,201512241200,-0.776701,-16.9722,1.00046,354.303,694.842
201512241200,201512241230,-9999,-16.6563,1.03525,407.155,789.475
201512241230,201512241300,-9999,-16.127,0.860697,444.74,842.067
201512241300,201512241330,-9999,-16.0024,0.831691,383.546,736.476
201512241330,201512241400,-9999,-15.912,0.679816,304.542,587.214
201512241400,201512241430,-9999,-15.9222,0.760803,285.197,544.66
201512241430,201512241500,-9999,-15.8226,0.819187,257.843,486.572
201512241500,201512241530,-9999,-16.113,0.739383,127.702,254.951
201512241530,201512241600,-9999,-16.8532,0.620821,54.9838,117.865
201512241600,201512241630,-9999,-16.8425,0.679231,46.2659,77.6524
201512241630,201512241700,-9999,-17.3446,0.587167,2.28254,10.1581
201512241700,201512241730,-9999,-17.6054,0.822375,0,0.177597
201512241730,201512241800,-9999,-17.286,0.928104,0,0.016907
201512241800,201512241830,-9999,-17.7295,0.651476,0,0.021959
201512241830,201512241900,-9999,-18.0678,0.662396,0,0.00593
201512241900,201512241930,-9999,-18.3629,0.54599,0,0.002416
201512241930,201512242000,-9999,-18.6154,0.607588,0,0.002197
201512242000,201512242030,-9999,-19.0198,0.490491,0,0
201512242030,201512242100,-9999,-19.1288,0.482326,0,0
201512242100,201512242130,-9999,-18.7124,0.670603,0,0
201512242130,201512242200,-9999,-18.0095,0.699123,0,0
201512242200,201512242230,-9999,-17.8629,0.567353,0,0
201512242230,201512242300,-9999,-17.9468,0.582128,0,0
201512242300,201512242330,-9999,-17.7307,0.430156,0,0
201512242330,201512250000,-9999,-17.5978,0.436986,0,0
201512250000,201512250030,-9999,-18.0012,0.416383,0,0
201512250030,201512250100,-9999,-17.9014,0.398523,0,0
201512250100,201512250130,-9999,-16.8593,0.372438,0,0
201512250130,201512250200,-9999,-15.7435,0.400222,0,0
201512250200,201512250230,-9999,-15.585,0.454176,0,0
201512250230,201512250300,-9999,-16.4948,0.601078,0,0
201512250300,201512250330,-9999,-16.3052,0.625396,0,0
201512250330,201512250400,-9999,-15.84,0.518158,0,0.00022
201512250400,201512250430,-9999,-15.3497,0.515532,0,0
201512250430,201512250500,-9999,-14.8175,0.405855,0,0
201512250500,201512250530,-9999,-14.3702,0.284102,0.06756,0
201512250530,201512250600,-9999,-14.1804,0.295463,0,0
201512250600,201512250630,-9999,-14.1447,0.325308,0.000865,0
201512250630,201512250700,-9999,-13.9399,0.296627,0.157792,0.00022
201512250700,201512250730,-9999,-13.6295,0.339008,0.739638,1.26058
201512250730,201512250800,-9999,-13.3995,0.318366,5.679,14.2444
201512250800,201512250830,-9999,-13.3337,0.367178,29.3722,63.128
201512250830,201512250900,-9999,-13.4246,0.594912,51.3858,111.761
201512250900,201512250930,-9999,-13.3071,0.510326,106.613,226.072
201512250930,201512251000,-9999,-12.8305,0.602341,127.018,273.653
201512251000,201512251030,-9999,-12.5929,0.568603,163.536,346.023
201512251030,201512251100,-9999,-12.2315,0.601729,193.651,413.896
201512251100,201512251130,-9999,-11.8786,0.517006,214.888,460.864
201512251130,201512251200,-9999,-11.5834,0.63174,236.447,502.006
201512251200,201512251230,-9999,-11.3075,0.519545,308.949,619.703
201512251230,201512251300,-9999,-10.8715,0.614519,240.828,492.15
201512251300,201512251330,-9999,-10.9026,0.283121,210.01,441.105
201512251330,201512251400,-9999,-10.8813,0.292704,165.383,354.431
201512251400,201512251430,-9999,-10.8042,0.273786,123.24,266.533
201512251430,201512251500,-9999,-10.7288,0.259334,79.4608,176.618
201512251500,201512251530,-9999,-11.0139,0.247822,54.5046,120.194
201512251530,201512251600,-9999,-11.3623,0.542663,29.395,64.9133
201512251600,201512251630,-9999,-11.9558,0.547505,6.9698,18.0176
201512251630,201512251700,-9999,-12.8714,0.55505,0.161234,2.50318
201512251700,201512251730,-9999,-13.6929,0.623609,0,0.025231
201512251730,201512251800,-9999,-14.6155,0.61033,0,0.002194
201512251800,201512251830,-9999,-15.0725,0.681687,0,0.001097
201512251830,201512251900,-9999,-15.6578,0.66419,0,0.001317
201512251900,201512251930,-9999,-16.4511,0.755315,0,0
201512251930,201512252000,-9999,-16.7198,0.715603,0,0.000659
201512252000,201512252030,-9999,-16.6792,0.672741,0,0
201512252030,201512252100,-9999,-16.6521,0.620785,0,0
201512252100,201512252130,-9999,-16.6728,0.576425,0,0
201512252130,201512252200,-9999,-16.8178,0.612438,0,0
201512252200,201512252230,-9999,-16.9753,0.586229,0,0
201512252230,201512252300,-9999,-17.5252,0.718757,0,0.000439
201512252300,201512252330,-9999,-18.0709,0.712547,0,0.000439
201512252330,201512260000,-9999,-18.6555,0.70948,0,0.001757
201512260000,201512260030,-9999,-18.7977,0.472441,0,0.00022
201512260030,201512260100,-9999,-18.7573,0.578609,0,0.00022
201512260100,201512260130,-9999,-19.3765,0.658642,0,0.003734
201512260130,201512260200,-9999,-19.7427,0.60235,0,0.001318
201512260200,201512260230,-9999,-19.1659,0.735229,0.041527,0.000659
201512260230,201512260300,-9999,-19.2265,0.841311,0,0.002636
201512260300,201512260330,-9999,-20.0452,0.950777,0,0.029
201512260330,201512260400,-9999,-20.789,0.984352,0,0.023509
201512260400,201512260430,-9999,-20.8082,0.981249,0,0.017798
201512260430,201512260500,-9999,-20.7501,0.894195,0,0.036696
201512260500,201512260530,-9999,-21.3337,0.980249,0,0.019337
201512260530,201512260600,-9999,-21.4628,1.02801,0,0.008351
201512260600,201512260630,-9999,-21.0409,0.962041,0,0.000659
201512260630,201512260700,-9999,-20.9362,0.883529,0,0.002857
201512260700,201512260730,-9999,-20.9862,0.817166,0.640454,2.45043
201512260730,201512260800,-9999,-20.6789,0.697723,16.5975,31.8275
201512260800,201512260830,-9999,-20.1643,0.706728,47.3633,98.2176
201512260830,201512260900,-9999,-19.7469,0.730587,84.3545,180
201512260900,201512260930,-9999,-19.3682,0.672983,189.351,380.424
201512260930,201512261000,-9999,-18.692,0.698867,296.988,597.534
201512261000,201512261030,-9999,-17.9018,0.69977,286.045,601.685
201512261030,201512261100,-9999,-17.8137,0.628384,234.334,503.35
201512261100,201512261130,-9999,-17.2214,0.71071,239.916,523.849
201512261130,201512261200,-9999,-16.7234,0.585774,235.628,521.547
201512261200,201512261230,-9999,-16.471,0.680281,232.498,508.443
201512261230,201512261300,-9999,-16.2651,0.722853,203.366,449.842
201512261300,201512261330,-9999,-15.9026,0.64002,261.032,539.006
201512261330,201512261400,-9999,-15.5229,0.713683,284.735,533.189
201512261400,201512261430,-9999,-15.0418,0.672055,386.028,670.978
201512261430,201512261500,-9999,-14.2835,0.647759,314.839,535.445
201512261500,201512261530,-9999,-14.5445,0.542128,236.381,393.451
201512261530,201512261600,-9999,-14.5395,0.484079,144.743,232.357
201512261600,201512261630,-9999,-14.9365,0.376196,60.341,81.2029
201512261630,201512261700,-9999,-16.5891,0.324765,2.86593,11.6418
201512261700,201512261730,-9999,-18.3978,0.422286,0,0.286302
201512261730,201512261800,-9999,-18.6541,0.534205,0,0.00417
201512261800,201512261830,-9999,-18.5066,0.505242,0,0.000439
201512261830,201512261900,-9999,-18.6147,0.496394,0,0.00022
201512261900,201512261930,-9999,-18.3116,0.594234,0,0
201512261930,201512262000,-9999,-18.453,0.332098,0,0.000659
201512262000,201512262030,-9999,-18.293,0.3716,0,0.000659
201512262030,201512262100,-9999,-18.2503,0.325095,0,0
201512262100,201512262130,-9999,-18.5116,0.244128,0,0.00022
201512262130,201512262200,-9999,-18.8435,0.210341,0,0
201512262200,201512262230,-9999,-19.0581,0.13621,0,0.00022
201512262230,201512262300,-9999,-19.3815,0.117545,0,0.00022
201512262300,201512262330,-9999,-19.6335,-9999,0,0
201512262330,201512270000,-9999,-19.3812,-9999,0,0
201512270000,201512270030,-9999,-19.114,-9999,0,0.00022
201512270030,201512270100,-9999,-19.1438,-9999,0,0
201512270100,201512270130,-9999,-18.9716,-9999,0,0
201512270130,201512270200,-9999,-18.5392,-9999,0,0.001758
201512270200,201512270230,-9999,-18.0026,-9999,0,0
201512270230,201512270300,-9999,-18.5669,-9999,0,0
201512270300,201512270330,-9999,-18.5793,-9999,0,0
201512270330,201512270400,-9999,-18.4283,-9999,0,0
201512270400,201512270430,-9999,-17.1035,-9999,0,0
201512270430,201512270500,-9999,-16.7291,-9999,0,0
201512270500,201512270530,-9999,-17.5275,-9999,0,0
201512270530,201512270600,-9999,-17.1908,-9999,0,0
201512270600,201512270630,-9999,-16.5249,-9999,0,0
201512270630,201512270700,-9999,-15.6592,-9999,0,0
201512270700,201512270730,-9999,-15.7239,-9999,0,2.95822
201512270730,201512270800,-9999,-16.2938,-9999,31.1933,62.0783
201512270800,201512270830,-9999,-14.5211,-9999,116.628,228.503
201512270830,201512270900,-9999,-12.0828,-9999,196.965,398.156
201512270900,201512270930,-9999,-10.3054,-9999,274.711,556.147
201512270930,201512271000,-9999,-9.43232,-9999,347.751,693.872
201512271000,201512271030,-9999,-8.43045,-9999,413.155,807.206
201512271030,201512271100,-9999,-7.05481,-9999,461.926,893.01
201512271100,201512271130,-9999,-6.36902,-9999,492.819,950.626
201512271130,201512271200,-9999,-5.31717,-9999,508.448,978.773
201512271200,201512271230,-9999,-4.23034,-9999,508.9,977.349
201512271230,201512271300,-9999,-3.18728,-9999,492.274,946.41
201512271300,201512271330,-9999,-1.94265,-9999,459.784,886.52
201512271330,201512271400,-9999,-1.26418,-9999,415.231,800.968
201512271400,201512271430,-9999,-1.02685,-9999,350.541,687.514
201512271430,201512271500,-9999,-0.5075,-9999,275.421,553.036
201512271500,201512271530,-9999,-0.637657,-9999,196.974,402.65
201512271530,201512271600,-9999,-2.95776,-9999,113.133,246.681
201512271600,201512271630,-9999,-3.36515,-9999,35.3248,88.789
201512271630,201512271700,-9999,-5.44666,-9999,0.113753,12.8659
201512271700,201512271730,-9999,-8.59168,-9999,0,0.414935
201512271730,201512271800,-9999,-9.43832,-9999,0,0.063093
201512271800,201512271830,-9999,-8.64628,-9999,0,0.023668
201512271830,201512271900,-9999,-9.08939,-9999,0,0.005042
201512271900,201512271930,-9999,-8.61026,-9999,0,0
201512271930,201512272000,-9999,-6.76343,-9999,0,0
201512272000,201512272030,-9999,-7.27461,-9999,0,0.015349
201512272030,201512272100,-9999,-8.68858,-9999,0,0.000877
201512272100,201512272130,-9999,-8.70061,-9999,0,0
201512272130,201512272200,-9999,-8.11268,-9999,0,0.000658
201512272200,201512272230,-9999,-8.30763,-9999,0,0
201512272230,201512272300,-9999,-7.47952,-9999,0,0
201512272300,201512272330,-9999,-6.23104,-9999,0,0
201512272330,201512280000,-9999,-5.82474,-9999,0,0.001316
201512280000,201512280030,-9999,-5.65662,-9999,0,0
201512280030,201512280100,-9999,-6.7635,-9999,0,0.006141
201512280100,201512280130,-9999,-8.17572,-9999,0,0.000658
201512280130,201512280200,-9999,-8.16226,-9999,0,0.000439
201512280200,201512280230,-9999,-8.23488,-9999,0,0
201512280230,201512280300,-9999,-8.09597,-9999,0,0.001097
201512280300,201512280330,-9999,-8.78932,-9999,0,0.001755
201512280330,201512280400,-9999,-9.59095,-9999,0,0.005045
201512280400,201512280430,-9999,-9.7436,-9999,0,0.002632
201512280430,201512280500,-9999,-9.94261,-9999,0,0.000439
201512280500,201512280530,-9999,-9.68811,-9999,0,0.000219
201512280530,201512280600,-9999,-10.1227,-9999,0,0.001316
201512280600,201512280630,-9999,-10.74,-9999,0,0.000219
201512280630,201512280700,-9999,-10.9552,-9999,0,0.004169
201512280700,201512280730,-9999,-11.0064,-9999,0.540393,3.74705
201512280730,201512280800,-9999,-10.6453,-9999,33.8403,67.4005
201512280800,201512280830,-9999,-10.1055,-9999,111.597,231.304
201512280830,201512280900,-9999,-9.24424,-9999,199.117,407.77
201512280900,201512280930,-9999,-9.05349,-9999,276.714,560.581
201512280930,201512281000,-9999,-9.53719,-9999,337.828,676.916
201512281000,201512281030,-9999,-9.5751,-9999,410.697,807.731
201512281030,201512281100,-9999,-9.2716,-9999,457.369,892.646
201512281100,201512281130,-9999,-9.00828,-9999,487.034,949.385
201512281130,201512281200,-9999,-9.11626,-9999,503.305,978.259
201512281200,201512281230,-9999,-9.15579,-9999,502.648,976.728
201512281230,201512281300,-9999,-9.05973,-9999,488.238,946.331
201512281300,201512281330,-9999,-9.6603,-9999,461.27,887.405
201512281330,201512281400,-9999,-9.86667,-9999,419.918,802.136
201512281400,201512281430,-9999,-9.82065,-9999,359.716,690.816
201512281430,201512281500,-9999,-10.1323,-9999,276.041,537.305
201512281500,201512281530,-9999,-10.6585,-9999,217.174,421.972
201512281530,201512281600,-9999,-11.3804,-9999,118.366,236.617
201512281600,201512281630,-9999,-12.0999,-9999,34.5396,72.9925
201512281630,201512281700,-9999,-12.4151,-9999,3.54536,11.5606
201512281700,201512281730,-9999,-12.5324,-9999,0,0.276975
201512281730,201512281800,-9999,-12.862,-9999,0,0.045845
201512281800,201512281830,-9999,-12.6836,-9999,0,0.026326
201512281830,201512281900,-9999,-13.0731,-9999,0,0.019747
201512281900,201512281930,-9999,-13.6643,-9999,0,0.01163
