200710160000,200710160030,1.40157,-0.66,0.564679,0,0
200710160030,200710160100,1.0698,-0.68,0.663548,0,0
200710160100,200710160130,1.00163,-0.69,0.529701,0,0
200710160130,200710160200,0.642198,-0.66,0.758395,0,0
200710160200,200710160230,0.970506,-0.52,0.912534,0,0
200710160230,200710160300,1.10118,-0.39,0.867432,0,0
200710160300,200710160330,1.05179,-0.01,1.08604,0,0
200710160330,200710160400,1.58974,0.22,1.28719,0,0
200710160400,200710160430,1.81635,0.21,1.4318,0,0
200710160430,200710160500,1.11401,-0.3,1.0788,0,0
200710160500,200710160530,1.51298,-0.18,1.10582,0,0
200710160530,200710160600,0.95565,-0.2,1.13038,0,0.1
200710160600,200710160630,1.00449,-0.33,0.978373,5.5,16.5
200710160630,200710160700,1.38729,0,1.1204,60.5,134.8
200710160700,200710160730,0.894053,0.59,1.03581,145,315.3
200710160730,200710160800,0.0892455,0.72,1.02594,193.7,415.9
200710160800,200710160830,-0.538648,0.83,1.02207,197.1,415.8
200710160830,200710160900,-1.60142,0.99,0.871673,276.8,580.5
200710160900,200710160930,-2.16127,1.32,0.759893,263,551.1
200710160930,200710161000,-1.4263,1.34,0.747779,230.3,482.5
200710161000,200710161030,-2.44755,2.05,0.972636,437.6,898.1
200710161030,200710161100,-3.31542,3.07,1.24698,612.8,1255.8
200710161100,200710161130,-2.36417,2.66,1.18494,311.3,647.6
200710161130,200710161200,-3.05825,2.41,0.96207,277.4,580.8
200710161200,200710161230,-6.19608,2.97,0.756583,378.9,791.7
200710161230,200710161300,-4.73941,3.4,0.831165,449.1,935.1
200710161300,200710161330,-5.69549,3.44,0.75259,340.1,712.2
200710161330,200710161400,-5.47148,3.79,0.697614,352.1,738.1
200710161400,200710161430,-3.47189,3.68,0.783933,341.8,712.3
200710161430,200710161500,-4.1655,3.39,0.771126,276.6,576
200710161500,200710161530,-4.12513,3.68,0.772152,208.3,435.7
200710161530,200710161600,-2.60007,3.55,0.725321,203.2,420.5
200710161600,200710161630,-2.03474,3.31,0.692978,119.3,250.2
200710161630,200710161700,-0.190341,2.72,0.456492,37.7,83.7
200710161700,200710161730,0.403501,2.34,0.445279,4.6,14.6
200710161730,200710161800,1.07303,1.61,0.409342,0,0.7
200710161800,200710161830,0.838294,1.2,0.187099,0,0
200710161830,200710161900,1.416,1.02,0.241268,0,0
200710161900,200710161930,1.4708,0.47,0.339339,0,0
200710161930,200710162000,1.89352,-0.08,0.219497,0,0
200710162000,200710162030,0.80386,-0.2,0.453967,0,0
200710162030,200710162100,1.1926,0.08,0.598066,0,0
200710162100,200710162130,1.33203,0.41,0.617713,0,0
200710162130,200710162200,0.865243,0.49,0.604743,0,0
200710162200,200710162230,0.827837,0.35,0.553464,0,0
200710162230,200710162300,1.07622,0.04,0.593031,0,0
200710162300,200710162330,0.682229,-0.17,0.688976,0,0
200710162330,200710170000,1.04734,-0.37,0.806635,0,0
200710170000,200710170030,0.445911,-0.84,0.788668,0,0
200710170030,200710170100,0.578864,-0.96,0.761744,0,0
200710170100,200710170130,-9999,-1.69,0.697622,0,0
200710170130,200710170200,0.747533,-1.72,0.557113,0,0
200710170200,200710170230,0.54307,-1.85,0.619675,0,0
200710170230,200710170300,1.18697,-2.03,0.692685,0,0
200710170300,200710170330,0.554582,-2.03,0.7395,0,0
200710170330,200710170400,0.612462,-2.1,0.620193,0,0
200710170400,200710170430,1.53003,-2.35,0.676485,0,0
200710170430,200710170500,1.35933,-2.45,0.765242,0,0
200710170500,200710170530,0.745836,-2.56,0.81389,0,0
200710170530,200710170600,0.406826,-2.64,0.783559,0,0.1
200710170600,200710170630,0.139193,-2.72,0.764074,3.3,8.8
200710170630,200710170700,0.745212,-2.51,0.910761,26.7,59.5
200710170700,200710170730,-9999,-2.44,0.722845,43.6,100.7
200710170730,200710170800,-9999,-2.63,0.598791,94.6,220.5
200710170800,200710170830,-9999,-3.42,1.00314,135.5,306.4
200710170830,200710170900,-0.506043,-3.86,1.17514,134.1,294.7
200710170900,200710170930,0.615402,-3.78,1.16599,294.8,629.4
200710170930,200710171000,-0.770867,-3.57,1.18128,279.5,597.6
200710171000,200710171030,-0.292213,-3.97,1.27118,267.3,578.4
200710171030,200710171100,0.449272,-4.07,1.01962,255,555.6
200710171100,200710171130,-0.67634,-3.83,0.942559,369,786.6
200710171130,200710171200,0.309535,-3.6,1.2014,431.9,906.2
200710171200,200710171230,-0.307063,-3.63,1.23008,396.7,835.6
200710171230,200710171300,0.184994,-3.5,1.22069,406,850.6
200710171300,200710171330,-0.332973,-3.58,1.29369,425.7,886.5
200710171330,200710171400,-0.029012,-3.44,1.37468,454.3,935.2
200710171400,200710171430,1.75108,-3.95,1.43637,370.8,764.9
200710171430,200710171500,0.869091,-4.24,1.24698,166.8,357.3
200710171500,200710171530,1.33885,-4.15,1.22995,151.1,320.4
200710171530,200710171600,0.910289,-4.3,1.4295,58,130.9
200710171600,200710171630,0.898929,-4.23,1.50142,105.5,218.5
200710171630,200710171700,2.18278,-4.64,1.71577,27.9,71.5
200710171700,200710171730,3.15586,-4.98,1.61262,4,15.3
200710171730,200710171800,1.32944,-5.37,1.63065,0,0.4
200710171800,200710171830,2.05024,-5.58,1.59278,0,0
200710171830,200710171900,1.70321,-5.97,1.71959,0,0
200710171900,200710171930,3.2772,-6.68,1.74371,0,0
200710171930,200710172000,1.64664,-6.87,1.81883,0,0
200710172000,200710172030,1.0705,-6.96,1.84551,0,0
200710172030,200710172100,2.26729,-7.4,2.04906,0,0
200710172100,200710172130,3.53339,-7.82,2.31168,0,0
200710172130,200710172200,3.36643,-8.07,2.17427,0,0
200710172200,200710172230,3.19097,-8.48,2.35347,0,0
200710172230,200710172300,2.46767,-8.81,2.23472,0,0
200710172300,200710172330,3.7395,-9.07,2.07716,0,0
200710172330,200710180000,3.7712,-9.13,2.11231,0,0
200710180000,200710180030,2.07543,-9.03,2.05038,0,0
200710180030,200710180100,3.7854,-9.17,2.27551,0,0.4
200710180100,200710180130,2.56151,-9.2,2.09323,0,0
200710180130,200710180200,-9999,-9.07,1.90703,0,0
200710180200,200710180230,-5.3225,-8.99,1.98173,0,0.1
200710180230,200710180300,-9999,-8.78,1.99781,0,0
200710180300,200710180330,-9999,-8.69,1.99067,0,0
200710180330,200710180400,-9999,-8.58,2.18971,0,0
200710180400,200710180430,-9999,-8.52,2.15815,0,0
200710180430,200710180500,-9999,-8.47,2.15793,0,0
200710180500,200710180530,-9999,-8.43,1.95078,0,0
200710180530,200710180600,-9999,-8.56,1.69574,0,0
200710180600,200710180630,-9999,-8.91,1.80568,2.1,7.2
200710180630,200710180700,-9999,-8.99,2.28473,30.9,68
200710180700,200710180730,-9999,-9.03,2.33334,78.6,173.3
200710180730,200710180800,-9999,-9.13,2.19201,148.3,324.5
200710180800,200710180830,-9999,-9.22,2.3176,195.8,443
200710180830,200710180900,-9999,-9.26,2.31361,258.5,592.8
200710180900,200710180930,-9999,-9.18,2.24589,320.6,736.6
200710180930,200710181000,-9999,-9.03,2.0612,268.8,647.3
200710181000,200710181030,-9999,-8.89,1.97209,231.5,574.9
200710181030,200710181100,-9999,-8.83,1.86736,363.8,876.8
200710181100,200710181130,-9999,-8.4,2.07987,503.2,1162.4
200710181130,200710181200,5.04058,-8.24,2.02245,563.6,1202.4
200710181200,200710181230,4.90776,-7.87,2.17686,466.8,951.9
200710181230,200710181300,2.86751,-7.72,1.81527,401.6,835.4
200710181300,200710181330,2.19311,-7.54,1.68769,263.2,558.2
200710181330,200710181400,2.54915,-7.59,1.69314,259,544.4
200710181400,200710181430,2.39577,-7.06,1.59481,394.7,809.7
200710181430,200710181500,2.74417,-6.69,1.84429,354.8,721.2
200710181500,200710181530,4.45814,-6.68,1.96064,296.5,608.1
200710181530,200710181600,3.77567,-6.75,1.65885,136.8,296.2
200710181600,200710181630,4.4225,-6.74,1.94945,44.2,108.6
200710181630,200710181700,3.99592,-6.65,1.99804,26.7,70.2
200710181700,200710181730,2.33064,-6.75,1.79513,5.1,19.7
200710181730,200710181800,2.54671,-6.82,1.47277,0,0.5
200710181800,200710181830,2.32364,-6.74,1.45552,0,0
200710181830,200710181900,2.26329,-6.66,1.66182,0,0
200710181900,200710181930,2.8982,-6.52,1.72201,0,0
200710181930,200710182000,2.59366,-6.27,1.70266,0,0
200710182000,200710182030,3.24412,-6.11,1.78273,0,0
200710182030,200710182100,2.26952,-6.15,1.57308,0,0
200710182100,200710182130,3.89825,-6.03,1.71185,0,0
200710182130,200710182200,3.42756,-6.01,1.82878,0,0
200710182200,200710182230,2.55559,-5.97,1.43906,0,0
200710182230,200710182300,3.1494,-5.96,1.75541,0,0
200710182300,200710182330,2.22523,-6.01,1.50454,0,0
200710182330,200710190000,1.81018,-5.94,1.62229,0,0
200710190000,200710190030,2.44559,-5.85,1.53238,0,0
200710190030,200710190100,2.05007,-5.54,1.56656,0,0
200710190100,200710190130,2.87807,-5.14,1.70576,0,0
200710190130,200710190200,2.5465,-4.83,1.74016,0,0
200710190200,200710190230,2.28397,-4.62,1.50229,0,0
200710190230,200710190300,3.05829,-4.5,1.69186,0,0
200710190300,200710190330,3.26918,-4.66,1.56991,0,0
200710190330,200710190400,2.41233,-4.71,1.63502,0,0
200710190400,200710190430,2.44419,-4.85,1.38448,0,0
200710190430,200710190500,2.19256,-4.41,1.54047,0.2,0
200710190500,200710190530,2.73888,-3.77,1.59356,0.1,0
200710190530,200710190600,3.00544,-3.82,1.36191,0,0
200710190600,200710190630,2.95604,-3.3,1.5745,1.8,3.2
200710190630,200710190700,2.56252,-2.91,1.40923,21.4,41
200710190700,200710190730,2.31489,-2.74,1.43972,26.3,58.8
200710190730,200710190800,2.79604,-2.38,1.54205,73,159.2
200710190800,200710190830,1.38245,-1.78,1.37686,279.5,598.1
200710190830,200710190900,1.97447,-1.33,1.47987,393.6,842
200710190900,200710190930,-9999,-1.52,-9999,205.3,454.4
200710190930,200710191000,-9999,-1.41,-9999,311.8,677.9
200710191000,200710191030,-9999,-1.23,-9999,262.8,577.4
200710191030,200710191100,-9999,-1.14,-9999,200.3,452
200710191100,200710191130,-9999,-1.32,-9999,133.4,304.9
200710191130,200710191200,-9999,-1.09,-9999,165.9,372.3
200710191200,200710191230,-9999,-0.61,-9999,200.5,445.7
200710191230,200710191300,-9999,0.15,-9999,302.8,658.6
200710191300,200710191330,-9999,0.6,-9999,252.4,545.2
200710191330,200710191400,-9999,1.26,-9999,388.9,913.8
200710191400,200710191430,-9999,1.41,1.23407,196.8,455.2
200710191430,200710191500,-9999,1.59,1.32385,172.7,401
200710191500,200710191530,-9999,2.03,1.328,202.6,479.4
200710191530,200710191600,1.45117,2.29,1.58109,103.1,249.7
200710191600,200710191630,1.13269,2.21,1.45406,64.2,151.7
200710191630,200710191700,1.70763,2.38,1.54522,32.7,75.6
200710191700,200710191730,2.19641,2.71,1.51389,7.4,20.6
200710191730,200710191800,2.7074,2.97,1.51512,0,0.4
200710191800,200710191830,2.75654,2.93,1.56891,0,0
200710191830,200710191900,3.16096,2.59,1.48892,0,0
200710191900,200710191930,3.02195,2.39,1.59202,0,0
200710191930,200710192000,2.58614,2.31,1.51779,0,0
200710192000,200710192030,2.03996,2.37,1.32904,0,0
200710192030,200710192100,2.29351,2.2,1.25098,0,0
200710192100,200710192130,2.34723,2.08,1.2756,0,0
200710192130,200710192200,3.13883,2.22,1.45344,0,0
200710192200,200710192230,2.98287,2.57,1.53675,0,0
200710192230,200710192300,3.05451,2.59,1.57002,0,0
200710192300,200710192330,3.91095,2.85,1.69956,0,0
200710192330,200710200000,4.53105,3.31,1.87544,0,0
200710200000,200710200030,4.10953,3.19,1.67854,0,0
200710200030,200710200100,2.82368,3.35,1.50408,0,0
200710200100,200710200130,2.56032,3.44,1.44384,0,0
200710200130,200710200200,2.32164,3.29,1.42298,0,0
200710200200,200710200230,2.12383,2.85,1.32334,0,0
200710200230,200710200300,2.00101,2.73,1.36026,0,0
200710200300,200710200330,2.32282,2.7,1.47726,0,0
200710200330,200710200400,2.41062,2.62,1.34626,0,0
200710200400,200710200430,1.45081,2.47,1.18652,0,0
200710200430,200710200500,1.46553,2.28,1.05672,0,0
200710200500,200710200530,1.51638,2.13,1.14043,0,0
200710200530,200710200600,1.37326,2.12,1.13642,0,0
200710200600,200710200630,1.37407,2.28,1.16442,0.5,6.3
200710200630,200710200700,1.30766,2.34,1.11729,32.1,84.6
200710200700,200710200730,0.660845,3.25,1.12738,173,378.4
200710200730,200710200800,0.795809,3.62,1.08308,234.5,529.5
200710200800,200710200830,0.0665234,4.4,1.24911,349.4,756.8
200710200830,200710200900,-0.274816,4.44,1.20608,423,899.7
200710200900,200710200930,-0.327793,3.75,0.789301,139.6,316.9
200710200930,200710201000,-1.64149,4.32,1.06461,156.3,349.2
200710201000,200710201030,-0.854021,4.97,1.16094,276.5,606.4
200710201030,200710201100,-0.211985,4.62,1.28959,283.8,621.5
200710201100,200710201130,-0.622422,4.54,1.1577,248.3,556
200710201130,200710201200,0.00634052,3.83,1.30187,104.5,254.1
200710201200,200710201230,-9999,1.17,-9999,58.4,151.2
200710201230,200710201300,-9999,-0.22,-9999,78.3,193
200710201300,200710201330,-9999,-0.4,0.917174,51,131
200710201330,200710201400,-9999,-0.67,-9999,60.6,152.5
200710201400,200710201430,-9999,-0.88,-9999,55,137
200710201430,200710201500,-9999,-1.47,-9999,97.6,229.2
200710201500,200710201530,-9999,-2.37,-9999,104.3,238.3
200710201530,200710201600,-9999,-4.13,-9999,41.2,97.2
200710201600,200710201630,-9999,-5.29,-9999,24,56.5
200710201630,200710201700,-9999,-5.71,-9999,5.5,14
200710201700,200710201730,-9999,-5.78,1.46336,2.3,6.1
200710201730,200710201800,-9999,-5.92,1.52918,0,0
200710201800,200710201830,-9999,-6.36,1.55227,0,0
200710201830,200710201900,-9999,-6.72,1.53256,0,0
200710201900,200710201930,0.180142,-6.8,1.5407,0,0
200710201930,200710202000,1.66615,-6.87,1.33865,0,0
200710202000,200710202030,1.21783,-6.99,1.02567,0,0
200710202030,200710202100,-0.583881,-6.89,0.956061,0,0
200710202100,200710202130,1.04272,-7.01,0.949047,0,0
200710202130,200710202200,1.5267,-7.5,0.990658,0,0
200710202200,200710202230,1.3877,-7.72,1.02644,0,0
200710202230,200710202300,0.596501,-8.02,0.883488,0,0
200710202300,200710202330,-9999,-8.08,0.744996,0,0
200710202330,200710210000,-9999,-8.34,0.833357,0,0
200710210000,200710210030,3.10218,-8.56,1.18858,0,0
200710210030,200710210100,2.88009,-8.74,1.09045,0,0
200710210100,200710210130,2.11061,-8.77,1.21033,0,0
200710210130,200710210200,1.76136,-9.04,1.05076,0,0
200710210200,200710210230,-9999,-9.28,1.18715,0,0
200710210230,200710210300,1.705,-9.33,1.19573,0,0
200710210300,200710210330,5.36772,-9.15,1.16594,0,0
200710210330,200710210400,5.77057,-8.9,0.898978,0,0
200710210400,200710210430,4.54029,-9.02,1.08013,0,0
200710210430,200710210500,-9999,-9.2,0.846581,0,0
200710210500,200710210530,2.91016,-9.61,1.00608,0,0
200710210530,200710210600,2.46033,-9.81,1.14377,0,0
200710210600,200710210630,-9999,-9.99,1.02005,0.5,1.8
200710210630,200710210700,-9999,-10.17,1.058,7.6,18
200710210700,200710210730,-9999,-10.21,0.954538,26.3,59.3
200710210730,200710210800,-9999,-10.02,0.84621,55.3,124.9
200710210800,200710210830,-9999,-9.87,0.985783,121,268.2
200710210830,200710210900,-9999,-9.64,0.912655,176.7,392.2
200710210900,200710210930,0.922176,-9.4,0.681684,136,312
200710210930,200710211000,1.31368,-9.53,0.863204,314.5,681
200710211000,200710211030,2.66285,-9.42,0.812571,218,483.7
200710211030,200710211100,2.34904,-9.89,0.825121,149.4,336.4
200710211100,200710211130,2.77527,-9.8,0.969802,282.4,612.4
200710211130,200710211200,1.30377,-9.64,1.12164,421.8,892.6
200710211200,200710211230,2.25219,-9.6,1.13903,490.7,1030.4
200710211230,200710211300,1.06706,-9.48,0.999725,505.2,1056.7
200710211300,200710211330,3.11575,-9.22,0.969486,365.1,782.1
200710211330,200710211400,2.40918,-9.74,0.889262,252.8,549.4
200710211400,200710211430,3.23472,-9.79,0.811287,217.3,477.4
200710211430,200710211500,0.943952,-10.21,0.899566,261.8,553.7
200710211500,200710211530,1.27802,-10.28,0.815052,145,315.4
200710211530,200710211600,1.61319,-10.45,0.82488,149.6,327.2
200710211600,200710211630,1.5613,-10.71,0.894581,90,193
200710211630,200710211700,1.3397,-11.05,0.982501,30.5,67.4
200710211700,200710211730,1.24333,-11.37,1.22215,2.5,11.3
200710211730,200710211800,0.526258,-11.78,1.205,0,0.3
200710211800,200710211830,-9999,-11.89,1.03625,0,0
200710211830,200710211900,-9999,-11.62,1.06249,0,0
200710211900,200710211930,-9999,-11.53,1.04724,0,0
200710211930,200710212000,-9999,-11.37,1.15318,0,0
200710212000,200710212030,-9999,-11.4,1.15221,0,0
200710212030,200710212100,1.58324,-11.36,1.21479,0,0
200710212100,200710212130,1.40639,-11.4,1.07494,0,0
200710212130,200710212200,1.11754,-11.38,1.03451,0,0
200710212200,200710212230,0.748737,-11.42,0.806779,0,0
200710212230,200710212300,0.816438,-11.33,0.788655,0,0
200710212300,200710212330,0.38464,-11.4,0.67711,0,0
200710212330,200710220000,1.01994,-11.2,0.939905,0,0
200710220000,200710220030,0.83917,-10.97,1.23158,0,0
200710220030,200710220100,0.716961,-10.87,1.17181,0,0
200710220100,200710220130,1.16951,-10.93,1.30811,0,0
200710220130,200710220200,1.76731,-11.09,1.40739,0,0
200710220200,200710220230,3.43661,-11.23,1.16871,0,0
200710220230,200710220300,-9999,-11.37,1.20731,0,0
200710220300,200710220330,1.06255,-11.49,1.12854,0,0
200710220330,200710220400,0.263189,-11.63,1.26509,0,0
200710220400,200710220430,0.921661,-11.47,1.31025,0,0
200710220430,200710220500,0.899359,-11.57,1.37467,0,0
200710220500,200710220530,1.64905,-11.47,1.4885,0,0
200710220530,200710220600,1.72448,-11.25,1.80073,0,0
200710220600,200710220630,1.49291,-11.12,1.72989,2.1,6.5
200710220630,200710220700,1.63352,-10.94,1.69614,34.4,76.6
200710220700,200710220730,2.71871,-10.71,1.77464,145.1,305.3
200710220730,200710220800,1.6696,-10.3,1.78233,227,498.3
200710220800,200710220830,1.79726,-9.9,1.74764,322.3,708.3
200710220830,200710220900,1.91242,-9.63,1.74298,401.9,868
200710220900,200710220930,2.77261,-9.47,1.89051,414.9,903.2
200710220930,200710221000,1.61423,-8.68,1.72714,550.3,1183.3
200710221000,200710221030,2.00337,-8.7,1.80025,610.1,1298.5
200710221030,200710221100,1.7689,-8.25,1.73683,637.2,1348.1
200710221100,200710221130,1.80613,-7.58,1.68274,665.3,1399.9
200710221130,200710221200,2.60162,-7.23,1.80599,675.6,1415.3
200710221200,200710221230,1.8821,-6.71,1.64523,658.1,1377.5
200710221230,200710221300,1.56289,-5.85,1.46184,642.9,1345.7
200710221300,200710221330,1.62553,-5.73,1.36894,598.2,1255
200710221330,200710221400,1.16947,-5.76,1.41696,548.9,1152
200710221400,200710221430,1.43409,-4.8,1.33604,486.3,1016.1
200710221430,200710221500,2.30867,-4.26,1.50004,407.6,849.4
200710221500,200710221530,2.27712,-4.26,1.61078,314,665.5
200710221530,200710221600,2.74617,-4.1,1.57503,220,471.9
200710221600,200710221630,2.40065,-4.13,1.42623,112.6,253.3
200710221630,200710221700,-0.436719,-4.42,1.56616,15.7,52.2
200710221700,200710221730,1.57235,-4.35,1.70123,2.5,11.9
200710221730,200710221800,1.24289,-3.96,1.88439,0,0.1
200710221800,200710221830,1.58546,-3.98,1.81768,0,0
200710221830,200710221900,1.87338,-4.12,1.89939,0,0
200710221900,200710221930,1.07799,-3.82,1.77872,0,0
200710221930,200710222000,2.13538,-3.74,1.88256,0,0
200710222000,200710222030,2.19932,-3.57,1.92841,0,0
200710222030,200710222100,1.22696,-3.46,1.7982,0,0
200710222100,200710222130,1.59329,-3.27,1.5717,0,0
200710222130,200710222200,1.76194,-3.15,1.6799,0,0
200710222200,200710222230,0.977914,-2.89,1.55601,0,0
200710222230,200710222300,0.803639,-1.94,1.29124,0,0
200710222300,200710222330,1.14739,-1.37,1.2295,0,0
200710222330,200710230000,0.720845,-0.53,1.17088,0,0
200710230000,200710230030,0.573833,-0.9,1.3213,0,0
200710230030,200710230100,0.728845,-0.8,1.36166,0,0
200710230100,200710230130,0.717253,-0.28,1.34012,0,0
200710230130,200710230200,1.21932,-0.16,1.64012,0,0
200710230200,200710230230,1.54501,-0.88,1.5299,0,0
200710230230,200710230300,1.06217,-0.78,1.55433,0,0
200710230300,200710230330,1.07246,-0.16,1.41653,0,0
200710230330,200710230400,1.184,0.99,1.67966,0,0
200710230400,200710230430,1.2543,0.91,1.59533,0,0
200710230430,200710230500,0.868122,0.99,1.51441,0,0
200710230500,200710230530,0.798866,1.55,1.68667,0,0
200710230530,200710230600,1.07192,1.29,1.62592,0,0
200710230600,200710230630,0.874084,0.69,1.37111,0.6,5.1
200710230630,200710230700,0.680503,0.94,1.45611,27.2,66
200710230700,200710230730,1.22064,1.1,1.29309,100.2,226.8
200710230730,200710230800,0.998512,1.7,1.37587,192.9,427.1
200710230800,200710230830,0.510775,2.16,1.17065,285.5,628.3
200710230830,200710230900,0.279778,2.84,1.20869,365.5,785.5
200710230900,200710230930,0.207549,3.12,1.14274,471.4,1004.3
