201309251830,201309251900,2.19702,5.79875,0.986133,0,0
201309251900,201309251930,1.73088,4.99904,0.722504,0,0.001309
201309251930,201309252000,2.48642,4.85922,0.742115,0,0
201309252000,201309252030,1.81093,4.09388,0.702299,0,0.001964
201309252030,201309252100,2.04738,3.96248,0.693749,0,0
201309252100,201309252130,2.1795,3.46134,0.745154,0,0
201309252130,201309252200,1.95938,3.10363,0.801702,0,0
201309252200,201309252230,1.62738,2.86047,0.741068,0,0
201309252230,201309252300,2.02399,3.25968,0.825156,0,0
201309252300,201309252330,1.22079,2.99182,0.813045,0,0
201309252330,201309260000,1.3964,2.66979,0.817225,0,0
201309260000,201309260030,1.58822,2.60204,0.603842,0,0
201309260030,201309260100,1.47803,2.67456,0.630391,0,0
201309260100,201309260130,1.33033,2.41174,0.690614,0,0
201309260130,201309260200,1.40542,2.46798,0.830801,0,0
201309260200,201309260230,1.92058,2.55245,0.782428,0,0
201309260230,201309260300,1.30745,2.48373,0.94083,0,0
201309260300,201309260330,1.0768,2.31947,0.753565,0,0
201309260330,201309260400,1.85875,2.3393,1.08679,0,0
201309260400,201309260430,1.07241,2.62129,0.984061,0,0
201309260430,201309260500,1.15794,2.73022,0.961193,0,0
201309260500,201309260530,1.48077,2.65146,0.999963,0,0
201309260530,201309260600,0.727319,2.40265,0.984229,0.362825,4.71779
201309260600,201309260630,0.81459,2.57713,0.994126,34.1709,82.8855
201309260630,201309260700,-0.342048,3.25263,0.961706,120.461,284.702
201309260700,201309260730,-1.84948,4.09993,0.986403,220.597,500.843
201309260730,201309260800,-3.09852,4.77338,1.14667,324.368,717.285
201309260800,201309260830,-3.63326,5.32863,1.05174,427.238,919.945
201309260830,201309260900,-4.10733,5.87578,1.23377,515.184,1103.49
201309260900,201309260930,-4.46223,6.56584,1.1042,597.664,1265.82
201309260930,201309261000,-4.91277,7.0816,1.1548,669.152,1402.82
201309261000,201309261030,-4.93388,7.98791,1.25899,728.246,1516.26
201309261030,201309261100,-5.51347,8.23357,1.26345,728.625,1514.64
201309261100,201309261130,-4.30068,9.20203,0.949584,829.432,1706.35
201309261130,201309261200,-8.11489,9.92461,1.11176,842.324,1732.37
201309261200,201309261230,-8.3016,10.2547,1.22735,757.139,1563.43
201309261230,201309261300,-6.54989,9.99292,0.842013,474.9,1004.52
201309261300,201309261330,-5.33559,10.3604,0.910202,468.241,987.361
201309261330,201309261400,-5.12503,10.7829,0.829337,606.68,1265.08
201309261400,201309261430,-1.95649,10.1796,0.710399,186.558,413.632
201309261430,201309261500,-3.44565,9.31356,0.476921,254.873,559.343
201309261500,201309261530,-2.83143,8.42807,0.432167,166.54,373.576
201309261530,201309261600,-0.34509,7.50487,0.349279,61.3066,148.362
201309261600,201309261630,0.800493,6.49554,0.391634,66.877,156.276
201309261630,201309261700,0.628462,5.8726,0.625345,104.877,228.61
201309261700,201309261730,0.793071,5.22945,0.469762,64.6634,136.819
201309261730,201309261800,1.84851,4.34411,0.419607,10.8523,27.6856
201309261800,201309261830,3.14887,3.71949,0.378747,0,0.586607
201309261830,201309261900,1.52639,3.34151,0.332994,0,0.00873
201309261900,201309261930,2.24047,3.24708,0.311661,0,0
201309261930,201309262000,1.8978,3.38508,0.245441,0,0
201309262000,201309262030,1.25428,3.44277,0.231265,0,0
201309262030,201309262100,1.32325,3.32864,0.202056,0,0
201309262100,201309262130,2.99403,3.20229,0.113318,0,0
201309262130,201309262200,2.047,3.45225,0.067849,0,0
201309262200,201309262230,3.14335,3.63033,0.16818,0,0
201309262230,201309262300,-9999,3.72144,0.115903,0,0
201309262300,201309262330,-9999,4.45862,0.577275,0.072231,0
201309262330,201309270000,-0.322153,4.14802,0.464123,0,0
201309270000,201309270030,2.07745,3.29667,0.366895,0,0
201309270030,201309270100,2.19589,3.65812,0.558659,0,0
201309270100,201309270130,2.71276,3.19718,0.335562,0,0
201309270130,201309270200,0.741411,2.63819,0.143651,0,0
201309270200,201309270230,1.12363,2.18695,0.204004,0,0
201309270230,201309270300,2.43786,1.96893,0.214381,0,0
201309270300,201309270330,4.46805,1.68342,0.277234,0,0
201309270330,201309270400,2.21868,1.36861,0.226561,0,0
201309270400,201309270430,-9999,1.22105,0.24672,0,0
201309270430,201309270500,-9999,1.21691,0.3263,0,0
201309270500,201309270530,-9999,0.978501,0.567967,0,0
201309270530,201309270600,-9999,0.130948,0.48613,0.171695,0.44663
201309270600,201309270630,-9999,-0.063491,-9999,5.0283,8.36385
201309270630,201309270700,-9999,-0.198067,-9999,7.55427,13.1396
201309270700,201309270730,-9999,-0.5033,-9999,17.4015,34.5235
201309270730,201309270800,-9999,-1.12484,-9999,67.7858,151.729
201309270800,201309270830,-9999,-1.55,-9999,79.2544,198.142
201309270830,201309270900,-9999,-1.83371,-9999,115.948,293.044
201309270900,201309270930,-9999,-1.70106,-9999,221.621,598.605
201309270930,201309271000,-9999,-1.58404,-9999,257,711.597
201309271000,201309271030,-9999,-1.72756,-9999,251.394,662.375
201309271030,201309271100,-9999,-2.08313,-9999,255.554,655.109
201309271100,201309271130,-9999,-2.39528,-9999,196.655,502.537
201309271130,201309271200,-9999,-2.45571,-9999,297.289,761.947
201309271200,201309271230,-9999,-2.30187,-9999,277.985,690.182
201309271230,201309271300,-9999,-3.07494,-9999,293.325,726.489
201309271300,201309271330,-9999,-3.97331,-9999,255.349,619.623
201309271330,201309271400,-9999,-4.09779,-9999,204.067,491.706
201309271400,201309271430,-9999,-4.09201,-9999,174.818,420.284
201309271430,201309271500,-9999,-4.13157,-9999,151.842,364.713
201309271500,201309271530,-9999,-4.03271,-9999,159.601,374.727
201309271530,201309271600,-9999,-4.3889,-9999,133.201,309.125
201309271600,201309271630,-9999,-4.41384,-9999,111.379,254.41
201309271630,201309271700,-9999,-4.62118,-9999,63.4906,146.278
201309271700,201309271730,-9999,-4.89188,-9999,42.4833,96.245
201309271730,201309271800,-9999,-5.07344,-9999,4.91222,13.6359
201309271800,201309271830,-9999,-5.42983,-9999,0.020977,0.470289
201309271830,201309271900,-9999,-5.68375,-9999,0,0
201309271900,201309271930,-9999,-5.76696,-9999,0,0
201309271930,201309272000,-9999,-5.51429,-9999,0,0
201309272000,201309272030,-9999,-5.40942,-9999,0,0.000219
201309272030,201309272100,-9999,-5.52802,-9999,0,0.000656
201309272100,201309272130,-9999,-5.68795,-9999,0,0.006557
201309272130,201309272200,-9999,-5.91265,-9999,0,0.006994
201309272200,201309272230,-9999,-6.12585,-9999,0,0.012022
201309272230,201309272300,-9999,-6.05082,-9999,0,0.012678
201309272300,201309272330,-9999,-6.11278,-9999,0,0.009836
201309272330,201309280000,-9999,-6.43039,-9999,0,0.011585
201309280000,201309280030,-9999,-6.88922,-9999,0,0.026669
201309280030,201309280100,-9999,-7.11936,-9999,0,0.044813
201309280100,201309280130,-9999,-7.23514,-9999,0,0.044814
201309280130,201309280200,-9999,-7.42794,-9999,0,0.055964
201309280200,201309280230,-9999,-7.54008,-9999,0,0.051812
201309280230,201309280300,-9999,-7.59144,-9999,0,0.053344
201309280300,201309280330,-9999,-7.66778,-9999,0,0.041102
201309280330,201309280400,-9999,-7.7149,-9999,0,0.033669
201309280400,201309280430,-9999,-7.74984,-9999,0,0.046132
201309280430,201309280500,-9999,-7.83699,-9999,0,0.031265
201309280500,201309280530,-9999,-7.65051,-9999,0,0.035201
201309280530,201309280600,-9999,-7.52003,-9999,0.636098,3.741
201309280600,201309280630,-9999,-7.1803,-9999,35.3129,73.0787
201309280630,201309280700,-9999,-6.78294,-9999,121.832,260.932
201309280700,201309280730,-9999,-6.14282,-9999,202.773,437.293
201309280730,201309280800,-0.692685,-5.53793,1.7983,330.194,709.178
201309280800,201309280830,-0.402322,-4.93842,1.72335,433.352,914.202
201309280830,201309280900,0.288779,-3.84158,1.69028,520.277,1101.57
201309280900,201309280930,-0.805353,-3.40606,1.58727,601.588,1267.55
201309280930,201309281000,-1.36802,-2.82028,1.70478,674.614,1406.98
201309281000,201309281030,-2.17798,-2.59943,1.6751,734.495,1524.52
201309281030,201309281100,-2.43452,-2.39812,1.48531,786.77,1617.26
201309281100,201309281130,-2.32072,-1.82448,1.46868,792.971,1629.23
201309281130,201309281200,-2.72552,-1.27726,1.49962,812.378,1671.21
201309281200,201309281230,-4.55179,-0.703502,1.46058,794.307,1637.56
201309281230,201309281300,-4.34649,-0.186906,1.05225,630.065,1312.56
201309281300,201309281330,-4.25427,0.146158,1.15176,551.94,1160.2
201309281330,201309281400,-3.54767,0.883831,1.05978,651.299,1347.57
201309281400,201309281430,-4.19702,1.16248,1.27662,611.735,1270.78
201309281430,201309281500,-5.06495,1.62712,1.06606,506.067,1058.32
201309281500,201309281530,-3.22059,1.59687,1.21189,461.786,963.613
201309281530,201309281600,-2.94135,1.46448,1.17165,337.519,712.77
201309281600,201309281630,-1.76819,1.43496,1.02573,246.246,526.024
201309281630,201309281700,-1.73277,1.28946,1.06014,153.608,335.95
201309281700,201309281730,-0.34703,0.817231,1.05451,53.6497,125.969
201309281730,201309281800,0.733077,0.23367,0.971478,2.85643,16.7271
201309281800,201309281830,1.58859,0.050711,1.01324,0,0.528667
201309281830,201309281900,1.19241,-0.190096,0.991612,0,0
201309281900,201309281930,1.8504,-0.353475,1.00872,0,0
201309281930,201309282000,1.74591,-0.205894,1.03973,0,0
201309282000,201309282030,1.80103,-0.25539,1.20091,0,0
201309282030,201309282100,2.10816,-0.006764,1.3201,0,0
201309282100,201309282130,2.10927,0.123058,1.51328,0,0
201309282130,201309282200,1.70801,0.006502,1.5068,0,0
201309282200,201309282230,1.49623,-0.134004,1.39736,0,0
201309282230,201309282300,1.92228,-0.078929,1.33623,0,0
201309282300,201309282330,1.19645,-0.245899,1.08782,0,0
201309282330,201309290000,1.17625,-0.284845,0.947703,0,0
201309290000,201309290030,1.06553,-0.380594,0.898233,0,0
201309290030,201309290100,1.11364,-0.535709,0.843246,0,0
201309290100,201309290130,0.807682,-0.885219,0.82186,0,0
201309290130,201309290200,0.709976,-0.823464,0.849564,0,0
201309290200,201309290230,1.4937,-0.41758,1.18778,0,0
201309290230,201309290300,1.6452,-0.50407,1.15566,0,0
201309290300,201309290330,1.28392,-0.576139,1.13865,0,0
201309290330,201309290400,1.09999,-0.568359,1.12375,0,0
201309290400,201309290430,1.23332,-0.415332,1.1541,0,0
201309290430,201309290500,1.0633,-0.512783,1.17409,0,0
201309290500,201309290530,1.25076,-0.645175,1.41926,0,0
201309290530,201309290600,2.3203,-0.309591,1.53725,0.695164,2.23077
201309290600,201309290630,1.83157,0.086656,1.54735,11.9703,29.9196
201309290630,201309290700,0.757325,0.577795,1.192,49.0398,114.717
201309290700,201309290730,0.172967,1.65551,1.45906,213.93,469.581
201309290730,201309290800,-1.92611,1.93352,1.60738,161.868,361.276
201309290800,201309290830,-0.827733,1.65281,1.39836,93.2094,208.813
201309290830,201309290900,-1.10663,1.43741,1.6312,102.451,224.613
201309290900,201309290930,-0.791535,1.60091,1.72812,171.728,374.03
201309290930,201309291000,-1.26024,2.36023,1.66651,167.172,361.067
201309291000,201309291030,-2.12049,3.87003,1.54408,723.156,1483.12
201309291030,201309291100,-3.9979,4.45195,1.56575,778.055,1589.9
201309291100,201309291130,-3.60516,4.82521,1.52432,803.989,1636.23
201309291130,201309291200,-4.9162,5.28858,1.89429,805.229,1637.3
201309291200,201309291230,-4.44601,5.64551,1.90668,802.928,1629.59
201309291230,201309291300,-5.54208,6.23673,1.75081,714.354,1455.2
201309291300,201309291330,-3.58798,5.92382,1.77284,590.322,1207.34
201309291330,201309291400,-3.79645,6.41903,1.81556,699.878,1426.94
201309291400,201309291430,-3.59151,6.65359,1.81207,612.326,1255.23
201309291430,201309291500,-3.32665,6.58417,1.67841,414.41,857.99
201309291500,201309291530,-3.08654,6.89827,1.79231,492.105,1009.45
201309291530,201309291600,-3.09528,7.0723,1.92659,289.158,608.217
201309291600,201309291630,-1.03801,6.52627,1.63712,164.066,346.126
201309291630,201309291700,0.19118,6.4276,1.57575,106.512,226.307
201309291700,201309291730,0.910364,6.21015,1.85401,57.5998,119.506
201309291730,201309291800,3.3251,5.55943,1.65861,3.62984,13.9235
201309291800,201309291830,2.75434,5.06478,1.59566,0,0.254924
201309291830,201309291900,3.35901,4.87673,1.86953,0,0
201309291900,201309291930,2.93908,4.75501,1.92564,0,0
201309291930,201309292000,3.28615,4.77654,1.95768,0,0
201309292000,201309292030,2.71915,4.84293,1.95252,0,0
201309292030,201309292100,3.24405,4.66057,2.06611,0,0
201309292100,201309292130,-9999,4.64306,2.18996,0,0
201309292130,201309292200,-9999,4.5718,2.42739,0,0
201309292200,201309292230,-9999,4.38677,2.33375,0,0
201309292230,201309292300,-9999,4.30188,2.47282,0,0
201309292300,201309292330,-9999,4.06747,2.09563,0,0
201309292330,201309300000,-9999,3.61166,1.75628,0,0
201309300000,201309300030,-9999,3.56634,1.88523,0,0
201309300030,201309300100,-9999,3.49672,2.02694,0,0
201309300100,201309300130,-9999,3.38198,2.01381,0,0
201309300130,201309300200,-9999,3.53178,1.68853,0,0
201309300200,201309300230,-9999,3.59371,1.66714,0,0
201309300230,201309300300,-9999,3.63548,1.63741,0,0
201309300300,201309300330,-9999,3.53918,1.00379,0,0
201309300330,201309300400,-9999,3.18859,1.00204,0,0
201309300400,201309300430,-9999,2.9605,1.17115,0,0
201309300430,201309300500,-9999,3.43504,1.14113,0,0
201309300500,201309300530,-9999,3.30072,1.11275,0,0
201309300530,201309300600,-9999,2.72402,0.957331,0,1.25189
201309300600,201309300630,-9999,2.92517,0.942779,8.99171,23.984
201309300630,201309300700,-9999,3.42941,1.15509,38.288,84.7824
201309300700,201309300730,-9999,4.44668,1.36331,77.8566,167.784
201309300730,201309300800,-9999,4.76754,1.30366,112.493,243.148
201309300800,201309300830,-9999,4.93786,1.28699,118.438,260.132
201309300830,201309300900,-9999,5.28863,1.35017,154.803,338.836
201309300900,201309300930,-2.44857,6.26097,1.49959,291.256,623.981
201309300930,201309301000,-3.54372,7.10154,1.63619,578.322,1222.41
201309301000,201309301030,-4.81595,7.85705,1.56637,776.558,1623.98
201309301030,201309301100,-5.59242,8.58311,1.75952,807.9,1684.91
201309301100,201309301130,-5.55417,9.30124,1.92843,864.121,1793.26
201309301130,201309301200,-5.37027,9.8163,1.62747,890.755,1842.21
201309301200,201309301230,-5.73876,10.1266,1.91938,868.273,1794.23
201309301230,201309301300,-4.55612,10.2505,2.05182,828.902,1715.03
201309301300,201309301330,-2.91361,10.5009,1.74622,771.128,1600.03
201309301330,201309301400,-2.3561,10.8546,1.69373,702.454,1464.68
201309301400,201309301430,-3.3335,11.1588,1.6787,619.764,1301.41
201309301430,201309301500,-2.48427,11.0021,1.693,535.42,1129.17
201309301500,201309301530,-1.11304,10.5957,1.5885,448.576,944.555
201309301530,201309301600,-1.70802,10.4054,1.72809,373.401,790.818
201309301600,201309301630,-1.02803,9.97959,1.69281,265.658,570.043
201309301630,201309301700,0.111316,9.18288,1.42024,86.2293,202.458
201309301700,201309301730,0.809595,8.77532,1.59011,73.8722,152.965
201309301730,201309301800,2.54769,8.34996,1.52351,13.6918,31.3109
201309301800,201309301830,2.54744,7.95864,1.51364,0,0.486318
201309301830,201309301900,3.13703,7.80054,1.58853,0,0
201309301900,201309301930,2.7724,7.56528,1.58477,0,0
201309301930,201309302000,3.41473,7.38307,1.3756,0,0
201309302000,201309302030,2.98192,7.13145,1.36952,0,0
201309302030,201309302100,2.24793,6.66239,1.1692,0,0
201309302100,201309302130,2.00263,6.1773,1.16232,0,0
201309302130,201309302200,1.87224,5.55773,0.936924,0,0
201309302200,201309302230,2.21944,5.32208,1.28576,0,0
201309302230,201309302300,1.79503,5.21618,1.53067,0,0
201309302300,201309302330,1.89694,5.23243,1.59935,0,0
201309302330,201310010000,2.05533,5.03312,1.4747,0,0
201310010000,201310010030,2.67969,4.75135,1.38532,0,0
201310010030,201310010100,1.34446,4.44319,1.11711,0,0
201310010100,201310010130,2.34081,4.03986,1.13391,0,0
201310010130,201310010200,1.27137,3.73447,1.08151,0,0
201310010200,201310010230,1.98361,3.44002,1.10586,0,0
201310010230,201310010300,1.28901,3.36197,1.06,0,0
201310010300,201310010330,1.56636,3.36045,1.1246,0,0
201310010330,201310010400,1.72039,3.46112,1.20131,0,0
201310010400,201310010430,0.988622,3.44804,1.14338,0,0
201310010430,201310010500,2.07294,3.66208,1.17405,0,0
201310010500,201310010530,0.396147,3.80715,0.710368,0,0
201310010530,201310010600,0.837346,3.66655,0.656293,0,2.6562
201310010600,201310010630,1.11553,3.64952,0.773449,25.3563,63.0858
201310010630,201310010700,-0.599421,4.0731,0.43038,106.467,254.33
201310010700,201310010730,-1.46587,4.05788,0.544486,201.896,467.452
201310010730,201310010800,-2.79194,4.86576,0.64382,301.134,678.129
201310010800,201310010830,-3.07392,6.00862,0.665663,403.541,881.796
201310010830,201310010900,-3.8096,7.00303,0.85167,492.097,1065.9
201310010900,201310010930,-3.41105,8.13049,0.747403,572.538,1228.27
201310010930,201310011000,-3.13429,8.61971,0.86019,643.662,1366.11
201310011000,201310011030,-4.01886,8.98602,1.09805,700.421,1477.01
201310011030,201310011100,-5.09364,9.28037,1.23758,736.893,1542.35
201310011100,201310011130,-3.07368,9.73873,0.981619,731.696,1529.33
201310011130,201310011200,-9999,10.4533,1.15338,766.427,1596.25
201310011200,201310011230,-4.63895,10.4563,1.11202,778.377,1612.83
201310011230,201310011300,-3.00076,10.6334,1.04947,747.385,1553.36
201310011300,201310011330,-4.49252,11.116,1.08835,712.492,1482.53
201310011330,201310011400,-2.68216,11.0708,1.02559,658.075,1373.55
201310011400,201310011430,-2.47162,11.2657,1.06085,572.564,1203.02
201310011430,201310011500,-2.3926,11.3399,0.91902,519.224,1093.31
201310011500,201310011530,-1.64627,11.2974,0.932692,433.775,913.5
201310011530,201310011600,-1.85673,11.4374,0.93724,335.114,716.175
201310011600,201310011630,-0.471692,11.1569,0.765917,233.549,508.197
201310011630,201310011700,-0.193988,10.7453,0.857123,135.349,305.416
201310011700,201310011730,1.00084,10.1274,0.653812,44.6031,107.707
201310011730,201310011800,0.890875,9.10228,0.385445,0.675062,14.239
201310011800,201310011830,3.12651,8.50298,0.635592,0,0.190011
201310011830,201310011900,2.53929,8.13571,0.575005,0,0
201310011900,201310011930,2.86511,7.90043,0.679383,0,0.000218
201310011930,201310012000,2.31262,7.70173,0.60199,0,0.001746
201310012000,201310012030,3.5037,7.71145,0.88051,0,0
201310012030,201310012100,2.11426,7.76372,0.765731,0,0
201310012100,201310012130,2.58336,7.61474,0.882749,0,0
201310012130,201310012200,2.44711,7.57203,1.01355,0,0
201310012200,201310012230,2.42689,7.4947,0.848954,0,0
201310012230,201310012300,2.1202,7.26555,0.797265,0,0
201310012300,201310012330,1.80653,7.01259,0.727375,0,0
201310012330,201310020000,1.83683,6.54656,0.686535,0,0
201310020000,201310020030,1.52017,6.02,0.841321,0,0.001091
201310020030,201310020100,2.01353,5.60424,0.877325,0,0
