site,US-Tw4
year,2016
lat,38.1027
lon,-121.641
timezone,201601010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190236 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201609180030,201609180100,7.47008,15.13,0.055376,0,0
201609180100,201609180130,-9999,14.38,0.038632,0,0
201609180130,201609180200,-9999,13.22,0.061107,0,0
201609180200,201609180230,-9999,12.79,0.07886,0,0
201609180230,201609180300,0.158076,12.88,0.081802,0,0
201609180300,201609180330,-9999,13.26,0.092889,0,0
201609180330,201609180400,-9999,13.15,0.040683,0,0
201609180400,201609180430,-9999,13.97,0.068884,0,0
201609180430,201609180500,-9999,14.73,0.088418,0,0
201609180500,201609180530,-9999,14.91,0.038588,0,0.21692
201609180530,201609180600,-9999,13.95,0.063264,0.392157,7.37527
201609180600,201609180630,10.0376,14.65,0.090634,37.1242,64.6421
201609180630,201609180700,-9999,17.81,0.042032,134.379,236.659
201609180700,201609180730,-9999,20.69,0.085257,233.987,424.078
201609180730,201609180800,-9999,21.57,0.11733,337.059,626.464
201609180800,201609180830,-6.83497,22.58,0.145005,436.732,827.983
201609180830,201609180900,-6.90851,23.93,0.150342,530.719,1014.97
201609180900,201609180930,-9.85269,24.78,0.16709,614.379,1177.44
201609180930,201609181000,-12.2937,26.07,0.147244,682.353,1314.32
201609181000,201609181030,-15.4263,27.45,0.094155,738.562,1434.92
201609181030,201609181100,-9999,29.01,0.151716,783.66,1541
201609181100,201609181130,-10.6626,29.5,0.15607,816.34,1614.32
201609181130,201609181200,-9.22922,29.89,0.174145,835.294,1648.81
201609181200,201609181230,-8.05642,30.47,0.218084,837.255,1643.6
201609181230,201609181300,-7.49876,31.78,0.099499,822.876,1612.8
201609181300,201609181330,-10.001,33.6,0.09378,792.157,1545.77
201609181330,201609181400,-9999,34.22,0.129077,743.791,1446.2
201609181400,201609181430,-5.94607,34.3,0.105667,684.314,1324.95
201609181430,201609181500,-10.0613,35.13,0.165713,611.765,1179.83
201609181500,201609181530,-9999,35.49,0.135241,521.699,1012.8
201609181530,201609181600,-7.90332,34.97,0.130527,426.013,831.236
201609181600,201609181630,-9999,34.43,0.144622,324.51,642.95
201609181630,201609181700,-9999,35.03,0.116462,219.608,445.987
201609181700,201609181730,-9999,32.41,0.053387,121.438,251.41
201609181730,201609181800,-9999,29.97,0.055342,37.5817,83.9479
201609181800,201609181830,-9999,26.63,0.14379,6.74428,9.32755
201609181830,201609181900,3.23816,23.95,0.057803,0,0
201609181900,201609181930,2.16632,22.61,0.053958,0,0
201609181930,201609182000,-9999,23.36,0.106787,0,0
201609182000,201609182030,-9999,21.13,0.061062,0,0
201609182030,201609182100,1.34858,21.53,0.043029,0,0
201609182100,201609182130,-3.12364,20.73,0.037296,0,0
201609182130,201609182200,-9999,19.53,0.081759,0,0
201609182200,201609182230,-9999,20.09,0.072723,0,0
201609182230,201609182300,-9999,17.83,0.03117,0,0
201609182300,201609182330,-9999,17.03,0.057616,0,0
201609182330,201609190000,-9999,17.16,0.054592,0,0
201609190000,201609190030,-9999,17.8,0.036681,0,0
201609190030,201609190100,-9999,17.74,0.067825,0,0
201609190100,201609190130,-9999,17.38,0.032689,0,0
201609190130,201609190200,-9999,16.94,0.068491,0,0
201609190200,201609190230,-9999,16.39,0.070406,0,0
201609190230,201609190300,-9999,15.39,0.026057,0,0
201609190300,201609190330,-9999,14.29,0.120018,0,0
201609190330,201609190400,-9999,14.34,0.061546,0,0
201609190400,201609190430,-9999,13.99,0.055618,0,0
201609190430,201609190500,-9999,14.23,0.028381,0,0
201609190500,201609190530,-9999,14.14,0.015596,0,0
201609190530,201609190600,-9999,13.59,0.02218,0.326797,6.07375
201609190600,201609190630,-9999,14.02,0.02607,32.8105,62.4729
201609190630,201609190700,-9999,16.8,0.057308,121.699,229.935
201609190700,201609190730,-9999,19.91,0.101766,228.889,378.091
201609190730,201609190800,-9999,20.61,0.129581,275.556,488.503
201609190800,201609190830,-9999,22.41,0.15497,357.582,635.141
201609190830,201609190900,-9999,25.06,0.147423,467.712,856.399
201609190900,201609190930,-9999,27.21,0.110894,558.17,1026.03
201609190930,201609191000,-9999,28.61,0.114922,618.954,1148.81
201609191000,201609191030,-9.19891,29.42,0.125139,679.085,1277.87
201609191030,201609191100,-12.8929,29.93,0.169057,635.294,1142.73
201609191100,201609191130,-13.1616,32.01,0.097082,664.706,1208.68
201609191130,201609191200,-16.5035,32.77,0.112763,698.039,1285.68
201609191200,201609191230,-10.4168,32.86,0.111777,758.824,1444.25
201609191230,201609191300,-5.53601,33.81,0.099708,754.902,1438.39
201609191300,201609191330,-9999,34.6,0.164746,718.954,1346.42
201609191330,201609191400,-9999,33.63,0.138907,690.85,1300.43
201609191400,201609191430,-14.2044,33.72,0.150452,643.791,1217.35
201609191430,201609191500,-8.51258,33.7,0.14119,574.51,1090.89
201609191500,201609191530,-8.91647,33.87,0.117315,467.516,875.922
201609191530,201609191600,-9999,33.65,0.106745,382.288,725.597
201609191600,201609191630,-5.50678,33.68,0.132295,282.157,537.093
201609191630,201609191700,-5.48798,31.9,0.132893,181.373,342.516
201609191700,201609191730,-2.67348,30.28,0.080777,104.967,205.206
201609191730,201609191800,-0.639586,28.75,0.120919,40.3922,86.3341
201609191800,201609191830,1.01065,26.64,0.130482,6.20186,8.24295
201609191830,201609191900,3.67681,23.97,0.073808,0,0
201609191900,201609191930,5.60088,23.33,0.093529,0,0
201609191930,201609192000,2.34153,23.28,0.132715,0,0
201609192000,201609192030,4.92086,22.25,0.153028,0,0
201609192030,201609192100,-9999,20.33,0.164518,0,0
201609192100,201609192130,-0.322163,20.27,0.129143,0,0
201609192130,201609192200,3.23763,20.94,0.110389,0,0
201609192200,201609192230,6.18287,22.43,0.248481,0,0
201609192230,201609192300,5.0868,20.72,0.227033,0,0
201609192300,201609192330,-9999,19.27,0.084708,0,0
201609192330,201609200000,-9999,20.85,0.127945,0,0
201609200000,201609200030,-9999,20.79,0.18163,0,0
201609200030,201609200100,3.70113,19.94,0.074475,0,0
201609200100,201609200130,0.321136,19.3,0.051277,0,0
201609200130,201609200200,2.81201,18.04,0.112933,0,0
201609200200,201609200230,4.31613,18.18,0.077237,0,0
201609200230,201609200300,-9999,18.1,0.168408,0,0
201609200300,201609200330,-0.373829,17.88,0.055042,0,0
201609200330,201609200400,3.84728,16.7,0.08576,0,0
201609200400,201609200430,0.289327,16.14,0.066993,0,0
201609200430,201609200500,2.7618,15.67,0.053247,0,0
201609200500,201609200530,1.18512,14.69,0.0748,0,0
201609200530,201609200600,-9999,14.67,0.143226,4.79159,5.42299
201609200600,201609200630,1.68632,14.98,0.108858,33.3333,58.5683
201609200630,201609200700,-9999,18.05,0.078521,119.869,198.698
201609200700,201609200730,3.76241,19.15,0.100764,221.961,386.985
201609200730,201609200800,-6.52279,19.74,0.254714,324.902,581.779
201609200800,201609200830,-7.70042,21.74,0.294034,438.366,816.269
201609200830,201609200900,-9.97226,22.82,0.241165,531.373,1004.77
201609200900,201609200930,-12.543,23.25,0.300265,616.993,1182.43
201609200930,201609201000,-11.0585,25.05,0.221725,685.621,1321.48
201609201000,201609201030,-10.0044,26.18,0.242839,741.176,1431.67
201609201030,201609201100,-12.2906,26.67,0.258262,791.503,1531.02
201609201100,201609201130,-12.8934,27.96,0.300416,820.915,1591.76
201609201130,201609201200,-10.0685,28.94,0.264085,836.601,1626.9
201609201200,201609201230,-12.1771,28.83,0.257184,837.908,1606.07
201609201230,201609201300,-15.2597,28.82,0.314292,826.797,1590.46
201609201300,201609201330,-14.8447,28.51,0.367016,780.392,1484.38
201609201330,201609201400,-13.6753,28.51,0.472458,741.83,1401.95
201609201400,201609201430,-14.4328,27.92,0.51141,575.163,1099.57
201609201430,201609201500,-12.7517,27.8,0.461874,545.098,1033.19
201609201500,201609201530,-10.0229,27.01,0.50938,485.229,932.755
201609201530,201609201600,-10.2418,27.86,0.491259,459.804,870.282
201609201600,201609201630,-9.06015,27.75,0.478302,341.503,654.447
201609201630,201609201700,-6.39203,26.92,0.402105,230.196,448.59
201609201700,201609201730,-3.90827,26.06,0.436014,131.961,255.531
201609201730,201609201800,-1.43174,24.68,0.261847,40,75.9219
201609201800,201609201830,2.36964,22.65,0.276621,5.11704,6.07375
201609201830,201609201900,3.83457,22.35,0.343931,0,0
201609201900,201609201930,4.40877,22.26,0.492108,0,0
201609201930,201609202000,4.47034,21.59,0.402495,0,0
201609202000,201609202030,4.85534,21.19,0.294136,0,0
201609202030,201609202100,3.24961,20.73,0.302808,0,0
201609202100,201609202130,4.91516,20.4,0.43245,0,0
201609202130,201609202200,3.40879,19.4,0.302995,0,0
201609202200,201609202230,-9999,20.18,0.205678,0,0
201609202230,201609202300,3.38631,20.31,0.38123,0,0
201609202300,201609202330,2.60612,19.58,0.459351,0,0
201609202330,201609210000,3.56226,19.49,0.405529,0,0
201609210000,201609210030,4.09699,18.86,0.294357,0,0
201609210030,201609210100,2.85591,18.71,0.178307,0,0
201609210100,201609210130,2.27692,18.12,0.195124,0,0
201609210130,201609210200,4.89521,17.77,0.206813,0,0
201609210200,201609210230,3.16557,18.52,0.148175,1.56863,0
201609210230,201609210300,-0.178126,18.49,0.076677,0,0
201609210300,201609210330,1.65634,18.62,0.093024,0,0
201609210330,201609210400,-1.1058,18.07,0.08824,0,0
201609210400,201609210430,-9999,16.35,0.188639,0,0
201609210430,201609210500,-9999,16.72,0.265424,0.261438,0
201609210500,201609210530,-9999,17.27,0.482384,0,0
201609210530,201609210600,4.01821,17.17,0.496236,2.94739,1.73536
201609210600,201609210630,3.23724,16.88,0.494683,8.95425,19.9566
201609210630,201609210700,4.60008,16.87,0.499481,22.6144,51.8438
201609210700,201609210730,3.92438,17.07,0.552564,54.5752,118.655
201609210730,201609210800,0.376164,17.05,0.627059,80.2614,179.176
201609210800,201609210830,-0.31977,16.86,0.61928,152.484,319.74
201609210830,201609210900,-4.25573,17.92,0.581292,263.791,536.659
201609210900,201609210930,-7.99341,18.73,0.557474,372.157,752.278
201609210930,201609211000,-11.9677,19.32,0.646278,557.516,1092.19
201609211000,201609211030,-15.4489,19.61,0.8036,635.294,1244.9
201609211030,201609211100,-13.7804,19.19,0.798692,408.235,826.464
201609211100,201609211130,-11.4979,20.03,0.743708,616.34,1231.45
201609211130,201609211200,-13.494,21.12,0.730121,840.523,1643.82
201609211200,201609211230,-16.9809,22.07,0.749059,864.706,1692.41
201609211230,201609211300,-16.022,22.64,0.69657,847.712,1645.77
201609211300,201609211330,-15.1736,23.13,0.626822,813.072,1568.55
201609211330,201609211400,-15.8483,23.46,0.641515,765.359,1465.73
201609211400,201609211430,-13.3353,23.66,0.722763,684.967,1307.16
201609211430,201609211500,-12.2991,23.47,0.637973,608.497,1148.59
201609211500,201609211530,-12.77,22.82,0.642948,518.889,970.282
201609211530,201609211600,-9.75444,22.57,0.776031,441.373,829.284
201609211600,201609211630,-9.17873,22.19,0.846015,336.863,636.876
201609211630,201609211700,-7.43433,21.37,0.683619,230.588,435.358
201609211700,201609211730,-4.01027,20.49,0.683192,122.222,226.681
201609211730,201609211800,-0.680721,19.52,0.753641,32.6144,64.2082
201609211800,201609211830,3.09974,18.59,0.66412,4.79159,5.42299
201609211830,201609211900,3.68752,17.91,0.581355,0,0
201609211900,201609211930,2.78459,17.12,0.664432,0,0
201609211930,201609212000,3.91269,16.32,0.573165,0,0
201609212000,201609212030,3.17015,16.36,0.432739,0,0
201609212030,201609212100,2.62691,16.04,0.603366,0,0
201609212100,201609212130,2.82734,15.67,0.46363,0,0
201609212130,201609212200,2.86597,15.11,0.465364,0,0
201609212200,201609212230,2.90977,15.05,0.407234,0,0
201609212230,201609212300,2.58516,15.06,0.563159,0,0
201609212300,201609212330,1.85335,14.2,0.363339,0,0
201609212330,201609220000,3.20707,13.97,0.494312,0,0
201609220000,201609220030,1.81837,13.85,0.749291,0,0
201609220030,201609220100,2.80073,13.91,0.748364,0,0
201609220100,201609220130,2.73515,13.84,0.827077,0,0
201609220130,201609220200,2.76114,13.41,0.729698,0,0
201609220200,201609220230,2.93174,13.17,0.740584,0,0
201609220230,201609220300,2.92864,13.05,0.709108,0,0
201609220300,201609220330,1.95873,13.05,0.693338,0,0
201609220330,201609220400,2.4511,12.69,0.678997,0,0
201609220400,201609220430,2.8841,12.23,0.690365,0,0
201609220430,201609220500,2.31985,12.04,0.607841,0,0
201609220500,201609220530,2.79735,12.32,0.597635,0,0
201609220530,201609220600,2.09177,11.99,0.518083,4.46614,4.77223
201609220600,201609220630,2.1893,12.05,0.458454,35.7516,55.7484
201609220630,201609220700,0.904253,13.18,0.415816,130.131,209.111
201609220700,201609220730,-2.33371,14.23,0.532712,234.575,407.592
201609220730,201609220800,-5.83975,15.24,0.596988,340.588,611.28
201609220800,201609220830,-8.55357,15.92,0.584365,443.922,814.1
201609220830,201609220900,-9999,16.49,0.573877,537.255,1006.07
201609220900,201609220930,-12.7704,17.29,0.498186,620.915,1182.65
201609220930,201609221000,-9999,18.55,0.484438,692.81,1338.61
201609221000,201609221030,-9999,19.63,0.390847,749.02,1466.59
201609221030,201609221100,-14.3375,20.3,0.368806,791.503,1562.69
201609221100,201609221130,-9999,20.52,0.331917,821.569,1622.99
201609221130,201609221200,-14.7951,20.68,0.426465,842.484,1664.21
201609221200,201609221230,-13.3731,21.29,0.477301,842.484,1660.09
201609221230,201609221300,-12.7528,21.7,0.458648,825.49,1618.44
201609221300,201609221330,-13.3954,22.07,0.377856,783.007,1522.13
201609221330,201609221400,-11.8368,22.3,0.255373,752.288,1456.4
201609221400,201609221430,-12.2012,22.8,0.328421,688.235,1336.23
201609221430,201609221500,-13.074,23.37,0.349614,605.882,1169.41
201609221500,201609221530,-11.7256,23.2,0.340513,508.17,986.117
201609221530,201609221600,-8.80965,22.49,0.298532,410.261,800.217
201609221600,201609221630,-8.71474,21.58,0.432291,307.19,603.254
201609221630,201609221700,-6.45076,20.75,0.497685,197.124,391.323
201609221700,201609221730,-4.10319,19.51,0.453789,62.2222,135.141
201609221730,201609221800,0.92344,18.41,0.452954,25.1634,51.6269
201609221800,201609221830,2.17919,17.35,0.404645,0,3.90456
201609221830,201609221900,3.68312,16.7,0.393131,0,0
201609221900,201609221930,3.02414,16.21,0.287776,0,0
201609221930,201609222000,3.31476,15.83,0.235846,0,0
201609222000,201609222030,3.73309,15.5,0.263041,0,0
201609222030,201609222100,3.37239,15.13,0.277573,0,0
201609222100,201609222130,3.32098,14.8,0.271414,0,0
201609222130,201609222200,3.37538,15.03,0.168723,0,0
201609222200,201609222230,3.41137,14.74,0.310975,0,0
201609222230,201609222300,3.12597,14.73,0.358013,0,0
201609222300,201609222330,2.59826,15.01,0.393117,0,0
201609222330,201609230000,2.63437,14.85,0.419436,0,0
201609230000,201609230030,3.00218,14.4,0.339069,0,0
201609230030,201609230100,3.11253,13.98,0.332497,0,0
201609230100,201609230130,2.5875,13.76,0.289534,0,0
201609230130,201609230200,2.04637,13.36,0.265359,0,0
201609230200,201609230230,3.39016,12.78,0.26346,0,0
201609230230,201609230300,2.33762,12.13,0.194498,0,0
201609230300,201609230330,3.8936,11.63,0.188648,0,0
201609230330,201609230400,4.16274,12.12,0.244282,0,0
201609230400,201609230430,2.38846,11.87,0.266776,0,0
201609230430,201609230500,2.39811,11.53,0.220889,0,0
201609230500,201609230530,2.35512,11.47,0.211931,0,0
201609230530,201609230600,1.66225,11.54,0.207897,4.57463,4.98915
201609230600,201609230630,2.43226,12.38,0.223397,36.5359,58.3514
201609230630,201609230700,0.930471,14.41,0.216701,127.908,211.497
201609230700,201609230730,-1.89963,16.88,0.113984,232.484,414.1
201609230730,201609230800,-4.89264,17.29,0.165889,337.059,617.137
201609230800,201609230830,-7.23544,18.67,0.263898,437.712,817.57
201609230830,201609230900,-9.37525,19.19,0.266956,534.641,1013.67
201609230900,201609230930,-9.50974,19.87,0.356555,615.686,1183.95
201609230930,201609231000,-11.5415,20.6,0.365603,691.503,1345.55
201609231000,201609231030,-13.0288,21.16,0.454566,740.523,1458.13
201609231030,201609231100,-11.1092,22.1,0.407358,786.275,1560.95
201609231100,201609231130,-10.2592,23.46,0.309986,810.458,1608.89
201609231130,201609231200,-13.1997,23.82,0.31151,822.876,1630.37
201609231200,201609231230,-11.9016,24.51,0.325984,822.876,1621.69
201609231230,201609231300,-14.1048,25.17,0.355044,807.843,1582
201609231300,201609231330,-13.2034,25.85,0.387387,769.281,1494.14
201609231330,201609231400,-12.3614,25.94,0.33685,675.817,1311.28
201609231400,201609231430,-13.685,25.85,0.27705,634.641,1236.66
201609231430,201609231500,-11.4309,25.55,0.420508,565.359,1101.95
201609231500,201609231530,-9.50738,25.41,0.445483,498.497,973.319
201609231530,201609231600,-8.19494,24.89,0.404834,360.131,715.835
201609231600,201609231630,-8.76882,24.15,0.51031,299.216,597.831
201609231630,201609231700,-6.31123,23.41,0.564139,194.641,394.577
201609231700,201609231730,-3.40846,22.28,0.490949,70.6536,152.278
201609231730,201609231800,0.634514,20.86,0.411903,13.1373,38.3948
201609231800,201609231830,2.76677,19.57,0.292265,0,3.2538
201609231830,201609231900,3.07492,19.09,0.261909,0,0
201609231900,201609231930,5.07486,18.54,0.237371,0,0
201609231930,201609232000,3.52223,18.1,0.211087,0,0
201609232000,201609232030,4.09544,17.72,0.221129,0,0
201609232030,201609232100,4.57832,17.72,0.270134,0,0
201609232100,201609232130,3.8221,17.15,0.26251,0,0
201609232130,201609232200,3.43647,17.16,0.211348,0,0
201609232200,201609232230,3.9086,16.97,0.231451,0,0
201609232230,201609232300,3.66031,16.82,0.241411,0,0
201609232300,201609232330,3.00813,16.66,0.325878,0,0
201609232330,201609240000,2.74411,17.23,0.287517,0,0
201609240000,201609240030,2.50548,16.76,0.317518,0,0
201609240030,201609240100,3.06462,16.54,0.254856,0,0
201609240100,201609240130,3.79056,16.13,0.297354,0,0
201609240130,201609240200,3.19585,16.05,0.24124,0,0
201609240200,201609240230,2.93539,16.08,0.206526,0,0
201609240230,201609240300,2.74216,15.77,0.238782,0,0
201609240300,201609240330,2.88143,15,0.222192,0,0
201609240330,201609240400,3.47507,14.74,0.183504,0,0
201609240400,201609240430,1.67527,15.3,0.245475,0,0
201609240430,201609240500,2.35458,15.13,0.246632,0,0
201609240500,201609240530,3.75207,14.81,0.213592,0,0
201609240530,201609240600,2.87185,14.25,0.202196,0,4.77223
201609240600,201609240630,2.82886,14.85,0.143547,37.8431,57.0499
201609240630,201609240700,1.54452,17.54,0.102957,124.902,204.989
201609240700,201609240730,-1.66316,19.35,0.153755,226.013,400.217
201609240730,201609240800,-6.36733,20.9,0.282566,329.15,610.195
201609240800,201609240830,-9.10727,21.08,0.320688,431.111,811.28
201609240830,201609240900,-9.69146,21.29,0.468595,525.49,1001.08
201609240900,201609240930,-11.2589,21.81,0.519413,608.497,1171.58
201609240930,201609241000,-11.7685,22.52,0.535,676.471,1318.44
201609241000,201609241030,-10.7634,24.21,0.388547,730.065,1430.37
201609241030,201609241100,-12.1303,25.65,0.44318,771.242,1505.64
201609241100,201609241130,-14.9672,26.45,0.428609,800,1558.79
201609241130,201609241200,-11.7991,26.76,0.378534,816.993,1588.29
201609241200,201609241230,-13.2993,27.19,0.386838,822.222,1588.94
201609241230,201609241300,-12.8208,28.52,0.410261,802.614,1546.42
201609241300,201609241330,-7.75179,29.24,0.297668,766.667,1470.07
201609241330,201609241400,-7.92581,29.71,0.269865,722.876,1377.22
201609241400,201609241430,-7.89219,29.82,0.376011,664.706,1257.48
201609241430,201609241500,-7.37525,30.22,0.366479,584.967,1106.51
201609241500,201609241530,-7.50691,30.7,0.377835,493.791,938.395
201609241530,201609241600,-7.66731,30.76,0.358222,392.68,754.447
201609241600,201609241630,-3.52351,29.82,0.237377,287.32,561.605
201609241630,201609241700,-2.66497,29.42,0.185028,182.549,368.98
201609241700,201609241730,-2.96748,28.24,0.060224,86.7974,181.128
201609241730,201609241800,-1.08687,25.01,0.069305,16.2745,45.5531
201609241800,201609241830,1.78833,23.38,0.035291,0,2.81996
201609241830,201609241900,-1.07971,22.44,0.042854,0,0
