site,US-Tw4
year,2015
lat,38.1027
lon,-121.641
timezone,201501010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190217 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510261030,201510261100,-9999,20.25,0.170036,616.34,1259.44
201510261100,201510261130,-9999,21.43,0.083025,664.052,1306.94
201510261130,201510261200,-9999,22.75,0.152611,698.693,1330.8
201510261200,201510261230,-9999,23.66,0.215699,705.882,1316.05
201510261230,201510261300,-9999,24.23,0.17894,682.353,1265.08
201510261300,201510261330,-9999,24.17,0.187804,639.869,1187.64
201510261330,201510261400,-9999,25.02,0.277119,584.314,1085.03
201510261400,201510261430,-9999,25.64,0.203253,514.967,956.616
201510261430,201510261500,-9999,26.34,0.204323,432.418,807.158
201510261500,201510261530,-9999,25.86,0.062134,320.392,605.206
201510261530,201510261600,-9999,25.6,0.091761,198.562,385.9
201510261600,201510261630,-9999,24.42,0.053572,129.869,258.568
201510261630,201510261700,-9999,22.48,0.086784,32.6144,78.5249
201510261700,201510261730,-9999,19.74,0.065197,0.326797,9.76139
201510261730,201510261800,-9999,18.69,0.046725,0,0
201510261800,201510261830,-9999,17.71,-9999,0,0
201510261830,201510261900,-9999,16.14,-9999,0,0
201510261900,201510261930,-9999,15.24,-9999,0,0
201510261930,201510262000,-9999,15.48,-9999,0,0
201510262000,201510262030,-9999,14.87,-9999,0,0
201510262030,201510262100,-9999,15.02,-9999,0,0
201510262100,201510262130,-9999,15.13,-9999,0,0
201510262130,201510262200,-9999,13.95,-9999,0,0
201510262200,201510262230,-9999,13.96,-9999,0,0
201510262230,201510262300,-9999,14.54,-9999,0,0
201510262300,201510262330,-9999,14.12,-9999,0,0
201510262330,201510270000,-9999,13.63,-9999,0,0
201510270000,201510270030,-9999,13.86,-9999,0,0
201510270030,201510270100,-9999,13.67,-9999,0,0
201510270100,201510270130,-9999,13.61,-9999,0,0
201510270130,201510270200,-9999,13.58,-9999,0,0
201510270200,201510270230,-9999,13.07,-9999,0,0
201510270230,201510270300,-9999,12.95,-9999,0,0
201510270300,201510270330,-9999,13.17,-9999,0,0
201510270330,201510270400,-9999,13.4,-9999,0,0
201510270400,201510270430,-9999,12.96,-9999,0,0
201510270430,201510270500,-9999,13.1,-9999,0,0
201510270500,201510270530,-9999,12.87,-9999,0,0
201510270530,201510270600,-9999,13.25,-9999,0,0
201510270600,201510270630,-9999,13.84,-9999,0,1.73536
201510270630,201510270700,-9999,13.75,-9999,12.1569,29.0672
201510270700,201510270730,-9999,14,-9999,48.5621,103.688
201510270730,201510270800,-9999,14.96,0.057519,111.307,235.141
201510270800,201510270830,-9999,16.43,0.164351,171.569,359.87
201510270830,201510270900,-9999,17.96,0.160453,226.471,475.271
201510270900,201510270930,-9999,19.66,0.148844,311.307,652.061
201510270930,201510271000,-9999,18.79,0.162296,138.431,307.592
201510271000,201510271030,-9999,18.24,0.177849,101.83,238.612
201510271030,201510271100,-9999,18.07,0.216295,70.3268,176.573
201510271100,201510271130,-9999,17.65,0.355254,99.0196,241.215
201510271130,201510271200,-9999,18.31,0.308075,192.81,437.093
201510271200,201510271230,-9999,18.62,0.450128,168.039,380.043
201510271230,201510271300,-9999,19.08,0.343782,234.379,514.534
201510271300,201510271330,-9999,19.73,0.158939,216.275,471.367
201510271330,201510271400,-9999,19.61,0.207643,153.529,342.95
201510271400,201510271430,-9999,19.69,0.167755,159.346,356.399
201510271430,201510271500,-9999,20.12,0.086059,113.007,259.653
201510271500,201510271530,-9999,19.32,0.192361,59.4771,139.696
201510271530,201510271600,-9999,18.93,0.167484,49.281,113.449
201510271600,201510271630,-9999,18.59,0.159306,29.1503,68.1128
201510271630,201510271700,-9999,18.33,0.137794,8.88889,23.4273
201510271700,201510271730,-9999,17.44,0.288213,3.97646,3.47072
201510271730,201510271800,-9999,16.68,-9999,0,0
201510271800,201510271830,-9999,15.84,-9999,0,0
201510271830,201510271900,-9999,16.13,-9999,0,0
201510271900,201510271930,-9999,16.01,-9999,0,0
201510271930,201510272000,-9999,15.15,-9999,0,0
201510272000,201510272030,-9999,15.32,-9999,0,0
201510272030,201510272100,-9999,15.65,-9999,0,0
201510272100,201510272130,-9999,15.94,-9999,0,0
201510272130,201510272200,-9999,15.85,-9999,0,0
201510272200,201510272230,-9999,15.32,-9999,0,0
201510272230,201510272300,-9999,15.63,-9999,0,0
201510272300,201510272330,-9999,15.77,-9999,0,0
201510272330,201510280000,-9999,15.23,-9999,0,0
201510280000,201510280030,-9999,15.02,-9999,0,0
201510280030,201510280100,-9999,15.1,-9999,0,0
201510280100,201510280130,-9999,15.74,-9999,0,0
201510280130,201510280200,-9999,15.57,-9999,0,0
201510280200,201510280230,-9999,14.95,-9999,0,0
201510280230,201510280300,-9999,14.85,-9999,0,0
201510280300,201510280330,-9999,15.1,-9999,0,0
201510280330,201510280400,-9999,15.29,-9999,0,0
201510280400,201510280430,-9999,-9999,-9999,0,26.0891
201510280430,201510280500,-9999,-9999,-9999,0,26.0891
201510280500,201510280530,-9999,-9999,-9999,0,26.0891
201510280530,201510280600,-9999,-9999,-9999,0,26.0891
201510280600,201510280630,-9999,-9999,-9999,0,29.3566
201510280630,201510280700,-9999,-9999,-9999,37.0743,68.7704
201510280700,201510280730,-9999,-9999,-9999,96.7993,186.604
201510280730,201510280800,-9999,-9999,0.119556,187.267,365.089
201510280800,201510280830,-9999,-9999,0.209028,275.353,538.878
201510280830,201510280900,-9999,-9999,0.201376,365.924,717.567
201510280900,201510280930,-9999,19.1,0.278647,429.216,893.059
201510280930,201510281000,-9999,19.39,0.232021,282.222,594.36
201510281000,201510281030,-9999,19.28,0.121777,199.477,447.289
201510281030,201510281100,-9999,19.52,0.075711,315.229,703.254
201510281100,201510281130,-9999,19.69,0.319359,321.634,686.551
201510281130,201510281200,-9999,19.55,0.325588,470.392,952.061
201510281200,201510281230,-9999,20.41,0.331227,535.948,1043.6
201510281230,201510281300,-9999,20.99,0.32571,611.111,1152.49
201510281300,201510281330,-9999,21.13,0.365437,633.333,1182.43
201510281330,201510281400,-9999,21.08,0.341084,569.281,1055.75
201510281400,201510281430,-9999,21.22,0.358345,515.294,954.013
201510281430,201510281500,-9999,21.83,0.358588,448.431,829.935
201510281500,201510281530,-9999,21.35,0.346917,337.712,634.273
201510281530,201510281600,-9999,20.93,0.353919,238.105,453.145
201510281600,201510281630,-9999,20.62,0.349478,148.562,277.44
201510281630,201510281700,-9999,20.58,0.387235,65.9477,103.471
201510281700,201510281730,-9999,19.3,0.458662,2.4183,11.2798
201510281730,201510281800,-9999,17.73,0.362154,0,0
201510281800,201510281830,-9999,16.83,0.359977,0,0
201510281830,201510281900,-9999,16.22,0.238759,0,0
201510281900,201510281930,-9999,16.11,0.205563,0,0
201510281930,201510282000,-9999,15.32,0.290142,0,0
201510282000,201510282030,-9999,15.21,0.279813,0,0
201510282030,201510282100,-9999,14.92,0.28367,0,0
201510282100,201510282130,-9999,15.09,-9999,0,0
201510282130,201510282200,-9999,14.8,-9999,0,0
201510282200,201510282230,-9999,14.16,-9999,0,0
201510282230,201510282300,-9999,-9999,-9999,0,26.0891
201510282300,201510282330,-9999,-9999,-9999,0,26.0891
201510282330,201510290000,-9999,-9999,-9999,0,26.0891
201510290000,201510290030,-9999,-9999,-9999,0,26.0891
201510290030,201510290100,-9999,-9999,-9999,0,26.0891
201510290100,201510290130,-9999,-9999,-9999,0,26.0891
201510290130,201510290200,-9999,-9999,-9999,0,26.0891
201510290200,201510290230,-9999,-9999,-9999,0,26.0891
201510290230,201510290300,-9999,-9999,-9999,0,26.0891
201510290300,201510290330,-9999,-9999,-9999,0,26.0891
201510290330,201510290400,-9999,-9999,-9999,0,26.0891
201510290400,201510290430,-9999,-9999,-9999,0,26.0891
201510290430,201510290500,-9999,-9999,-9999,0,26.0891
201510290500,201510290530,-9999,-9999,-9999,0,26.0891
201510290530,201510290600,-9999,-9999,-9999,0,26.0891
201510290600,201510290630,-9999,-9999,-9999,0,28.9482
201510290630,201510290700,-9999,-9999,-9999,38.2129,71.0168
201510290700,201510290730,-9999,-9999,0.316004,104.459,201.716
201510290730,201510290800,-9999,-9999,0.466529,193.27,376.934
201510290800,201510290830,-9999,-9999,0.516805,271.213,530.709
201510290830,201510290900,-9999,-9999,0.451911,345.533,677.337
201510290900,201510290930,-9999,-9999,0.508559,420.163,824.577
201510290930,201510291000,-9999,-9999,0.586576,479.474,941.593
201510291000,201510291030,-9999,20.77,0.568319,563.399,1116.05
201510291030,201510291100,-9999,21.04,0.600172,605.882,1171.37
201510291100,201510291130,-9999,21.59,0.616014,654.902,1216.7
201510291130,201510291200,-9999,22.35,0.568407,683.66,1224.95
201510291200,201510291230,-9999,22.85,0.576621,701.307,1280.04
201510291230,201510291300,-9.69604,22.89,0.595341,685.621,1245.55
201510291300,201510291330,-8.93423,22.98,0.554033,641.83,1166.16
201510291330,201510291400,-9.71276,23.55,0.577819,584.967,1061.39
201510291400,201510291430,-7.49097,24.02,0.565779,518.758,936.443
201510291430,201510291500,-8.14694,23.95,0.535439,436.536,786.551
201510291500,201510291530,-5.82762,23.66,0.538776,340.719,615.401
201510291530,201510291600,-3.72455,23.49,0.505568,243.856,440.564
201510291600,201510291630,-2.21004,22.92,0.397481,142.614,259.002
201510291630,201510291700,-0.777068,21.38,0.233823,48.8235,89.5879
201510291700,201510291730,2.01218,19.66,0.276355,7.4948,10.4121
201510291730,201510291800,3.25468,20.3,0.384952,0,0
201510291800,201510291830,3.68387,20.59,0.401868,0,0
201510291830,201510291900,2.87621,20.05,0.36866,0,0
201510291900,201510291930,2.29014,18.36,0.233808,0,0
201510291930,201510292000,3.27303,15.82,0.188737,0,0
201510292000,201510292030,3.27423,16.07,-9999,0,0
201510292030,201510292100,3.07607,16.99,-9999,0,0
201510292100,201510292130,2.80125,16.98,-9999,0,0
201510292130,201510292200,2.77765,17.1,-9999,0,0
201510292200,201510292230,2.77556,16.49,-9999,0,0
201510292230,201510292300,3.1847,15.86,-9999,0,0
201510292300,201510292330,2.56194,15.7,-9999,0,0
201510292330,201510300000,2.92088,15.89,-9999,0,0
201510300000,201510300030,2.9568,16.2,-9999,0,0
201510300030,201510300100,2.91371,16.97,-9999,0,0
201510300100,201510300130,3.15144,17.21,-9999,0,0
201510300130,201510300200,2.99504,17.52,-9999,0,0
201510300200,201510300230,1.7429,16.84,-9999,0,0
201510300230,201510300300,2.42147,16.07,-9999,0,0
201510300300,201510300330,2.36476,-9999,-9999,0,26.0891
201510300330,201510300400,-9999,-9999,-9999,0,26.0891
201510300400,201510300430,-9999,-9999,-9999,0,26.0891
201510300430,201510300500,-9999,-9999,-9999,0,26.0891
201510300500,201510300530,-9999,-9999,-9999,0,26.0891
201510300530,201510300600,-9999,-9999,-9999,0,26.0891
201510300600,201510300630,-9999,-9999,-9999,0,28.5397
201510300630,201510300700,-9999,-9999,-9999,36.4533,67.5451
201510300700,201510300730,-9999,-9999,0.099867,96.7993,186.604
201510300730,201510300800,-9999,-9999,0.136431,177.33,345.484
201510300800,201510300830,-9999,-9999,0.095059,254.755,498.239
201510300830,201510300900,-9999,19.14,0.211326,416.797,761.822
201510300900,201510300930,-9999,19.42,0.203965,482.418,884.599
201510300930,201510301000,-9.16491,19.59,0.234125,555.556,1025.38
201510301000,201510301030,-6.66884,21.21,0.223872,610.458,1127.11
201510301030,201510301100,-10.9194,22.4,0.270205,652.288,1211.93
201510301100,201510301130,-9.19198,23.35,0.271519,677.124,1267.03
201510301130,201510301200,-9.77932,24.08,0.243266,686.275,1287.85
201510301200,201510301230,-10.3641,25.58,0.191999,675.817,1268.76
201510301230,201510301300,-9.65778,25.54,0.237124,652.941,1231.24
201510301300,201510301330,-7.74791,25.5,0.224779,615.033,1156.18
201510301330,201510301400,-9.03424,26.68,0.23162,560.784,1054.88
201510301400,201510301430,-9.8361,27.67,0.173121,489.935,928.85
201510301430,201510301500,-9.87566,27.74,0.147762,412.222,779.61
201510301500,201510301530,-6.11517,27.24,0.124701,321.83,614.1
201510301530,201510301600,-4.42233,25.13,0.269267,229.02,437.31
201510301600,201510301630,-2.35648,24.39,0.198322,131.569,253.362
201510301630,201510301700,0.18585,23.54,0.070945,47.5163,83.0803
201510301700,201510301730,1.53763,22.48,0.051878,6.94506,9.32755
201510301730,201510301800,1.57732,20.64,0.096192,0,0
201510301800,201510301830,1.4812,19.43,0.07289,0,0
201510301830,201510301900,-1.31962,19.28,0.019423,0,0
201510301900,201510301930,1.21302,18.59,0.048123,0,0
201510301930,201510302000,-9999,17.3,0.047426,0,0
201510302000,201510302030,-9999,16.08,0.105529,0,0
201510302030,201510302100,4.57256,16.06,0.055266,0,0
201510302100,201510302130,-1.30062,15.93,0.05183,0,0
201510302130,201510302200,0.709901,15.86,-9999,0,0
201510302200,201510302230,-9999,14.82,-9999,0,0
201510302230,201510302300,5.57822,14.05,-9999,0,0
201510302300,201510302330,-9999,14.29,-9999,0,0
201510302330,201510310000,-9999,13.85,-9999,0,0
201510310000,201510310030,-4.16191,13.88,-9999,0,0
201510310030,201510310100,-9999,13.35,-9999,0,0
201510310100,201510310130,2.10436,13.43,-9999,0,0
201510310130,201510310200,1.74142,14,-9999,0,0
201510310200,201510310230,3.25018,13.37,-9999,0,0
201510310230,201510310300,1.57865,12.83,-9999,0,0
201510310300,201510310330,1.90112,12.83,-9999,0,0
201510310330,201510310400,2.69929,12.58,-9999,0,0
201510310400,201510310430,2.11602,12.28,-9999,0,0
201510310430,201510310500,2.17183,12.04,-9999,0,0
201510310500,201510310530,2.23614,12.27,-9999,0,0
201510310530,201510310600,1.07241,12.3,-9999,0,0
201510310600,201510310630,3.66242,11.86,-9999,0,2.38612
201510310630,201510310700,2.3601,11.9,-9999,24.902,45.3362
201510310700,201510310730,1.82797,14.36,0.037247,107.255,178.959
201510310730,201510310800,-3.01712,15.12,0.17221,201.242,349.675
201510310800,201510310830,-3.55406,15.73,0.221465,295.686,531.02
201510310830,201510310900,-4.73262,16.63,0.257726,387.255,709.544
201510310900,201510310930,-3.99063,17.85,0.294937,469.412,870.282
201510310930,201510311000,-6.26287,19.41,0.305309,540.523,1004.56
201510311000,201510311030,-7.3142,20.64,0.323706,596.732,1105.64
201510311030,201510311100,-6.39147,21.81,0.313057,637.908,1182.86
201510311100,201510311130,-7.58906,23.43,0.249932,660.784,1234.49
201510311130,201510311200,-4.94436,24.45,0.274424,672.549,1263.34
201510311200,201510311230,-7.49846,25.03,0.325363,664.706,1251.84
201510311230,201510311300,-7.44664,25.5,0.297007,639.216,1203.25
201510311300,201510311330,-6.48603,26.23,0.224323,598.039,1132.1
201510311330,201510311400,-4.93757,27.22,0.201615,543.137,1034.06
201510311400,201510311430,-5.82331,27.4,0.216779,475.229,902.82
201510311430,201510311500,-5.51391,28.16,0.214295,396.993,756.399
201510311500,201510311530,-5.24951,28.27,0.195271,310.523,594.577
201510311530,201510311600,-4.13214,27.67,0.187112,216.144,417.354
201510311600,201510311630,-2.34279,26.62,0.132078,120.588,232.321
201510311630,201510311700,0.593401,23.92,0.090811,41.9608,77.6573
201510311700,201510311730,1.84423,22.02,0.089862,6.61522,8.67679
201510311730,201510311800,2.83598,21.15,0.071214,0,0
201510311800,201510311830,3.28634,20.16,0.225143,0,0
201510311830,201510311900,2.48178,19.03,0.360609,0,0
201510311900,201510311930,2.48252,17.95,0.324803,0,0
201510311930,201510312000,3.36862,17.68,0.275412,0,0
201510312000,201510312030,2.64019,17.03,0.152673,0,0
201510312030,201510312100,2.92477,15.91,0.287591,0,0
201510312100,201510312130,2.34856,15.46,0.380548,0,0
201510312130,201510312200,1.44004,15.4,0.335677,0,0
201510312200,201510312230,2.02543,15.74,0.497002,0,0
201510312230,201510312300,2.48774,15.76,-9999,0,0
201510312300,201510312330,2.79648,15.67,-9999,0,0
201510312330,201511010000,3.04847,15.79,-9999,0,0
201511010000,201511010030,2.03504,15.94,-9999,0,0
201511010030,201511010100,3.02842,15.68,-9999,0,0
201511010100,201511010130,4.60241,15.38,-9999,0,0
201511010130,201511010200,2.23832,15.24,-9999,0,0
201511010200,201511010230,4.1091,15.49,-9999,0,0
201511010230,201511010300,2.46408,15.43,-9999,0,0
201511010300,201511010330,2.63994,15.37,-9999,0,0
201511010330,201511010400,2.26654,15.12,-9999,0,0
201511010400,201511010430,2.57354,15.79,-9999,0,0
201511010430,201511010500,1.96266,15.86,-9999,0,0
201511010500,201511010530,2.91269,15.34,-9999,0,0
201511010530,201511010600,2.75571,15.49,-9999,0,0
201511010600,201511010630,3.05937,15.65,-9999,0,1.30152
201511010630,201511010700,1.87913,15.68,-9999,11.3072,28.6334
201511010700,201511010730,0.397254,16.17,-9999,112.092,178.308
201511010730,201511010800,-2.68263,16.46,0.585229,164.902,311.063
201511010800,201511010830,-6.41161,17.57,0.634972,323.922,587.636
201511010830,201511010900,-9.89506,18.43,0.595078,446.013,840.347
201511010900,201511010930,-8.99811,18.78,0.517233,401.83,789.371
201511010930,201511011000,-7.71226,18.81,0.541576,281.634,562.256
201511011000,201511011030,-10.6535,19.71,0.57391,537.255,1033.62
201511011030,201511011100,-14.9771,20.94,0.574728,775.163,1474.4
201511011100,201511011130,-14.9758,21.57,0.552482,754.902,1446.42
201511011130,201511011200,-16.1165,22.02,0.43842,807.19,1555.53
201511011200,201511011230,-14.2726,22.44,0.373269,718.301,1374.19
201511011230,201511011300,-13.2121,22.45,0.344977,612.418,1190.02
201511011300,201511011330,-11.3639,22.08,0.240966,451.307,901.735
201511011330,201511011400,-8.91892,21.62,0.323732,337.32,695.662
201511011400,201511011430,-7.17755,20.96,0.34742,241.765,511.497
201511011430,201511011500,-5.27242,20.91,0.262817,164.837,353.362
201511011500,201511011530,-9999,20.33,0.253349,88.6275,198.698
201511011530,201511011600,-1.12892,20.07,0.2444,84.7712,179.826
201511011600,201511011630,-0.0659485,19.83,0.255489,46.5359,100.868
201511011630,201511011700,1.68497,19.82,0.212306,10.5882,25.3796
201511011700,201511011730,3.6818,19.63,0.202501,1.04575,4.3384
201511011730,201511011800,2.35914,19.13,0.223228,0,0
201511011800,201511011830,-9999,18.88,0.266068,0,0
201511011830,201511011900,3.28869,18.94,0.28967,0,0
201511011900,201511011930,3.2207,18.94,0.294305,0,0
201511011930,201511012000,2.82283,18.52,0.37667,0,0
201511012000,201511012030,3.11976,18.22,0.355823,0,0
201511012030,201511012100,2.7644,18.06,0.365913,0,0
201511012100,201511012130,-9999,17.91,0.353537,0,0
201511012130,201511012200,-9999,17.53,0.300778,0,0
201511012200,201511012230,-9999,16.84,0.192386,0,0
201511012230,201511012300,-9999,16.69,0.114366,0,0
201511012300,201511012330,-9999,16.71,0.063756,0,0
201511012330,201511020000,-9999,13.63,0.447849,0,0
201511020000,201511020030,-9999,13.29,-9999,0,0
201511020030,201511020100,-9999,12.95,-9999,0,0
201511020100,201511020130,-9999,13.06,-9999,0,0
201511020130,201511020200,-9999,12.99,-9999,0,0
201511020200,201511020230,-9999,12.59,-9999,0,0
201511020230,201511020300,-9999,12.66,-9999,0,0
201511020300,201511020330,-9999,12.94,-9999,0,0
201511020330,201511020400,-9999,12.88,-9999,0,0
201511020400,201511020430,-9999,12.54,-9999,0,0
201511020430,201511020500,-9999,12.57,-9999,0,0
201511020500,201511020530,-9999,12.82,-9999,0,0
201511020530,201511020600,-9999,12.7,-9999,0,0
201511020600,201511020630,-9999,12.52,-9999,0,0
201511020630,201511020700,-9999,12.26,-9999,0.915033,4.3384
201511020700,201511020730,-9999,12.43,-9999,4.44444,13.449
201511020730,201511020800,-9999,12.57,-9999,7.45098,20.8243
201511020800,201511020830,-9999,12.39,-9999,5.88235,17.1367
201511020830,201511020900,-9999,12.15,-9999,16.6667,47.2885
201511020900,201511020930,-9999,12.43,-9999,32.8758,85.2495
201511020930,201511021000,-9999,12.57,0.111719,57.2549,141.866
201511021000,201511021030,-9999,12.1,0.155744,94.3791,238.395
201511021030,201511021100,-9999,11.9,0.244405,117.124,282.43
201511021100,201511021130,-9999,12.03,0.270374,108.954,263.124
201511021130,201511021200,-9999,12.51,0.255916,115.294,273.102
201511021200,201511021230,-9999,12.67,0.26802,109.085,255.748
201511021230,201511021300,-9999,13.15,0.288246,188.824,422.126
