site,US-Tw4
year,2018
lat,38.1027
lon,-121.641
timezone,201801010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190225 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201811171830,201811171900,-9999,6.222,0.063146,0,0
201811171900,201811171930,-9999,5.583,0.019925,0,0
201811171930,201811172000,-9999,4.436,0.046081,0,0
201811172000,201811172030,-9999,3.869,0.10624,0,0
201811172030,201811172100,-9999,3.402,0.044325,0,0
201811172100,201811172130,-9999,2.387,0.054328,0,0
201811172130,201811172200,-9999,3.223,0.073967,1.24183,0
201811172200,201811172230,-9999,4.073,0.068361,0,0
201811172230,201811172300,-9999,2.698,0.020642,0,0
201811172300,201811172330,-9999,2.043,0.068704,0,0
201811172330,201811180000,-9999,1.416,0.047341,0,0
201811180000,201811180030,-9999,1.538,0.079101,0,0
201811180030,201811180100,-9999,1.784,0.037812,0,0
201811180100,201811180130,-9999,2.146,0.062482,0,0
201811180130,201811180200,-9999,0.391,0.034471,0,0
201811180200,201811180230,-9999,-0.298,0.036806,0,0
201811180230,201811180300,-9999,-0.91,0.041934,0,0
201811180300,201811180330,-9999,-1.008,0.05815,0,0
201811180330,201811180400,-9999,-0.093,0.018475,0,0
201811180400,201811180430,-9999,-1.774,0.049741,0,0
201811180430,201811180500,-9999,-1.664,0.034294,0.261438,0
201811180500,201811180530,-9999,-1.449,0.046841,0,0
201811180530,201811180600,-9999,-1.575,0.082641,0,0
201811180600,201811180630,-9999,-1.574,0.044859,0,0
201811180630,201811180700,-9999,-1.976,0.067906,0.457516,6.72451
201811180700,201811180730,-9999,-2.047,-9999,22.6797,50.5423
201811180730,201811180800,-9999,-1.268,0.071534,70.9804,138.178
201811180800,201811180830,-9999,0.91,0.083551,135.686,248.807
201811180830,201811180900,-9999,5.309,0.107796,231.242,399.783
201811180900,201811180930,-9999,8.45,0.056563,308.693,532.538
201811180930,201811181000,-9999,9.14,0.15432,370.98,636.226
201811181000,201811181030,-9999,10.26,0.225963,413.987,712.798
201811181030,201811181100,-9999,12.35,0.181341,459.15,785.683
201811181100,201811181130,-9999,13.74,0.130579,480.392,824.946
201811181130,201811181200,-9999,15.33,0.102836,488.954,842.95
201811181200,201811181230,-9999,15.85,0.048715,485.948,837.31
201811181230,201811181300,-9999,16.8,0.117536,466.732,800.651
201811181300,201811181330,-9999,17.14,0.237587,443.725,764.425
201811181330,201811181400,-9999,16.9,0.24781,401.111,686.117
201811181400,201811181430,-9999,17.17,0.19691,347.32,593.926
201811181430,201811181500,-9999,17.14,0.205769,278.497,475.054
201811181500,201811181530,-9999,17.01,0.163398,177.19,307.592
201811181530,201811181600,-9999,16.33,0.087313,87.1242,163.341
201811181600,201811181630,-9999,14.06,0.047413,17.7778,50.5423
201811181630,201811181700,-9999,11.55,0.082446,2.02614,15.4013
201811181700,201811181730,-9999,9.63,0.042391,0,0.650759
201811181730,201811181800,-9999,7.914,0.069554,0,0
201811181800,201811181830,-9999,7.292,0.046523,0,0
201811181830,201811181900,-9999,6.37,0.056454,0,0
201811181900,201811181930,-9999,5.265,0.041043,0,0
201811181930,201811182000,-9999,4.224,0.048117,0,0
201811182000,201811182030,-9999,4.078,0.086351,0,0
201811182030,201811182100,-9999,3.147,0.047922,0,0
201811182100,201811182130,-9999,2.529,0.08204,0,0
201811182130,201811182200,-9999,1.728,0.070042,0,0
201811182200,201811182230,-9999,2.078,0.068888,0,0
201811182230,201811182300,-9999,1.857,0.036088,0,0
201811182300,201811182330,-9999,1.502,0.046199,0,0
201811182330,201811190000,-9999,1.544,0.120662,0,0
201811190000,201811190030,-9999,1.505,0.038751,0,0
201811190030,201811190100,-9999,0.722,0.059876,0,0
201811190100,201811190130,-9999,1.087,0.09655,0,0
201811190130,201811190200,-9999,-0.134,0.101855,0,0
201811190200,201811190230,-9999,0.431,0.044892,0,0
201811190230,201811190300,-9999,0.58,0.060973,0,0
201811190300,201811190330,-9999,0.257,0.045378,0,0
201811190330,201811190400,-9999,0.207,0.059709,0,0
201811190400,201811190430,-9999,0.052,0.06449,0,0
201811190430,201811190500,-9999,0.497,0.034121,0,0
201811190500,201811190530,-9999,-0.019,0.020482,0,0
201811190530,201811190600,-9999,-0.779,0.066221,0,0
201811190600,201811190630,-9999,-0.528,0.075973,0,0
201811190630,201811190700,-9999,-0.223,0.052371,1.30719,4.3384
201811190700,201811190730,-9999,0.476,0.056566,25.2288,47.7223
201811190730,201811190800,-9999,1.993,0.095941,94.6405,167.679
201811190800,201811190830,-9999,5.236,0.094864,170.131,311.931
201811190830,201811190900,-9999,8.41,0.116101,263.66,467.245
201811190900,201811190930,-9999,9.85,0.250698,339.085,575.922
201811190930,201811191000,-9999,10.57,0.268652,361.961,631.67
201811191000,201811191030,-9999,12.45,0.318286,434.379,751.844
201811191030,201811191100,-9999,14.28,0.286445,468.758,810.195
201811191100,201811191130,-9999,15.52,0.295708,461.961,807.158
201811191130,201811191200,-9999,16.42,0.293235,474.183,840.564
201811191200,201811191230,-9999,17.44,0.293896,490.458,868.764
201811191230,201811191300,-9999,18.17,0.286493,486.993,862.039
201811191300,201811191330,-9999,18.44,0.221057,424.771,756.833
201811191330,201811191400,-9999,18.46,0.100141,260.719,485.033
201811191400,201811191430,-9999,17.69,0.188855,173.333,336.443
201811191430,201811191500,-9999,17.22,0.082915,146.34,288.286
201811191500,201811191530,-9999,16.4,0.062525,93.6601,193.492
201811191530,201811191600,-9999,15.29,0.055853,75.098,154.23
201811191600,201811191630,-9999,14.18,0.034751,40.3268,83.2972
201811191630,201811191700,-9999,12.84,0.050655,6.47059,15.4013
201811191700,201811191730,-9999,11.36,0.042136,0,0.650759
201811191730,201811191800,-9999,10.13,0.10317,0,0
201811191800,201811191830,-9999,8.93,0.096351,0,0
201811191830,201811191900,-9999,7.943,0.091941,0,0
201811191900,201811191930,-9999,6.97,0.056235,0,0
201811191930,201811192000,-9999,6.39,0.070381,0,0
201811192000,201811192030,-9999,5.483,0.083914,0,0
201811192030,201811192100,-9999,4.935,0.097629,0,0
201811192100,201811192130,-9999,4.068,0.062656,0,0
201811192130,201811192200,-9999,2.301,0.058104,0,0
201811192200,201811192230,-9999,2.962,0.102539,0,0
201811192230,201811192300,-9999,2.3,0.055864,0,0
201811192300,201811192330,-9999,2.335,0.046891,0,0
201811192330,201811200000,-9999,1.927,0.052563,0,0
201811200000,201811200030,-9999,1.775,0.045922,0,0
201811200030,201811200100,-9999,1.401,0.050713,0,0
201811200100,201811200130,-9999,1.187,0.121023,0,0
201811200130,201811200200,-9999,0.403,0.029735,0,0
201811200200,201811200230,-9999,0.603,0.101761,0,0
201811200230,201811200300,-9999,0.967,0.060115,0,0
201811200300,201811200330,-9999,0.056,0.109599,0,0
201811200330,201811200400,-9999,-0.191,0.043695,0,0
201811200400,201811200430,-9999,-0.513,0.062621,0,0
201811200430,201811200500,-9999,-0.362,0.067439,0,0
201811200500,201811200530,-9999,-1.009,0.075163,0,0
201811200530,201811200600,-9999,-0.866,0.057983,0,0
201811200600,201811200630,-9999,-0.527,0.057638,0,0
201811200630,201811200700,-9999,-0.794,0.045958,0.457516,5.63991
201811200700,201811200730,-9999,-0.836,0.077544,25.8824,50.3254
201811200730,201811200800,-9999,0.549,0.048795,80.9804,145.119
201811200800,201811200830,-9999,4.135,0.0501,152.157,264.208
201811200830,201811200900,-9999,6.631,0.108207,231.765,396.963
201811200900,201811200930,-9999,8.24,0.139141,299.542,531.887
201811200930,201811201000,-9999,9.74,0.137885,358.366,656.833
201811201000,201811201030,-9999,11.7,0.149478,417.32,736.009
201811201030,201811201100,-9999,13.97,0.18957,461.111,806.941
201811201100,201811201130,-9999,15.52,0.166585,484.771,855.965
201811201130,201811201200,-9999,16.32,0.162754,494.314,878.959
201811201200,201811201230,-9999,16.67,0.167828,477.974,856.399
201811201230,201811201300,-9999,17.5,0.166482,437.647,793.926
201811201300,201811201330,-9999,17.77,0.131955,408.889,743.167
201811201330,201811201400,-9999,17.59,0.16727,330.654,609.978
201811201400,201811201430,-9999,17.85,0.107624,283.922,523.427
201811201430,201811201500,-9999,18.99,0.140328,325.882,584.599
201811201500,201811201530,-9999,18.56,0.156217,198.824,359.002
201811201530,201811201600,-9999,17.31,0.083677,113.922,214.1
201811201600,201811201630,-9999,14.91,0.06782,30.7843,73.3189
201811201630,201811201700,-9999,12.38,0.027239,2.7451,15.6182
201811201700,201811201730,-9999,10.56,0.008179,0,0.433839
201811201730,201811201800,-9999,8.88,0.043803,0,0
201811201800,201811201830,-9999,9.05,0.04996,0,0
201811201830,201811201900,-9999,7.817,0.063347,0,0
201811201900,201811201930,-9999,7.228,0.071054,0,0
201811201930,201811202000,-9999,7.033,0.057461,0,0
201811202000,201811202030,-9999,6.967,0.137737,0,0
201811202030,201811202100,-9999,5.936,0.079686,0,0
201811202100,201811202130,-9999,6.322,0.056975,0,0
201811202130,201811202200,-9999,6.515,0.083189,0,0
201811202200,201811202230,-9999,6.083,0.066537,0,0
201811202230,201811202300,-9999,6.116,0.052741,0,0
201811202300,201811202330,-9999,5.841,0.057761,0,0
201811202330,201811210000,-9999,4.973,0.047536,0,0
201811210000,201811210030,-9999,4.224,0.086087,0,0
201811210030,201811210100,-9999,2.856,0.039304,0,0
201811210100,201811210130,-9999,3.249,0.040709,0,0
201811210130,201811210200,-9999,2.911,0.083069,0,0
201811210200,201811210230,-9999,3.142,0.051101,0,0
201811210230,201811210300,-9999,3.579,0.054872,0.522876,0
201811210300,201811210330,-9999,4.48,0.04028,0,0
201811210330,201811210400,-9999,4.518,0.015501,0,0
201811210400,201811210430,-9999,4.414,0.180985,0,0
201811210430,201811210500,-9999,4.945,0.119719,0.522876,0
201811210500,201811210530,-9999,5.055,0.068515,0,0
201811210530,201811210600,-9999,5.03,0.062974,0,0
201811210600,201811210630,-9999,7.262,0.18844,1.69935,0
201811210630,201811210700,-9999,8.84,0.310427,0.784314,0.867679
201811210700,201811210730,-9999,8.83,0.216422,0.980392,7.37527
201811210730,201811210800,-9999,8.42,0.124247,2.7451,12.7983
201811210800,201811210830,-9999,7.916,0.195383,9.01961,24.295
201811210830,201811210900,-9999,7.879,0.3186,20.6536,52.0607
201811210900,201811210930,-9999,7.959,0.252577,37.7778,92.8416
201811210930,201811211000,-9999,8.11,0.064851,20.915,55.9653
201811211000,201811211030,-9999,7.909,0.171464,28.6275,72.0174
201811211030,201811211100,-9999,8.86,0.232687,177.974,387.419
201811211100,201811211130,-9999,11.12,0.303144,350,713.015
201811211130,201811211200,-9999,11.31,0.322764,181.307,388.937
201811211200,201811211230,-9999,12.53,0.306519,332.549,679.61
201811211230,201811211300,-9999,13.79,0.368439,248.824,518.221
201811211300,201811211330,-9999,13.25,0.325183,112.941,268.33
201811211330,201811211400,-9999,12.55,0.213001,96.2091,229.501
201811211400,201811211430,-9999,12.98,0.106963,71.1765,167.462
201811211430,201811211500,-9999,12.93,0.122751,30.5229,79.6095
201811211500,201811211530,-9999,11.76,0.343103,14.4444,39.2625
201811211530,201811211600,-9999,11.62,0.144348,15.6863,40.1302
201811211600,201811211630,-9999,11.94,0.094396,12.4837,29.0672
201811211630,201811211700,-9999,11.99,0.100156,1.83007,3.90456
201811211700,201811211730,-9999,12.11,0.126052,0.065359,0.433839
201811211730,201811211800,-9999,12.15,0.073168,0,0
201811211800,201811211830,-9999,11.9,0.182899,0,0
201811211830,201811211900,-9999,11.78,0.242859,0,0
201811211900,201811211930,-9999,11.92,0.413876,0,0
201811211930,201811212000,-9999,11.79,0.428751,0,0
201811212000,201811212030,-9999,11.51,0.270902,0,0
201811212030,201811212100,-9999,11.11,0.209586,0,0
201811212100,201811212130,-9999,10.65,0.148515,0,0
201811212130,201811212200,-9999,10.41,0.127169,0,0
201811212200,201811212230,-9999,10.13,0.127932,0,0
201811212230,201811212300,-9999,10.02,0.148167,0,0
201811212300,201811212330,-9999,10.36,0.295858,0,0
201811212330,201811220000,-9999,10.34,0.333496,0,0
201811220000,201811220030,-9999,10.44,0.275078,0,0
201811220030,201811220100,-9999,10.6,0.398657,0,0
201811220100,201811220130,-9999,10.56,0.468058,0,0
201811220130,201811220200,-9999,10.48,0.494173,0,0
201811220200,201811220230,-9999,10.56,0.422394,0,0
201811220230,201811220300,-9999,10.62,0.397733,0,0
201811220300,201811220330,-9999,10.64,0.402084,0,0
201811220330,201811220400,-9999,10.42,0.235915,0,0
201811220400,201811220430,-9999,10.29,0.283259,0,0
201811220430,201811220500,-9999,9.7,0.159577,0,0
201811220500,201811220530,-9999,9.31,0.225799,0,0
201811220530,201811220600,-9999,8.93,0.145448,0,0
201811220600,201811220630,-9999,8.46,0.091765,0,0
201811220630,201811220700,-9999,8.27,0.081486,5.04366,5.20607
201811220700,201811220730,-9999,8.9,0.097586,34.5752,61.3883
201811220730,201811220800,-9999,9.71,0.181897,90.0654,186.985
201811220800,201811220830,-9999,10.67,0.181439,121.765,264.859
201811220830,201811220900,-9999,11.24,0.210966,171.765,332.104
201811220900,201811220930,-9999,14.2,0.228176,346.863,644.469
201811220930,201811221000,-9999,15.43,0.314526,270.915,548.156
201811221000,201811221030,-9999,14.08,0.327018,260.719,509.978
201811221030,201811221100,-9999,16.75,0.316668,438.105,840.347
201811221100,201811221130,-9999,16.57,0.275132,457.124,865.51
201811221130,201811221200,-9999,17.61,0.258954,389.02,757.267
201811221200,201811221230,-9999,18.14,0.330078,525.49,990.672
201811221230,201811221300,-9999,17.87,0.277146,350.523,682.863
201811221300,201811221330,-9999,17.43,0.401447,340.065,670.065
201811221330,201811221400,0.357096,17.09,0.359599,238.366,486.768
201811221400,201811221430,0.922332,16.92,0.293528,158.039,327.766
201811221430,201811221500,1.00987,16.13,0.338058,99.6732,214.751
201811221500,201811221530,-9999,15.52,0.400375,68.6928,148.59
201811221530,201811221600,-9999,15.42,0.251798,69.8039,144.902
201811221600,201811221630,-9999,15.41,0.371724,61.5033,112.798
201811221630,201811221700,3.13607,14.81,0.356412,4.8366,11.9306
201811221700,201811221730,4.08511,14.23,0.306157,0,0.433839
201811221730,201811221800,3.52651,14.02,0.211114,0,0
201811221800,201811221830,3.78857,13.53,0.25821,0,0
201811221830,201811221900,-9999,12.5,0.19886,0,0
201811221900,201811221930,-9999,12.21,0.378128,0,0
201811221930,201811222000,-9999,12.47,0.416843,0,0
201811222000,201811222030,-9999,12.34,0.433934,0,0
201811222030,201811222100,-9999,11.45,0.466408,0,0
201811222100,201811222130,-9999,10.72,0.525897,0,0
201811222130,201811222200,-9999,10.4,0.591732,0,0
201811222200,201811222230,-9999,10.43,0.575689,0,0
201811222230,201811222300,-9999,10.54,0.546166,0,0
201811222300,201811222330,-9999,10.57,0.422935,0,0
201811222330,201811230000,-9999,10.46,0.523328,0,0
201811230000,201811230030,-9999,10.54,0.490327,0,0
201811230030,201811230100,-9999,10.53,0.534613,0,0
201811230100,201811230130,-9999,10.36,0.565982,0,0
201811230130,201811230200,-9999,10.27,0.515421,0,0
201811230200,201811230230,-9999,10.31,-9999,0,0
201811230230,201811230300,-9999,10.46,0.518654,0,0
201811230300,201811230330,-9999,10.53,0.517094,0,0
201811230330,201811230400,-9999,10.48,0.515889,0,0
201811230400,201811230430,-9999,10.35,0.489854,0,0
201811230430,201811230500,-9999,10.33,0.503175,0,0
201811230500,201811230530,-9999,10.33,0.514603,0,0
201811230530,201811230600,-9999,10.31,0.475288,0,0
201811230600,201811230630,-9999,10.36,0.484625,0,0
201811230630,201811230700,-9999,10.45,0.530561,0.130719,1.73536
201811230700,201811230730,-9999,10.53,0.586725,9.6732,22.1258
201811230730,201811230800,-9999,10.6,0.621448,31.0458,69.4143
201811230800,201811230830,-9999,10.79,0.583293,64.3791,144.469
201811230830,201811230900,-9999,11.19,0.602772,100.719,224.946
201811230900,201811230930,-9999,11.74,0.623605,128.366,286.334
201811230930,201811231000,-9999,12.4,0.537744,125.359,285.466
201811231000,201811231030,-9999,12.46,0.550006,202.418,450.976
201811231030,201811231100,-9999,12.82,0.653174,197.974,439.046
201811231100,201811231130,2.6219,12.7,0.680045,88.4967,204.989
201811231130,201811231200,-9999,12.81,0.635838,123.137,283.948
201811231200,201811231230,-9999,12.82,0.591587,102.157,244.035
201811231230,201811231300,-9999,12.56,0.597823,107.843,256.833
201811231300,201811231330,-9999,12.54,0.552539,97.3856,229.718
201811231330,201811231400,-9999,12.44,0.581076,100.065,240.347
201811231400,201811231430,-9999,12.47,0.59675,116.013,276.356
201811231430,201811231500,-9999,12.26,0.597651,67.5817,165.51
201811231500,201811231530,-9999,12.02,0.538911,46.4052,110.412
201811231530,201811231600,-9999,12.15,0.464998,34.8366,86.3341
201811231600,201811231630,-9999,11.99,0.377692,23.1373,51.6269
201811231630,201811231700,-9999,11.9,0.460607,6.66667,12.3644
201811231700,201811231730,-9999,11.69,0.547983,0,0.433839
201811231730,201811231800,-9999,11.58,0.448187,0,0
201811231800,201811231830,-9999,11.54,0.514077,0,0
201811231830,201811231900,-9999,11.64,0.617242,0,0
201811231900,201811231930,-9999,11.64,0.393033,0,0
201811231930,201811232000,-9999,11.66,0.506094,0,0
201811232000,201811232030,-9999,11.75,0.420267,0,0
201811232030,201811232100,-9999,11.68,0.396549,0,0
201811232100,201811232130,-9999,11.61,0.411194,0,0
201811232130,201811232200,-9999,11.56,0.420724,0,0
201811232200,201811232230,-9999,11.57,0.387506,0,0
201811232230,201811232300,-9999,11.54,0.415231,0,0
201811232300,201811232330,-9999,11.54,0.379007,0,0
201811232330,201811240000,-9999,11.46,0.40258,0,0
201811240000,201811240030,-9999,11.4,0.277226,0,0
201811240030,201811240100,-9999,11.39,0.350971,0,0
201811240100,201811240130,-9999,11.39,0.314814,0,0
201811240130,201811240200,-9999,11.39,0.299019,0,0
201811240200,201811240230,-9999,11.27,0.292752,0.065359,0
201811240230,201811240300,-9999,11.28,0.281473,0,0
201811240300,201811240330,-9999,11.24,0.246246,0,0
201811240330,201811240400,-9999,11.15,0.254832,0,0
201811240400,201811240430,-9999,11.23,0.247309,0,0
201811240430,201811240500,-9999,11.2,0.26844,0,0
201811240500,201811240530,-9999,11.27,0.280071,0,0
201811240530,201811240600,-9999,11.45,0.213965,0,0
201811240600,201811240630,-9999,11.48,0.247217,0,0
201811240630,201811240700,-9999,11.39,0.278316,0,4.77223
201811240700,201811240730,-9999,11.13,0.243342,14.6405,40.3471
201811240730,201811240800,-9999,11.84,0.250813,86.0784,218.438
201811240800,201811240830,-9999,12.82,0.1762,140.065,326.03
201811240830,201811240900,-9999,12.54,0.16103,193.922,393.709
201811240900,201811240930,-9999,13.45,0.175265,226.209,487.202
201811240930,201811241000,-9999,14.29,0.143016,192.288,424.946
201811241000,201811241030,-9999,14.68,0.261946,158.301,359.436
201811241030,201811241100,-12.8685,14.85,0.349433,121.438,277.657
201811241100,201811241130,-9999,14.4,0.397357,154.575,349.241
201811241130,201811241200,0.694556,14.69,0.355611,225.621,495.662
201811241200,201811241230,0.358859,15.63,0.317309,306.405,646.638
201811241230,201811241300,-0.117813,16.42,0.331119,404.771,812.148
201811241300,201811241330,0.260516,16.95,0.277305,409.412,806.291
201811241330,201811241400,0.919249,17.66,0.263299,426.078,812.148
201811241400,201811241430,1.5586,16.94,0.241424,229.542,459.436
201811241430,201811241500,1.26345,17.62,0.235329,295.49,562.473
201811241500,201811241530,0.80895,16.9,0.214599,149.608,308.46
201811241530,201811241600,4.15076,16.1,0.20034,60.3922,133.189
201811241600,201811241630,1.02465,15.35,0.112218,23.8562,62.256
201811241630,201811241700,3.09667,14.64,0.04162,3.66013,11.7137
201811241700,201811241730,0.143608,14.01,0.025168,0,0.433839
201811241730,201811241800,3.32744,13.21,0.039355,0,0
201811241800,201811241830,0.909135,12.77,0.034881,0,0
201811241830,201811241900,-9999,11.98,0.032216,0,0
201811241900,201811241930,-9999,10.84,0.060041,0,0
201811241930,201811242000,-9999,10.35,0.042126,0,0
201811242000,201811242030,-9999,10.23,0.03086,0,0
201811242030,201811242100,-9999,9.46,0.03265,0,0
201811242100,201811242130,-9999,9.92,0.065532,0,0
