site,US-Tw4
year,2017
lat,38.1027
lon,-121.641
timezone,201701010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190221 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201711040200,201711040230,2.19092,13.09,0.330705,0,0
201711040230,201711040300,2.68432,12.98,0.239583,0,0
201711040300,201711040330,2.59805,12.86,0.28465,0,0
201711040330,201711040400,1.82736,12.9,0.325908,0,0
201711040400,201711040430,2.3361,12.9,0.320916,0,0
201711040430,201711040500,2.33053,12.83,0.268435,0,0
201711040500,201711040530,-9999,12.89,0.338851,0,0
201711040530,201711040600,-9999,12.56,0.224931,0,0
201711040600,201711040630,-9999,12.38,0.335318,0,0.21692
201711040630,201711040700,-9999,12.26,0.232802,0.522876,3.47072
201711040700,201711040730,-9999,12.23,0.142862,11.634,28.1996
201711040730,201711040800,-9999,12.48,0.134476,28.5621,66.8113
201711040800,201711040830,-9999,12.72,0.101036,49.5425,113.015
201711040830,201711040900,-9999,13.19,0.078366,34.0523,81.9957
201711040900,201711040930,-9999,13.73,0.162438,85.6209,197.397
201711040930,201711041000,-9999,14.03,0.123733,44.5752,111.497
201711041000,201711041030,-9999,14.34,0.185468,134.314,312.364
201711041030,201711041100,-9999,14.6,0.32809,166.209,376.79
201711041100,201711041130,-9999,14.65,0.372594,205.359,458.568
201711041130,201711041200,-9999,14.24,0.335746,161.699,366.161
201711041200,201711041230,-9999,14.72,0.298604,216.078,478.525
201711041230,201711041300,-9999,15.53,0.350895,345.752,722.343
201711041300,201711041330,-9999,15.83,0.31583,227.582,481.996
201711041330,201711041400,-9999,15.33,0.312171,125.752,268.764
201711041400,201711041430,-9999,15.06,0.358418,131.307,279.826
201711041430,201711041500,-9999,15.21,0.315891,141.961,297.614
201711041500,201711041530,-9999,15.88,0.477836,257.124,488.069
201711041530,201711041600,-9999,15.96,0.417579,216.536,408.46
201711041600,201711041630,-9999,14.34,0.362598,57.3203,125.38
201711041630,201711041700,-9999,13.07,0.313035,23.9869,51.1931
201711041700,201711041730,-9999,11.68,0.277953,4.48382,5.63991
201711041730,201711041800,-9999,11.2,0.216325,0,0
201711041800,201711041830,-9999,11.13,0.29944,0,0
201711041830,201711041900,-9999,10.83,0.21592,0,0
201711041900,201711041930,-9999,9.92,0.16019,0,0
201711041930,201711042000,-9999,9.5,0.199287,0,0
201711042000,201711042030,-9999,8.74,0.169811,0,0
201711042030,201711042100,-9999,8.37,0.216625,0,0
201711042100,201711042130,-9999,8.57,0.256111,0,0
201711042130,201711042200,-9999,8.06,0.237469,0,0
201711042200,201711042230,-9999,8.18,0.404355,0,0
201711042230,201711042300,-9999,8.78,0.61622,0,0
201711042300,201711042330,-9999,8.35,0.294916,0,0
201711042330,201711050000,-9999,8.27,0.233717,0,0
201711050000,201711050030,-9999,7.513,0.147414,0,0
201711050030,201711050100,-9999,6.853,0.227367,0,0
201711050100,201711050130,-9999,6.895,0.201516,0,0
201711050130,201711050200,-9999,6.389,0.190533,0,0
201711050200,201711050230,-9999,6.623,0.226549,0,0
201711050230,201711050300,-9999,6.415,0.222328,0,0
201711050300,201711050330,-9999,6.101,0.173175,0,0
201711050330,201711050400,-9999,6.524,0.246861,0,0
201711050400,201711050430,-9999,6.422,0.17833,0,0
201711050430,201711050500,-9999,5.505,0.132932,0,0
201711050500,201711050530,-9999,5.372,0.106469,0,0
201711050530,201711050600,-9999,5.605,0.097473,0,0
201711050600,201711050630,-9999,5.912,0.120434,0,0.867679
201711050630,201711050700,-9999,6.21,0.112106,12.9412,26.0304
201711050700,201711050730,-9999,8.77,0.254823,84.3791,134.707
201711050730,201711050800,-9999,10.64,0.271176,170.588,283.948
201711050800,201711050830,-9999,12.03,0.306829,259.02,453.579
201711050830,201711050900,-9999,11.84,0.49793,348.758,620.39
201711050900,201711050930,-9999,12.31,0.484606,430.196,776.573
201711050930,201711051000,-9999,12.89,0.484932,498.562,911.497
201711051000,201711051030,-9999,13.42,0.481523,553.595,1019.74
201711051030,201711051100,-9999,14.09,0.431665,596.078,1103.9
201711051100,201711051130,-9999,14.22,0.442279,622.876,1158.13
201711051130,201711051200,-9999,14.62,0.432276,636.601,1181.78
201711051200,201711051230,-9999,14.65,0.457781,633.987,1175.27
201711051230,201711051300,-9999,14.78,0.473006,610.458,1133.41
201711051300,201711051330,-9999,14.79,0.40706,571.895,1064.43
201711051330,201711051400,-9999,15.18,0.361276,517.908,967.679
201711051400,201711051430,-9999,15.51,0.373716,449.804,843.601
201711051430,201711051500,-9999,15.5,0.364533,372.418,699.349
201711051500,201711051530,-9999,15.11,0.399808,288.758,539.913
201711051530,201711051600,-9999,14.72,0.367981,198.301,372.017
201711051600,201711051630,-9999,14,0.298892,107.712,193.926
201711051630,201711051700,-9999,12.52,0.122694,27.7778,55.3145
201711051700,201711051730,-9999,10.86,0.053176,0,5.42299
201711051730,201711051800,-9999,9.66,0.037032,0,0
201711051800,201711051830,-9999,7.856,0.039167,0,0
201711051830,201711051900,-9999,8.28,0.050564,0,0
201711051900,201711051930,-9999,8.2,0.086084,0,0
201711051930,201711052000,-9999,8.73,0.16897,0,0
201711052000,201711052030,-9999,9.62,0.266134,0,0
201711052030,201711052100,-9999,9.95,0.248037,0,0
201711052100,201711052130,-9999,9.7,0.179158,0,0
201711052130,201711052200,-9999,9.75,0.273557,0,0
201711052200,201711052230,-9999,10.09,0.282896,0,0
201711052230,201711052300,-9999,9.92,0.296142,0,0
201711052300,201711052330,-9999,9.73,0.246839,0,0
201711052330,201711060000,-9999,9.6,0.25592,0,0
201711060000,201711060030,-9999,9.83,0.28763,0,0
201711060030,201711060100,-9999,9.69,0.283768,0,0
201711060100,201711060130,-9999,9.64,0.235381,0,0
201711060130,201711060200,-9999,9.35,0.201003,0,0
201711060200,201711060230,-9999,9.2,0.209617,0,0
201711060230,201711060300,-9999,8.97,0.176005,0,0
201711060300,201711060330,-9999,8.61,0.064129,0,0
201711060330,201711060400,-9999,8.19,0.082802,0,0
201711060400,201711060430,-9999,6.941,0.020919,0,0
201711060430,201711060500,-9999,6.601,0.059023,0,0
201711060500,201711060530,-9999,6.377,0.076469,0,0
201711060530,201711060600,-9999,6.253,0.032858,0.196078,0
201711060600,201711060630,-9999,6.643,0.094117,0,0.433839
201711060630,201711060700,-9999,6.965,0.078675,8.69281,17.5705
201711060700,201711060730,-9999,6.813,0.069106,21.3072,63.1236
201711060730,201711060800,-9999,8.41,0.145184,120.131,265.076
201711060800,201711060830,-9999,10.04,0.206548,243.922,467.462
201711060830,201711060900,-9999,12.13,0.178027,340.784,637.527
201711060900,201711060930,-9999,13.92,0.22641,395.752,735.792
201711060930,201711061000,-9999,14.67,0.31525,468.824,869.848
201711061000,201711061030,-9999,15.09,0.283139,506.993,951.627
201711061030,201711061100,-9999,15.51,0.208134,508.693,968.98
201711061100,201711061130,-9999,15.72,0.18594,441.111,850.325
201711061130,201711061200,-9999,15.26,0.253051,323.464,637.093
201711061200,201711061230,-9999,15.14,0.230893,327.778,652.061
201711061230,201711061300,-9999,16.06,0.2246,455.49,885.9
201711061300,201711061330,-9999,16.39,0.236644,510,970.933
201711061330,201711061400,-9999,17.02,0.255678,473.072,901.518
201711061400,201711061430,-9999,17.12,0.216672,443.725,840.998
201711061430,201711061500,-9999,17,0.249565,352.941,670.499
201711061500,201711061530,-9999,16.64,0.221576,276.732,524.078
201711061530,201711061600,-9999,15.95,0.207011,183.137,343.818
201711061600,201711061630,-9999,15.14,0.183653,98.4967,179.393
201711061630,201711061700,-9999,13.56,0.08157,24.8366,51.6269
201711061700,201711061730,-9999,11.51,0.062914,0,4.55532
201711061730,201711061800,-9999,10.04,0.053232,0,0
201711061800,201711061830,-9999,9.29,0.025356,0,0
201711061830,201711061900,-9999,8.39,0.025861,0,0
201711061900,201711061930,-9999,7.466,0.0309,0,0
201711061930,201711062000,-9999,6.954,0.056071,0,0
201711062000,201711062030,-9999,6.803,0.048435,0,0
201711062030,201711062100,-9999,6.306,0.027006,0,0
201711062100,201711062130,-9999,5.867,0.094961,0,0
201711062130,201711062200,-9999,5.35,0.038817,0,0
201711062200,201711062230,-9999,5.459,0.032542,0,0
201711062230,201711062300,-9999,5.468,0.158304,0,0
201711062300,201711062330,-9999,6.195,0.086206,0,0
201711062330,201711070000,-9999,5.873,0.071624,0,0
201711070000,201711070030,-9999,5.51,0.05963,0,0
201711070030,201711070100,-9999,5.06,0.015213,0,0
201711070100,201711070130,-9999,4.456,0.035353,0,0
201711070130,201711070200,-9999,3.984,0.056205,0,0
201711070200,201711070230,-9999,3.554,0.03248,0,0
201711070230,201711070300,-9999,3.516,0.068225,0,0
201711070300,201711070330,-9999,3.742,0.02396,0,0
201711070330,201711070400,-9999,3.719,0.042552,0,0
201711070400,201711070430,-9999,3.322,0.042736,0,0
201711070430,201711070500,-9999,3.279,0.038691,0,0
201711070500,201711070530,-9999,3.245,0.027192,0,0
201711070530,201711070600,-9999,3.067,0.027605,0,0
201711070600,201711070630,-9999,2.955,0.048061,0,0.433839
201711070630,201711070700,-9999,2.961,0.08936,11.9608,22.3427
201711070700,201711070730,-9999,5.308,0.050164,65.6863,121.909
201711070730,201711070800,-9999,6.756,0.161206,141.569,295.011
201711070800,201711070830,-9999,8.47,0.19802,237.386,470.282
201711070830,201711070900,-9999,9.57,0.265292,352.026,624.512
201711070900,201711070930,-9999,10.34,0.278952,418.431,765.944
201711070930,201711071000,-9999,12.02,0.18935,485.098,888.069
201711071000,201711071030,-9999,13.24,0.282207,542.484,999.132
201711071030,201711071100,-9999,14.35,0.263033,583.66,1079.18
201711071100,201711071130,-9999,15.23,0.352263,610.458,1131.67
201711071130,201711071200,-9999,16,0.286275,618.954,1151.84
201711071200,201711071230,-9999,16.35,0.36115,613.072,1140.56
201711071230,201711071300,-9999,16.64,0.38506,593.464,1105.64
201711071300,201711071330,-9999,17.22,0.22235,553.595,1037.31
201711071330,201711071400,-9999,17.42,0.248706,501.438,943.384
201711071400,201711071430,-9999,18.15,0.190749,424.118,802.82
201711071430,201711071500,-9999,18.08,0.171372,299.804,579.61
201711071500,201711071530,-9999,18.14,0.143008,286.601,544.252
201711071530,201711071600,-9999,17.72,0.102295,195.556,372.668
201711071600,201711071630,-9999,17,0.074328,92.8758,174.187
201711071630,201711071700,-9999,15.17,0.045855,14.7059,42.5163
201711071700,201711071730,-9999,12.87,0.017116,0,3.03688
201711071730,201711071800,-9999,10.86,0.032329,0,0
201711071800,201711071830,-9999,9.52,0.01612,0,0
201711071830,201711071900,-9999,8.19,0.066914,0,0
201711071900,201711071930,-9999,7.891,0.045539,0,0
201711071930,201711072000,-9999,8.36,0.074634,0,0
201711072000,201711072030,-9999,7.4,0.02892,0,0
201711072030,201711072100,-9999,6.942,0.096168,0,0
201711072100,201711072130,-9999,6.356,0.039763,0,0
201711072130,201711072200,-9999,6.505,0.038742,0,0
201711072200,201711072230,-9999,5.995,0.04428,0,0
201711072230,201711072300,-9999,5.771,0.033587,0,0
201711072300,201711072330,-9999,5.536,0.075087,0,0
201711072330,201711080000,-9999,5.392,0.070004,0,0
201711080000,201711080030,-9999,5.399,0.049599,0,0
201711080030,201711080100,-9999,5.327,0.048179,0,0
201711080100,201711080130,-9999,5.461,0.047078,0,0
201711080130,201711080200,-9999,5.619,0.058492,0,0
201711080200,201711080230,-9999,5.846,0.016,0,0
201711080230,201711080300,-9999,5.727,0.01985,0,0
201711080300,201711080330,-9999,5.465,0.042825,0,0
201711080330,201711080400,-9999,5.252,0.074041,0,0
201711080400,201711080430,-9999,5.186,0.110377,0,0
201711080430,201711080500,-9999,4.99,0.048249,0,0
201711080500,201711080530,-9999,5.12,0.05059,0,0
201711080530,201711080600,-9999,5.213,0.044784,0,0
201711080600,201711080630,-9999,5.384,0.021052,0,0.433839
201711080630,201711080700,-9999,5.877,0.045952,5.03268,10.1952
201711080700,201711080730,-9999,6.534,0.091074,32.4837,63.9913
201711080730,201711080800,-9999,7.728,0.156808,89.9346,180.477
201711080800,201711080830,-9999,8.87,0.140282,122.092,256.182
201711080830,201711080900,-9999,9.91,0.13912,164.052,351.844
201711080900,201711080930,-9999,11.49,0.161217,163.66,354.447
201711080930,201711081000,-9999,12,0.131144,136.275,306.074
201711081000,201711081030,-9999,12.55,0.1033,131.176,298.698
201711081030,201711081100,-9999,12.87,0.162376,126.013,294.143
201711081100,201711081130,-9999,13.01,0.199061,87.0588,208.243
201711081130,201711081200,-9999,13.17,0.16143,91.3072,214.967
201711081200,201711081230,-9999,13.49,0.317932,89.9346,212.364
201711081230,201711081300,-9999,13.64,0.368427,128.105,290.022
201711081300,201711081330,-9999,14.32,0.314741,234.967,506.291
201711081330,201711081400,-9999,14.94,0.236145,164.444,359.653
201711081400,201711081430,-9999,14.61,0.282121,135.556,298.915
201711081430,201711081500,-9999,14.83,0.372762,105.948,232.755
201711081500,201711081530,-9999,15.24,0.303984,73.6601,157.918
201711081530,201711081600,-9999,15.41,0.195217,42.6797,92.4078
201711081600,201711081630,-9999,15.35,0.200909,30.1307,64.4252
201711081630,201711081700,-9999,15.1,0.189894,8.82353,20.1735
201711081700,201711081730,-9999,15.09,0.179212,0,1.51844
201711081730,201711081800,-9999,14.78,0.088976,0,0
201711081800,201711081830,-9999,14.36,0.056268,0,0
201711081830,201711081900,-9999,14.24,0.068962,0,0
201711081900,201711081930,-9999,14.58,0.129357,0.261438,0
201711081930,201711082000,-9999,14.8,0.05827,0,0
201711082000,201711082030,-9999,15.28,0.124934,0.653595,0
201711082030,201711082100,-9999,16.78,0.293995,0.261438,0.21692
201711082100,201711082130,-9999,16.81,0.389286,0,0.21692
201711082130,201711082200,-9999,17.34,0.538653,0,0.21692
201711082200,201711082230,-9999,17.22,0.407369,0,0.21692
201711082230,201711082300,-9999,16.99,0.390364,0,0
201711082300,201711082330,-9999,16.17,0.236405,0,0
201711082330,201711090000,-9999,15.97,0.439882,0,0
201711090000,201711090030,-9999,16.1,0.535296,0,0
201711090030,201711090100,-9999,15.59,0.415945,0,0
201711090100,201711090130,-9999,15.24,0.434314,0,0
201711090130,201711090200,-9999,15.1,0.463246,0,0
201711090200,201711090230,-9999,15.1,0.40992,0,0
201711090230,201711090300,-9999,14.89,0.400959,0,0
201711090300,201711090330,-9999,14.59,0.289223,0,0
201711090330,201711090400,-9999,14.17,0.154661,0,0
201711090400,201711090430,-9999,13.75,0.062629,0,0
201711090430,201711090500,-9999,13.01,0.082501,0,0
201711090500,201711090530,-9999,12.29,0.076186,0,0
201711090530,201711090600,-9999,12.8,0.185017,0,0
201711090600,201711090630,-9999,12.84,0.169823,0,0.650759
201711090630,201711090700,-9999,12.73,0.196702,4.77124,11.4967
201711090700,201711090730,-9999,13.05,0.175543,42.4837,84.3818
201711090730,201711090800,-9999,14.51,0.297101,174.314,339.479
201711090800,201711090830,-9999,15.25,0.386524,269.542,528.633
201711090830,201711090900,-9999,15.88,0.418541,390.654,752.711
201711090900,201711090930,-9999,16.89,0.423483,471.307,878.959
201711090930,201711091000,-9999,17.63,0.409749,506.863,933.406
201711091000,201711091030,-9999,18.59,0.322382,362.549,706.941
201711091030,201711091100,-9999,18.33,0.323187,329.477,678.308
201711091100,201711091130,-9999,17.94,0.241513,220.98,478.525
201711091130,201711091200,-9999,18.48,0.238549,238.431,514.967
201711091200,201711091230,-9999,18.88,0.243493,183.399,401.735
201711091230,201711091300,-9999,16.71,0.311661,165.163,370.499
201711091300,201711091330,-9999,17.96,0.237993,331.569,689.154
201711091330,201711091400,-8.88459,19.31,0.211472,410.392,816.486
201711091400,201711091430,-5.74218,19.54,0.121781,338.824,676.79
201711091430,201711091500,-4.11666,19.71,0.214359,260,527.115
201711091500,201711091530,-2.8161,19.87,0.194692,237.059,474.403
201711091530,201711091600,-1.34637,19.28,0.326951,192.745,375.271
201711091600,201711091630,-0.0658587,17.74,0.232514,83.0065,160.304
201711091630,201711091700,0.806699,16.51,0.060563,21.1111,46.6377
201711091700,201711091730,1.06148,15.37,0.061045,0,3.03688
201711091730,201711091800,5.75158,13.89,0.169118,0,0
201711091800,201711091830,3.06612,13.74,0.201991,0,0
201711091830,201711091900,2.29798,13.09,0.068425,0,0
201711091900,201711091930,3.09586,12.44,0.074628,0,0
201711091930,201711092000,2.65012,12.01,0.10614,0,0
201711092000,201711092030,0.62236,11.47,0.09182,0,0
201711092030,201711092100,0.49085,11.16,0.055069,0,0
201711092100,201711092130,-9999,10.26,0.132291,0,0
201711092130,201711092200,-9999,10.56,0.030976,0,0
201711092200,201711092230,-9999,10.11,0.063072,0,0
201711092230,201711092300,-9999,10.41,0.061463,0,0
201711092300,201711092330,-9999,10.33,0.043977,0,0
201711092330,201711100000,-9999,9.46,0.023354,0,0
201711100000,201711100030,-9999,9.73,0.047642,0,0
201711100030,201711100100,-9999,9.6,0.039115,0,0
201711100100,201711100130,-9999,9.36,0.045584,0,0
201711100130,201711100200,-9999,9.18,0.018651,0,0
201711100200,201711100230,-9999,10,0.104656,0,0
201711100230,201711100300,-9999,10.28,0.024627,0,0
201711100300,201711100330,-9999,8.97,0.101755,0,0
201711100330,201711100400,-9999,8.7,0.058606,0,0
201711100400,201711100430,3.52685,8.97,0.058043,0.130719,0
201711100430,201711100500,-9999,9.47,0.021381,0.130719,0
201711100500,201711100530,-9999,9.97,0.030834,0.065359,0
201711100530,201711100600,-9999,10.24,0.042202,0,0
201711100600,201711100630,-9999,10.38,0.067507,0,0.433839
201711100630,201711100700,-9999,10.61,0.068372,1.96078,7.59219
201711100700,201711100730,5.92256,10.69,0.102652,22.4837,52.0607
201711100730,201711100800,-9999,11.01,0.133659,54.9673,119.957
201711100800,201711100830,1.4025,12.19,0.148682,134.837,276.356
201711100830,201711100900,-2.51542,14.28,0.222179,366.797,652.928
201711100900,201711100930,-2.31336,16,0.267599,274.052,548.59
201711100930,201711101000,-2.81864,16.59,0.280908,285.817,581.128
201711101000,201711101030,-5.21972,18.78,0.351172,523.529,999.132
201711101030,201711101100,-5.15456,19.99,0.266871,586.275,1118.87
201711101100,201711101130,-6.21988,20.71,0.210545,520.458,1016.27
201711101130,201711101200,-4.22415,20.08,0.186678,413.399,845.336
201711101200,201711101230,-9999,19.09,0.345016,195.163,440.781
201711101230,201711101300,-9999,15.82,0.544261,120.065,281.562
201711101300,201711101330,-9999,14.99,0.346106,185.752,416.052
201711101330,201711101400,-5.84437,15.89,0.302079,186.601,406.941
201711101400,201711101430,-1.18374,16.29,0.312801,147.451,320.174
201711101430,201711101500,-1.17507,16.58,0.21269,126.993,274.403
201711101500,201711101530,-1.74166,17.13,0.322909,188.366,383.297
201711101530,201711101600,-1.03476,17.47,0.319149,142.288,286.551
201711101600,201711101630,0.11341,17.09,0.209613,91.0458,165.944
201711101630,201711101700,1.04442,16.15,0.129739,19.4118,42.7332
201711101700,201711101730,2.68095,14.82,0.04606,0,3.03688
201711101730,201711101800,5.01509,13.81,0.065062,0,0
201711101800,201711101830,3.13034,13.1,0.062975,0,0
201711101830,201711101900,-9999,12.1,-9999,0,0
201711101900,201711101930,-9999,11.25,0.120281,0,0
201711101930,201711102000,1.57344,11.6,0.087582,0,0
201711102000,201711102030,0.185545,11.89,0.083505,0,0
201711102030,201711102100,2.0824,11.52,0.096051,0,0
201711102100,201711102130,2.39854,11.01,0.056137,0,0
201711102130,201711102200,-9999,10.51,0.151863,0,0
201711102200,201711102230,-9999,10.88,0.15862,0,0
201711102230,201711102300,3.35254,10.99,0.198037,0,0
201711102300,201711102330,-9999,10.47,0.09164,0,0
201711102330,201711110000,-9999,9.75,0.085166,0,0
201711110000,201711110030,-9999,10.71,0.082049,0,0
201711110030,201711110100,-9999,10.62,0.033832,0,0
201711110100,201711110130,-9999,9.6,0.159573,0,0
201711110130,201711110200,-9999,9.12,-9999,0,0
201711110200,201711110230,-9999,8.62,0.091383,0,0
201711110230,201711110300,-9999,9.37,0.04504,0,0
201711110300,201711110330,-9999,9.55,0.15975,0,0
201711110330,201711110400,-9999,9.96,0.084186,0,0
201711110400,201711110430,-9999,9.45,0.043135,0,0
201711110430,201711110500,-9999,9.57,0.041936,0,0
