site,US-Tw4
year,2021
lat,38.1027
lon,-121.641
timezone,202101010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190209 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110270730,202110270800,-9999,-9999,-9999,-9999,-9999
202110270800,202110270830,-9999,-9999,-9999,-9999,-9999
202110270830,202110270900,-9999,-9999,-9999,-9999,-9999
202110270900,202110270930,-9999,-9999,-9999,-9999,-9999
202110270930,202110271000,-9999,-9999,-9999,-9999,-9999
202110271000,202110271030,-9999,-9999,-9999,-9999,-9999
202110271030,202110271100,-9999,-9999,-9999,-9999,-9999
202110271100,202110271130,-9999,-9999,-9999,-9999,-9999
202110271130,202110271200,-9999,-9999,-9999,-9999,-9999
202110271200,202110271230,-9999,-9999,-9999,-9999,-9999
202110271230,202110271300,-9999,-9999,-9999,-9999,-9999
202110271300,202110271330,-9999,-9999,-9999,-9999,-9999
202110271330,202110271400,-9999,-9999,-9999,-9999,-9999
202110271400,202110271430,-9999,-9999,-9999,-9999,-9999
202110271430,202110271500,-9999,-9999,-9999,-9999,-9999
202110271500,202110271530,-9999,-9999,-9999,-9999,-9999
202110271530,202110271600,-9999,-9999,-9999,-9999,-9999
202110271600,202110271630,-9999,-9999,-9999,-9999,-9999
202110271630,202110271700,-9999,-9999,-9999,-9999,-9999
202110271700,202110271730,-9999,-9999,-9999,-9999,-9999
202110271730,202110271800,-9999,-9999,-9999,-9999,-9999
202110271800,202110271830,-9999,-9999,-9999,-9999,-9999
202110271830,202110271900,-9999,-9999,-9999,-9999,-9999
202110271900,202110271930,-9999,-9999,-9999,-9999,-9999
202110271930,202110272000,-9999,-9999,-9999,-9999,-9999
202110272000,202110272030,-9999,-9999,-9999,-9999,-9999
202110272030,202110272100,-9999,-9999,-9999,-9999,-9999
202110272100,202110272130,-9999,-9999,-9999,-9999,-9999
202110272130,202110272200,-9999,-9999,-9999,-9999,-9999
202110272200,202110272230,-9999,-9999,-9999,-9999,-9999
202110272230,202110272300,-9999,-9999,-9999,-9999,-9999
202110272300,202110272330,-9999,-9999,-9999,-9999,-9999
202110272330,202110280000,-9999,-9999,-9999,-9999,-9999
202110280000,202110280030,-9999,-9999,-9999,-9999,-9999
202110280030,202110280100,-9999,-9999,-9999,-9999,-9999
202110280100,202110280130,-9999,-9999,-9999,-9999,-9999
202110280130,202110280200,-9999,-9999,-9999,-9999,-9999
202110280200,202110280230,-9999,-9999,-9999,-9999,-9999
202110280230,202110280300,-9999,-9999,-9999,-9999,-9999
202110280300,202110280330,-9999,-9999,-9999,-9999,-9999
202110280330,202110280400,-9999,-9999,-9999,-9999,-9999
202110280400,202110280430,-9999,-9999,-9999,-9999,-9999
202110280430,202110280500,-9999,-9999,-9999,-9999,-9999
202110280500,202110280530,-9999,-9999,-9999,-9999,-9999
202110280530,202110280600,-9999,-9999,-9999,-9999,-9999
202110280600,202110280630,-9999,-9999,-9999,-9999,-9999
202110280630,202110280700,-9999,-9999,-9999,-9999,-9999
202110280700,202110280730,-9999,-9999,-9999,-9999,-9999
202110280730,202110280800,-9999,-9999,-9999,-9999,-9999
202110280800,202110280830,-9999,-9999,-9999,-9999,-9999
202110280830,202110280900,-9999,-9999,-9999,-9999,-9999
202110280900,202110280930,-9999,-9999,-9999,-9999,-9999
202110280930,202110281000,-9999,-9999,-9999,-9999,-9999
202110281000,202110281030,-9999,-9999,-9999,-9999,-9999
202110281030,202110281100,-9999,-9999,-9999,-9999,-9999
202110281100,202110281130,-9999,-9999,-9999,-9999,-9999
202110281130,202110281200,-9999,-9999,-9999,-9999,-9999
202110281200,202110281230,-9999,-9999,-9999,-9999,-9999
202110281230,202110281300,-9999,-9999,-9999,-9999,-9999
202110281300,202110281330,-9999,-9999,-9999,-9999,-9999
202110281330,202110281400,-9999,-9999,-9999,-9999,-9999
202110281400,202110281430,-9999,-9999,-9999,-9999,-9999
202110281430,202110281500,-9999,-9999,-9999,-9999,-9999
202110281500,202110281530,-9999,-9999,-9999,-9999,-9999
202110281530,202110281600,-9999,-9999,-9999,-9999,-9999
202110281600,202110281630,-9999,-9999,-9999,-9999,-9999
202110281630,202110281700,-9999,-9999,-9999,-9999,-9999
202110281700,202110281730,-9999,-9999,-9999,-9999,-9999
202110281730,202110281800,-9999,-9999,-9999,-9999,-9999
202110281800,202110281830,-9999,-9999,-9999,-9999,-9999
202110281830,202110281900,-9999,-9999,-9999,-9999,-9999
202110281900,202110281930,-9999,-9999,-9999,-9999,-9999
202110281930,202110282000,-9999,-9999,-9999,-9999,-9999
202110282000,202110282030,-9999,-9999,-9999,-9999,-9999
202110282030,202110282100,-9999,-9999,-9999,-9999,-9999
202110282100,202110282130,-9999,-9999,-9999,-9999,-9999
202110282130,202110282200,-9999,-9999,-9999,-9999,-9999
202110282200,202110282230,-9999,-9999,-9999,-9999,-9999
202110282230,202110282300,-9999,-9999,-9999,-9999,-9999
202110282300,202110282330,-9999,-9999,-9999,-9999,-9999
202110282330,202110290000,-9999,-9999,-9999,-9999,-9999
202110290000,202110290030,-9999,-9999,-9999,-9999,-9999
202110290030,202110290100,-9999,-9999,-9999,-9999,-9999
202110290100,202110290130,-9999,-9999,-9999,-9999,-9999
202110290130,202110290200,-9999,-9999,-9999,-9999,-9999
202110290200,202110290230,-9999,-9999,-9999,-9999,-9999
202110290230,202110290300,-9999,-9999,-9999,-9999,-9999
202110290300,202110290330,-9999,-9999,-9999,-9999,-9999
202110290330,202110290400,-9999,-9999,-9999,-9999,-9999
202110290400,202110290430,-9999,-9999,-9999,-9999,-9999
202110290430,202110290500,-9999,-9999,-9999,-9999,-9999
202110290500,202110290530,-9999,-9999,-9999,-9999,-9999
202110290530,202110290600,-9999,-9999,-9999,-9999,-9999
202110290600,202110290630,-9999,-9999,-9999,-9999,-9999
202110290630,202110290700,-9999,-9999,-9999,-9999,-9999
202110290700,202110290730,-9999,-9999,-9999,-9999,-9999
202110290730,202110290800,-9999,-9999,-9999,-9999,-9999
202110290800,202110290830,-9999,-9999,-9999,-9999,-9999
202110290830,202110290900,-9999,-9999,-9999,-9999,-9999
202110290900,202110290930,-9999,-9999,-9999,-9999,-9999
202110290930,202110291000,-9999,-9999,-9999,-9999,-9999
202110291000,202110291030,-9999,-9999,-9999,-9999,-9999
202110291030,202110291100,-9999,-9999,-9999,-9999,-9999
202110291100,202110291130,-9999,-9999,-9999,-9999,-9999
202110291130,202110291200,-9999,-9999,-9999,-9999,-9999
202110291200,202110291230,-9999,-9999,-9999,-9999,-9999
202110291230,202110291300,-9999,-9999,-9999,-9999,-9999
202110291300,202110291330,-9999,-9999,-9999,-9999,-9999
202110291330,202110291400,-9999,-9999,-9999,-9999,-9999
202110291400,202110291430,-9999,-9999,-9999,-9999,-9999
202110291430,202110291500,-9999,-9999,-9999,-9999,-9999
202110291500,202110291530,-9999,-9999,-9999,-9999,-9999
202110291530,202110291600,-9999,-9999,-9999,-9999,-9999
202110291600,202110291630,-9999,-9999,-9999,-9999,-9999
202110291630,202110291700,-9999,-9999,-9999,-9999,-9999
202110291700,202110291730,-9999,-9999,-9999,-9999,-9999
202110291730,202110291800,-9999,-9999,-9999,-9999,-9999
202110291800,202110291830,-9999,-9999,-9999,-9999,-9999
202110291830,202110291900,-9999,-9999,-9999,-9999,-9999
202110291900,202110291930,-9999,-9999,-9999,-9999,-9999
202110291930,202110292000,-9999,-9999,-9999,-9999,-9999
202110292000,202110292030,-9999,-9999,-9999,-9999,-9999
202110292030,202110292100,-9999,-9999,-9999,-9999,-9999
202110292100,202110292130,-9999,-9999,-9999,-9999,-9999
202110292130,202110292200,-9999,-9999,-9999,-9999,-9999
202110292200,202110292230,-9999,-9999,-9999,-9999,-9999
202110292230,202110292300,-9999,-9999,-9999,-9999,-9999
202110292300,202110292330,-9999,-9999,-9999,-9999,-9999
202110292330,202110300000,-9999,-9999,-9999,-9999,-9999
202110300000,202110300030,-9999,-9999,-9999,-9999,-9999
202110300030,202110300100,-9999,-9999,-9999,-9999,-9999
202110300100,202110300130,-9999,-9999,-9999,-9999,-9999
202110300130,202110300200,-9999,-9999,-9999,-9999,-9999
202110300200,202110300230,-9999,-9999,-9999,-9999,-9999
202110300230,202110300300,-9999,-9999,-9999,-9999,-9999
202110300300,202110300330,-9999,-9999,-9999,-9999,-9999
202110300330,202110300400,-9999,-9999,-9999,-9999,-9999
202110300400,202110300430,-9999,-9999,-9999,-9999,-9999
202110300430,202110300500,-9999,-9999,-9999,-9999,-9999
202110300500,202110300530,-9999,-9999,-9999,-9999,-9999
202110300530,202110300600,-9999,-9999,-9999,-9999,-9999
202110300600,202110300630,-9999,-9999,-9999,-9999,-9999
202110300630,202110300700,-9999,-9999,-9999,-9999,-9999
202110300700,202110300730,-9999,-9999,-9999,-9999,-9999
202110300730,202110300800,-9999,-9999,-9999,-9999,-9999
202110300800,202110300830,-9999,-9999,-9999,-9999,-9999
202110300830,202110300900,-9999,-9999,-9999,-9999,-9999
202110300900,202110300930,-9999,-9999,-9999,-9999,-9999
202110300930,202110301000,-9999,-9999,-9999,-9999,-9999
202110301000,202110301030,-9999,-9999,-9999,-9999,-9999
202110301030,202110301100,-9999,-9999,-9999,-9999,-9999
202110301100,202110301130,-9999,-9999,-9999,-9999,-9999
202110301130,202110301200,-9999,-9999,-9999,-9999,-9999
202110301200,202110301230,-9999,-9999,-9999,-9999,-9999
202110301230,202110301300,-9999,-9999,-9999,-9999,-9999
202110301300,202110301330,-9999,-9999,-9999,-9999,-9999
202110301330,202110301400,-9999,-9999,-9999,-9999,-9999
202110301400,202110301430,-9999,-9999,-9999,-9999,-9999
202110301430,202110301500,-9999,-9999,-9999,-9999,-9999
202110301500,202110301530,-9999,-9999,-9999,-9999,-9999
202110301530,202110301600,-9999,-9999,-9999,-9999,-9999
202110301600,202110301630,-9999,-9999,-9999,-9999,-9999
202110301630,202110301700,-9999,-9999,-9999,-9999,-9999
202110301700,202110301730,-9999,-9999,-9999,-9999,-9999
202110301730,202110301800,-9999,-9999,-9999,-9999,-9999
202110301800,202110301830,-9999,-9999,-9999,-9999,-9999
202110301830,202110301900,-9999,-9999,-9999,-9999,-9999
202110301900,202110301930,-9999,-9999,-9999,-9999,-9999
202110301930,202110302000,-9999,-9999,-9999,-9999,-9999
202110302000,202110302030,-9999,-9999,-9999,-9999,-9999
202110302030,202110302100,-9999,-9999,-9999,-9999,-9999
202110302100,202110302130,-9999,-9999,-9999,-9999,-9999
202110302130,202110302200,-9999,-9999,-9999,-9999,-9999
202110302200,202110302230,-9999,-9999,-9999,-9999,-9999
202110302230,202110302300,-9999,-9999,-9999,-9999,-9999
202110302300,202110302330,-9999,-9999,-9999,-9999,-9999
202110302330,202110310000,-9999,-9999,-9999,-9999,-9999
202110310000,202110310030,-9999,-9999,-9999,-9999,-9999
202110310030,202110310100,-9999,-9999,-9999,-9999,-9999
202110310100,202110310130,-9999,-9999,-9999,-9999,-9999
202110310130,202110310200,-9999,-9999,-9999,-9999,-9999
202110310200,202110310230,-9999,-9999,-9999,-9999,-9999
202110310230,202110310300,-9999,-9999,-9999,-9999,-9999
202110310300,202110310330,-9999,-9999,-9999,-9999,-9999
202110310330,202110310400,-9999,-9999,-9999,-9999,-9999
202110310400,202110310430,-9999,-9999,-9999,-9999,-9999
202110310430,202110310500,-9999,-9999,-9999,-9999,-9999
202110310500,202110310530,-9999,-9999,-9999,-9999,-9999
202110310530,202110310600,-9999,-9999,-9999,-9999,-9999
202110310600,202110310630,-9999,-9999,-9999,-9999,-9999
202110310630,202110310700,-9999,-9999,-9999,-9999,-9999
202110310700,202110310730,-9999,-9999,-9999,-9999,-9999
202110310730,202110310800,-9999,-9999,-9999,-9999,-9999
202110310800,202110310830,-9999,-9999,-9999,-9999,-9999
202110310830,202110310900,-9999,-9999,-9999,-9999,-9999
202110310900,202110310930,-9999,-9999,-9999,-9999,-9999
202110310930,202110311000,-9999,-9999,-9999,-9999,-9999
202110311000,202110311030,-9999,-9999,-9999,-9999,-9999
202110311030,202110311100,-9999,-9999,-9999,-9999,-9999
202110311100,202110311130,-9999,-9999,-9999,-9999,-9999
202110311130,202110311200,-9999,-9999,-9999,-9999,-9999
202110311200,202110311230,-9999,-9999,-9999,-9999,-9999
202110311230,202110311300,-9999,-9999,-9999,-9999,-9999
202110311300,202110311330,-9999,-9999,-9999,-9999,-9999
202110311330,202110311400,-9999,-9999,-9999,-9999,-9999
202110311400,202110311430,-9999,-9999,-9999,-9999,-9999
202110311430,202110311500,-9999,-9999,-9999,-9999,-9999
202110311500,202110311530,-9999,-9999,-9999,-9999,-9999
202110311530,202110311600,-9999,-9999,-9999,-9999,-9999
202110311600,202110311630,-9999,-9999,-9999,-9999,-9999
202110311630,202110311700,-9999,-9999,-9999,-9999,-9999
202110311700,202110311730,-9999,-9999,-9999,-9999,-9999
202110311730,202110311800,-9999,-9999,-9999,-9999,-9999
202110311800,202110311830,-9999,-9999,-9999,-9999,-9999
202110311830,202110311900,-9999,-9999,-9999,-9999,-9999
202110311900,202110311930,-9999,-9999,-9999,-9999,-9999
202110311930,202110312000,-9999,-9999,-9999,-9999,-9999
202110312000,202110312030,-9999,-9999,-9999,-9999,-9999
202110312030,202110312100,-9999,-9999,-9999,-9999,-9999
202110312100,202110312130,-9999,-9999,-9999,-9999,-9999
202110312130,202110312200,-9999,-9999,-9999,-9999,-9999
202110312200,202110312230,-9999,-9999,-9999,-9999,-9999
202110312230,202110312300,-9999,-9999,-9999,-9999,-9999
202110312300,202110312330,-9999,-9999,-9999,-9999,-9999
202110312330,202111010000,-9999,-9999,-9999,-9999,-9999
202111010000,202111010030,-9999,-9999,-9999,-9999,-9999
202111010030,202111010100,-9999,-9999,-9999,-9999,-9999
202111010100,202111010130,-9999,-9999,-9999,-9999,-9999
202111010130,202111010200,-9999,-9999,-9999,-9999,-9999
202111010200,202111010230,-9999,-9999,-9999,-9999,-9999
202111010230,202111010300,-9999,-9999,-9999,-9999,-9999
202111010300,202111010330,-9999,-9999,-9999,-9999,-9999
202111010330,202111010400,-9999,-9999,-9999,-9999,-9999
202111010400,202111010430,-9999,-9999,-9999,-9999,-9999
202111010430,202111010500,-9999,-9999,-9999,-9999,-9999
202111010500,202111010530,-9999,-9999,-9999,-9999,-9999
202111010530,202111010600,-9999,-9999,-9999,-9999,-9999
202111010600,202111010630,-9999,-9999,-9999,-9999,-9999
202111010630,202111010700,-9999,-9999,-9999,-9999,-9999
202111010700,202111010730,-9999,-9999,-9999,-9999,-9999
202111010730,202111010800,-9999,-9999,-9999,-9999,-9999
202111010800,202111010830,-9999,-9999,-9999,-9999,-9999
202111010830,202111010900,-9999,-9999,-9999,-9999,-9999
202111010900,202111010930,-9999,-9999,-9999,-9999,-9999
202111010930,202111011000,-9999,-9999,-9999,-9999,-9999
202111011000,202111011030,-9999,-9999,-9999,-9999,-9999
202111011030,202111011100,-9999,-9999,-9999,-9999,-9999
202111011100,202111011130,-9999,-9999,-9999,-9999,-9999
202111011130,202111011200,-9999,-9999,-9999,-9999,-9999
202111011200,202111011230,-9999,-9999,-9999,-9999,-9999
202111011230,202111011300,-9999,-9999,-9999,-9999,-9999
202111011300,202111011330,-9999,-9999,-9999,-9999,-9999
202111011330,202111011400,-9999,-9999,-9999,-9999,-9999
202111011400,202111011430,-9999,-9999,-9999,-9999,-9999
202111011430,202111011500,-9999,-9999,-9999,-9999,-9999
202111011500,202111011530,-9999,-9999,-9999,-9999,-9999
202111011530,202111011600,-9999,-9999,-9999,-9999,-9999
202111011600,202111011630,-9999,-9999,-9999,-9999,-9999
202111011630,202111011700,-9999,-9999,-9999,-9999,-9999
202111011700,202111011730,-9999,-9999,-9999,-9999,-9999
202111011730,202111011800,-9999,-9999,-9999,-9999,-9999
202111011800,202111011830,-9999,-9999,-9999,-9999,-9999
202111011830,202111011900,-9999,-9999,-9999,-9999,-9999
202111011900,202111011930,-9999,-9999,-9999,-9999,-9999
202111011930,202111012000,-9999,-9999,-9999,-9999,-9999
202111012000,202111012030,-9999,-9999,-9999,-9999,-9999
202111012030,202111012100,-9999,-9999,-9999,-9999,-9999
202111012100,202111012130,-9999,-9999,-9999,-9999,-9999
202111012130,202111012200,-9999,-9999,-9999,-9999,-9999
202111012200,202111012230,-9999,-9999,-9999,-9999,-9999
202111012230,202111012300,-9999,-9999,-9999,-9999,-9999
202111012300,202111012330,-9999,-9999,-9999,-9999,-9999
202111012330,202111020000,-9999,-9999,-9999,-9999,-9999
202111020000,202111020030,-9999,-9999,-9999,-9999,-9999
202111020030,202111020100,-9999,-9999,-9999,-9999,-9999
202111020100,202111020130,-9999,-9999,-9999,-9999,-9999
202111020130,202111020200,-9999,-9999,-9999,-9999,-9999
202111020200,202111020230,-9999,-9999,-9999,-9999,-9999
202111020230,202111020300,-9999,-9999,-9999,-9999,-9999
202111020300,202111020330,-9999,-9999,-9999,-9999,-9999
202111020330,202111020400,-9999,-9999,-9999,-9999,-9999
202111020400,202111020430,-9999,-9999,-9999,-9999,-9999
202111020430,202111020500,-9999,-9999,-9999,-9999,-9999
202111020500,202111020530,-9999,-9999,-9999,-9999,-9999
202111020530,202111020600,-9999,-9999,-9999,-9999,-9999
202111020600,202111020630,-9999,-9999,-9999,-9999,-9999
202111020630,202111020700,-9999,-9999,-9999,-9999,-9999
202111020700,202111020730,-9999,-9999,-9999,-9999,-9999
202111020730,202111020800,-9999,-9999,-9999,-9999,-9999
202111020800,202111020830,-9999,-9999,-9999,-9999,-9999
202111020830,202111020900,-9999,-9999,-9999,-9999,-9999
202111020900,202111020930,-9999,-9999,-9999,-9999,-9999
202111020930,202111021000,-9999,-9999,-9999,-9999,-9999
202111021000,202111021030,-9999,-9999,-9999,-9999,-9999
202111021030,202111021100,-9999,-9999,-9999,-9999,-9999
202111021100,202111021130,-9999,-9999,-9999,-9999,-9999
202111021130,202111021200,-9999,-9999,-9999,-9999,-9999
202111021200,202111021230,-9999,-9999,-9999,-9999,-9999
202111021230,202111021300,-9999,-9999,-9999,-9999,-9999
202111021300,202111021330,-9999,-9999,-9999,-9999,-9999
202111021330,202111021400,-9999,-9999,-9999,-9999,-9999
202111021400,202111021430,-9999,-9999,-9999,-9999,-9999
202111021430,202111021500,-9999,-9999,-9999,-9999,-9999
202111021500,202111021530,-9999,-9999,-9999,-9999,-9999
202111021530,202111021600,-9999,-9999,-9999,-9999,-9999
202111021600,202111021630,-9999,-9999,-9999,-9999,-9999
202111021630,202111021700,-9999,-9999,-9999,-9999,-9999
202111021700,202111021730,-9999,-9999,-9999,-9999,-9999
202111021730,202111021800,-9999,-9999,-9999,-9999,-9999
202111021800,202111021830,-9999,-9999,-9999,-9999,-9999
202111021830,202111021900,-9999,-9999,-9999,-9999,-9999
202111021900,202111021930,-9999,-9999,-9999,-9999,-9999
202111021930,202111022000,-9999,-9999,-9999,-9999,-9999
202111022000,202111022030,-9999,-9999,-9999,-9999,-9999
202111022030,202111022100,-9999,-9999,-9999,-9999,-9999
202111022100,202111022130,-9999,-9999,-9999,-9999,-9999
202111022130,202111022200,-9999,-9999,-9999,-9999,-9999
202111022200,202111022230,-9999,-9999,-9999,-9999,-9999
202111022230,202111022300,-9999,-9999,-9999,-9999,-9999
202111022300,202111022330,-9999,-9999,-9999,-9999,-9999
202111022330,202111030000,-9999,-9999,-9999,-9999,-9999
202111030000,202111030030,-9999,-9999,-9999,-9999,-9999
202111030030,202111030100,-9999,-9999,-9999,-9999,-9999
202111030100,202111030130,-9999,-9999,-9999,-9999,-9999
202111030130,202111030200,-9999,-9999,-9999,-9999,-9999
202111030200,202111030230,-9999,-9999,-9999,-9999,-9999
202111030230,202111030300,-9999,-9999,-9999,-9999,-9999
202111030300,202111030330,-9999,-9999,-9999,-9999,-9999
202111030330,202111030400,-9999,-9999,-9999,-9999,-9999
202111030400,202111030430,-9999,-9999,-9999,-9999,-9999
202111030430,202111030500,-9999,-9999,-9999,-9999,-9999
202111030500,202111030530,-9999,-9999,-9999,-9999,-9999
202111030530,202111030600,-9999,-9999,-9999,-9999,-9999
202111030600,202111030630,-9999,-9999,-9999,-9999,-9999
202111030630,202111030700,-9999,-9999,-9999,-9999,-9999
202111030700,202111030730,-9999,-9999,-9999,-9999,-9999
202111030730,202111030800,-9999,-9999,-9999,-9999,-9999
202111030800,202111030830,-9999,-9999,-9999,-9999,-9999
202111030830,202111030900,-9999,-9999,-9999,-9999,-9999
202111030900,202111030930,-9999,-9999,-9999,-9999,-9999
202111030930,202111031000,-9999,-9999,-9999,-9999,-9999
202111031000,202111031030,-9999,-9999,-9999,-9999,-9999
202111031030,202111031100,-9999,-9999,-9999,-9999,-9999
202111031100,202111031130,-9999,-9999,-9999,-9999,-9999
202111031130,202111031200,-9999,-9999,-9999,-9999,-9999
202111031200,202111031230,-9999,-9999,-9999,-9999,-9999
202111031230,202111031300,-9999,-9999,-9999,-9999,-9999
202111031300,202111031330,-9999,-9999,-9999,-9999,-9999
202111031330,202111031400,-9999,-9999,-9999,-9999,-9999
202111031400,202111031430,-9999,-9999,-9999,-9999,-9999
202111031430,202111031500,-9999,-9999,-9999,-9999,-9999
202111031500,202111031530,-9999,-9999,-9999,-9999,-9999
202111031530,202111031600,-9999,-9999,-9999,-9999,-9999
202111031600,202111031630,-9999,-9999,-9999,-9999,-9999
202111031630,202111031700,-9999,-9999,-9999,-9999,-9999
202111031700,202111031730,-9999,-9999,-9999,-9999,-9999
202111031730,202111031800,-9999,-9999,-9999,-9999,-9999
202111031800,202111031830,-9999,-9999,-9999,-9999,-9999
