site,US-Tw4
year,2019
lat,38.1027
lon,-121.641
timezone,201901010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190229 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201912101900,201912101930,1.87393,10.34,0.084849,0,0.520833
201912101930,201912102000,0.0434793,10.01,0.040088,0,0.520833
201912102000,201912102030,-9999,9.91,0.071864,0,0.520833
201912102030,201912102100,-9999,9.78,0.033838,0,0.520833
201912102100,201912102130,-9999,10.06,0.097246,0,0.520833
201912102130,201912102200,-9999,9.88,0.193044,0,0.520833
201912102200,201912102230,-9999,9.85,0.174099,0,0.520833
201912102230,201912102300,-9999,9.86,0.211603,0.130719,0.520833
201912102300,201912102330,-9999,9.78,0.162592,0.065359,0.520833
201912102330,201912110000,-9999,9.7,0.048413,0.196078,0.520833
201912110000,201912110030,-9999,9.69,0.114523,0,0.520833
201912110030,201912110100,-9999,9.37,0.123279,0,0.520833
201912110100,201912110130,-9999,9.34,0.090842,0,0.520833
201912110130,201912110200,-9999,9.44,0.042596,0,0.520833
201912110200,201912110230,-9999,9.48,0.103676,0,0.520833
201912110230,201912110300,-9999,9.51,0.202134,0,0.520833
201912110300,201912110330,-9999,9.51,0.248212,0,0.520833
201912110330,201912110400,-9999,9.56,0.223362,0,0.520833
201912110400,201912110430,-9999,9.48,0.171547,0,0.520833
201912110430,201912110500,-9999,9.51,0.096404,0,0.520833
201912110500,201912110530,-9999,9.5,0.06242,0,0.520833
201912110530,201912110600,-9999,9.31,0.045668,0,0.520833
201912110600,201912110630,-9999,8.92,0.066279,0,0.520833
201912110630,201912110700,-9999,8.7,0.078231,0.065359,0.694444
201912110700,201912110730,-9999,8.82,0.076227,6.07843,11.1111
201912110730,201912110800,-9999,9.04,0.075349,20.719,42.8819
201912110800,201912110830,-9999,9.48,0.078142,38.4314,82.4653
201912110830,201912110900,-9999,9.69,0.092939,52.4837,115.278
201912110900,201912110930,-9999,9.75,0.232922,43.6601,100.868
201912110930,201912111000,-9999,9.84,0.241426,77.1242,174.653
201912111000,201912111030,-9999,9.95,0.29731,80.3268,183.16
201912111030,201912111100,-9999,9.94,0.327095,63.3333,150
201912111100,201912111130,-9999,9.96,0.221242,70.8497,166.84
201912111130,201912111200,-9999,10.13,0.147777,70.5882,167.535
201912111200,201912111230,-9999,10.4,0.120098,123.987,285.417
201912111230,201912111300,-9999,10.63,0.087537,141.699,315.799
201912111300,201912111330,-9999,10.95,0.143142,114.575,258.681
201912111330,201912111400,-9999,10.72,0.197047,70.4575,168.576
201912111400,201912111430,-9999,10.74,0.212313,46.3399,113.194
201912111430,201912111500,-9999,10.96,0.207223,44.183,105.208
201912111500,201912111530,-9999,11.09,0.13742,37.1895,87.8472
201912111530,201912111600,-9999,11.09,0.200573,23.3987,55.9028
201912111600,201912111630,-9999,11.15,0.218614,15.4248,34.375
201912111630,201912111700,-9999,11.16,0.202252,2.02614,5.38194
201912111700,201912111730,-9999,11.13,0.185526,0.196078,0.520833
201912111730,201912111800,-9999,11.01,0.190977,0,0.520833
201912111800,201912111830,-9999,10.93,0.237294,0,0.520833
201912111830,201912111900,-9999,10.86,0.307067,0.065359,0.520833
201912111900,201912111930,-9999,10.69,0.329299,0.392157,0.520833
201912111930,201912112000,-9999,10.62,0.441804,0,0.520833
201912112000,201912112030,-9999,10.51,0.390614,0,0.520833
201912112030,201912112100,-9999,10.44,0.342817,0,0.520833
201912112100,201912112130,-9999,10.46,0.402426,0,0.520833
201912112130,201912112200,-9999,10.49,0.38068,0,0.520833
201912112200,201912112230,-9999,10.54,0.260152,0.130719,0.520833
201912112230,201912112300,-9999,10.52,0.182123,0,0.520833
201912112300,201912112330,-9999,10.48,0.12309,0,0.520833
201912112330,201912120000,-9999,10.47,0.205568,0,0.520833
201912120000,201912120030,-9999,10.54,0.268701,0,0.520833
201912120030,201912120100,-9999,10.57,0.287718,0,0.520833
201912120100,201912120130,2.99681,10.54,0.348129,0,0.520833
201912120130,201912120200,2.8442,10.46,0.356372,0,0.520833
201912120200,201912120230,3.33652,10.51,0.400948,0.261438,0.520833
201912120230,201912120300,2.74912,10.58,0.413347,0.196078,0.520833
201912120300,201912120330,2.92799,10.61,0.378029,0.261438,0.520833
201912120330,201912120400,2.96854,10.64,0.420482,0.261438,0.520833
201912120400,201912120430,2.20877,10.61,0.386569,0,0.520833
201912120430,201912120500,2.53118,10.62,0.366869,0.196078,0.520833
201912120500,201912120530,2.78647,10.67,0.290939,0.065359,0.520833
201912120530,201912120600,2.12514,10.62,0.25867,0,0.520833
201912120600,201912120630,2.35489,10.46,0.271886,0,0.520833
201912120630,201912120700,2.13547,10.62,0.179456,0.065359,0.520833
201912120700,201912120730,2.80441,10.73,0.195414,5.62092,11.2847
201912120730,201912120800,2.36394,10.98,0.172194,25.1634,53.2986
201912120800,201912120830,2.68751,11.2,0.222436,47.1895,101.562
201912120830,201912120900,2.68382,11.35,0.249911,82.6144,181.771
201912120900,201912120930,2.18438,11.66,0.285635,119.739,263.194
201912120930,201912121000,1.87947,12.19,0.351892,163.791,358.507
201912121000,201912121030,1.73122,12.41,0.289989,158.235,347.569
201912121030,201912121100,1.63899,13.11,0.292635,253.137,538.715
201912121100,201912121130,1.34857,14.26,0.23569,334.444,710.938
201912121130,201912121200,0.854322,15.27,0.298705,373.333,785.417
201912121200,201912121230,2.12712,15.29,0.226447,285.621,610.764
201912121230,201912121300,0.984494,16.31,0.234874,345.294,737.674
201912121300,201912121330,1.71432,16.95,0.246513,266.732,581.944
201912121330,201912121400,-0.288961,16.93,0.134547,181.438,409.375
201912121400,201912121430,3.33481,16.22,0.142392,69.5425,170.139
201912121430,201912121500,-9999,15.56,0.091613,165.033,368.229
201912121500,201912121530,-9999,15.59,0.202244,152.614,338.889
201912121530,201912121600,-9999,16.11,0.189703,111.895,244.097
201912121600,201912121630,0.363892,15.57,0.125843,39.5425,84.8958
201912121630,201912121700,1.39703,14.75,0.100789,5.4902,13.1944
201912121700,201912121730,3.84935,14.44,0.075842,0,0.694444
201912121730,201912121800,2.12586,14.04,0.075319,0,0.520833
201912121800,201912121830,0.17728,13.86,0.069492,0,0.520833
201912121830,201912121900,3.15766,13.8,0.082214,0,0.520833
201912121900,201912121930,0.847424,13.08,0.078719,0,0.520833
201912121930,201912122000,-9999,12.86,0.079863,0,0.520833
201912122000,201912122030,-9999,12.83,0.08731,0,0.520833
201912122030,201912122100,-9999,12.73,0.074576,0,0.520833
201912122100,201912122130,-9999,12.22,0.057548,0,0.520833
201912122130,201912122200,-9999,11.75,0.066412,0,0.520833
201912122200,201912122230,-9999,11.43,0.090187,0,0.520833
201912122230,201912122300,-9999,11.08,0.035131,0,0.520833
201912122300,201912122330,-9999,10.43,0.051885,0,0.520833
201912122330,201912130000,-9999,11.8,0.046177,1.11111,0.520833
201912130000,201912130030,-9999,12.21,0.055623,0,0.520833
201912130030,201912130100,-9999,12.32,0.083871,0,0.520833
201912130100,201912130130,-9999,12.11,0.203745,0,0.520833
201912130130,201912130200,-9999,11.7,0.187308,0,0.520833
201912130200,201912130230,-9999,11.01,0.100982,0,0.520833
201912130230,201912130300,-9999,11.17,0.045118,0,0.520833
201912130300,201912130330,-9999,10.58,0.086615,0,0.520833
201912130330,201912130400,-9999,10.42,0.052344,0,0.520833
201912130400,201912130430,-9999,10.29,0.07815,0,0.520833
201912130430,201912130500,-9999,10.36,0.050521,0,0.520833
201912130500,201912130530,-9999,10.5,0.064434,0.065359,0.520833
201912130530,201912130600,-9999,-9999,0.081219,0,0
201912130600,201912130630,-9999,-9999,0.02953,0,0
201912130630,201912130700,-9999,-9999,-9999,0,0
201912130700,201912130730,-9999,-9999,-9999,-9999,-9999
201912130730,201912130800,-9999,-9999,-9999,-9999,-9999
201912130800,201912130830,-9999,-9999,-9999,-9999,-9999
201912130830,201912130900,-9999,-9999,-9999,-9999,-9999
201912130900,201912130930,-9999,-9999,-9999,-9999,-9999
201912130930,201912131000,-9999,-9999,-9999,-9999,-9999
201912131000,201912131030,-9999,-9999,-9999,-9999,-9999
201912131030,201912131100,-9999,-9999,-9999,-9999,-9999
201912131100,201912131130,-9999,-9999,-9999,-9999,-9999
201912131130,201912131200,-9999,-9999,-9999,-9999,-9999
201912131200,201912131230,-9999,-9999,-9999,-9999,-9999
201912131230,201912131300,-9999,-9999,-9999,-9999,-9999
201912131300,201912131330,-9999,-9999,-9999,-9999,-9999
201912131330,201912131400,-9999,-9999,-9999,-9999,-9999
201912131400,201912131430,-9999,-9999,-9999,-9999,-9999
201912131430,201912131500,-9999,-9999,-9999,-9999,-9999
201912131500,201912131530,-9999,-9999,-9999,-9999,-9999
201912131530,201912131600,-9999,-9999,-9999,-9999,-9999
201912131600,201912131630,-9999,-9999,-9999,-9999,-9999
201912131630,201912131700,-9999,-9999,-9999,-9999,-9999
201912131700,201912131730,-9999,-9999,-9999,0,0
201912131730,201912131800,-9999,-9999,-9999,-9999,-9999
201912131800,201912131830,-9999,-9999,-9999,-9999,-9999
201912131830,201912131900,-9999,-9999,-9999,-9999,-9999
201912131900,201912131930,-9999,-9999,-9999,-9999,-9999
201912131930,201912132000,-9999,-9999,-9999,-9999,-9999
201912132000,201912132030,-9999,-9999,-9999,-9999,-9999
201912132030,201912132100,-9999,-9999,-9999,-9999,-9999
201912132100,201912132130,-9999,-9999,-9999,-9999,-9999
201912132130,201912132200,-9999,-9999,-9999,-9999,-9999
201912132200,201912132230,-9999,-9999,-9999,0,0
201912132230,201912132300,-9999,-9999,-9999,0,0
201912132300,201912132330,-9999,-9999,-9999,0,0
201912132330,201912140000,-9999,-9999,-9999,0,0
201912140000,201912140030,-9999,-9999,-9999,0,0
201912140030,201912140100,-9999,-9999,-9999,0,0
201912140100,201912140130,-9999,-9999,-9999,0,0
201912140130,201912140200,-9999,-9999,-9999,0,0
201912140200,201912140230,-9999,-9999,-9999,0,0
201912140230,201912140300,-9999,-9999,-9999,0,0
201912140300,201912140330,-9999,-9999,-9999,0,0
201912140330,201912140400,-9999,-9999,-9999,0,0
201912140400,201912140430,-9999,-9999,-9999,0,0
201912140430,201912140500,-9999,-9999,-9999,0,0
201912140500,201912140530,-9999,-9999,-9999,0,0
201912140530,201912140600,-9999,-9999,-9999,0,0
201912140600,201912140630,-9999,-9999,-9999,0,0
201912140630,201912140700,-9999,-9999,-9999,0,0
201912140700,201912140730,-9999,-9999,-9999,-9999,-9999
201912140730,201912140800,-9999,-9999,-9999,-9999,-9999
201912140800,201912140830,-9999,-9999,-9999,-9999,-9999
201912140830,201912140900,-9999,-9999,-9999,-9999,-9999
201912140900,201912140930,-9999,-9999,-9999,-9999,-9999
201912140930,201912141000,-9999,11.44,-9999,372.68,723.264
201912141000,201912141030,-9999,11.77,-9999,416.078,815.104
201912141030,201912141100,-9999,12.28,0.586323,459.15,907.292
201912141100,201912141130,2.05636,12.69,0.592886,487.974,972.396
201912141130,201912141200,1.50852,12.95,0.580789,502.484,1007.64
201912141200,201912141230,1.96608,13.35,0.540927,505.49,1013.37
201912141230,201912141300,1.71187,13.4,0.547721,493.399,986.111
201912141300,201912141330,2.38779,13.51,0.534301,463.529,925.521
201912141330,201912141400,2.43471,13.69,0.608433,416.078,833.854
201912141400,201912141430,2.12048,13.81,0.555873,356.144,715.972
201912141430,201912141500,1.46356,13.78,0.51908,286.471,577.951
201912141500,201912141530,1.65251,13.56,0.540452,210.065,425.347
201912141530,201912141600,1.59329,12.69,0.520858,128.366,256.25
201912141600,201912141630,1.90319,11.8,0.605287,50.915,101.215
201912141630,201912141700,2.11138,11.13,0.619943,4.64052,16.8403
201912141700,201912141730,2.30519,10.69,0.558627,0,0.868056
201912141730,201912141800,2.04735,10.78,0.503704,0,0.520833
201912141800,201912141830,1.71294,10.78,0.503439,0,0.520833
201912141830,201912141900,2.40977,10.54,0.461411,0,0.520833
201912141900,201912141930,1.50372,9.92,0.497562,0,0.520833
201912141930,201912142000,-9999,8.98,0.433864,0,0.520833
201912142000,201912142030,-9999,8.65,0.598235,0,0.520833
201912142030,201912142100,-9999,8.7,0.416459,0,0.520833
201912142100,201912142130,-9999,8.77,0.500682,0,0.520833
201912142130,201912142200,-9999,8.79,0.608507,0,0.520833
201912142200,201912142230,1.85679,8.65,0.600433,0,0.520833
201912142230,201912142300,1.60066,8.35,0.641704,0,0.520833
201912142300,201912142330,1.66881,8.21,0.608001,0,0.520833
201912142330,201912150000,2.84393,8.14,0.540002,0,0.520833
201912150000,201912150030,0.650817,7.976,0.550755,0,0.520833
201912150030,201912150100,-0.679858,7.792,0.510862,0,0.520833
201912150100,201912150130,-0.312579,7.62,0.534914,0,0.520833
201912150130,201912150200,1.54866,7.339,0.559459,0,0.520833
201912150200,201912150230,1.65935,7.166,0.567002,0,0.520833
201912150230,201912150300,1.56739,6.792,0.465762,0,0.520833
201912150300,201912150330,2.13379,6.217,0.461542,0,0.520833
201912150330,201912150400,1.19278,5.712,0.271217,0,0.520833
201912150400,201912150430,1.05106,5.537,0.159992,0,0.520833
201912150430,201912150500,1.5245,5.248,0.154383,0,0.520833
201912150500,201912150530,1.40348,5.237,0.103298,0,0.520833
201912150530,201912150600,1.30684,5.088,0.08707,0,0.520833
201912150600,201912150630,1.65768,4.895,0.100425,0,0.520833
201912150630,201912150700,0.437928,4.515,0.061804,0,0.694444
201912150700,201912150730,2.85794,4.326,0.088884,5.68628,15.7986
201912150730,201912150800,2.04653,4.878,0.109734,61.1111,110.069
201912150800,201912150830,2.16795,6.134,0.152842,135.882,263.194
201912150830,201912150900,1.87221,7.729,0.183967,215.49,404.688
201912150900,201912150930,1.20982,9.12,0.216141,290.327,552.083
201912150930,201912151000,0.547896,9.96,0.247677,356.078,688.889
201912151000,201912151030,0.912517,10.44,0.284905,412.026,806.944
201912151030,201912151100,1.28418,11.09,0.315483,454.902,901.042
201912151100,201912151130,1.29462,11.57,0.309094,483.333,964.41
201912151130,201912151200,1.43749,12.07,0.327078,499.02,1000.35
201912151200,201912151230,1.57371,12.49,0.277922,501.176,1006.42
201912151230,201912151300,1.53808,12.76,0.335882,487.124,979.688
201912151300,201912151330,1.86182,13.1,0.332331,456.405,921.007
201912151330,201912151400,2.23467,13.24,0.276191,416.601,841.667
201912151400,201912151430,2.06698,13.39,0.291589,356.601,722.049
201912151430,201912151500,1.44868,13.13,0.26033,260.261,531.25
201912151500,201912151530,1.08344,12.71,0.208645,158.497,332.292
201912151530,201912151600,0.830728,12.09,0.213824,95.098,203.472
201912151600,201912151630,0.428059,11,0.200732,42.8105,92.0139
201912151630,201912151700,0.353618,9.72,0.116166,3.33333,18.4028
201912151700,201912151730,1.1185,8.85,0.060088,0,0.694444
201912151730,201912151800,1.11021,7.86,0.036858,0,0.520833
201912151800,201912151830,1.38302,7.484,0.035457,0,0.520833
201912151830,201912151900,0.84247,6.92,0.046997,0,0.520833
201912151900,201912151930,-9999,6.484,0.030291,0,0.520833
201912151930,201912152000,0.679248,6.441,0.019983,0,0.520833
201912152000,201912152030,-9999,5.491,0.037102,0,0.520833
201912152030,201912152100,-9999,5.633,0.03063,0,0.520833
201912152100,201912152130,-9999,5.149,0.090872,0,0.520833
201912152130,201912152200,2.64928,5.503,0.063149,0,0.520833
201912152200,201912152230,3.96068,5.252,0.109602,0,0.520833
201912152230,201912152300,-1.06124,5.481,0.071417,0,0.520833
201912152300,201912152330,0.7957,5.089,0.040699,0,0.520833
201912152330,201912160000,-1.00394,4.961,0.058872,0,0.520833
201912160000,201912160030,0.522735,4.728,0.055446,0,0.520833
201912160030,201912160100,2.82146,4.498,0.067866,0,0.520833
201912160100,201912160130,-0.758991,4.476,0.054117,0,0.520833
201912160130,201912160200,0.25286,4.311,0.039071,0,0.520833
201912160200,201912160230,1.19867,4.948,0.031581,0,0.520833
201912160230,201912160300,1.42736,4.46,0.055075,0,0.520833
201912160300,201912160330,2.21802,3.922,0.059258,0,0.520833
201912160330,201912160400,0.101296,3.598,0.05662,0,0.520833
201912160400,201912160430,1.25889,3.415,0.042277,0,0.520833
201912160430,201912160500,-0.0254174,4.338,0.0301,0,1.5625
201912160500,201912160530,-1.61324,3.654,0.025291,0,0.520833
201912160530,201912160600,2.37472,3.485,0.050629,0,0.520833
201912160600,201912160630,0.919886,3.312,0.029843,0,0.520833
201912160630,201912160700,1.50207,3.249,0.062572,0,0.520833
201912160700,201912160730,2.2416,2.99,0.052087,6.53595,14.9306
201912160730,201912160800,0.687595,3.794,0.029428,63.7255,127.431
201912160800,201912160830,0.673109,4.722,0.067766,145.425,275
201912160830,201912160900,-9999,5.436,0.089214,212.157,421.701
201912160900,201912160930,0.0886302,6.172,0.238246,287.647,561.806
201912160930,201912161000,0.416632,6.875,0.250011,356.209,690.104
201912161000,201912161030,1.16651,7.552,0.288513,409.869,798.264
201912161030,201912161100,1.01233,8.63,0.276781,456.928,897.222
201912161100,201912161130,1.16368,9.38,0.23945,488.366,963.021
201912161130,201912161200,0.726727,10.21,0.212332,504.51,999.306
201912161200,201912161230,-9999,10.65,0.268569,492.68,992.014
201912161230,201912161300,-9999,10.88,0.224779,493.987,982.812
201912161300,201912161330,1.45313,11.06,0.283564,463.595,928.472
201912161330,201912161400,1.83191,11.3,0.191496,419.216,841.493
201912161400,201912161430,1.77238,11.6,0.168483,358.889,724.479
201912161430,201912161500,4.0734,11.33,0.229917,290.458,586.285
201912161500,201912161530,2.1111,11.17,0.240382,208.235,420.139
201912161530,201912161600,1.67043,10.67,0.180803,118.627,261.632
201912161600,201912161630,-0.685335,9.48,0.062791,32.6797,81.0764
201912161630,201912161700,0.675896,8.17,0.038946,0.326797,13.5417
201912161700,201912161730,1.99282,6.939,0.067352,0,0.520833
201912161730,201912161800,-0.487282,5.965,0.061871,0,0.173611
201912161800,201912161830,3.49216,5.132,0.037504,0,0.173611
201912161830,201912161900,2.88699,4.331,0.039461,0,10.7639
201912161900,201912161930,3.08806,3.996,0.071172,0,0.173611
201912161930,201912162000,-9999,3.815,0.05919,0,0.173611
201912162000,201912162030,4.82461,2.892,0.080743,0,0.173611
201912162030,201912162100,-0.884225,2.512,0.083806,0,0
201912162100,201912162130,-9999,2.365,0.021468,0,63.5417
201912162130,201912162200,-9999,2.484,0.044424,0,16.1458
201912162200,201912162230,4.82531,2.152,0.085658,0,16.8403
201912162230,201912162300,1.41172,1.516,0.022851,0,0.173611
201912162300,201912162330,-0.406188,1.292,0.059712,0,0.173611
201912162330,201912170000,2.8687,1.563,0.075383,0,0.173611
201912170000,201912170030,0.00932264,1.641,0.091015,0,0
201912170030,201912170100,-0.124417,1.336,0.105773,0,0.347222
201912170100,201912170130,-9999,1.27,0.102296,0,0.520833
201912170130,201912170200,-9999,1.418,0.022964,0,0.520833
201912170200,201912170230,-9999,1.836,0.051003,0,0.347222
201912170230,201912170300,-9999,1.423,0.089599,0,0
201912170300,201912170330,-9999,1.586,0.107953,0,0.520833
201912170330,201912170400,-0.139728,1.791,0.191069,0,0.520833
201912170400,201912170430,1.06219,1.501,0.11447,0,0.520833
201912170430,201912170500,1.23107,1.717,0.160333,0,0.520833
201912170500,201912170530,1.85684,1.825,0.181254,0,0.520833
201912170530,201912170600,0.713125,1.633,0.112771,0,0.520833
201912170600,201912170630,2.28535,1.6,0.156196,0,0.520833
201912170630,201912170700,1.98648,1.855,0.155213,0,0.520833
201912170700,201912170730,1.81754,2.021,0.188208,1.43791,5.38194
201912170730,201912170800,0.982366,2.086,0.132886,17.0588,36.6319
201912170800,201912170830,0.412392,2.551,0.162128,43.5294,90.4514
201912170830,201912170900,-9999,3.12,0.194585,67.3203,142.708
201912170900,201912170930,-9999,3.985,0.22644,174.837,360.938
201912170930,201912171000,-9999,5.783,0.296543,328.366,651.042
201912171000,201912171030,1.15347,6.835,0.307749,324.902,645.486
201912171030,201912171100,-9999,7.944,0.281773,422.157,830.556
201912171100,201912171130,-9999,9.41,0.210979,433.595,853.299
