site,US-Tw4
year,2020
lat,38.1027
lon,-121.641
timezone,202001010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190213 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202011280200,202011280230,-9999,0.014,0.055874,0,0.520833
202011280230,202011280300,-9999,-0.49,0.062642,0,0.520833
202011280300,202011280330,-9999,-0.7,0.049902,0,0.520833
202011280330,202011280400,-9999,-0.189,0.042046,0,0.520833
202011280400,202011280430,-9999,-0.508,0.068317,0,0.520833
202011280430,202011280500,-9999,-0.662,0.072895,0,0.520833
202011280500,202011280530,-9999,-1.089,0.044666,0,0.520833
202011280530,202011280600,-9999,-0.922,0.036904,0,0.520833
202011280600,202011280630,-9999,-0.563,0.045269,0,0.520833
202011280630,202011280700,-9999,0.212,0.035108,0.326797,3.125
202011280700,202011280730,-9999,0.713,0.057206,26.6667,45.3125
202011280730,202011280800,-9999,2.616,0.041395,92.8758,170.833
202011280800,202011280830,-9999,5.187,0.060508,172.222,327.083
202011280830,202011280900,-9999,6.237,0.121436,259.216,488.889
202011280900,202011280930,-9999,7.02,0.240168,333.007,635.417
202011280930,202011281000,-9999,8.57,0.373451,401.569,757.812
202011281000,202011281030,-9999,10.3,0.329372,456.993,871.181
202011281030,202011281100,-9999,11.73,0.258401,496.928,956.944
202011281100,202011281130,-9999,12.95,0.201623,521.83,1013.89
202011281130,202011281200,-9999,13.97,0.224042,535.294,1045.83
202011281200,202011281230,-9999,14.74,0.276077,531.373,1042.01
202011281230,202011281300,-9999,15.13,0.296577,512.484,1006.08
202011281300,202011281330,-9999,15.62,0.298778,477.451,941.319
202011281330,202011281400,-9999,15.69,0.267128,430.719,850.868
202011281400,202011281430,-9999,16.08,0.31836,370.523,730.208
202011281430,202011281500,-9999,15.96,0.310212,300.654,588.889
202011281500,202011281530,-9999,15.91,0.25581,220.196,432.118
202011281530,202011281600,-9999,15.29,0.238769,135.882,268.403
202011281600,202011281630,-9999,14.33,0.085417,53.9216,112.674
202011281630,202011281700,-9999,12.36,0.082283,1.30719,18.75
202011281700,202011281730,-9999,10.29,0.01064,0,0.520833
202011281730,202011281800,-9999,8.59,0.027952,0,0
202011281800,202011281830,-9999,7.148,0.072793,0,0
202011281830,202011281900,-9999,5.952,0.05366,0,0
202011281900,202011281930,-9999,4.811,0.041823,0,0
202011281930,202011282000,-9999,4.64,0.039666,0,0.173611
202011282000,202011282030,-9999,4.291,0.031783,0,0.347222
202011282030,202011282100,-9999,3.597,0.040984,0,0.520833
202011282100,202011282130,-9999,3.024,0.07197,0,0.520833
202011282130,202011282200,-9999,2.795,0.056544,0,0.520833
202011282200,202011282230,-9999,2.216,0.054619,0,0.520833
202011282230,202011282300,-9999,2.61,0.061345,0,0.520833
202011282300,202011282330,-9999,1.871,0.049313,0,0.520833
202011282330,202011290000,-9999,1.063,0.055694,0,0.520833
202011290000,202011290030,-9999,1.061,0.059089,0,0.520833
202011290030,202011290100,-9999,-0.063,0.058864,0,0.520833
202011290100,202011290130,-9999,-0.313,0.054624,0,0.520833
202011290130,202011290200,-9999,-0.357,0.015127,0,0.520833
202011290200,202011290230,-9999,0.032,0.035115,0,0.520833
202011290230,202011290300,-9999,-0.286,0.024265,0,0.520833
202011290300,202011290330,-9999,-0.234,0.066267,0,0.520833
202011290330,202011290400,-9999,-1.26,0.032077,0,0.520833
202011290400,202011290430,-9999,-1.8,0.042297,0,0.520833
202011290430,202011290500,-9999,-1.779,0.044832,0,0.520833
202011290500,202011290530,-9999,-1.504,0.059425,0,0.520833
202011290530,202011290600,-9999,-0.955,0.049265,0,0.520833
202011290600,202011290630,-9999,-1.971,0.070202,0,0.520833
202011290630,202011290700,-9999,-2.046,0.054091,0,2.95139
202011290700,202011290730,-9999,-2.207,0.051594,13.3333,32.9861
202011290730,202011290800,-9999,-1.6,0.035454,51.1765,104.514
202011290800,202011290830,-9999,-0.463,0.067307,99.6078,207.639
202011290830,202011290900,-9999,2.706,0.066861,170.98,351.736
202011290900,202011290930,-9999,5.102,0.130405,259.15,553.646
202011290930,202011291000,-9999,6.936,0.23551,352.222,772.049
202011291000,202011291030,-9999,8.76,0.251618,437.778,880.382
202011291030,202011291100,-9999,10.74,0.158845,495.817,950.174
202011291100,202011291130,-9999,12.47,0.207757,519.02,1007.12
202011291130,202011291200,-9999,13.48,0.171008,523.529,1023.78
202011291200,202011291230,-9999,14.01,0.222606,530.065,1035.07
202011291230,202011291300,-9999,14.9,0.074025,507.647,997.222
202011291300,202011291330,-9999,15.36,0.160148,488.889,964.583
202011291330,202011291400,-9999,15.64,0.213373,401.765,797.049
202011291400,202011291430,-9999,15.83,0.105367,365.817,723.611
202011291430,202011291500,-9999,16.39,0.164115,291.176,576.736
202011291500,202011291530,-9999,16.23,0.178305,176.797,358.681
202011291530,202011291600,-9999,15.56,0.107596,104.641,214.236
202011291600,202011291630,-9999,13.95,0.045825,51.3725,103.993
202011291630,202011291700,-9999,12.22,0.025272,2.35294,13.1944
202011291700,202011291730,-9999,10.05,0.026398,0,0.347222
202011291730,202011291800,-9999,8.64,0.079465,0,0
202011291800,202011291830,-9999,7.088,0.046868,0,0
202011291830,202011291900,-9999,5.534,0.045086,0,0
202011291900,202011291930,-9999,4.901,0.076335,0,0
202011291930,202011292000,-9999,4.715,0.042949,0,0
202011292000,202011292030,-9999,4.769,0.091197,0,0.347222
202011292030,202011292100,-9999,3.105,0.061614,0,0.347222
202011292100,202011292130,-9999,3.212,0.05276,0,0.520833
202011292130,202011292200,-9999,3.707,0.059005,0,0.520833
202011292200,202011292230,-9999,4.364,0.03996,0,0.520833
202011292230,202011292300,-9999,2.822,0.061442,0,0.520833
202011292300,202011292330,-9999,2.242,0.059191,0,0.520833
202011292330,202011300000,-9999,2.294,0.077978,0,0.520833
202011300000,202011300030,-9999,2.46,0.041158,0,0.520833
202011300030,202011300100,-9999,2.564,0.057142,0,0.520833
202011300100,202011300130,-9999,2.403,0.068948,0,0.520833
202011300130,202011300200,-9999,1.251,0.118868,0,0.520833
202011300200,202011300230,-9999,1.193,0.047957,0,0.520833
202011300230,202011300300,-9999,1.666,0.072831,0,0.520833
202011300300,202011300330,-9999,1.73,0.065802,0,0.520833
202011300330,202011300400,-9999,0.673,0.103295,0,0.520833
202011300400,202011300430,-9999,0.565,0.091919,0,0.520833
202011300430,202011300500,-9999,0.406,0.101233,0,0.520833
202011300500,202011300530,-9999,-0.766,0.070233,0,0.520833
202011300530,202011300600,-9999,-0.464,0.06298,0,0.520833
202011300600,202011300630,-9999,-0.735,0.03999,0,0.520833
202011300630,202011300700,-9999,-1.065,0.1157,0,2.43056
202011300700,202011300730,-9999,-1.467,0.098693,24.3137,40.7986
202011300730,202011300800,-9999,0.363,0.054965,92.4183,166.146
202011300800,202011300830,-9999,2.202,0.150608,156.471,311.806
202011300830,202011300900,-9999,4.26,0.291596,236.144,467.708
202011300900,202011300930,-9999,6.316,0.288823,327.712,617.535
202011300930,202011301000,-9999,8.21,0.260131,392.092,737.674
202011301000,202011301030,-9999,9.78,0.239045,447.451,852.604
202011301030,202011301100,-9999,11.34,0.233378,489.281,940.799
202011301100,202011301130,-9999,12.4,0.232106,517.974,1002.43
202011301130,202011301200,-9999,14.29,0.156798,530.719,1035.24
202011301200,202011301230,-9999,15.02,0.17926,525.49,1032.12
202011301230,202011301300,-9999,15.54,0.242563,505.948,997.917
202011301300,202011301330,-9999,16.03,0.230423,471.046,928.299
202011301330,202011301400,-9999,16.87,0.155251,421.895,834.201
202011301400,202011301430,-9999,17.48,0.221591,360.261,714.062
202011301430,202011301500,-9999,17.77,0.305148,291.373,578.819
202011301500,202011301530,-9999,17.62,0.245209,211.373,421.701
202011301530,202011301600,-9999,17.03,0.215772,133.072,268.229
202011301600,202011301630,-9999,15.13,0.100196,55.5556,117.014
202011301630,202011301700,-9999,13.81,0.046878,2.54902,18.75
202011301700,202011301730,-9999,12.36,0.085297,0,0.520833
202011301730,202011301800,-9999,11.22,0.132215,0,0
202011301800,202011301830,-9999,9.14,0.093394,0,0
202011301830,202011301900,-9999,7.813,0.078421,0,0
202011301900,202011301930,-9999,6.789,0.040821,0,0
202011301930,202011302000,-9999,7.221,0.064742,0,0
202011302000,202011302030,-9999,6.209,0.092674,0,0
202011302030,202011302100,-9999,6.25,0.154997,0,0
202011302100,202011302130,-9999,5.582,0.156738,0,0
202011302130,202011302200,-9999,4.026,0.072644,0,0
202011302200,202011302230,-9999,3.564,0.034907,0,0
202011302230,202011302300,-9999,3.581,0.071428,0,0
202011302300,202011302330,-9999,3.594,0.07025,0,0
202011302330,202012010000,-9999,4.164,0.073048,0,0
202012010000,202012010030,-9999,5.93,0.045376,0,0
202012010030,202012010100,-9999,4.095,0.067613,0,0
202012010100,202012010130,-9999,3.482,0.078565,0,0.173611
202012010130,202012010200,-9999,2.235,0.047285,0,0.173611
202012010200,202012010230,-9999,1.83,0.038545,0,0
202012010230,202012010300,-9999,2.31,0.068308,0,0.173611
202012010300,202012010330,-9999,2.224,0.017083,0,0.173611
202012010330,202012010400,-9999,3.644,0.05906,0,0.520833
202012010400,202012010430,-9999,4.136,0.073805,0,0.520833
202012010430,202012010500,-9999,6.06,0.076739,0,0.520833
202012010500,202012010530,-9999,5.09,0.042549,0,0.173611
202012010530,202012010600,-9999,4.113,0.072892,0,0
202012010600,202012010630,-9999,2.919,0.053019,0,0
202012010630,202012010700,-9999,2.656,0.101773,0.065359,2.08333
202012010700,202012010730,-9999,2.056,0.020115,20.7843,39.2361
202012010730,202012010800,-9999,3.382,0.022374,92.6144,159.028
202012010800,202012010830,-9999,6.902,0.119535,171.634,310.938
202012010830,202012010900,-9999,9.16,0.083562,250.261,468.75
202012010900,202012010930,-9999,10.98,0.183668,322.484,617.014
202012010930,202012011000,-9999,11.25,0.20654,389.02,750.347
202012011000,202012011030,-9999,11.82,0.224337,444.902,862.326
202012011030,202012011100,-9999,13.07,0.336616,486.471,948.438
202012011100,202012011130,-9999,13.76,0.397076,515.621,1009.03
202012011130,202012011200,-9999,14.79,0.350376,526.797,1037.33
202012011200,202012011230,-9999,15.57,0.28787,520.85,1032.99
202012011230,202012011300,-9999,16.23,0.345712,504.379,1003.47
202012011300,202012011330,-9999,16.12,0.298233,471.046,938.715
202012011330,202012011400,-9999,16.4,0.2407,421.634,843.576
202012011400,202012011430,-9999,16.86,0.276345,360.392,721.528
202012011430,202012011500,-9999,16.92,0.349203,290.654,581.597
202012011500,202012011530,-9999,16.66,0.32011,211.438,426.042
202012011530,202012011600,-9999,16.2,0.204288,128.954,262.847
202012011600,202012011630,-9999,14.98,0.0554,47.2549,106.25
202012011630,202012011700,-9999,12.92,0.044151,0.849673,16.8403
202012011700,202012011730,-9999,11.75,0.042029,0,0.347222
202012011730,202012011800,-9999,8.91,0.098286,0,0
202012011800,202012011830,-9999,8.21,0.049269,0,0
202012011830,202012011900,-9999,6.085,0.091848,0,0
202012011900,202012011930,-9999,5.083,0.124871,0,0
202012011930,202012012000,-9999,4.789,0.057791,0,0
202012012000,202012012030,-9999,4.594,0.106445,0,0
202012012030,202012012100,-9999,5.184,0.06945,0,0.173611
202012012100,202012012130,-9999,3.765,0.04167,0,0.173611
202012012130,202012012200,-9999,3.044,0.052346,0,0.173611
202012012200,202012012230,-9999,2.988,0.043976,0,0.173611
202012012230,202012012300,-9999,3.177,0.054661,0,0.347222
202012012300,202012012330,-9999,2.336,0.037962,0,0.347222
202012012330,202012020000,-9999,2.985,0.076587,0,0.520833
202012020000,202012020030,-9999,1.465,0.090886,0,0.520833
202012020030,202012020100,-9999,1.759,0.060183,0,0.520833
202012020100,202012020130,-9999,0.76,0.040101,0,0.520833
202012020130,202012020200,-9999,0.607,0.057185,0,0.520833
202012020200,202012020230,-9999,0.775,0.057303,0,0.520833
202012020230,202012020300,-9999,0.998,0.033361,0,0.520833
202012020300,202012020330,-9999,1.277,0.037859,0,0.520833
202012020330,202012020400,-9999,0.044,0.086435,0,0.520833
202012020400,202012020430,-9999,-0.154,0.05952,0,0.520833
202012020430,202012020500,-9999,0.404,0.043402,0,0.520833
202012020500,202012020530,-9999,-0.073,0.026088,0,0.520833
202012020530,202012020600,-9999,-0.436,0.030897,0,0.520833
202012020600,202012020630,-9999,-0.629,0.035504,0,0.520833
202012020630,202012020700,-9999,-0.426,0.031934,0,1.90972
202012020700,202012020730,-9999,-0.033,0.051762,19.085,33.1597
202012020730,202012020800,-9999,1.656,0.071425,78.6275,140.799
202012020800,202012020830,-9999,3.815,0.066634,146.34,294.097
202012020830,202012020900,-9999,5.662,0.140852,218.17,446.528
202012020900,202012020930,-9999,7.176,0.17374,298.301,590.799
202012020930,202012021000,-9999,9.4,0.160355,373.595,716.493
202012021000,202012021030,-9999,11.38,0.093094,427.255,822.396
202012021030,202012021100,-9999,13.55,0.099161,468.039,907.465
202012021100,202012021130,-9999,14.39,0.14776,496.144,967.014
202012021130,202012021200,-9999,15.22,0.195095,507.974,996.354
202012021200,202012021230,-9999,15.78,0.071884,506.601,1000.52
202012021230,202012021300,-9999,16.75,0.171047,485.098,962.5
202012021300,202012021330,-9999,16.75,0.202887,452.614,898.438
202012021330,202012021400,-9999,16.7,0.237582,401.765,798.438
202012021400,202012021430,-9999,17.01,0.227258,336.928,671.528
202012021430,202012021500,-9999,17.6,0.269789,267.712,537.153
202012021500,202012021530,-9999,16.24,0.095384,92.0915,207.986
202012021530,202012021600,-9999,14.34,0.081229,62.549,137.5
202012021600,202012021630,-9999,13.34,0.056271,48.6928,94.9653
202012021630,202012021700,-9999,11.89,0.048876,0.784314,11.9792
202012021700,202012021730,-9999,10.54,0.044493,0,0.347222
202012021730,202012021800,-9999,8.78,0.034214,0,0
202012021800,202012021830,-9999,7.525,0.024478,0,0
202012021830,202012021900,-9999,6.677,0.038878,0,0
202012021900,202012021930,-9999,6.921,0.040152,0,0
202012021930,202012022000,-9999,6.927,0.05894,0,0
202012022000,202012022030,-9999,6.112,0.041962,0,0.173611
202012022030,202012022100,-9999,6.557,0.073074,0,0.173611
202012022100,202012022130,-9999,5.933,0.046753,0,0.520833
202012022130,202012022200,-9999,4.815,0.042724,0,0.520833
202012022200,202012022230,-9999,5.212,0.056817,0,0.520833
202012022230,202012022300,-9999,5.034,0.143697,0,0.520833
202012022300,202012022330,-9999,4.985,0.071316,0,0.520833
202012022330,202012030000,-9999,5.612,0.062308,0,0.520833
202012030000,202012030030,-9999,5.447,0.031568,0,0.520833
202012030030,202012030100,-9999,4.576,0.077048,0,0.520833
202012030100,202012030130,-9999,2.95,0.07389,0,0.520833
202012030130,202012030200,-9999,2.933,0.050183,0,0.520833
202012030200,202012030230,-9999,1.982,0.138807,0,0.520833
202012030230,202012030300,-9999,0.894,0.059513,0,0.520833
202012030300,202012030330,-9999,1.351,0.115898,0,0.520833
202012030330,202012030400,-9999,0.855,0.111876,0,0.520833
202012030400,202012030430,-9999,0.577,0.056826,0,0.520833
202012030430,202012030500,-9999,0.109,0.133258,0,0.520833
202012030500,202012030530,-9999,1.267,0.088971,0,0.520833
202012030530,202012030600,-9999,1.129,0.076066,0,0.520833
202012030600,202012030630,-9999,0.674,0.048643,0,0.520833
202012030630,202012030700,-9999,0.077,0.088673,0,1.73611
202012030700,202012030730,-9999,0.621,0.090517,14.2484,29.1667
202012030730,202012030800,-9999,1.061,0.063722,61.3072,117.535
202012030800,202012030830,-9999,2.606,0.175136,123.007,253.646
202012030830,202012030900,-9999,4.557,0.214895,180.85,404.688
202012030900,202012030930,-9999,6.705,0.274452,247.647,548.438
202012030930,202012031000,-9999,8.65,0.241052,333.529,691.84
202012031000,202012031030,-9999,10.41,0.205874,395.163,794.097
202012031030,202012031100,-9999,11.73,0.258409,447.582,880.382
202012031100,202012031130,-9999,13.02,0.265809,483.399,945.139
202012031130,202012031200,-9999,14.39,0.212484,494.379,975.347
202012031200,202012031230,-9999,15.45,0.228596,490.784,974.479
202012031230,202012031300,-9999,16.67,0.165295,468.889,938.021
202012031300,202012031330,-9999,16.8,0.113527,443.922,862.5
202012031330,202012031400,-9999,17.72,0.180866,362.614,738.368
202012031400,202012031430,-0.102112,17.4,0.228698,346.732,699.132
202012031430,202012031500,-3.07445,17.4,0.110286,245.49,493.75
202012031500,202012031530,-0.0733038,17.23,0.052911,125.359,268.056
202012031530,202012031600,-0.55173,16,0.045579,68.5621,153.646
202012031600,202012031630,0.726992,14.65,0.050224,28.1046,65.9722
202012031630,202012031700,0.133478,13,0.057292,2.35294,12.1528
202012031700,202012031730,1.5366,11.01,0.038813,0,0.347222
202012031730,202012031800,0.343583,9.28,0.046422,0,0
202012031800,202012031830,-0.826449,9.04,0.038445,0,0
202012031830,202012031900,-0.310985,8.32,0.032809,0,0
202012031900,202012031930,-0.188228,7.981,0.018638,0,0
202012031930,202012032000,-1.13141,7.064,0.059542,0,0
202012032000,202012032030,1.7451,6.098,0.057873,0,0
202012032030,202012032100,5.91438,6.252,0.048316,0.196078,0
202012032100,202012032130,-9999,6.252,0.052466,0,0
202012032130,202012032200,-9999,5.541,0.065354,0,0
202012032200,202012032230,-9999,5.885,0.066046,0,0
202012032230,202012032300,-9999,6.306,0.035826,0,0.173611
202012032300,202012032330,-9999,5.177,0.103081,0,0.173611
202012032330,202012040000,-9999,3.972,0.101955,0,0.173611
202012040000,202012040030,-9999,3.927,0.050724,0,0.347222
202012040030,202012040100,-9999,3.258,0.034991,0,0.520833
202012040100,202012040130,-9999,3.814,0.044551,0,0.520833
202012040130,202012040200,-4.50466,3.888,0.021322,0,0.520833
202012040200,202012040230,-9999,2.875,0.047292,0,0.520833
202012040230,202012040300,-9999,2.351,0.040597,0,0.520833
202012040300,202012040330,-9999,2.257,0.080854,0,0.520833
202012040330,202012040400,-0.347736,2.053,0.029212,0,0.520833
202012040400,202012040430,-2.51043,2.589,0.019114,0,0.520833
202012040430,202012040500,-9999,2.675,0.052348,0,0.520833
202012040500,202012040530,-9999,1.887,0.05067,0,0.520833
202012040530,202012040600,-9999,2.416,0.021515,0,0.520833
202012040600,202012040630,-1.65191,2.497,0.016807,0,0.520833
202012040630,202012040700,-0.165322,2.947,0.017461,0,1.5625
202012040700,202012040730,-1.66938,2.767,0.032253,12.6797,28.2986
202012040730,202012040800,-1.82584,3.047,0.048418,66.6667,133.333
202012040800,202012040830,-9999,5.601,0.048892,145.163,286.632
202012040830,202012040900,0.632055,8.05,0.154784,232.549,443.056
202012040900,202012040930,-0.415201,9.23,0.228671,310.261,585.243
202012040930,202012041000,1.08191,10.16,0.281662,376.536,717.014
202012041000,202012041030,1.1763,11.51,0.270261,430,829.688
202012041030,202012041100,2.01397,12.85,0.208163,471.046,919.097
202012041100,202012041130,0.800003,14.09,0.245706,498.627,981.424
202012041130,202012041200,1.55482,15.37,0.125302,509.739,1011.63
202012041200,202012041230,-9999,16.57,0.236526,505.948,1011.28
202012041230,202012041300,1.93741,16.99,0.281308,488.039,979.34
202012041300,202012041330,1.36916,17.11,0.21442,456.471,915.972
202012041330,202012041400,1.12254,17.19,0.198184,408.17,822.743
202012041400,202012041430,1.01492,17.13,0.240788,349.542,704.34
202012041430,202012041500,1.42208,17.34,0.184168,278.889,565.451
202012041500,202012041530,1.09967,17.69,0.199124,201.765,408.333
202012041530,202012041600,0.596952,16.92,0.115875,122.157,251.91
202012041600,202012041630,0.245986,16.13,0.059869,45.2941,104.167
202012041630,202012041700,-0.298348,13.83,0.026636,11.4168,17.7083
202012041700,202012041730,-2.46122,11.25,0.055287,0,0.347222
202012041730,202012041800,-0.875462,9.56,0.049029,0,0
202012041800,202012041830,-9999,7.537,0.051415,0,0
202012041830,202012041900,1.00413,6.579,0.033925,0,0
202012041900,202012041930,-0.254045,5.912,0.040475,0,0
