site,US-Tw4
year,2014
lat,38.1027
lon,-121.641
timezone,201401010030,-8
htower,201301010000,5.36,201507200000,5.36
timeres,halfhourly
sc_negl,0
notes,processed on 20230818190232 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=167f7db0-a607-4790-8ea5-ef057c7ecf35
notes,log::flux_id=US-Tw4
notes,log::start_year=2013
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Tw4_BASE_HH_12-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20230918.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20230918.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20230918190030
notes,20211109144926 BASE file last modified
notes,20230918190030 data conversion config created
notes,20230918190030 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201411160330,201411160400,3.68397,9.94,0.51992,0,0
201411160400,201411160430,4.21008,9.95,0.532431,0,0
201411160430,201411160500,2.63143,9.57,0.444197,0,0
201411160500,201411160530,2.71399,9.55,0.433997,0,0
201411160530,201411160600,1.36226,9.27,0.393747,0,0
201411160600,201411160630,2.34517,9.05,0.405759,0,0
201411160630,201411160700,0.752018,9.05,0.42185,0.718954,7.59219
201411160700,201411160730,-0.526842,8.89,0.406885,25.2288,52.9284
201411160730,201411160800,-3.51235,8.99,0.491393,70.1307,137.093
201411160800,201411160830,-4.10901,9.4,0.459497,122.81,233.406
201411160830,201411160900,-4.06102,10.18,0.453575,199.673,367.896
201411160900,201411160930,-5.22092,10.22,0.438722,243.987,460.304
201411160930,201411161000,-4.12657,10.6,0.369423,315.686,594.143
201411161000,201411161030,-4.27665,12.04,0.434877,516.667,939.913
201411161030,201411161100,-5.4818,11.96,0.411633,388.824,732.321
201411161100,201411161130,-4.83613,11.97,0.37861,382.157,726.681
201411161130,201411161200,-6.58488,11.72,0.30966,317.712,621.475
201411161200,201411161230,-6.25742,12.73,0.294516,423.333,799.349
201411161230,201411161300,-3.08355,12.69,0.211103,292.418,570.065
201411161300,201411161330,-4.51643,12.81,0.132846,235.621,477.657
201411161330,201411161400,-8.60069,13.62,0.11196,419.281,792.191
201411161400,201411161430,-7.6655,14.5,0.225731,436.405,807.375
201411161430,201411161500,-4.6174,15.01,0.270759,378.758,709.111
201411161500,201411161530,-1.93569,14.09,0.140325,132.092,269.631
201411161530,201411161600,-0.712324,13.09,0.130889,72.3529,152.711
201411161600,201411161630,0.18749,12.29,0.055425,36.4706,80.4772
201411161630,201411161700,0.729649,11.8,0.062453,4.5098,17.5705
201411161700,201411161730,2.11639,11.17,0.043214,0,0.650759
201411161730,201411161800,2.81572,10.35,0.057211,0,0
201411161800,201411161830,-5.80458,10.55,0.085987,0,0
201411161830,201411161900,-0.54517,11.13,0.059252,0,0
201411161900,201411161930,1.39321,11.03,0.074098,0,0
201411161930,201411162000,-4.02822,10.29,0.075641,0,0
201411162000,201411162030,5.13339,9.49,0.029537,0,0
201411162030,201411162100,6.59408,8.88,0.033937,0,0
201411162100,201411162130,1.09409,8.21,0.042918,0,0
201411162130,201411162200,2.7222,7.697,0.078817,0,0
201411162200,201411162230,2.81606,6.552,0.085443,0,0
201411162230,201411162300,0.324805,6.398,0.158828,0,0
201411162300,201411162330,2.18356,6.16,0.118885,0,0
201411162330,201411170000,2.20422,5.996,0.134255,0,0
201411170000,201411170030,0.457044,6.03,0.096085,0,0
201411170030,201411170100,2.06373,6.287,0.074862,0,0
201411170100,201411170130,2.19103,6.787,0.07271,0,0
201411170130,201411170200,1.53327,6.518,0.08011,0,0
201411170200,201411170230,1.50855,6.232,0.067037,0,0
201411170230,201411170300,2.75594,6.046,0.105631,0,0
201411170300,201411170330,1.1644,5.985,0.050345,0,0
201411170330,201411170400,-9999,5.486,0.066902,0,0
201411170400,201411170430,-9999,5.66,0.053223,0,0
201411170430,201411170500,3.32963,5.799,0.096372,0,0
201411170500,201411170530,2.66844,5.515,0.105696,0,0
201411170530,201411170600,-3.43917,5.036,0.103799,0,0
201411170600,201411170630,0.574055,4.652,0.084939,0,0
201411170630,201411170700,1.47779,4.684,0.077775,0.784314,8.45987
201411170700,201411170730,2.97994,6.052,0.11188,45.6209,65.5098
201411170730,201411170800,1.97404,6.636,0.149665,125.098,194.143
201411170800,201411170830,-0.911846,7.404,0.209191,213.399,360.521
201411170830,201411170900,-2.97532,8.05,0.253573,297.516,519.089
201411170900,201411170930,-4.57704,8.62,0.289845,373.725,664.859
201411170930,201411171000,-3.59318,9.96,0.244759,442.941,798.482
201411171000,201411171030,-6.32495,11.37,0.281163,496.275,900.217
201411171030,201411171100,-4.42342,12.38,0.354872,537.908,976.573
201411171100,201411171130,-3.62319,13.46,0.341456,563.399,1022.34
201411171130,201411171200,-4.87378,14.38,0.284864,567.974,1027.77
201411171200,201411171230,-3.80047,15.26,0.267254,546.405,988.937
201411171230,201411171300,-6.36128,15.66,0.24306,523.529,950.759
201411171300,201411171330,-4.51151,16.33,0.16416,515.49,935.358
201411171330,201411171400,-4.37205,17.3,0.254854,450.196,817.137
201411171400,201411171430,-5.62596,17.06,0.221364,380.327,693.275
201411171430,201411171500,-2.01977,17.66,0.136517,302.418,557.701
201411171500,201411171530,-1.88757,17.08,0.225475,226.144,417.787
201411171530,201411171600,-0.114451,15.86,0.132086,113.791,223.861
201411171600,201411171630,0.279486,14.54,0.082578,36.0131,83.2972
201411171630,201411171700,-0.473607,12.7,0.081312,7.32026,23.2104
201411171700,201411171730,1.64228,11.89,0.013895,0,0.867679
201411171730,201411171800,1.63958,10.61,0.065352,0,0
201411171800,201411171830,1.35695,9.92,0.04699,0,0
201411171830,201411171900,-9999,10.29,0.032952,0,0
201411171900,201411171930,-9999,9.21,0.081822,0,0
201411171930,201411172000,3.48477,8.44,0.033359,0,0
201411172000,201411172030,-9999,8.44,0.029289,0,0
201411172030,201411172100,-2.53819,7.545,0.061527,0,0
201411172100,201411172130,-9999,6.931,0.053422,0,0
201411172130,201411172200,4.76761,6.719,0.090549,0,0
201411172200,201411172230,-9999,6.804,0.078166,0,0
201411172230,201411172300,1.33611,6.18,0.065035,0,0
201411172300,201411172330,0.723524,6.315,0.114583,0,0
201411172330,201411180000,3.42565,6.115,0.108312,0,0
201411180000,201411180030,3.84735,5.728,0.15039,0,0
201411180030,201411180100,3.68156,5.615,0.148407,0,0
201411180100,201411180130,-9999,4.761,0.184825,0,0
201411180130,201411180200,1.87193,4.519,0.127871,0,0
201411180200,201411180230,0.326889,4.76,0.106703,0,0
201411180230,201411180300,2.59154,4.715,0.156801,0,0
201411180300,201411180330,-0.37284,4,0.166375,0,0
201411180330,201411180400,4.87079,3.633,0.138474,0,0
201411180400,201411180430,2.87751,3.496,0.090783,0,0
201411180430,201411180500,3.1619,3.972,0.116366,0,0
201411180500,201411180530,-2.33019,3.643,0.172866,0,0
201411180530,201411180600,-3.21743,3.764,0.113318,0,0
201411180600,201411180630,3.39482,3.705,0.138051,0,0
201411180630,201411180700,1.60012,3.859,0.139867,5.00633,5.85683
201411180700,201411180730,0.462293,4.126,0.150804,32.0915,57.4837
201411180730,201411180800,0.763644,4.384,0.232896,68.3007,133.406
201411180800,201411180830,-3.24489,4.817,0.209973,105.359,216.486
201411180830,201411180900,-3.8884,6.227,0.278035,204.837,390.672
201411180900,201411180930,-4.15112,8.29,0.262229,296.34,564.425
201411180930,201411181000,-4.92439,9.8,0.2336,403.725,764.425
201411181000,201411181030,-2.72525,10.82,0.284383,350.85,682.43
201411181030,201411181100,-3.86384,11.56,0.314955,402.353,785.033
201411181100,201411181130,-2.95476,13.08,0.342362,439.281,840.347
201411181130,201411181200,-4.64882,14.05,0.305112,490.85,930.152
201411181200,201411181230,-9999,14.2,0.232826,365.098,719.089
201411181230,201411181300,-9999,14.82,0.270073,295.948,581.128
201411181300,201411181330,-9999,15.48,0.264716,319.673,614.1
201411181330,201411181400,-9999,15.63,0.165027,262.745,524.729
201411181400,201411181430,0.24141,15.79,0.18956,266.732,526.681
201411181430,201411181500,1.10425,15.68,0.178905,182.549,366.377
201411181500,201411181530,0.737939,15.38,0.115613,115.229,237.527
201411181530,201411181600,-0.129361,15.22,0.030467,85.0327,176.79
201411181600,201411181630,-0.170071,14.65,0.016671,37.7124,81.9957
201411181630,201411181700,0.261449,13.41,0.079662,6.27451,18.6551
201411181700,201411181730,3.06091,12.2,0.068059,0,0.433839
201411181730,201411181800,0.684822,11.23,0.070317,0,0
201411181800,201411181830,0.539222,11.04,0.100328,0,0
201411181830,201411181900,0.753829,10.71,0.054508,0,0
201411181900,201411181930,0.611402,10.17,0.036165,0,0
201411181930,201411182000,2.70215,10.11,0.043757,0,0
201411182000,201411182030,0.13671,10,0.077403,0,0
201411182030,201411182100,-4.60153,9.81,0.097738,0,0
201411182100,201411182130,-9999,9.81,0.088119,0,0
201411182130,201411182200,-9999,9.95,0.045031,0,0
201411182200,201411182230,-9999,9.86,0.028913,0,0
201411182230,201411182300,-9999,9.28,0.052999,0,0
201411182300,201411182330,-1.995,9.53,0.043258,0,0
201411182330,201411190000,-9999,9.55,0.046545,0,0
201411190000,201411190030,5.3151,8.95,0.038584,0,0
201411190030,201411190100,-2.43363,8.71,0.070301,0,0
201411190100,201411190130,1.34684,8.83,0.059716,0,0
201411190130,201411190200,0.32756,8.84,0.070879,0,0
201411190200,201411190230,0.466811,9.11,0.082462,0,0
201411190230,201411190300,-2.36319,8.98,0.12838,0,0
201411190300,201411190330,1.87627,8.53,0.114178,0,0
201411190330,201411190400,1.77063,8.52,0.10824,0,0
201411190400,201411190430,-9999,8.55,0.143994,0,0
201411190430,201411190500,-9999,8.31,0.080035,0,0
201411190500,201411190530,-9999,8.37,0.093602,0,0
201411190530,201411190600,-9999,8.3,0.074619,0,0
201411190600,201411190630,0.423897,8.64,0.05658,0,0
201411190630,201411190700,2.4313,8.45,0.091487,2.89792,1.73536
201411190700,201411190730,2.47226,8.38,0.072645,8.62745,19.5228
201411190730,201411190800,2.19513,9.07,0.094356,17.9085,40.7809
201411190800,201411190830,-9999,9.93,0.137842,25.0327,61.8221
201411190830,201411190900,-9999,10.36,0.172783,88.3007,193.709
201411190900,201411190930,-9999,10.82,0.185268,79.7386,181.128
201411190930,201411191000,-9999,10.94,0.183207,76.0784,181.996
201411191000,201411191030,-9999,10.91,0.224585,94.5752,221.909
201411191030,201411191100,-9999,10.93,0.20494,90.915,221.909
201411191100,201411191130,-9999,10.71,0.248477,149.085,349.458
201411191130,201411191200,-9999,10.78,0.272082,183.725,418.655
201411191200,201411191230,-9999,11.21,0.254766,148.039,335.141
201411191230,201411191300,-9999,12.07,0.169719,151.569,341.215
201411191300,201411191330,-9999,12.63,0.15681,120.458,266.377
201411191330,201411191400,-9999,12.45,0.093785,97.9739,220.174
201411191400,201411191430,-9999,12.08,0.176549,76.9281,175.054
201411191430,201411191500,-9999,12.09,0.227952,80.719,182.43
201411191500,201411191530,-9999,11.88,0.252534,92.3529,198.482
201411191530,201411191600,-9999,11.01,0.340678,43.5948,97.18
201411191600,201411191630,-9999,10.76,0.253256,22.4183,50.3254
201411191630,201411191700,-9999,10.83,0.207721,5.42484,12.1475
201411191700,201411191730,-9999,10.73,0.174468,0,0.433839
201411191730,201411191800,-9999,10.35,0.294358,0,0
201411191800,201411191830,-9999,9.95,0.244315,0,0
201411191830,201411191900,-9999,10.05,0.177999,0,0
201411191900,201411191930,-9999,10.24,0.121262,0,0
201411191930,201411192000,-9999,10.1,0.231786,0,0
201411192000,201411192030,-9999,9.81,0.283705,0,0
201411192030,201411192100,-9999,9.74,0.280365,0,0
201411192100,201411192130,-9999,9.93,0.276761,0,0
201411192130,201411192200,-9999,9.82,0.263497,0,0
201411192200,201411192230,-9999,9.65,0.297214,0,0
201411192230,201411192300,-9999,9.58,0.277859,0,0
201411192300,201411192330,-9999,9.88,0.198806,0,0
201411192330,201411200000,-9999,9.85,0.239971,0,0
201411200000,201411200030,-9999,9.44,0.273776,0,0
201411200030,201411200100,-9999,9.38,0.298623,0,0
201411200100,201411200130,-9999,9.67,0.278143,0.130719,0
201411200130,201411200200,-9999,9.92,0.330154,0.261438,0
201411200200,201411200230,-9999,9.75,0.278681,0.196078,0
201411200230,201411200300,4.0744,9.72,0.239057,0,0
201411200300,201411200330,2.25645,9.86,0.198156,0.130719,0
201411200330,201411200400,1.75217,10.02,0.113895,0,0
201411200400,201411200430,1.08427,9.88,0.095281,0,0
201411200430,201411200500,0.845897,9.76,0.110972,0,0
201411200500,201411200530,0.832987,9.94,0.080961,0,0
201411200530,201411200600,0.742607,10.21,0.046186,0,0
201411200600,201411200630,1.20965,10.08,0.061246,0.065359,0
201411200630,201411200700,2.04787,9.89,0.02776,1.43791,2.38612
201411200700,201411200730,1.71906,9.98,0.043875,6.99346,14.5336
201411200730,201411200800,-0.669878,10.41,0.081756,20,43.6009
201411200800,201411200830,-1.71158,10.49,0.094136,38.1046,83.9479
201411200830,201411200900,-1.14022,10.36,0.143148,67.1895,149.458
201411200900,201411200930,-1.76514,10.77,0.122759,87.7124,194.36
201411200930,201411201000,-1.31495,11.08,0.160076,67.7778,153.145
201411201000,201411201030,-3.98215,11.42,0.125801,141.307,309.761
201411201030,201411201100,-2.01372,11.77,0.158401,236.667,505.423
201411201100,201411201130,0.582062,11.92,0.165178,147.19,328.85
201411201130,201411201200,1.56764,11.79,0.099143,74.7059,179.393
201411201200,201411201230,1.80925,11.99,0.150209,69.085,168.33
201411201230,201411201300,1.25003,11.78,0.134352,37.6471,98.6985
201411201300,201411201330,-9999,11.61,0.11541,21.1765,61.1714
201411201330,201411201400,-9999,11.57,0.111368,26.4706,71.1497
201411201400,201411201430,-9999,11.68,0.261112,45.6863,111.497
201411201430,201411201500,-9999,11.64,0.438092,77.9085,172.885
201411201500,201411201530,-9999,11.59,0.34269,76.6013,168.764
201411201530,201411201600,-9999,11.74,0.212742,34.902,77.4403
201411201600,201411201630,-9999,12.06,0.086558,11.0458,27.115
201411201630,201411201700,-9999,11.89,0.088409,2.48366,8.67679
201411201700,201411201730,-9999,11.69,0.144218,0,0.21692
201411201730,201411201800,-9999,11.67,0.136041,0,0
201411201800,201411201830,-9999,11.89,0.131593,0,0
201411201830,201411201900,-9999,11.75,0.105011,0,0
201411201900,201411201930,-9999,11.37,0.075136,0,0
201411201930,201411202000,-9999,11.25,0.06074,0,0
201411202000,201411202030,-9999,11.23,0.062933,0,0
201411202030,201411202100,-9999,10.58,0.116139,0,0
201411202100,201411202130,-9999,10.67,0.135469,0,0
201411202130,201411202200,-9999,10.75,0.165659,0,0
201411202200,201411202230,-9999,10.96,0.151948,0,0
201411202230,201411202300,-9999,11.1,0.083963,0,0
201411202300,201411202330,-9999,10.66,0.032242,0,0
201411202330,201411210000,-9999,10.1,0.054367,0,0
201411210000,201411210030,-9999,9.96,0.109501,0,0
201411210030,201411210100,-9999,10.75,0.129262,0,0
201411210100,201411210130,-9999,11.04,0.11302,0,0
201411210130,201411210200,-9999,10.96,0.126225,0,0
201411210200,201411210230,-9999,10.79,0.141925,0,0
201411210230,201411210300,-9999,11.02,0.160297,0,0
201411210300,201411210330,-9999,10.98,0.178478,0,0
201411210330,201411210400,-9999,10.77,0.214609,0,0
201411210400,201411210430,-9999,10.58,0.197587,0.130719,0
201411210430,201411210500,-9999,10.53,0.197246,0.196078,0
201411210500,201411210530,-9999,10.64,0.091392,0,0
201411210530,201411210600,-9999,10.29,0.183321,0,0
201411210600,201411210630,-9999,9.98,0.184311,0,0
201411210630,201411210700,-9999,9.78,0.220856,3.59477,5.42299
201411210700,201411210730,-9999,9.54,0.315129,22.3529,44.6855
201411210730,201411210800,-9999,9.04,0.306356,33.1373,72.885
201411210800,201411210830,-9999,9.04,0.267154,60.5229,132.321
201411210830,201411210900,-9999,9.44,0.245664,102.157,221.041
201411210900,201411210930,-9999,10.18,0.227165,138.366,297.831
201411210930,201411211000,-9999,10.51,0.228416,129.542,281.779
201411211000,201411211030,-9999,10.44,0.141255,131.373,288.069
201411211030,201411211100,-5.7285,10.51,0.203174,154.183,336.876
201411211100,201411211130,-9999,11.68,0.138136,184.902,405.423
201411211130,201411211200,-4.49252,11.24,0.198232,182.418,399.566
201411211200,201411211230,-9999,11.68,0.181674,424.837,859.219
201411211230,201411211300,-8.32266,13.51,0.135438,487.059,948.373
201411211300,201411211330,-4.81655,13.04,0.079593,256.405,532.321
201411211330,201411211400,-1.73123,13.06,0.175277,270.261,565.51
201411211400,201411211430,0.709199,12.82,0.167841,276.928,570.282
201411211430,201411211500,0.682821,12.43,0.190353,131.111,287.636
201411211500,201411211530,0.99285,12.55,0.094926,96.2745,214.751
201411211530,201411211600,1.72167,12.54,0.137182,68.1699,149.458
201411211600,201411211630,1.50231,12.34,0.07375,31.8954,70.4989
201411211630,201411211700,2.28486,12.02,0.083847,3.39869,9.97831
201411211700,201411211730,0.819509,12,0.040447,0,0.21692
201411211730,201411211800,2.69581,12.18,0.064591,0,0
201411211800,201411211830,1.00149,11.96,0.048351,0,0
201411211830,201411211900,1.57486,11.83,0.05179,0,0
201411211900,201411211930,1.67675,11.84,0.083946,0,0
201411211930,201411212000,1.99163,12.05,0.093087,0,0
201411212000,201411212030,3.6028,11.95,0.156405,0,0
201411212030,201411212100,2.67673,11.78,0.144485,0,0
201411212100,201411212130,2.49205,11.74,0.182405,0,0
201411212130,201411212200,3.10149,12.07,0.207101,0,0
201411212200,201411212230,1.92163,12.29,0.222712,0,0
201411212230,201411212300,2.88779,12.12,0.2102,0,0
201411212300,201411212330,2.40636,12.07,0.212589,0,0
201411212330,201411220000,2.32637,12.15,0.249718,0,0
201411220000,201411220030,2.88445,12.34,0.262175,0,0
201411220030,201411220100,3.02853,12.15,0.314602,0,0
201411220100,201411220130,0.156799,11.8,0.335176,0,0
201411220130,201411220200,1.13913,11.61,0.356663,0,0
201411220200,201411220230,2.92988,11.59,0.417232,0,0
201411220230,201411220300,3.13991,11.31,0.425248,0,0
201411220300,201411220330,4.04983,11.25,0.472528,0,0
201411220330,201411220400,-9999,11.34,0.436253,0,0
201411220400,201411220430,-9999,11.16,0.43027,0,0
201411220430,201411220500,-9999,11.18,0.40307,0,0
201411220500,201411220530,-9999,11.26,0.446461,0.130719,0
201411220530,201411220600,-9999,11.43,0.511523,0.130719,0
201411220600,201411220630,-9999,11.89,0.497017,0,0
201411220630,201411220700,-9999,11.43,0.449014,2.45405,0.867679
201411220700,201411220730,-9999,10.61,0.461026,4.96732,13.449
201411220730,201411220800,-9999,10.37,0.493087,19.7386,47.2885
201411220800,201411220830,-9999,10.58,0.50321,32.1569,79.1757
201411220830,201411220900,-9999,10.63,0.46573,55.1634,133.839
201411220900,201411220930,-9999,10.57,0.474904,55.6863,134.924
201411220930,201411221000,-9999,10.64,0.427181,87.5163,216.052
201411221000,201411221030,-9999,11.1,0.430452,125.294,304.989
201411221030,201411221100,-9999,11.43,0.418846,130.784,323.21
201411221100,201411221130,-9999,11.71,0.49184,225.294,514.1
201411221130,201411221200,-9999,11.91,0.420128,203.072,458.351
201411221200,201411221230,-9999,12.71,0.366065,301.895,659.002
201411221230,201411221300,-9999,13.38,0.362345,202.353,449.675
201411221300,201411221330,-9999,14.32,0.399796,420.523,851.193
201411221330,201411221400,-9999,15.16,0.400209,442.745,867.896
201411221400,201411221430,-9999,15.95,0.32534,364.706,709.544
201411221430,201411221500,-9999,16.68,0.312767,311.503,606.508
201411221500,201411221530,-2.63711,15.91,0.314554,187.778,383.514
201411221530,201411221600,0.188535,15.58,0.234182,150,295.879
201411221600,201411221630,-2.5923,16.6,0.191418,90.2614,158.568
201411221630,201411221700,2.48573,14.94,0.155886,9.54248,26.898
201411221700,201411221730,1.99816,14.31,0.134611,0,0.650759
201411221730,201411221800,-1.90935,12.87,0.253199,0,0
201411221800,201411221830,1.79316,12.4,0.151765,0,0
201411221830,201411221900,3.60456,11.81,0.172988,0,0
201411221900,201411221930,4.25696,11.49,0.133272,0,0
201411221930,201411222000,2.30477,10.69,0.236365,0,0
201411222000,201411222030,-9999,10.07,0.141588,0,0
201411222030,201411222100,-9999,9.91,0.152199,0,0
201411222100,201411222130,-9999,9.96,0.141328,0,0
201411222130,201411222200,-9999,9.95,0.192132,0,0
201411222200,201411222230,-9999,9.88,0.079461,0,0
201411222230,201411222300,-9999,9.47,0.069753,0,0
201411222300,201411222330,-9999,9.36,0.034984,0,0
201411222330,201411230000,-9999,9.97,0.066679,0,0
201411230000,201411230030,-9999,10.23,0.081416,0,0
201411230030,201411230100,-9999,9.52,0.094874,0,0
201411230100,201411230130,-9999,9.07,0.108744,0,0
201411230130,201411230200,-9999,8.82,0.136825,0.130719,0
201411230200,201411230230,-0.987077,9.28,0.288866,0.065359,0
201411230230,201411230300,-9999,9.23,0.296456,0,0
