site,US-Var
year,2019
lat,38.4133
lon,-120.951
timezone,201901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171359 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201911242200,201911242230,-0.14225,7.974,0.12381,0,0
201911242230,201911242300,-0.16621,7.907,0.14034,0,0
201911242300,201911242330,-0.20996,7.382,0.1534,0,0
201911242330,201911250000,0.13516,7.377,0.15385,0,0
201911250000,201911250030,-0.0269784,7.834,0.2395,0,0
201911250030,201911250100,-0.44528,7.345,0.12398,0,0
201911250100,201911250130,0.81172,7.301,0.17867,0,0
201911250130,201911250200,-0.16859,7.054,0.14404,0,0
201911250200,201911250230,-0.28927,7.175,0.19508,0,0
201911250230,201911250300,0.54751,7.461,0.12629,0,0
201911250300,201911250330,-0.25857,6.013,0.13861,0,0
201911250330,201911250400,0.43651,6.554,0.22517,0,0
201911250400,201911250430,0.201964,6.59,0.096199,0,0
201911250430,201911250500,-0.42737,5.253,0.08393,0,0
201911250500,201911250530,-0.18851,4.946,0.11945,0,0
201911250530,201911250600,-0.005259,4.739,0.10454,0,0
201911250600,201911250630,-0.50385,4.941,0.15201,0,0
201911250630,201911250700,0.002477,4.245,0.092507,0.90543,4.43366
201911250700,201911250730,-0.326654,4.308,0.11407,34.004,58.6013
201911250730,201911250800,0.060301,5.015,0.12029,81.69,150.547
201911250800,201911250830,0.15831,6.571,0.095115,146.58,277.008
201911250830,201911250900,-0.357514,8.93,0.14079,269.22,508.714
201911250900,201911250930,-0.084362,9.55,0.25139,368.81,690.499
201911250930,201911251000,0.24499,10.65,0.2937,440.14,825.821
201911251000,201911251030,-9999,11.53,0.36532,503.72,940.896
201911251030,201911251100,-0.30928,13.16,0.37258,550.5,1026.14
201911251100,201911251130,0.363819,14.22,0.45105,580.28,1080.67
201911251130,201911251200,0.431614,15.41,0.46832,587.93,1098.43
201911251200,201911251230,0.436613,16.35,0.49018,577.46,1083.55
201911251230,201911251300,0.851635,16.56,0.59758,552.82,1040.54
201911251300,201911251330,0.74272,16.24,0.59805,504.43,951.312
201911251330,201911251400,0.787199,16.21,0.50681,443.36,836.227
201911251400,201911251430,0.822076,15.93,0.58695,363.48,677.002
201911251430,201911251500,0.289689,15.98,0.53947,302.62,574.838
201911251500,201911251530,-0.11038,15.7,0.55831,223.94,431.99
201911251530,201911251600,-0.304276,15.21,0.50513,134.41,255.418
201911251600,201911251630,-0.558742,14.64,0.4417,54.829,98.8896
201911251630,201911251700,-0.542542,13.82,0.4237,4.6278,14.4576
201911251700,201911251730,-0.47369,13.09,0.32729,0,0
201911251730,201911251800,-0.26882,12.61,0.26354,0,0
201911251800,201911251830,-0.36523,12.05,0.23176,0,0
201911251830,201911251900,-0.11154,11.18,0.16701,0,0
201911251900,201911251930,-0.1909,10.48,0.13247,0,0
201911251930,201911252000,-0.026151,9.52,0.10494,0,0
201911252000,201911252030,-0.19479,8.66,0.10174,0,0
201911252030,201911252100,-0.39796,6.679,0.041058,0,0
201911252100,201911252130,-1.8015,6.454,0.14288,0,0
201911252130,201911252200,-0.34099,5,0.07811,0,0
201911252200,201911252230,0.080313,3.542,0.12783,0,0
201911252230,201911252300,-0.0176437,3.545,0.077695,0,0
201911252300,201911252330,-0.43761,3.843,0.10771,0,0
201911252330,201911260000,0.007756,2.432,0.063669,0,0
201911260000,201911260030,1.577,2.351,0.17385,0,0
201911260030,201911260100,-0.11526,2.288,0.082677,0,0
201911260100,201911260130,0.1865,2.04,0.11362,0,0
201911260130,201911260200,-1.4261,1.385,0.12129,0,0
201911260200,201911260230,0.001284,1.117,0.062904,0,0
201911260230,201911260300,-0.38845,0.682,0.13515,0,0
201911260300,201911260330,-0.53526,-0.495,0.16878,0,0
201911260330,201911260400,0.10707,0.324,0.071478,0,0
201911260400,201911260430,-0.087353,0.753,0.068741,0,0
201911260430,201911260500,-0.072631,-0.211,0.11034,0,0
201911260500,201911260530,0.23303,-0.921,0.050821,0,0
201911260530,201911260600,-0.13196,-0.613,0.074152,0,0
201911260600,201911260630,0.16232,-0.945,0.035175,0,0
201911260630,201911260700,-0.097403,-0.361,0.11984,3.7223,4.43366
201911260700,201911260730,-0.27798,0.249,0.12532,33.702,56.0957
201911260730,201911260800,-0.325738,1.859,0.15845,93.461,164.237
201911260800,201911260830,0.0429718,3.449,0.16137,184.51,347.942
201911260830,201911260900,0.774181,5.838,0.1495,273.94,524.333
201911260900,201911260930,-9999,6.911,0.15261,256.64,510.451
201911260930,201911261000,0.800257,6.258,0.23439,249.09,506.208
201911261000,201911261030,-0.176378,6.865,0.28991,205.03,433.344
201911261030,201911261100,1.61277,7.655,0.28074,257.55,535.507
201911261100,201911261130,-0.160422,7.769,0.26995,167.81,365.299
201911261130,201911261200,0.728456,7.735,0.24672,91.449,213.197
201911261200,201911261230,-0.0896948,7.603,0.1373,52.414,132.432
201911261230,201911261300,-0.0386627,7.646,0.16143,56.942,139.373
201911261300,201911261330,0.467397,7.975,0.19953,61.67,148.243
201911261330,201911261400,-2.3772,8.61,0.32928,50.201,121.632
201911261400,201911261430,-9999,9.34,0.36542,36.419,86.5526
201911261430,201911261500,-7.99837,8.68,0.37369,19.115,56.8666
201911261500,201911261530,-9999,7.605,0.43705,24.5781,52.4333
201911261530,201911261600,-9999,6.713,0.50822,3.7223,15.0355
201911261600,201911261630,-9999,5.763,0.4979,1.3078,9.44563
201911261630,201911261700,-9999,5.537,0.54196,0.18072,0.385536
201911261700,201911261730,-9999,5.49,0.55709,0,0
201911261730,201911261800,-43.503,5.183,0.73893,0,0
201911261800,201911261830,-9999,5.009,0.49526,0,0
201911261830,201911261900,-9999,5.044,0.51212,0,0
201911261900,201911261930,-3.2109,5.119,0.62312,0,0
201911261930,201911262000,-9999,5.454,0.48354,0,0
201911262000,201911262030,-9999,5.761,0.59191,0,0
201911262030,201911262100,-9999,5.558,0.49537,0,0
201911262100,201911262130,-9999,5.506,0.54328,0,0
201911262130,201911262200,-9999,5.413,0.47916,0,0
201911262200,201911262230,-9999,5.385,0.62874,0,0
201911262230,201911262300,-9999,5.505,0.49735,0,0
201911262300,201911262330,-9999,5.643,0.45814,0,0
201911262330,201911270000,-9999,5.669,0.36348,0,0
201911270000,201911270030,-7.4925,5.419,0.33101,0,0
201911270030,201911270100,-9999,5.262,0.44817,0,0
201911270100,201911270130,23.273,5.465,0.46941,0,0
201911270130,201911270200,-9999,5.675,0.38784,0,0
201911270200,201911270230,-9999,5.736,0.43232,0,0
201911270230,201911270300,-9999,5.771,0.46917,0,0
201911270300,201911270330,3.089,5.525,0.43336,0,0
201911270330,201911270400,4.3713,5.299,0.35029,0,0
201911270400,201911270430,-9999,5.079,0.2967,0,0
201911270430,201911270500,-9999,5.051,0.31441,0,0
201911270500,201911270530,-9999,5.047,0.2963,0,0
201911270530,201911270600,-9999,5.178,0.36165,0,0
201911270600,201911270630,7.0621,5.272,0.37839,0,0
201911270630,201911270700,2.15929,5.275,0.35877,3.1187,0.96384
201911270700,201911270730,1.84285,5.279,0.3727,8.0483,14.8435
201911270730,201911270800,3.09885,5.35,0.34959,19.416,40.4813
201911270800,201911270830,3.46323,5.567,0.46112,50.201,105.062
201911270830,201911270900,0.851598,5.785,0.39295,116.4,236.525
201911270900,201911270930,2.00355,6.084,0.33551,115.79,238.646
201911270930,201911271000,1.78782,6.413,0.33895,153.92,311.318
201911271000,201911271030,2.27358,6.664,0.33784,114.69,239.03
201911271030,201911271100,2.72987,7.305,0.31439,263.08,520.666
201911271100,201911271130,3.47423,8.06,0.4366,356.14,694.541
201911271130,201911271200,2.71215,8.6,0.39779,422.54,810.586
201911271200,201911271230,3.10494,8.96,0.32225,327.26,640.186
201911271230,201911271300,2.45307,8.65,0.30978,164.69,343.517
201911271300,201911271330,2.51627,8.81,0.34391,205.83,433.152
201911271330,201911271400,2.99295,8.97,0.36104,175.55,372.816
201911271400,201911271430,1.761,9.37,0.29679,230.48,472.858
201911271430,201911271500,2.8007,9.74,0.29365,211.27,433.728
201911271500,201911271530,1.20684,9.3,0.23875,167.71,334.454
201911271530,201911271600,2.11023,8.7,0.18483,103.82,203.366
201911271600,201911271630,2.72644,8.2,0.17247,33.702,65.7341
201911271630,201911271700,1.57826,6.719,0.12356,0.90543,9.44563
201911271700,201911271730,1.81294,5.756,0.13429,0,0
201911271730,201911271800,2.00725,5.579,0.11495,0,0
201911271800,201911271830,1.28666,5.277,0.12069,0,0
201911271830,201911271900,0.245281,5.303,0.062389,0,0
201911271900,201911271930,0.841907,4.909,0.043375,0,0
201911271930,201911272000,1.63537,5.105,0.1634,0,0
201911272000,201911272030,0.943269,5.347,0.16967,0,0
201911272030,201911272100,-0.16987,5.077,0.18188,0,0
201911272100,201911272130,1.5939,4.673,0.14073,0,0
201911272130,201911272200,2.09432,4.404,0.17153,0,0
201911272200,201911272230,1.16503,4.557,0.13867,0,0
201911272230,201911272300,1.09373,4.601,0.14839,0,0
201911272300,201911272330,0.729495,4.731,0.1276,0,0
201911272330,201911280000,-9999,4.754,0.11927,0,0
201911280000,201911280030,-9999,4.828,0.12102,0,0
201911280030,201911280100,-2.4746,4.846,0.15273,0,0
201911280100,201911280130,1.5795,4.923,0.13189,0,0
201911280130,201911280200,5.53808,5.244,0.20083,0,0
201911280200,201911280230,3.32221,5.264,0.12155,0,0
201911280230,201911280300,-0.309077,5.195,0.066011,0,0
201911280300,201911280330,2.94427,4.846,0.081265,0,0
201911280330,201911280400,1.93843,4.785,0.097774,0,0
201911280400,201911280430,2.28065,5.051,0.12951,0,0
201911280430,201911280500,1.97534,5.079,0.17413,0,0
201911280500,201911280530,-1.4813,4.893,0.10063,0,0
201911280530,201911280600,2.3773,4.407,0.10071,0,0
201911280600,201911280630,1.29389,4.427,0.075429,0,0
201911280630,201911280700,1.23307,4.491,0.077539,1.4085,2.50598
201911280700,201911280730,1.15843,4.398,0.085888,11.368,23.1322
201911280730,201911280800,1.96539,4.38,0.092594,27.163,60.7219
201911280800,201911280830,1.76941,4.838,0.093299,60.563,127.421
201911280830,201911280900,2.12684,5.848,0.18095,160.16,315.178
201911280900,201911280930,2.49438,6.946,0.21977,263.48,506.016
201911280930,201911281000,2.4564,7.43,0.18025,169.62,349.872
201911281000,201911281030,0.694446,8.32,0.13758,184.71,384.182
201911281030,201911281100,1.42066,8.79,0.083776,221.93,478.253
201911281100,201911281130,3.74878,9.07,0.11469,329.88,679.315
201911281130,201911281200,1.81465,9.15,0.10308,234.21,499.075
201911281200,201911281230,1.90279,9.45,0.15993,269.42,568.282
201911281230,201911281300,2.00384,9.53,0.17687,314.19,654.451
201911281300,201911281330,2.18656,9.52,0.23719,242.05,509.875
201911281330,201911281400,1.79893,9.58,0.20021,220.52,470.544
201911281400,201911281430,2.31732,9.52,0.28,140.54,300.528
201911281430,201911281500,-9999,8.28,0.26344,96.278,218.016
201911281500,201911281530,-9999,7.814,0.11748,44.869,100.627
201911281530,201911281600,-9999,7.705,0.1181,32.897,72.481
201911281600,201911281630,-9999,7.822,0.13555,31.59,61.1078
201911281630,201911281700,1.47324,7.487,0.11125,5.835,11.1802
201911281700,201911281730,1.3505,7.232,0.14552,0,0
201911281730,201911281800,1.89456,7.177,0.17214,0,0
201911281800,201911281830,2.04686,6.988,0.15633,0,0
201911281830,201911281900,1.25052,6.847,0.16436,0,0
201911281900,201911281930,2.23203,6.645,0.1307,0,0
201911281930,201911282000,2.93181,6.332,0.077952,0,0
201911282000,201911282030,6.2061,6.041,0.083334,0,0
201911282030,201911282100,1.9699,5.749,0.043748,0,0
201911282100,201911282130,0.19192,5.383,0.011462,0,0
201911282130,201911282200,2.6444,4.763,0.041949,0,0
201911282200,201911282230,-1.5436,4.619,0.064306,0,0
201911282230,201911282300,0.76169,4.448,0.037789,0,0
201911282300,201911282330,1.72767,4.4,0.059868,0,0
201911282330,201911290000,5.29967,4.246,0.10944,0,0
201911290000,201911290030,-9999,3.992,0.026161,0,0
201911290030,201911290100,0.38933,3.866,0.010674,0,0
201911290100,201911290130,-9999,3.637,0.034745,0,0
201911290130,201911290200,-9999,3.387,0.038249,0,0
201911290200,201911290230,-9999,3.064,0.040541,0,0
201911290230,201911290300,1.1781,3.185,0.058595,0,0
201911290300,201911290330,2.16336,3.414,0.056454,0,0
201911290330,201911290400,1.43144,3.613,0.05221,0,0
201911290400,201911290430,-9999,3.7,0.029921,0,0
201911290430,201911290500,-9999,3.756,0.075757,0,0
201911290500,201911290530,0.47048,3.584,0.050808,0,0
201911290530,201911290600,-9999,3.221,0.041232,0,0
201911290600,201911290630,-9999,3.096,0.051338,0,0
201911290630,201911290700,-9999,2.886,0.071496,1.3554,2.89152
201911290700,201911290730,-9999,2.754,0.065866,14.487,34.6982
201911290730,201911290800,0.94792,3.444,0.051796,58.35,113.923
201911290800,201911290830,0.855212,3.928,0.095389,98.39,214.742
201911290830,201911290900,1.0609,5.44,0.15192,148.19,302.256
201911290900,201911290930,1.80273,6.464,0.21796,226.46,447.802
201911290930,201911291000,1.99109,7.081,0.2697,266.6,520.666
201911291000,201911291030,2.64407,7.993,0.31317,478.37,900.422
201911291030,201911291100,1.07833,8.15,0.31407,404.73,784.378
201911291100,201911291130,0.298329,8.46,0.34306,366.7,725.578
201911291130,201911291200,2.08351,8.73,0.36313,434.91,845.866
201911291200,201911291230,2.9865,9.46,0.35629,528.77,1018.94
201911291230,201911291300,2.11904,9.49,0.3151,378.67,755.462
201911291300,201911291330,2.30376,9.63,0.35758,324.45,652.138
201911291330,201911291400,3.05619,9.67,0.37996,268.11,548.237
201911291400,201911291430,2.13679,9.73,0.27674,237.32,489.629
201911291430,201911291500,1.87555,10.18,0.3072,-9999,-9999
201911291500,201911291530,2.44067,10.17,0.2871,219.62,424.666
201911291530,201911291600,1.6807,9.66,0.22094,87.928,187.757
201911291600,201911291630,3.23409,8.71,0.15175,21.227,65.3482
201911291630,201911291700,0.939524,7.616,0.052995,2.3139,13.3008
201911291700,201911291730,1.19466,6.823,0.065781,0,0
201911291730,201911291800,1.59238,6.658,0.10763,0,0
201911291800,201911291830,1.19666,7.058,0.24498,0,0
201911291830,201911291900,0.361874,7.13,0.21137,0,0
201911291900,201911291930,0.0801753,6.65,0.14746,0,0
201911291930,201911292000,1.80795,6.006,0.084514,0,0
201911292000,201911292030,1.65595,5.658,0.13219,0,0
201911292030,201911292100,2.13435,5.306,0.16682,0,0
201911292100,201911292130,1.24789,5.573,0.11066,0,0
201911292130,201911292200,3.13955,5.159,0.10954,0,0
201911292200,201911292230,1.02404,5.339,0.14749,0,0
201911292230,201911292300,1.40315,4.919,0.14587,0,0
201911292300,201911292330,1.77325,4.971,0.19008,0,0
201911292330,201911300000,1.5133,5.312,0.18544,0,0
201911300000,201911300030,2.1539,5.105,0.17394,0,0
201911300030,201911300100,1.67906,5.18,0.16232,0,0
201911300100,201911300130,1.41814,5.268,0.15044,0,0
201911300130,201911300200,1.55229,4.634,0.08738,0,0
201911300200,201911300230,2.78014,4.047,0.13227,0,0
201911300230,201911300300,1.32239,4.112,0.15081,0,0
201911300300,201911300330,0.82126,3.912,0.15716,0,0
201911300330,201911300400,1.12407,3.906,0.19032,0,0
201911300400,201911300430,0.667208,3.842,0.17771,0,0
201911300430,201911300500,1.02374,3.682,0.11713,0,0
201911300500,201911300530,1.19679,3.544,0.13301,0,0
201911300530,201911300600,0.495037,3.72,0.16086,0,0
201911300600,201911300630,1.17816,4.057,0.1661,0,0
201911300630,201911300700,0.904954,4.656,0.15613,0.54216,1.15661
201911300700,201911300730,1.30158,4.723,0.18115,8.2495,17.735
201911300730,201911300800,1.53965,5.045,0.13605,25.453,54.168
201911300800,201911300830,0.886307,6,0.17232,45.07,99.8496
201911300830,201911300900,-0.401076,7.072,0.17369,72.334,156.528
201911300900,201911300930,1.14897,8.19,0.27161,102.41,218.986
201911300930,201911301000,1.20095,9.07,0.27392,103.22,230.746
201911301000,201911301030,1.52304,9.32,0.3133,105.53,240.192
201911301030,201911301100,1.74963,9.54,0.31931,112.78,258.307
201911301100,201911301130,1.40575,10.06,0.36609,169.01,374.544
201911301130,201911301200,1.632,10.48,0.39037,156.74,347.75
201911301200,201911301230,3.09666,10.7,0.39884,105.23,245.587
201911301230,201911301300,1.51169,10.67,0.41015,72.133,172.339
201911301300,201911301330,1.91714,10.97,0.41736,92.656,213.974
201911301330,201911301400,1.12072,11.19,0.31796,98.189,225.734
201911301400,201911301430,0.90298,11.02,0.39547,75.553,171.754
201911301430,201911301500,0.623739,10.55,0.59314,69.014,154.406
201911301500,201911301530,0.73569,10.34,0.42836,44.366,98.5056
201911301530,201911301600,-9999,10,0.5082,13.179,34.5053
201911301600,201911301630,-9999,9.21,0.42628,0.20121,5.01197
201911301630,201911301700,-9999,7.142,0.30321,-0.981656,1.52768
201911301700,201911301730,-9999,6.4,0.13714,0,0
201911301730,201911301800,-9999,6.896,0.10946,0,0
201911301800,201911301830,-9999,7.095,0.20547,0,0
201911301830,201911301900,-9999,7.319,0.19862,0,0
201911301900,201911301930,-9999,7.5,0.20731,0,0
201911301930,201911302000,-9999,7.974,0.27421,0,0
201911302000,201911302030,10.4936,7.542,0.18863,0,0
201911302030,201911302100,-9999,8.17,0.29158,0,0
201911302100,201911302130,-9999,8.27,0.44597,0,0
201911302130,201911302200,-9999,8.16,0.45752,0,0
201911302200,201911302230,-9999,8.32,0.4456,0,0
201911302230,201911302300,-9999,8.96,0.48607,0,0
201911302300,201911302330,-9999,9.36,0.41742,0,0
201911302330,201912010000,38.172,9.95,0.41711,0,0
201912010000,201912010030,-9999,10.1,0.38481,0,0
201912010030,201912010100,-3.9045,10.91,0.4834,0,0
201912010100,201912010130,-9999,10.74,0.45345,0,0
201912010130,201912010200,-9999,10.69,0.5092,0,0
201912010200,201912010230,-9999,10.7,0.61935,0,0
201912010230,201912010300,-9999,11.4,0.56371,0,0
201912010300,201912010330,7.4275,11.18,0.40164,0,0
201912010330,201912010400,1.7845,11.16,0.32851,0,0
201912010400,201912010430,2.9114,11.3,0.37168,0,0
201912010430,201912010500,-9999,11.91,0.46542,0,0
201912010500,201912010530,-9999,11.89,0.41552,0,0
201912010530,201912010600,-9999,12.09,0.48519,0,0
201912010600,201912010630,-9999,12.09,0.4581,0,0
201912010630,201912010700,-9999,11.69,0.48226,0,1.52656
201912010700,201912010730,40.816,11.3,0.50477,2.1127,4.8192
201912010730,201912010800,-9999,11.56,0.45718,9.5573,19.8547
201912010800,201912010830,18.218,11.91,0.47958,19.316,40.8672
201912010830,201912010900,-9999,11.76,0.41805,17.203,42.023
201912010900,201912010930,-9999,11.88,0.49653,40.946,95.6131
201912010930,201912011000,-9999,12.39,0.4977,50.704,111.994
201912011000,201912011030,3.85566,13.03,0.55706,116.7,245.587
201912011030,201912011100,4.01495,13.53,0.42894,95.171,206.266
201912011100,201912011130,1.06171,13.3,0.34303,79.175,184.09
201912011130,201912011200,2.31242,13.42,0.4942,82.495,192.768
201912011200,201912011230,-9999,12.91,0.48223,44.769,111.61
201912011230,201912011300,-9999,12.42,0.34734,53.924,134.746
201912011300,201912011330,-9999,12.15,0.35748,34.004,85.5888
201912011330,201912011400,11.182,11.81,0.39638,23.441,59.7581
201912011400,201912011430,-9999,11.54,0.25491,23.944,60.529
201912011430,201912011500,-9999,11.34,0.27755,19.819,47.2282
201912011500,201912011530,-9999,11.19,0.32913,11.569,29.1082
201912011530,201912011600,-9999,11.27,0.4255,10.262,21.7824
201912011600,201912011630,10.822,11.53,0.43746,3.8229,8.09626
201912011630,201912011700,-9999,11.44,0.44547,0.90543,0.385536
201912011700,201912011730,-9999,11.75,0.49134,0,0
201912011730,201912011800,-9999,12.26,0.50225,0,0
201912011800,201912011830,3.7105,12.26,0.39674,0,0
201912011830,201912011900,9.7893,12.27,0.41344,0,0
201912011900,201912011930,-9999,12.31,0.49515,0,0
201912011930,201912012000,-9999,12.5,0.47049,0,0
201912012000,201912012030,-9999,12.47,0.49287,0,0
201912012030,201912012100,-9999,12.1,0.49421,0,0
201912012100,201912012130,-9999,12.02,0.49215,0,0
201912012130,201912012200,-9999,12.11,0.4376,0,0
201912012200,201912012230,-9999,11.85,0.35324,0,0
201912012230,201912012300,-9999,11.63,0.42136,0,0
201912012300,201912012330,-9999,11.38,0.38176,0,0
201912012330,201912020000,-9999,11.13,0.33497,0,0
201912020000,201912020030,0.71012,11.41,0.41291,0,0
201912020030,201912020100,-9999,11.34,0.43036,0,0
201912020100,201912020130,-9999,11.23,0.39559,0,0
201912020130,201912020200,2.2231,11.39,0.36446,0,0
201912020200,201912020230,5.605,11.77,0.39458,0,0
201912020230,201912020300,9.3885,11.61,0.39454,0,0
201912020300,201912020330,-9999,11.66,0.38935,0,0
201912020330,201912020400,-9999,11.63,0.35838,0,0
201912020400,201912020430,-9999,12,0.40082,0,0
