site,US-Var
year,2001
lat,38.4133
lon,-120.951
timezone,200101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171501 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200110311800,200110311830,-0.61578,13.05,0.024053,0,0
200110311830,200110311900,4.8756,12.44,0.066756,0,0
200110311900,200110311930,5.7862,12.08,0.065714,0,0
200110311930,200110312000,7.37169,12.09,0.089165,0,0
200110312000,200110312030,6.54783,11.74,0.10386,0,0
200110312030,200110312100,7.00052,11.69,0.14476,0,0
200110312100,200110312130,-9999,11.64,0.13605,0,0
200110312130,200110312200,4.41406,11.35,0.13122,0,0
200110312200,200110312230,5.20443,11.2,0.11471,0,0
200110312230,200110312300,4.84514,10.8,0.12158,0,0
200110312300,200110312330,4.81391,10.57,0.10037,0,0
200110312330,200111010000,1.71208,10.05,0.07794,0,0
200111010000,200111010030,0.842251,9.31,0.053213,0,0
200111010030,200111010100,5.83482,9.43,0.1373,0,0
200111010100,200111010130,3.63822,9.25,0.11782,0,0
200111010130,200111010200,2.80335,9.03,0.11454,0,0
200111010200,200111010230,4.38557,8.84,0.15512,0,0
200111010230,200111010300,2.91618,8.87,0.094665,0,0
200111010300,200111010330,0.711435,8.69,0.068154,0,0
200111010330,200111010400,1.84233,8.69,0.10011,0,0
200111010400,200111010430,2.80158,8.36,0.093277,0,0
200111010430,200111010500,2.12963,8.41,0.073588,0,0
200111010500,200111010530,1.30514,8.5,0.10676,0,0
200111010530,200111010600,2.03732,8.76,0.1151,0,0
200111010600,200111010630,2.25583,8.61,0.11748,0,0
200111010630,200111010700,1.5738,8.63,0.079343,16.0695,35.71
200111010700,200111010730,2.15998,8.81,0.068843,76.32,169.6
200111010730,200111010800,2.21743,10.62,0.11856,193.14,429.2
200111010800,200111010830,2.80829,11.71,0.10518,179.91,399.8
200111010830,200111010900,2.05625,13.07,0.097355,316.8,704
200111010900,200111010930,3.10497,14.62,0.12228,383.4,852
200111010930,200111011000,2.7876,15.47,0.11526,365.85,813
200111011000,200111011030,2.74325,15.95,0.18002,357.3,794
200111011030,200111011100,3.25554,16.46,0.12002,427.05,949
200111011100,200111011130,3.71141,17.23,0.20222,605.25,1345
200111011130,200111011200,4.69325,17.93,0.20998,599.85,1333
200111011200,200111011230,3.26842,18.49,0.19942,585,1300
200111011230,200111011300,4.83375,19.18,0.20857,567.9,1262
200111011300,200111011330,6.38478,20,0.20744,539.55,1199
200111011330,200111011400,3.42286,20.27,0.20555,500.4,1112
200111011400,200111011430,3.31356,20.84,0.26019,477.9,1062
200111011430,200111011500,3.34581,20.27,0.16931,226.125,502.5
200111011500,200111011530,3.66385,19.95,0.21512,211.95,471
200111011530,200111011600,3.31748,19.82,0.1838,163.17,362.6
200111011600,200111011630,3.64195,18.82,0.14296,67.635,150.3
200111011630,200111011700,2.4034,18.02,0.074651,26.2485,58.33
200111011700,200111011730,0.17437,16.6,0.035961,0,0
200111011730,200111011800,0.20935,14.74,0.037289,0,0
200111011800,200111011830,0.87168,13.81,0.037142,0,0
200111011830,200111011900,-0.081605,14.16,0.031414,0,0
200111011900,200111011930,-1.9019,12.59,0.062336,0,0
200111011930,200111012000,2.1911,12.23,0.078164,0,0
200111012000,200111012030,2.23842,11.9,0.098469,0,0
200111012030,200111012100,0.245906,11.56,0.067253,0,0
200111012100,200111012130,1.24368,10.85,0.055289,0,0
200111012130,200111012200,2.78644,10.6,0.085931,0,0
200111012200,200111012230,2.08327,10.77,0.10183,0,0
200111012230,200111012300,1.67569,10.83,0.096788,0,0
200111012300,200111012330,3.1544,10.65,0.097163,0,0
200111012330,200111020000,1.45279,10.16,0.04651,0,0
200111020000,200111020030,2.69995,10.39,0.10033,0,0
200111020030,200111020100,-0.33225,9.76,0.055169,0,0
200111020100,200111020130,1.9621,9.5,0.07797,0,0
200111020130,200111020200,3.05774,9.18,0.10568,0,0
200111020200,200111020230,2.6234,9.24,0.11717,0,0
200111020230,200111020300,1.52756,9.15,0.086666,0,0
200111020300,200111020330,1.58915,9.09,0.10354,0,0
200111020330,200111020400,1.67593,8.97,0.10001,0,0
200111020400,200111020430,1.19565,9.06,0.086452,0,0
200111020430,200111020500,1.98044,9.01,0.095372,0,0
200111020500,200111020530,2.03236,8.68,0.12267,0,0
200111020530,200111020600,1.76364,8.66,0.098153,0,0
200111020600,200111020630,1.56236,8.41,0.1131,0,0
200111020630,200111020700,1.74324,8.71,0.13296,14.499,32.22
200111020700,200111020730,2.01029,9.65,0.13078,79.155,175.9
200111020730,200111020800,2.29138,11.07,0.11045,110.97,246.6
200111020800,200111020830,1.94955,12.19,0.10893,188.775,419.5
200111020830,200111020900,2.29209,13.24,0.12753,140.085,311.3
200111020900,200111020930,2.4695,12.94,0.073436,168.66,374.8
200111020930,200111021000,4.94896,14.04,0.10417,416.7,926
200111021000,200111021030,1.3092,15.71,0.14468,517.05,1149
200111021030,200111021100,2.52301,16.73,0.16591,536.85,1193
200111021100,200111021130,6.54319,18.09,0.18004,591.75,1315
200111021130,200111021200,4.33985,19.2,0.18494,561.15,1247
200111021200,200111021230,2.98885,19.67,0.22371,584.1,1298
200111021230,200111021300,2.47468,20.52,0.22666,562.95,1251
200111021300,200111021330,3.12746,20.95,0.24279,524.25,1165
200111021330,200111021400,2.66141,21.04,0.21209,474.75,1055
200111021400,200111021430,2.98558,21.19,0.15558,414.45,921
200111021430,200111021500,2.6866,21.31,0.19349,323.55,719
200111021500,200111021530,2.36368,21.25,0.26407,265.005,588.9
200111021530,200111021600,2.30734,20.34,0.18812,110.385,245.3
200111021600,200111021630,2.04756,19.3,0.11423,56.385,125.3
200111021630,200111021700,2.68683,18.82,0.067071,27.8145,61.81
200111021700,200111021730,1.64714,17.83,0.046884,0,0
200111021730,200111021800,1.09574,16.94,0.054669,0,0
200111021800,200111021830,1.97672,16.03,0.079437,0,0
200111021830,200111021900,2.65529,15.07,0.084182,0,0
200111021900,200111021930,2.62258,13.59,0.046516,0,0
200111021930,200111022000,3.33224,12.76,0.074858,0,0
200111022000,200111022030,1.96841,12.53,0.10229,0,0
200111022030,200111022100,1.46823,12.4,0.076541,0,0
200111022100,200111022130,0.0946306,12.7,0.087938,0,0
200111022130,200111022200,2.80981,12.12,0.089081,0,0
200111022200,200111022230,0.48453,11.46,0.045136,0,0
200111022230,200111022300,1.09613,11.29,0.066743,0,0
200111022300,200111022330,0.159917,11.69,0.058651,0,0
200111022330,200111030000,1.47093,10.42,0.073443,0,0
200111030000,200111030030,0.550888,10.84,0.061513,0,0
200111030030,200111030100,1.88486,10.94,0.10561,0,0
200111030100,200111030130,1.99022,10.43,0.11106,0,0
200111030130,200111030200,1.0777,10.41,0.079843,0,0
200111030200,200111030230,0.807764,10.46,0.086824,0,0
200111030230,200111030300,1.8116,9.96,0.094542,0,0
200111030300,200111030330,1.73736,9.99,0.11708,0,0
200111030330,200111030400,2.20813,10.06,0.15587,0,0
200111030400,200111030430,1.41558,10.26,0.066215,0,0
200111030430,200111030500,1.52256,10.04,0.087154,0,0
200111030500,200111030530,1.85046,9.98,0.11155,0,0
200111030530,200111030600,1.16855,9.79,0.065102,0,0
200111030600,200111030630,-0.95935,9.31,0.065383,0,0
200111030630,200111030700,2.0021,8.89,0.081369,13.671,30.38
200111030700,200111030730,0.941857,9.79,0.085723,67.185,149.3
200111030730,200111030800,3.59643,11.34,0.11357,158.4,352
200111030800,200111030830,0.912351,13.14,0.12542,211.23,469.4
200111030830,200111030900,1.22504,14.85,0.088406,303.615,674.7
200111030900,200111030930,1.35767,16.62,0.18672,403.65,897
200111030930,200111031000,1.41888,18.16,0.10283,471.15,1047
200111031000,200111031030,1.77355,19.07,0.062689,522.9,1162
200111031030,200111031100,1.6057,19.88,0.14928,559.35,1243
200111031100,200111031130,1.47035,20.61,0.19459,582.75,1295
200111031130,200111031200,1.09674,21.27,0.17116,589.95,1311
200111031200,200111031230,1.98277,21.81,0.14737,582.3,1294
200111031230,200111031300,2.39146,22.3,0.14554,558,1240
200111031300,200111031330,1.64461,22.86,0.10435,526.95,1171
200111031330,200111031400,0.8269,23.47,0.21926,475.65,1057
200111031400,200111031430,2.12467,23.91,0.22201,414.9,922
200111031430,200111031500,0.760191,24.2,0.1847,343.35,763
200111031500,200111031530,2.48121,24.32,0.19236,264.78,588.4
200111031530,200111031600,2.38381,23.92,0.22022,180.63,401.4
200111031600,200111031630,2.24785,23.12,0.17878,89.955,199.9
200111031630,200111031700,1.14153,21.7,0.089677,26.1135,58.03
200111031700,200111031730,0.612059,20.23,0.058163,0,0
200111031730,200111031800,1.84189,19.35,0.069201,0,0
200111031800,200111031830,1.29641,17.7,0.037181,0,0
200111031830,200111031900,-0.80646,15.86,0.074009,0,0
200111031900,200111031930,-0.70092,14.62,0.045995,0,0
200111031930,200111032000,0.63556,13.75,0.04882,0,0
200111032000,200111032030,0.71923,13.67,0.082415,0,0
200111032030,200111032100,0.766917,14.16,0.10227,0,0
200111032100,200111032130,1.71562,13.8,0.084751,0,0
200111032130,200111032200,1.03391,13.47,0.073866,0,0
200111032200,200111032230,1.56237,12.98,0.0885,0,0
200111032230,200111032300,1.67302,13.32,0.14094,0,0
200111032300,200111032330,1.50779,13.21,0.13915,0,0
200111032330,200111040000,1.16839,12.43,0.071454,0,0
200111040000,200111040030,0.719407,11.81,0.15184,0,0
200111040030,200111040100,1.71979,11.75,0.071775,0,0
200111040100,200111040130,1.14057,11.57,0.12675,0,0
200111040130,200111040200,1.42439,11.69,0.11152,0,0
200111040200,200111040230,1.65029,11.65,0.098962,0,0
200111040230,200111040300,0.611213,11.87,0.072839,0,0
200111040300,200111040330,-0.73773,11.62,0.066779,0,0
200111040330,200111040400,1.7782,10.98,0.10648,0,0
200111040400,200111040430,0.958894,10.92,0.10603,0,0
200111040430,200111040500,0.915753,10.9,0.10742,0,0
200111040500,200111040530,0.627568,10.7,0.092273,0,0
200111040530,200111040600,0.89443,10.58,0.093772,0,0
200111040600,200111040630,0.75207,10.37,0.070473,0,0
200111040630,200111040700,0.897483,10.47,0.11163,14.6295,32.51
200111040700,200111040730,1.52524,11.43,0.11395,75.825,168.5
200111040730,200111040800,2.0215,13.27,0.11199,166.095,369.1
200111040800,200111040830,1.74605,15.47,0.067612,253.62,563.6
200111040830,200111040900,2.07432,17.03,0.15655,336.6,748
200111040900,200111040930,1.38711,17.98,0.12277,410.85,913
200111040930,200111041000,1.70395,19.18,0.11611,474.75,1055
200111041000,200111041030,1.2847,20.04,0.11245,526.5,1170
200111041030,200111041100,1.88326,21.11,0.1963,563.4,1252
200111041100,200111041130,0.145048,21.82,0.15365,586.35,1303
200111041130,200111041200,3.86571,22.05,0.14687,592.65,1317
200111041200,200111041230,1.52465,23.02,0.19055,582.3,1294
200111041230,200111041300,1.11024,24.06,0.16378,557.1,1238
200111041300,200111041330,-0.359074,24.65,0.15725,520.65,1157
200111041330,200111041400,1.10466,25.25,0.29229,473.85,1053
200111041400,200111041430,1.85173,25.64,0.19947,412.65,917
200111041430,200111041500,2.02201,25.9,0.24763,341.55,759
200111041500,200111041530,2.89765,26.11,0.2403,262.305,582.9
200111041530,200111041600,1.227,25.65,0.19078,178.56,396.8
200111041600,200111041630,1.08186,25.06,0.11818,90.09,200.2
200111041630,200111041700,1.61092,23.54,0.056158,25.2495,56.11
200111041700,200111041730,0.1238,21.86,0.029848,0,0
200111041730,200111041800,-1.7751,19.27,0.060112,0,0
200111041800,200111041830,-0.64253,17.33,0.075679,0,0
200111041830,200111041900,0.7003,17.02,0.067549,0,0
200111041900,200111041930,1.48931,16.85,0.09781,0,0
200111041930,200111042000,1.07811,16.18,0.13638,0,0
200111042000,200111042030,0.79844,15.78,0.066328,0,0
200111042030,200111042100,1.6116,15.26,0.11457,0,0
200111042100,200111042130,1.79538,15.13,0.14069,0,0
200111042130,200111042200,0.822856,15.03,0.077275,0,0
200111042200,200111042230,1.15171,14.79,0.092561,0,0
200111042230,200111042300,1.12125,14.1,0.07279,0,0
200111042300,200111042330,1.28214,14.22,0.14135,0,0
200111042330,200111050000,1.3676,14.32,0.11007,0,0
200111050000,200111050030,-9999,14.34,-9999,0,0
200111050030,200111050100,1.1163,13.95,0.096856,0,0
200111050100,200111050130,1.50903,13.06,0.070405,0,0
200111050130,200111050200,0.971752,12.81,0.155,0,0
200111050200,200111050230,-0.18211,11.95,0.074841,0,0
200111050230,200111050300,0.85239,10.94,0.098773,0,0
200111050300,200111050330,0.694982,11.03,0.10625,0,0
200111050330,200111050400,1.67816,11.08,0.097686,0,0
200111050400,200111050430,0.431599,11.3,0.12549,0,0
200111050430,200111050500,1.04623,11.39,0.13184,0,0
200111050500,200111050530,1.06671,11.35,0.15599,0,0
200111050530,200111050600,0.611741,11.19,0.094258,0,0
200111050600,200111050630,0.77194,11.2,0.12299,0,0
200111050630,200111050700,1.35872,10.81,0.16165,12.852,28.56
200111050700,200111050730,0.754629,11.41,0.14393,61.875,137.5
200111050730,200111050800,1.80242,12.91,0.11817,144.54,321.2
200111050800,200111050830,0.16074,14.56,0.11401,227.16,504.8
200111050830,200111050900,0.316819,16.57,0.096178,316.35,703
200111050900,200111050930,1.06889,18.41,0.11866,393.75,875
200111050930,200111051000,1.23939,19.99,-9999,460.8,1024
200111051000,200111051030,0.942387,20.5,0.14686,519.3,1154
200111051030,200111051100,1.15265,21.19,0.14445,553.95,1231
200111051100,200111051130,0.867814,21.66,0.21772,567.9,1262
200111051130,200111051200,0.958673,22,0.19349,579.6,1288
200111051200,200111051230,1.27086,22.41,0.16673,572.4,1272
200111051230,200111051300,1.55815,23.05,0.26194,541.8,1204
200111051300,200111051330,2.51277,23.23,0.27014,504.9,1122
200111051330,200111051400,2.66148,23.68,0.23738,461.7,1026
200111051400,200111051430,0.800264,23.9,0.25409,405,900
200111051430,200111051500,1.36916,24.19,0.23995,334.8,744
200111051500,200111051530,0.760601,23.9,0.19334,256.05,569
200111051530,200111051600,0.334218,23.59,0.22248,170.55,379
200111051600,200111051630,1.17278,22.87,0.1218,83.7,186
200111051630,200111051700,0.532514,21.47,0.049281,23.562,52.36
200111051700,200111051730,-0.071946,19.31,0.010329,0,0
200111051730,200111051800,-0.40057,16.64,0.021264,0,0
200111051800,200111051830,0.36511,15.27,0.063103,0,0
200111051830,200111051900,0.34733,14.58,0.065869,0,0
200111051900,200111051930,1.1553,14.6,0.094223,0,0
200111051930,200111052000,1.24235,14.26,0.12191,0,0
200111052000,200111052030,1.0805,14.01,0.12911,0,0
200111052030,200111052100,1.5602,13.68,0.14219,0,0
200111052100,200111052130,1.08927,13.23,0.16227,0,0
200111052130,200111052200,1.27703,12.83,0.11163,0,0
200111052200,200111052230,0.933426,12.38,0.07188,0,0
200111052230,200111052300,1.30844,11.69,0.10183,0,0
200111052300,200111052330,1.15211,11.68,0.13991,0,0
200111052330,200111060000,1.23467,11.68,0.12759,0,0
200111060000,200111060030,0.190757,11.68,0.072501,0,0
200111060030,200111060100,1.33679,11.77,0.132,0,0
200111060100,200111060130,0.628985,11.8,0.090455,0,0
200111060130,200111060200,-0.37213,11.27,0.11658,0,0
200111060200,200111060230,1.3937,11.31,0.078383,0,0
200111060230,200111060300,1.3689,11.17,0.10087,0,0
200111060300,200111060330,1.74629,11.19,0.1371,0,0
200111060330,200111060400,1.24047,11.19,0.14541,0,0
200111060400,200111060430,0.569421,11.38,0.092001,0,0
200111060430,200111060500,-3.0066,10.24,0.06589,0,0
200111060500,200111060530,0.2997,9.82,0.068895,0,0
200111060530,200111060600,0.553015,9.79,0.066849,0,0
200111060600,200111060630,0.537483,10.05,0.048872,0,0
200111060630,200111060700,0.10998,8.83,0.049989,9.6435,21.43
200111060700,200111060730,-0.32567,9.05,0.048961,46.665,103.7
200111060730,200111060800,1.6461,10.25,0.043901,137.385,305.3
200111060800,200111060830,-0.108625,12.62,0.069178,252.27,560.6
200111060830,200111060900,2.68278,13.2,0.156,322.2,716
200111060900,200111060930,0.269819,13.48,0.1854,364.5,810
200111060930,200111061000,0.207953,14.51,0.18536,467.1,1038
200111061000,200111061030,0.344667,15.22,0.22197,514.8,1144
200111061030,200111061100,0.850795,15.93,0.24173,539.55,1199
200111061100,200111061130,1.15239,16.87,0.20825,547.2,1216
200111061130,200111061200,0.973489,17.36,0.27943,572.85,1273
200111061200,200111061230,2.03144,17.9,0.28582,556.65,1237
200111061230,200111061300,0.400499,18.58,0.18103,508.95,1131
200111061300,200111061330,1.97782,18.9,0.26109,487.8,1084
200111061330,200111061400,1.73286,19.16,0.2607,409.95,911
200111061400,200111061430,0.967247,18.98,0.15714,291.06,646.8
200111061430,200111061500,1.30748,19.23,0.17576,272.565,605.7
200111061500,200111061530,0.845466,18.93,0.19173,243.36,540.8
200111061530,200111061600,0.923796,18.8,0.17021,171.225,380.5
200111061600,200111061630,1.28695,17.71,0.26903,77.67,172.6
200111061630,200111061700,0.718664,16.52,0.093927,22.5135,50.03
200111061700,200111061730,0.324665,15.08,0.035121,0,0
200111061730,200111061800,-1.0628,12.89,0.058009,0,0
200111061800,200111061830,-0.18394,11.94,0.041157,0,0
200111061830,200111061900,-0.59279,10.41,0.067838,0,0
200111061900,200111061930,-0.16686,9.53,0.051099,0,0
200111061930,200111062000,-0.77226,9.11,0.068514,0,0
200111062000,200111062030,-0.26009,8.92,0.037905,0,0
200111062030,200111062100,0.5211,8.62,0.070191,0,0
200111062100,200111062130,1.16662,9.08,0.13256,0,0
200111062130,200111062200,-0.10959,8.88,0.085258,0,0
200111062200,200111062230,0.72726,7.87,0.046967,0,0
200111062230,200111062300,0.705848,8.06,0.10098,0,0
200111062300,200111062330,0.784091,7.71,0.090178,0,0
200111062330,200111070000,0.458261,7.84,0.071765,0,0
200111070000,200111070030,1.4582,7.72,0.073606,0,0
200111070030,200111070100,0.0413811,7.38,0.066701,0,0
200111070100,200111070130,0.992449,6.885,0.078416,0,0
200111070130,200111070200,1.04733,6.632,0.10708,0,0
200111070200,200111070230,0.199772,6.751,0.07202,0,0
200111070230,200111070300,0.59802,6.913,0.083894,0,0
200111070300,200111070330,0.802622,6.84,0.084723,0,0
200111070330,200111070400,0.568642,6.783,0.059936,0,0
200111070400,200111070430,0.296547,6.251,0.093209,0,0
200111070430,200111070500,0.649251,6.083,0.090686,0,0
200111070500,200111070530,0.605268,6.263,0.085728,0,0
200111070530,200111070600,0.483321,6.328,0.10974,0,0
200111070600,200111070630,0.953785,6.072,0.095082,0,0
200111070630,200111070700,0.759998,6.084,0.10479,10.683,23.74
200111070700,200111070730,0.381463,6.588,0.11053,56.925,126.5
200111070730,200111070800,0.612201,7.88,0.10601,136.53,303.4
200111070800,200111070830,1.13196,9.67,0.041312,220.23,489.4
200111070830,200111070900,0.836222,11.84,0.08161,304.02,675.6
200111070900,200111070930,0.488172,12.69,0.092636,380.25,845
200111070930,200111071000,0.767993,12.84,0.21602,441.45,981
200111071000,200111071030,-1.48365,13.5,0.16524,491.85,1093
200111071030,200111071100,-0.482899,14.84,0.23461,530.1,1178
200111071100,200111071130,-1.34607,16.2,0.20107,553.05,1229
200111071130,200111071200,0.862719,17.24,0.11635,562.5,1250
200111071200,200111071230,1.48281,17.89,0.21124,552.15,1227
200111071230,200111071300,1.61563,18.73,0.20139,529.65,1177
200111071300,200111071330,-0.102752,19.65,0.21929,497.25,1105
200111071330,200111071400,0.328228,20.25,0.20676,449.55,999
200111071400,200111071430,0.69033,20.7,0.20589,389.7,866
200111071430,200111071500,0.91178,21.08,0.20746,319.95,711
200111071500,200111071530,0.5194,21.1,0.13465,243.36,540.8
200111071530,200111071600,0.728258,20.89,0.12361,160.155,355.9
200111071600,200111071630,0.818966,20.12,0.14337,73.8,164
200111071630,200111071700,0.469167,18.61,0.076072,20.448,45.44
200111071700,200111071730,0.634236,16.67,0.062693,0,0
200111071730,200111071800,-0.4783,13.79,0.030939,0,0
200111071800,200111071830,-0.85036,12.53,0.071746,0,0
200111071830,200111071900,0.19923,12.06,0.036304,0,0
200111071900,200111071930,0.312962,11.7,0.051732,0,0
200111071930,200111072000,0.61708,11.9,0.088248,0,0
200111072000,200111072030,-0.93748,11.26,0.09008,0,0
200111072030,200111072100,1.1109,11.16,0.12878,0,0
200111072100,200111072130,-0.0053891,11.17,0.084041,0,0
200111072130,200111072200,0.268733,11.25,0.089897,0,0
200111072200,200111072230,0.654115,11.26,0.097354,0,0
200111072230,200111072300,0.597324,11.03,0.074399,0,0
200111072300,200111072330,0.227409,10.49,0.055494,0,0
200111072330,200111080000,0.852612,10.53,0.066888,0,0
200111080000,200111080030,0.158429,10.17,0.15466,0,0
200111080030,200111080100,1.9267,10.13,0.13278,0,0
200111080100,200111080130,0.997587,10.55,0.15952,0,0
200111080130,200111080200,0.842572,10.58,0.13381,0,0
200111080200,200111080230,0.477403,10.14,0.1048,0,0
