site,US-Var
year,2008
lat,38.4133
lon,-120.951
timezone,200801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171440 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200811121400,200811121430,0.265603,18.498,0.27373,386.79,795.15
200811121430,200811121500,1.26562,18.791,0.19484,348.85,724.61
200811121500,200811121530,1.15322,18.601,0.22266,192.52,438.76
200811121530,200811121600,1.04185,18.227,0.26487,152.81,335.08
200811121600,200811121630,1.14667,17.941,0.14846,75.942,163.95
200811121630,200811121700,-9999,17.121,0.073769,17.406,38.566
200811121700,200811121730,-9999,15.412,0.15984,0,0
200811121730,200811121800,-1.411,13.358,0.064374,0,0
200811121800,200811121830,0.23975,12.429,0.037071,0,0
200811121830,200811121900,-0.10501,11.819,0.052754,0,0
200811121900,200811121930,-0.25924,11.711,0.049759,0,0
200811121930,200811122000,0.47698,11.576,0.05732,0,0
200811122000,200811122030,0.555382,11.023,0.054349,0,0
200811122030,200811122100,1.3083,10.946,0.066821,0,0
200811122100,200811122130,2.72568,11.053,0.093508,0,0
200811122130,200811122200,2.75839,10.565,0.098384,0,0
200811122200,200811122230,4.86797,10.485,0.13354,0,0
200811122230,200811122300,0.554894,10.387,0.07357,0,0
200811122300,200811122330,1.834,10.099,0.093438,0,0
200811122330,200811130000,1.96127,9.975,0.062721,0,0
200811130000,200811130030,2.21752,9.891,0.11177,0,0
200811130030,200811130100,1.52649,9.784,0.06989,0,0
200811130100,200811130130,2.86267,9.572,0.10758,0,0
200811130130,200811130200,4.51005,9.862,0.18022,0,0
200811130200,200811130230,1.70041,9.573,0.0597,0,0
200811130230,200811130300,1.56269,9.389,0.092226,0,0
200811130300,200811130330,-2.3874,8.848,0.075583,0,0
200811130330,200811130400,1.6996,8.976,0.083549,0,0
200811130400,200811130430,1.63896,8.711,0.084946,0,0
200811130430,200811130500,1.3509,8.575,0.07736,0,0
200811130500,200811130530,2.21855,8.545,0.10488,0,0
200811130530,200811130600,2.68713,8.117,0.098473,0,0
200811130600,200811130630,1.22217,8.048,0.079999,0,0
200811130630,200811130700,-1.39762,7.48,0.074824,24.5048,54.455
200811130700,200811130730,-0.499255,7.332,0.067771,53.268,108.91
200811130730,200811130800,2.01595,9.318,0.11034,137.56,306.01
200811130800,200811130830,1.40645,10.849,0.10803,201,461.24
200811130830,200811130900,0.808624,12.327,0.11579,252.88,570.35
200811130900,200811130930,2.46167,13.653,0.14369,274.04,558.14
200811130930,200811131000,5.90349,13.602,0.14197,412.6,925.39
200811131000,200811131030,1.10733,14.5,0.1502,503.3,1049.4
200811131030,200811131100,-0.977481,16.149,0.13529,540.84,1132
200811131100,200811131130,-9999,16.349,0.22199,567.9,1186.2
200811131130,200811131200,-0.690359,16.995,0.23695,575.82,1202.5
200811131200,200811131230,1.40471,18.013,0.22476,568.19,1187.8
200811131230,200811131300,0.150738,18.796,0.30713,542.6,1138.8
200811131300,200811131330,1.95603,19.541,0.22621,503.91,1062.2
200811131330,200811131400,2.3842,20.411,0.3066,450.66,957.36
200811131400,200811131430,4.55522,21.1,0.22912,387.73,832.75
200811131430,200811131500,6.49691,21.926,0.34774,320.17,688.18
200811131500,200811131530,1.27475,22.184,0.26487,238.99,522.29
200811131530,200811131600,1.32195,21.941,0.28002,155.36,345.74
200811131600,200811131630,1.00587,21.451,0.26243,78.147,164.15
200811131630,200811131700,1.26102,20.615,0.17358,16.798,37.984
200811131700,200811131730,1.03539,19.465,0.079643,0,0
200811131730,200811131800,0.666735,18.388,0.07963,0,0
200811131800,200811131830,-0.18538,17.677,0.066563,0,0
200811131830,200811131900,-0.74624,16.079,0.066973,0,0
200811131900,200811131930,-0.21271,14.827,0.10375,0,0
200811131930,200811132000,-6.0613,14.509,0.093246,0,0
200811132000,200811132030,-1.052,13.861,0.084653,0,0
200811132030,200811132100,3.782,13.825,0.11923,0,0
200811132100,200811132130,2.35308,13.686,0.10897,0,0
200811132130,200811132200,1.87717,13.306,0.085518,0,0
200811132200,200811132230,1.34304,12.765,0.093504,0,0
200811132230,200811132300,4.06688,12.501,0.11929,0,0
200811132300,200811132330,2.38837,12.326,0.11935,0,0
200811132330,200811140000,1.55228,12.179,0.065395,0,0
200811140000,200811140030,1.61145,12.516,0.087434,0,0
200811140030,200811140100,1.4657,12.226,0.085804,0,0
200811140100,200811140130,-1.9064,11.495,0.080954,0,0
200811140130,200811140200,3.9918,11.012,0.1079,0,0
200811140200,200811140230,3.47179,11.119,0.13295,0,0
200811140230,200811140300,3.38695,10.786,0.10756,0,0
200811140300,200811140330,0.984291,10.483,0.082224,0,0
200811140330,200811140400,2.63158,10.514,0.12833,0,0
200811140400,200811140430,0.791522,10.176,0.072332,0,0
200811140430,200811140500,-2.1449,9.55,0.10688,0,0
200811140500,200811140530,2.9762,9.69,0.1412,0,0
200811140530,200811140600,2.18552,9.725,0.15108,0,0
200811140600,200811140630,2.34385,10.094,0.085007,0,0
200811140630,200811140700,-0.875362,9.178,0.071183,5.756,12.791
200811140700,200811140730,2.89569,9.101,0.14035,38.562,88.76
200811140730,200811140800,1.10099,10.391,0.13929,114.28,239.73
200811140800,200811140830,0.374136,12.204,0.11877,192.62,411.43
200811140830,200811140900,1.24022,14.676,0.093192,279.8,581.01
200811140900,200811140930,-0.975981,16.668,0.085236,357.68,752.33
200811140930,200811141000,0.766167,17.126,0.10948,431.22,893.8
200811141000,200811141030,-0.188982,17.174,0.15162,490.49,1009.7
200811141030,200811141100,0.769388,17.706,0.23906,531.26,1089.9
200811141100,200811141130,-1.30869,18.4,0.22083,555.44,1147.5
200811141130,200811141200,0.108676,18.814,0.20467,564.57,1167.2
200811141200,200811141230,2.46495,19.241,-9999,555.78,1157.4
200811141230,200811141300,0.411711,19.8,0.12599,530.47,1106.4
200811141300,200811141330,-0.224546,20.404,0.13119,489.13,1031.8
200811141330,200811141400,0.36278,20.953,0.19183,439.57,922.87
200811141400,200811141430,0.503796,21.278,0.12099,372.72,793.99
200811141430,200811141500,0.794658,21.518,0.10626,294.47,643.99
200811141500,200811141530,0.539088,21.673,0.17051,207.14,487.02
200811141530,200811141600,0.76427,21.419,0.15364,128.84,318.22
200811141600,200811141630,0.880409,20.689,0.11508,57.121,147.87
200811141630,200811141700,0.404872,19.398,0.066819,6.3974,31.395
200811141700,200811141730,0.59848,17.662,0.064778,0,0
200811141730,200811141800,-5.8395,15.732,0.10331,0,0
200811141800,200811141830,-2.9627,15.205,0.076747,0,0
200811141830,200811141900,-1.997,14.534,0.10411,0,0
200811141900,200811141930,-3.0028,13.553,0.13483,0,0
200811141930,200811142000,1.5094,13.701,0.09213,0,0
200811142000,200811142030,0.330651,13.225,0.088215,0,0
200811142030,200811142100,-0.28803,12.91,0.1184,0,0
200811142100,200811142130,0.25781,12.74,0.10329,0,0
200811142130,200811142200,-2.8817,12.639,0.13014,0,0
200811142200,200811142230,-0.1793,12.166,0.10055,0,0
200811142230,200811142300,3.5344,12.364,0.1217,0,0
200811142300,200811142330,2.3801,12.225,0.11672,0,0
200811142330,200811150000,2.75951,12.165,0.12192,0,0
200811150000,200811150030,2.29162,12.558,0.094679,0,0
200811150030,200811150100,1.75756,12.373,0.092356,0,0
200811150100,200811150130,1.72515,13.103,0.13948,0,0
200811150130,200811150200,2.38,13.449,0.13184,0,0
200811150200,200811150230,4.14259,12.984,0.15184,0,0
200811150230,200811150300,0.971257,12.894,0.10008,0,0
200811150300,200811150330,2.89971,11.217,0.11142,0,0
200811150330,200811150400,3.73166,11.074,0.132,0,0
200811150400,200811150430,2.71161,11.347,0.13592,0,0
200811150430,200811150500,1.6391,11.441,0.098797,0,0
200811150500,200811150530,2.30235,10.824,0.10278,0,0
200811150530,200811150600,2.17967,11.111,0.15071,0,0
200811150600,200811150630,0.917613,10.798,0.095537,0,0
200811150630,200811150700,2.34494,10.621,0.13553,5.3199,11.822
200811150700,200811150730,2.46232,11.022,0.13961,51.321,96.705
200811150730,200811150800,2.66053,12.125,0.14169,135.51,259.5
200811150800,200811150830,1.0804,13.763,0.17683,224.09,444.57
200811150830,200811150900,0.798016,15.715,0.14906,308.53,620.74
200811150900,200811150930,-0.821389,18.011,0.1029,384.46,776.94
200811150930,200811151000,0.245955,20.097,0.13697,450.43,916.86
200811151000,200811151030,-0.364141,21.41,0.16654,501.55,1030.2
200811151030,200811151100,0.0206349,22.29,0.12303,540.03,1111.6
200811151100,200811151130,0.128997,22.43,0.18846,563.48,1162.8
200811151130,200811151200,0.475238,22.513,0.16722,570.5,1181.4
200811151200,200811151230,0.372176,22.726,0.1129,560.98,1169.8
200811151230,200811151300,0.510089,23.283,0.17971,532.17,1121.5
200811151300,200811151330,0.500464,23.727,0.14223,490.43,1046.7
200811151330,200811151400,0.504364,24.24,0.19539,436.16,943.6
200811151400,200811151430,-0.242948,24.522,0.20105,370.72,817.44
200811151430,200811151500,0.631951,24.9,0.14227,294.84,669.19
200811151500,200811151530,0.734047,24.486,0.1307,214.76,503.29
200811151530,200811151600,1.24884,24.325,0.096939,131.48,327.71
200811151600,200811151630,0.53702,23.229,0.055043,56.998,150.19
200811151630,200811151700,-0.063619,21.272,0.008332,6.335,32.946
200811151700,200811151730,0.82279,18.77,0.037259,0,0
200811151730,200811151800,0.98169,16.973,0.062668,0,0
200811151800,200811151830,-2.5727,16.283,0.069909,0,0
200811151830,200811151900,1.0489,15.677,0.075789,0,0
200811151900,200811151930,1.37029,15.866,0.089695,0,0
200811151930,200811152000,0.91898,15.601,0.073541,0,0
200811152000,200811152030,0.515717,15.004,0.090379,0,0
200811152030,200811152100,1.71083,14.385,0.1424,0,0
200811152100,200811152130,2.05531,14.287,0.15368,0,0
200811152130,200811152200,2.53249,14.388,0.12956,0,0
200811152200,200811152230,2.44885,14.48,0.14407,0,0
200811152230,200811152300,1.79892,13.991,0.12123,0,0
200811152300,200811152330,2.86951,13.719,0.14298,0,0
200811152330,200811160000,2.02611,13.616,0.14125,0,0
200811160000,200811160030,3.55754,13.668,0.15148,0,0
200811160030,200811160100,1.54045,14.033,0.16811,0,0
200811160100,200811160130,1.60752,14.171,0.15612,0,0
200811160130,200811160200,2.08101,14.121,0.16227,0,0
200811160200,200811160230,1.22658,14.01,0.11778,0,0
200811160230,200811160300,2.65666,13.466,0.13985,0,0
200811160300,200811160330,1.79382,13.083,0.10262,0,0
200811160330,200811160400,-0.8425,12.652,0.10536,0,0
200811160400,200811160430,4.2531,11.49,0.15256,0,0
200811160430,200811160500,2.75633,11.771,0.16346,0,0
200811160500,200811160530,3.54382,11.993,0.17554,0,0
200811160530,200811160600,2.34585,12.095,0.17695,0,0
200811160600,200811160630,3.26515,11.332,0.13123,0,0
200811160630,200811160700,2.80627,11.448,0.18411,4.9711,11.047
200811160700,200811160730,2.11415,11.976,0.14515,55.281,92.636
200811160730,200811160800,2.44785,13.306,0.17829,135.72,262.6
200811160800,200811160830,-0.0610336,15.076,0.14505,222.48,448.64
200811160830,200811160900,0.298364,17.251,0.12186,305.34,619.77
200811160900,200811160930,0.922277,20.519,0.2303,380.14,775.97
200811160930,200811161000,-0.00780333,20.596,0.16615,447.94,912.79
200811161000,200811161030,-0.634248,21.579,0.14701,501.78,1024.4
200811161030,200811161100,0.115599,22.154,0.078406,540.3,1107.6
200811161100,200811161130,0.0731267,22.78,0.16331,563.99,1160.5
200811161130,200811161200,-0.538389,23.251,0.18207,570.03,1180.4
200811161200,200811161230,-0.0612766,23.917,0.2108,559.36,1167.8
200811161230,200811161300,-0.0796509,24.795,0.15303,532.76,1122.9
200811161300,200811161330,-0.384543,24.858,0.30269,493.84,1049.2
200811161330,200811161400,0.394749,24.772,0.2036,439.42,947.09
200811161400,200811161430,-0.0873868,24.982,0.1952,371.04,817.83
200811161430,200811161500,1.12933,25.061,0.21276,295.83,669.19
200811161500,200811161530,0.613478,24.92,0.13988,215.24,504.84
200811161530,200811161600,1.57005,24.989,0.11879,131.56,329.46
200811161600,200811161630,1.4768,23.782,0.10119,52.084,142.64
200811161630,200811161700,-0.9442,21.504,0.096885,3.7193,27.519
200811161700,200811161730,0.82906,19.069,0.043386,0,0
200811161730,200811161800,-2.3165,17.359,0.057333,0,0
200811161800,200811161830,1.4911,16.724,0.074647,0,0
200811161830,200811161900,0.590391,16.423,0.048933,0,0
200811161900,200811161930,1.29718,15.927,0.08668,0,0
200811161930,200811162000,1.77436,14.982,0.099023,0,0
200811162000,200811162030,2.56234,14.317,0.10229,0,0
200811162030,200811162100,2.68722,14.665,0.11869,0,0
200811162100,200811162130,3.28281,14.547,0.12597,0,0
200811162130,200811162200,2.26467,14.111,0.094869,0,0
200811162200,200811162230,2.55076,13.48,0.11897,0,0
200811162230,200811162300,1.95842,13.906,0.12277,0,0
200811162300,200811162330,2.22457,14.038,0.14724,0,0
200811162330,200811170000,3.04144,13.748,0.16422,0,0
200811170000,200811170030,1.74948,13.82,0.17073,0,0
200811170030,200811170100,1.55332,14.005,0.14154,0,0
200811170100,200811170130,1.50899,13.835,0.15549,0,0
200811170130,200811170200,1.89743,13.88,0.13346,0,0
200811170200,200811170230,1.244,14.658,0.13849,0,0
200811170230,200811170300,1.54295,14.994,0.18398,0,0
200811170300,200811170330,1.19521,15.326,0.14054,0,0
200811170330,200811170400,0.471262,15.161,0.094853,0,0
200811170400,200811170430,3.30417,13.2,0.049734,0,0
200811170430,200811170500,1.98529,12.213,0.043688,0,0
200811170500,200811170530,0.928189,12.686,0.083068,0,0
200811170530,200811170600,1.10926,12.496,0.076292,0,0
200811170600,200811170630,1.88544,12.252,0.1288,0,0
200811170630,200811170700,0.992109,11.951,0.097745,19.5727,43.495
200811170700,200811170730,1.03273,12.334,0.13,57.968,86.989
200811170730,200811170800,0.61374,13.587,0.11329,133.29,261.05
200811170800,200811170830,0.0583409,15.379,0.15116,227.15,456.98
200811170830,200811170900,0.429088,17.254,0.10089,299.39,575.39
200811170900,200811170930,-0.580467,20.056,0.12313,384.01,725.97
200811170930,200811171000,-0.0641594,22.214,0.14376,444.28,904.84
200811171000,200811171030,-1.93833,22.307,0.19197,500.31,1013.2
200811171030,200811171100,-1.0183,22.169,0.13931,546.09,1107.9
200811171100,200811171130,-0.272251,22.892,0.15309,569.05,1166.3
200811171130,200811171200,-0.0314248,23.664,0.19789,557.34,1153.1
200811171200,200811171230,0.145283,23.819,0.19396,544.15,1123.1
200811171230,200811171300,-0.0112707,24.504,0.22675,558.12,1124
200811171300,200811171330,0.306156,25.205,0.18255,486.77,1027.1
200811171330,200811171400,0.349046,26.408,0.19752,450.64,967.25
200811171400,200811171430,0.797802,26.578,0.14684,376.71,826.36
200811171430,200811171500,0.540533,25.847,0.19953,297.77,662.21
200811171500,200811171530,0.555132,25.652,0.16247,215.69,498.64
200811171530,200811171600,0.780889,25.103,0.14418,132.03,312.4
200811171600,200811171630,-0.00579185,23.94,0.056237,53.626,142.25
200811171630,200811171700,-0.159742,21.872,0.066331,7.2103,31.589
200811171700,200811171730,-3.0392,19.14,0.096248,0,0
200811171730,200811171800,0.20288,17.916,0.039961,0,0
200811171800,200811171830,-3.0842,15.802,0.077215,0,0
200811171830,200811171900,1.0262,15.18,0.065545,0,0
200811171900,200811171930,1.73427,15.228,0.093806,0,0
200811171930,200811172000,1.66448,15.123,0.10441,0,0
200811172000,200811172030,1.46818,14.673,0.11982,0,0
200811172030,200811172100,2.34813,14.516,0.19359,0,0
200811172100,200811172130,3.16902,14.815,0.15143,0,0
200811172130,200811172200,1.0207,14.484,0.10585,0,0
200811172200,200811172230,3.0029,14.219,0.16289,0,0
200811172230,200811172300,1.82421,14.003,0.14374,0,0
200811172300,200811172330,2.17153,14.084,0.14944,0,0
200811172330,200811180000,0.679462,13.752,0.1007,0,0
200811180000,200811180030,1.79238,13.616,0.11392,0,0
200811180030,200811180100,0.660937,13.67,0.062393,0,0
200811180100,200811180130,0.146766,13.26,0.086414,0,0
200811180130,200811180200,1.28505,12.978,0.11544,0,0
200811180200,200811180230,1.1878,12.107,0.098077,0,0
200811180230,200811180300,0.675117,12.467,0.083722,0,0
200811180300,200811180330,0.869405,12.422,0.096291,0,0
200811180330,200811180400,0.479381,11.967,0.097405,0,0
200811180400,200811180430,1.2065,11.335,0.11695,0,0
200811180430,200811180500,1.05038,11.302,0.085261,0,0
200811180500,200811180530,0.795627,11.273,0.10382,0,0
200811180530,200811180600,0.961721,10.767,0.090027,0,0
200811180600,200811180630,1.14762,10.726,0.1063,0,0
200811180630,200811180700,1.68905,10.725,0.089341,5.5309,12.291
200811180700,200811180730,1.73205,11.263,0.13604,53.395,88.095
200811180730,200811180800,0.319374,12.914,0.15872,134.29,247.67
200811180800,200811180830,-0.13022,14.464,0.16401,214.41,426.92
200811180830,200811180900,-0.0101316,16.647,0.16034,304.26,604.15
200811180900,200811180930,-0.52763,18.94,0.11325,381.08,759.31
200811180930,200811181000,-2.1259,21.736,0.14959,444.81,892.36
200811181000,200811181030,-0.739938,22.272,0.12754,499.51,1002
200811181030,200811181100,-0.512044,22.691,0.13545,537.93,1082.1
200811181100,200811181130,-0.406052,23.159,0.17842,559.28,1130.8
200811181130,200811181200,-0.74699,23.594,0.23715,563.02,1145.1
200811181200,200811181230,-0.231876,23.638,0.18237,552.61,1128.7
200811181230,200811181300,0.340208,24.313,0.20122,525.92,1082.2
200811181300,200811181330,1.24222,25.051,0.24755,483.38,1003.7
200811181330,200811181400,0.670855,25.242,0.1549,429.87,898.4
200811181400,200811181430,0.0287474,25.28,0.11173,364.16,769.24
200811181430,200811181500,0.720295,25.105,0.13071,290.58,617.32
200811181500,200811181530,0.671171,24.74,0.15031,209.6,450.56
200811181530,200811181600,1.01218,23.645,0.2072,128.3,270.66
200811181600,200811181630,0.812534,22.401,0.10573,53.962,108.62
200811181630,200811181700,0.144352,20.365,0.032852,4.4004,20.795
200811181700,200811181730,-0.16235,17.986,0.068159,0,0
200811181730,200811181800,-0.39087,16.254,0.050027,0,0
200811181800,200811181830,-1.053,15.351,0.071871,0,0
200811181830,200811181900,1.3502,15.269,0.092108,0,0
200811181900,200811181930,1.5315,15.174,0.085687,0,0
200811181930,200811182000,0.85729,13.964,0.091928,0,0
200811182000,200811182030,2.19191,13.72,0.1492,0,0
200811182030,200811182100,1.10798,13.98,0.13336,0,0
200811182100,200811182130,-5.0114,12.846,0.10348,0,0
200811182130,200811182200,1.2518,12.681,0.089195,0,0
200811182200,200811182230,3.10209,12.549,0.14706,0,0
200811182230,200811182300,1.19351,12.303,0.09465,0,0
200811182300,200811182330,1.02235,12.035,0.10334,0,0
200811182330,200811190000,1.11017,11.88,0.094867,0,0
200811190000,200811190030,1.13518,11.796,0.090767,0,0
200811190030,200811190100,-0.14184,11.314,0.082171,0,0
200811190100,200811190130,2.62,10.822,0.12638,0,0
200811190130,200811190200,1.63055,11.2,0.15113,0,0
200811190200,200811190230,1.57937,11.382,0.14177,0,0
200811190230,200811190300,2.83619,11.157,0.18009,0,0
200811190300,200811190330,-2.3064,10.413,0.11688,0,0
200811190330,200811190400,1.9813,10.282,0.080555,0,0
200811190400,200811190430,0.54676,9.877,0.075401,0,0
200811190430,200811190500,2.22268,9.266,0.074552,0,0
200811190500,200811190530,-9999,8.125,0.14525,0,0
200811190530,200811190600,-1.8666,7.059,0.1008,0,0
200811190600,200811190630,-0.36486,6.006,0.08726,0,0
200811190630,200811190700,-0.12644,6.255,0.036571,5.5012,12.225
200811190700,200811190730,-9999,7.065,0.1055,47.571,85.882
200811190730,200811190800,-1.09111,9.419,0.10007,143.58,274.49
200811190800,200811190830,-0.939019,11.103,0.11504,166.87,336.66
200811190830,200811190900,-3.72692,10.405,0.099449,175.68,369.51
200811190900,200811190930,0.367964,11.358,0.094359,363.62,728.56
200811190930,200811191000,-1.47721,12.923,0.089941,427.91,864.79
200811191000,200811191030,-1.32068,14.558,0.15056,481.52,975.08
200811191030,200811191100,-1.2645,15.029,0.18684,517.88,1052.2
200811191100,200811191130,-0.099139,16.146,0.19747,542.36,1104.1
200811191130,200811191200,-0.689295,16.738,0.2103,554.03,1129.1
200811191200,200811191230,-0.483172,17.139,0.1967,551.62,1129.4
200811191230,200811191300,0.00680989,17.362,0.14743,508.86,1047.3
200811191300,200811191330,-0.761587,18.694,0.12027,469.11,968.96
200811191330,200811191400,-0.206002,19.061,0.19785,374.95,781.83
200811191400,200811191430,-1.11013,18.181,0.22931,226.14,488.33
