site,US-Var
year,2016
lat,38.4133
lon,-120.951
timezone,201601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171432 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201612091630,201612091700,1.43725,16.678,0.072444,3.1439,11.4299
201612091700,201612091730,2.63667,15.591,0.079069,0,0
201612091730,201612091800,0.437303,14.637,0.033068,0,0
201612091800,201612091830,1.79584,14.065,0.071336,0,0
201612091830,201612091900,3.35221,13.693,0.09211,0,0
201612091900,201612091930,4.52386,14.224,0.096831,0,0
201612091930,201612092000,2.96055,14.335,0.079009,0,0
201612092000,201612092030,2.6136,14.575,0.11045,0,0
201612092030,201612092100,3.30606,14.81,0.091734,0,0
201612092100,201612092130,2.04576,15.613,0.19977,0,0
201612092130,201612092200,2.96607,16.269,0.2714,0,0
201612092200,201612092230,3.85458,16.428,0.33138,0,0
201612092230,201612092300,3.0656,16.658,0.34485,0,0
201612092300,201612092330,-9999,16.828,0.31906,0,0
201612092330,201612100000,-9999,16.449,0.1951,0,0
201612100000,201612100030,30.529,14.901,0.21276,0,0
201612100030,201612100100,-9999,14.598,0.2853,0,0
201612100100,201612100130,-9999,14.731,0.30015,0,0
201612100130,201612100200,-13.755,15.096,0.31959,0,0
201612100200,201612100230,-9999,14.986,0.28485,0,0
201612100230,201612100300,-9999,15.185,0.22154,0,0
201612100300,201612100330,-9999,15.441,0.29378,0,0
201612100330,201612100400,-9999,15.31,0.24708,0,0
201612100400,201612100430,-9999,15.384,0.30508,0,0
201612100430,201612100500,-9999,15.465,0.32764,0,0
201612100500,201612100530,-9999,15.627,0.37018,0,0
201612100530,201612100600,-9999,15.806,0.34929,0,0
201612100600,201612100630,-9999,15.53,0.33811,0,0
201612100630,201612100700,-9999,15.422,0.28049,0.154517,0.334786
201612100700,201612100730,-9999,15.204,0.21869,0.085513,1.37436
201612100730,201612100800,-9999,15.16,0.33067,4.1982,10.1449
201612100800,201612100830,-3.0321,15.311,0.51216,8.1137,19.5449
201612100830,201612100900,-9999,15.272,0.3733,11.637,29.5766
201612100900,201612100930,-9999,15.368,0.38927,16.817,42.7489
201612100930,201612101000,-9999,15.498,0.36385,18.374,48.1289
201612101000,201612101030,-9999,15.637,0.3697,24.468,63.0113
201612101030,201612101100,-9999,15.642,0.38779,32.729,84.0743
201612101100,201612101130,-9999,15.762,0.37129,40.392,102.736
201612101130,201612101200,-9999,15.594,0.36707,53.89,138.089
201612101200,201612101230,-9999,15.61,0.31216,37.83,98.709
201612101230,201612101300,-9999,15.65,0.41667,25.096,68.0999
201612101300,201612101330,-9999,15.388,0.39843,21.283,57.9608
201612101330,201612101400,-9999,15.396,0.35566,18.989,50.2944
201612101400,201612101430,-9999,15.551,0.34013,11.911,31.981
201612101430,201612101500,-9999,15.685,0.32601,9.4245,25.6844
201612101500,201612101530,-9999,15.749,0.29061,10.279,26.5337
201612101530,201612101600,-9999,15.794,0.36789,6.7616,16.5633
201612101600,201612101630,-9999,15.773,0.34365,1.2928,3.80796
201612101630,201612101700,-9999,15.768,0.26068,0.16398,0.837935
201612101700,201612101730,-9999,15.752,0.28159,0,0
201612101730,201612101800,-9999,15.715,0.23978,0,0
201612101800,201612101830,-9999,15.605,0.24826,0,0
201612101830,201612101900,-9999,15.582,0.25327,0,0
201612101900,201612101930,-9999,15.591,0.26293,0,0
201612101930,201612102000,-9999,15.497,0.27282,0,0
201612102000,201612102030,-9999,15.164,0.23385,0,0
201612102030,201612102100,-9999,14.736,0.15831,0,0
201612102100,201612102130,-9999,14.132,0.15843,0,0
201612102130,201612102200,-9999,13.571,0.13858,0,0
201612102200,201612102230,-9999,13.007,0.12536,0,0
201612102230,201612102300,-9999,12.33,0.074551,0,0
201612102300,201612102330,-9999,11.649,0.082282,0,0
201612102330,201612110000,-9999,10.875,0.052502,0,0
201612110000,201612110030,-9999,10.752,0.050735,0,0
201612110030,201612110100,-9999,10.488,0.032681,0,0
201612110100,201612110130,-9999,9.6751,0.036504,0,0
201612110130,201612110200,-9999,9.0476,0.061427,0,0
201612110200,201612110230,-9999,8.8931,0.046145,0,0
201612110230,201612110300,-9999,8.6954,0.075546,0,0
201612110300,201612110330,-9999,7.9776,0.028357,0,0
201612110330,201612110400,-9999,7.4536,0.0825,0,0
201612110400,201612110430,-9999,7.2107,0.051562,0,0
201612110430,201612110500,-9999,6.8575,0.11213,0,0
201612110500,201612110530,-9999,6.3236,0.064677,0,0
201612110530,201612110600,-9999,6.0752,0.054987,0,0
201612110600,201612110630,-9999,6.3533,0.088289,0,0
201612110630,201612110700,-9999,6.2346,0.059097,0.386739,0.837935
201612110700,201612110730,-9999,6.1639,0.079449,6.499,16.9777
201612110730,201612110800,-9999,6.2988,0.059523,38.001,80.4658
201612110800,201612110830,-9999,7.378,0.090161,120.4,236.447
201612110830,201612110900,-9999,9.2071,0.13092,203.05,403.933
201612110900,201612110930,-9999,10.678,0.104,307.27,601.458
201612110930,201612111000,-7.5459,12.501,0.16876,396.39,775.232
201612111000,201612111030,-7.25443,12.362,0.058825,276.27,574.382
201612111030,201612111100,-4.14261,12.629,0.15511,409.72,821.984
201612111100,201612111130,-4.78818,13.024,0.11204,378.38,765.502
201612111130,201612111200,-4.52636,13.467,0.15032,393.74,795.922
201612111200,201612111230,-4.25067,13.505,0.1461,341.01,704.827
201612111230,201612111300,-9999,13.41,0.10281,280.59,586.423
201612111300,201612111330,-9999,13.404,0.20372,230.11,495.378
201612111330,201612111400,-2.80174,13.395,0.1584,219.8,471.461
201612111400,201612111430,-1.1996,13.123,0.17583,116.38,258.277
201612111430,201612111500,0.285936,12.623,0.14716,84.866,190.759
201612111500,201612111530,-0.174874,12.222,0.1257,61.255,138.976
201612111530,201612111600,2.81367,11.812,0.12581,34.99,79.9432
201612111600,201612111630,3.99858,11.569,0.1058,15.067,34.8767
201612111630,201612111700,-9999,11.288,0.13122,0.6992,4.78881
201612111700,201612111730,-9999,10.596,0.090517,0,0
201612111730,201612111800,-9999,10.201,0.11014,0,0
201612111800,201612111830,-9999,9.8294,0.10482,0,0
201612111830,201612111900,-9999,9.9234,0.11164,0,0
201612111900,201612111930,-9999,9.8978,0.11908,0,0
201612111930,201612112000,-9999,9.851,0.10346,0,0
201612112000,201612112030,-9999,9.6027,0.088842,0,0
201612112030,201612112100,-9999,9.3322,0.078317,0,0
201612112100,201612112130,-9999,9.1467,0.084564,0,0
201612112130,201612112200,-9999,8.8113,0.036115,0,0
201612112200,201612112230,-9999,8.5839,0.10557,0,0
201612112230,201612112300,-9999,8.1989,0.11885,0,0
201612112300,201612112330,-9999,8.2691,0.094146,0,0
201612112330,201612120000,-9999,8.2958,0.10618,0,0
201612120000,201612120030,-9999,8.3544,0.088843,0,0
201612120030,201612120100,-9999,8.2137,0.087795,0,0
201612120100,201612120130,-9999,8.2893,0.12152,0,0
201612120130,201612120200,-9999,8.2203,0.10747,0,0
201612120200,201612120230,-9999,7.7757,0.11966,0,0
201612120230,201612120300,-9999,7.8262,0.16047,0,0
201612120300,201612120330,-9999,8.243,0.14419,0,0
201612120330,201612120400,-9999,8.6884,0.1076,0,0
201612120400,201612120430,-9999,8.7582,0.091505,0,0
201612120430,201612120500,-9999,9.2639,0.10995,0,0
201612120500,201612120530,-9999,9.2551,0.12151,0,0
201612120530,201612120600,-9999,9.2002,0.085814,0,0
201612120600,201612120630,-9999,9.2107,0.088828,0,0
201612120630,201612120700,-9999,9.2333,0.12934,0.165357,0.358274
201612120700,201612120730,-9999,9.1791,0.076287,6.4618,15.1573
201612120730,201612120800,-9999,9.0638,0.062812,43.577,83.6024
201612120800,201612120830,-9999,8.4032,0.097864,80.425,176.231
201612120830,201612120900,-9999,8.9853,0.11995,130.26,279.103
201612120900,201612120930,-9999,9.0761,0.10648,123.36,271.469
201612120930,201612121000,-9999,9.2497,0.14183,135.77,287.957
201612121000,201612121030,-9999,9.4965,0.12822,99.311,218.936
201612121030,201612121100,-9999,9.4606,0.1992,102.15,229.339
201612121100,201612121130,-9999,9.543,0.18404,119.26,259.974
201612121130,201612121200,-9999,10.112,0.21594,133.04,293.865
201612121200,201612121230,-9999,10.504,0.11272,156.26,342.771
201612121230,201612121300,-1.6489,10.787,0.1314,128.18,280.907
201612121300,201612121330,-2.92816,11.247,0.11731,226.18,476.297
201612121330,201612121400,-3.04412,11.471,0.19094,213.74,448.412
201612121400,201612121430,-2.24093,11.296,0.1621,174.27,369.866
201612121430,201612121500,-2.76381,11.41,0.22106,170.69,358.02
201612121500,201612121530,-1.82953,11.918,0.10068,118.27,254.007
201612121530,201612121600,-0.09735,11.58,0.044973,48.973,117.361
201612121600,201612121630,-0.16209,10.636,0.039446,25.091,61.1071
201612121630,201612121700,-9999,9.3513,0.045006,2.494,11.5118
201612121700,201612121730,-9999,8.3482,0.068109,0,0
201612121730,201612121800,-9999,7.5562,0.054344,0,0
201612121800,201612121830,-9999,7.8383,0.046598,0,0
201612121830,201612121900,-9999,7.128,0.067734,0,0
201612121900,201612121930,-9999,7.2195,0.068467,0,0
201612121930,201612122000,-9999,7.2545,0.044895,0,0
201612122000,201612122030,-9999,6.0728,0.044845,0,0
201612122030,201612122100,-9999,5.9958,0.074515,0,0
201612122100,201612122130,-9999,6.2189,0.088217,0,0
201612122130,201612122200,-9999,6.3666,0.12195,0,0
201612122200,201612122230,-9999,6.6501,0.051361,0,0
201612122230,201612122300,-9999,7.3951,0.085247,0,0
201612122300,201612122330,-9999,7.8956,0.045715,0,0
201612122330,201612130000,-9999,8.5604,0.080302,0,0
201612130000,201612130030,-9999,8.9106,0.10497,0,0
201612130030,201612130100,-9999,8.7147,0.12322,0,0
201612130100,201612130130,-9999,8.7215,0.10756,0,0
201612130130,201612130200,-9999,8.7142,0.075058,0,0
201612130200,201612130230,-9999,8.6742,0.086268,0,0
201612130230,201612130300,-9999,8.6882,0.036073,0,0
201612130300,201612130330,-9999,8.7773,0.10027,0,0
201612130330,201612130400,-9999,8.9389,0.11677,0,0
201612130400,201612130430,-9999,9.4544,0.10214,0,0
201612130430,201612130500,1.6357,9.8265,0.081094,0,0
201612130500,201612130530,5.65055,9.8292,0.11157,0,0
201612130530,201612130600,3.03767,10.107,0.057729,0,0
201612130600,201612130630,2.66882,10.034,0.089915,0,0
201612130630,201612130700,-1.4745,10.002,0.034482,0.076806,0.166413
201612130700,201612130730,-9999,9.9608,0.08574,3.6479,8.85905
201612130730,201612130800,-9999,10.336,0.051832,45.382,92.5821
201612130800,201612130830,-4.8164,11.212,0.11362,95.496,199.124
201612130830,201612130900,0.421094,11.72,0.13153,62.601,145.012
201612130900,201612130930,-3.85382,12.342,0.14592,150.66,336.784
201612130930,201612131000,-0.600565,13.02,0.10709,129.96,299.656
201612131000,201612131030,-1.85414,13.559,0.017865,142.06,326.381
201612131030,201612131100,-2.60093,13.911,0.12328,160.29,366.736
201612131100,201612131130,-3.7518,14.204,0.2264,161.02,362.368
201612131130,201612131200,-3.44837,15.453,0.1975,185.82,416.754
201612131200,201612131230,-5.21229,16.695,0.18335,385.6,808.967
201612131230,201612131300,-4.53742,16.752,0.18814,292.96,622.05
201612131300,201612131330,-5.02602,17.191,0.18173,331.96,658.193
201612131330,201612131400,-3.04331,17.465,0.21207,268.25,568.62
201612131400,201612131430,-3.79648,17.825,0.15905,260.73,549.393
201612131430,201612131500,-2.60614,17.272,0.12106,137.69,303.127
201612131500,201612131530,-0.753563,17.35,0.1035,93.017,205.589
201612131530,201612131600,-9999,16.725,0.060337,22.248,57.0697
201612131600,201612131630,3.8927,15.655,0.13477,14.262,32.7717
201612131630,201612131700,3.6637,15.046,0.13445,1.4034,5.26256
201612131700,201612131730,-2.9244,14.551,0.038532,0,0
201612131730,201612131800,-9999,14.201,0.050986,0,0
201612131800,201612131830,-9999,14.006,0.084325,0,0
201612131830,201612131900,-9999,13.822,0.053246,0,0
201612131900,201612131930,-9999,13.772,0.072714,0,0
201612131930,201612132000,-9999,13.777,0.054192,0,0
201612132000,201612132030,-9999,13.887,0.063098,0,0
201612132030,201612132100,-9999,13.942,0.085475,0,0
201612132100,201612132130,-9999,13.979,0.066867,0,0
201612132130,201612132200,-9999,13.808,0.070984,0,0
201612132200,201612132230,-9999,13.719,0.058611,0,0
201612132230,201612132300,-9999,13.726,0.088983,0,0
201612132300,201612132330,-9999,13.827,0.081775,0,0
201612132330,201612140000,-9999,13.999,0.17658,0,0
201612140000,201612140030,-9999,13.659,0.062756,0,0
201612140030,201612140100,-9999,13.773,0.07917,0,0
201612140100,201612140130,-9999,14.036,0.13913,0,0
201612140130,201612140200,5.9388,14.351,0.13795,0,0
201612140200,201612140230,38.67,14.184,0.20842,0,0
201612140230,201612140300,-9999,13.255,0.053324,0,0
201612140300,201612140330,-9999,13.149,0.092772,0,0
201612140330,201612140400,-9999,13.139,0.04164,0,0
201612140400,201612140430,-9999,13.162,0.11532,0,0
201612140430,201612140500,-9999,13.272,0.060737,0,0
201612140500,201612140530,-9999,13.3,0.021827,0,0
201612140530,201612140600,-9999,13.259,0.048487,0,0
201612140600,201612140630,-9999,13.316,0.031387,0,0
201612140630,201612140700,-9999,13.301,0.058872,0.173493,0.375901
201612140700,201612140730,-9999,13.441,0.073513,2.4457,6.16902
201612140730,201612140800,-9999,13.927,0.065092,31.964,63.6343
201612140800,201612140830,10.565,14.977,0.077965,43.877,97.7048
201612140830,201612140900,-8.57464,15.499,0.10273,65.531,145.977
201612140900,201612140930,-9999,13.961,0.13489,85.806,191.295
201612140930,201612141000,-9999,13.783,0.12439,149.58,327.502
201612141000,201612141030,-9999,14.173,0.11152,186.78,408.554
201612141030,201612141100,-5.4756,15.288,0.11834,384.07,793.767
201612141100,201612141130,-5.65265,16.291,0.090137,277.66,593.512
201612141130,201612141200,-5.509,17.439,0.2005,405.45,841.523
201612141200,201612141230,-5.57216,18.623,0.22613,355.42,744.315
201612141230,201612141300,-4.62052,18.955,0.22802,359.62,750.974
201612141300,201612141330,-7.48563,19.223,0.22822,250.46,539.253
201612141330,201612141400,-3.12097,19.605,0.14772,192.95,410.436
201612141400,201612141430,-2.93259,19.644,0.18188,172.02,372.587
201612141430,201612141500,-2.268,19.488,0.18238,129.86,282.584
201612141500,201612141530,-0.403896,18.977,0.19999,87.692,191.324
201612141530,201612141600,0.441887,18.526,0.1445,58.333,124.585
201612141600,201612141630,4.44798,17.817,0.1456,17.894,40.0072
201612141630,201612141700,5.09008,17.115,0.23207,0.77565,5.51119
201612141700,201612141730,1.47922,15.929,0.049928,0,0
201612141730,201612141800,3.78127,15.883,0.087001,0,0
201612141800,201612141830,2.36405,16.368,0.11985,0,0
201612141830,201612141900,2.91211,16.784,0.16029,0,0
201612141900,201612141930,1.621,16.387,0.068472,0,0
201612141930,201612142000,2.54449,16.178,0.11483,0,0
201612142000,201612142030,1.89603,16.421,0.13197,0,0
201612142030,201612142100,2.03364,16.545,0.10491,0,0
201612142100,201612142130,2.66831,16.493,0.083491,0,0
201612142130,201612142200,3.30157,16.218,0.11634,0,0
201612142200,201612142230,2.70568,15.827,0.092833,0,0
201612142230,201612142300,-0.41383,15.527,0.043428,0,0
201612142300,201612142330,1.1013,15.181,0.06052,0,0
201612142330,201612150000,2.5886,14.666,0.080216,0,0
201612150000,201612150030,3.46999,14.92,0.062481,0,0
201612150030,201612150100,2.9021,15.361,0.051781,0,0
201612150100,201612150130,2.49144,15.195,0.078418,0,0
201612150130,201612150200,2.68148,15.867,0.19234,0,0
201612150200,201612150230,4.12221,16.076,0.20751,0,0
201612150230,201612150300,4.479,16.415,0.26985,0,0
201612150300,201612150330,4.47567,16.211,0.32175,0,0
201612150330,201612150400,2.78056,16.334,0.26997,0,0
201612150400,201612150430,4.42913,16.466,0.27902,0,0
201612150430,201612150500,3.72015,16.999,0.40945,0,0
201612150500,201612150530,3.81946,17.023,0.41071,0,0
201612150530,201612150600,2.91516,16.91,0.3087,0,0
201612150600,201612150630,3.66074,17.111,0.3345,0,0
201612150630,201612150700,1.26559,16.718,0.2354,0.008132,0.01762
201612150700,201612150730,-9999,16.23,0.34001,0.780705,1.69153
201612150730,201612150800,4.945,16.277,0.43733,2.0453,9.8007
201612150800,201612150830,6.67417,15.996,0.47773,14.058,35.802
201612150830,201612150900,6.76077,15.96,0.54614,24.596,58.7398
201612150900,201612150930,-3.5114,16.246,0.58741,26.088,64.7185
201612150930,201612151000,0.26976,16.92,0.52599,75.316,173.648
201612151000,201612151030,-9999,16.705,0.56421,45.01,109.034
201612151030,201612151100,-9999,15.64,0.60325,47.371,114.806
201612151100,201612151130,-9999,14.944,0.56337,35.853,88.2775
201612151130,201612151200,-9999,15.22,0.50476,32.005,82.5961
201612151200,201612151230,-9999,14.994,0.35754,33.544,86.7721
201612151230,201612151300,-9999,15.364,0.40432,36.9,92.7137
201612151300,201612151330,-46.65,15.135,0.50521,33.05,79.207
201612151330,201612151400,-9999,15.032,0.37306,24.523,60.8176
201612151400,201612151430,-9999,15.444,0.31547,19.91,51.2138
201612151430,201612151500,-9999,15.871,0.3537,21.529,52.4355
201612151500,201612151530,-9999,16.103,0.53095,14.735,34.8036
201612151530,201612151600,-9999,15.489,0.46112,9.6076,23.088
201612151600,201612151630,-9999,15.449,0.5137,4.8742,10.8615
201612151630,201612151700,-9999,15.445,0.46628,0.88229,1.48005
201612151700,201612151730,-9999,15.102,0.41766,0,0
201612151730,201612151800,-9999,15.182,0.42237,0,0
201612151800,201612151830,-9999,15.284,0.40468,0,0
201612151830,201612151900,-9999,15.246,0.36586,0,0
201612151900,201612151930,-9999,15.305,0.37867,0,0
201612151930,201612152000,-9999,15.527,0.43253,0,0
201612152000,201612152030,-9999,15.524,0.44009,0,0
201612152030,201612152100,-9999,15.337,0.41782,0,0
201612152100,201612152130,-9999,15.164,0.48605,0,0
201612152130,201612152200,-9999,15.049,0.44352,0,0
201612152200,201612152230,-9999,15.009,0.44896,0,0
201612152230,201612152300,-9999,14.889,0.45264,0,0
201612152300,201612152330,-9999,14.839,0.42212,0,0
201612152330,201612160000,-9999,14.072,0.38435,0,0
201612160000,201612160030,-9999,12.997,0.3236,0,0
201612160030,201612160100,-9999,11.626,0.33382,0,0
201612160100,201612160130,-9999,10.905,0.21765,0,0
201612160130,201612160200,-9999,10.521,0.2989,0,0
201612160200,201612160230,-9999,10.095,0.32333,0,0
201612160230,201612160300,-9999,9.6919,0.31391,0,0
201612160300,201612160330,-9999,9.1738,0.2205,0,0
201612160330,201612160400,-9999,9.0509,0.24879,0,0
201612160400,201612160430,-9999,8.9045,0.24839,0,0
201612160430,201612160500,-9999,8.6941,0.24908,0,0
201612160500,201612160530,-9999,8.6555,0.28149,0,0
201612160530,201612160600,-9999,8.5678,0.2673,0,0
201612160600,201612160630,-9999,8.364,0.27297,0,0
201612160630,201612160700,-9999,8.009,0.3267,0.071384,0.154664
201612160700,201612160730,-9.8399,7.685,0.30568,2.6861,9.58152
201612160730,201612160800,-9999,7.5564,0.30301,17.046,49.2443
201612160800,201612160830,-0.823124,7.4058,0.24345,64.35,142.058
201612160830,201612160900,-1.93955,7.4585,0.26678,72.064,169.611
201612160900,201612160930,-2.17214,8.0012,0.30756,159.45,328.458
201612160930,201612161000,-3.29685,7.92,0.24733,115.57,255.967
201612161000,201612161030,-3.63706,9.1487,0.23082,342.36,667.124
201612161030,201612161100,-5.08099,9.1586,0.26536,339.21,674.875
201612161100,201612161130,-6.32379,10.313,0.35405,543.87,1047.93
201612161130,201612161200,-5.69844,10.702,0.34607,532.06,1041.4
201612161200,201612161230,-4.97973,10.493,0.38259,379.28,776.773
201612161230,201612161300,-5.28756,11.093,0.31642,409.45,823.309
201612161300,201612161330,-4.89317,11.348,0.33084,442.85,886.197
201612161330,201612161400,-4.6584,12.203,0.27788,445.96,883.282
201612161400,201612161430,-4.08854,12.299,0.2993,384.84,766.789
201612161430,201612161500,-3.88014,12.618,0.26963,-9999,-9999
201612161500,201612161530,-2.88992,12.343,0.25541,223.01,451.844
201612161530,201612161600,-1.27291,11.921,0.20248,138.3,270.806
201612161600,201612161630,0.250148,11.545,0.14566,57.406,103.564
201612161630,201612161700,-0.10191,9.959,0.029257,3.8622,17.1112
201612161700,201612161730,3.8107,7.4572,0.061604,0,0
201612161730,201612161800,4.88436,5.7665,0.090429,0,0
201612161800,201612161830,-1.0442,5.2746,0.067274,0,0
201612161830,201612161900,0.83092,5.5345,0.063004,0,0
201612161900,201612161930,1.56789,4.9843,0.070976,0,0
201612161930,201612162000,1.79025,4.7438,0.097422,0,0
201612162000,201612162030,1.4137,4.5289,0.099126,0,0
201612162030,201612162100,1.10573,4.5346,0.10822,0,0
201612162100,201612162130,2.44747,4.1227,0.12312,0,0
201612162130,201612162200,3.97415,4.3951,0.17192,0,0
