site,US-Var
year,2012
lat,38.4133
lon,-120.951
timezone,201201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171505 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201209170530,201209170600,-9999,12.878,0.05787,2.7093,11.06
201209170600,201209170630,-9999,12.482,0.070646,37.539,81.37
201209170630,201209170700,-9999,14.16,0.071459,137.51,272.79
201209170700,201209170730,-0.25892,15.309,0.083376,241.29,486.3
201209170730,201209170800,0.069116,16.415,0.13611,349.31,703.2
201209170800,201209170830,-9999,18.06,0.22526,455.11,915.65
201209170830,201209170900,0.259639,20.14,0.21223,553.16,1114.6
201209170900,201209170930,0.746818,21.32,0.22464,640.43,1294.6
201209170930,201209171000,0.733425,23.392,0.23373,716.39,1453.1
201209171000,201209171030,-9999,24.391,0.21246,778.2,1586.8
201209171030,201209171100,0.818663,25.003,0.20526,824.17,1689
201209171100,201209171130,0.17762,25.792,0.27952,854.29,1756.7
201209171130,201209171200,1.53507,26.353,0.27395,866.75,1789.6
201209171200,201209171230,0.925785,27.303,0.28191,863.23,1785.1
201209171230,201209171300,0.772666,28.432,0.24864,841.3,1742.1
201209171300,201209171330,1.07677,29.082,0.27077,807.24,1671
201209171330,201209171400,0.98715,29.951,0.27819,757.41,1566.9
201209171400,201209171430,0.939471,30.331,0.24369,689.54,1431.1
201209171430,201209171500,0.879884,30.655,0.19864,607.51,1265.8
201209171500,201209171530,0.915573,30.816,0.26851,516.86,1080
201209171530,201209171600,0.822612,30.494,0.32143,419.5,879.97
201209171600,201209171630,0.243954,29.683,0.29571,319.92,671.58
201209171630,201209171700,0.184175,29.033,0.29722,216.68,458.87
201209171700,201209171730,-0.000613213,28.298,0.21443,117.47,250.32
201209171730,201209171800,-0.0910095,26.753,0.1841,36.813,81.89
201209171800,201209171830,-0.0559457,24.612,0.096726,0,0
201209171830,201209171900,-0.15903,23.059,0.048744,0,0
201209171900,201209171930,0.31526,20.981,0.038269,0,0
201209171930,201209172000,-0.00241,19.488,0.017867,0,0
201209172000,201209172030,-9999,18.984,0.098656,0,0
201209172030,201209172100,0.29657,17.175,0.051871,0,0
201209172100,201209172130,-0.32763,17.138,0.055518,0,0
201209172130,201209172200,-0.17759,15.806,0.010588,0,0
201209172200,201209172230,0.15135,15.423,0.044295,0,0
201209172230,201209172300,-0.1463,14.442,0.063144,0,0
201209172300,201209172330,-0.81649,13.575,0.085669,0,0
201209172330,201209180000,0.17124,13.536,0.043172,0,0
201209180000,201209180030,-0.035468,13.099,0.061941,0,0
201209180030,201209180100,-0.26756,13.177,0.047818,0,0
201209180100,201209180130,-0.93715,12.683,0.07549,0,0
201209180130,201209180200,-0.38069,12.4,0.056442,0,0
201209180200,201209180230,-0.35082,12.948,0.036864,0,0
201209180230,201209180300,0.1282,11.377,0.038627,0,0
201209180300,201209180330,-0.015526,11.431,0.073772,0,0
201209180330,201209180400,-0.19119,11.023,0.053431,0,0
201209180400,201209180430,-0.36664,10.907,0.071195,0,0
201209180430,201209180500,0.065302,10.659,0.065287,0,0
201209180500,201209180530,0.91516,10.421,0.085551,0,0
201209180530,201209180600,-0.10877,9.6962,0.075318,3.0161,10.183
201209180600,201209180630,-1.0617,10.097,0.07608,30.187,73.816
201209180630,201209180700,0.008778,11.768,0.065953,136.12,268.69
201209180700,201209180730,-0.405427,14.883,0.12437,241.66,484.93
201209180730,201209180800,0.424169,15.986,0.15226,348.51,700.41
201209180800,201209180830,-0.00187514,17.363,0.1243,452.4,912.54
201209180830,201209180900,0.276079,18.439,0.15619,549.31,1110.1
201209180900,201209180930,0.421431,19.419,0.21028,637.31,1292.3
201209180930,201209181000,0.943393,20.301,0.22898,715.43,1454.6
201209181000,201209181030,0.910534,21.552,0.18307,775.31,1584.5
201209181030,201209181100,0.853666,22.427,0.26763,822.21,1685.4
201209181100,201209181130,1.31415,23.288,0.27191,851.31,1752.9
201209181130,201209181200,1.96523,24.363,0.25225,864.67,1784.9
201209181200,201209181230,1.50367,25.446,0.25995,860.27,1780.3
201209181230,201209181300,1.07042,26.729,0.27159,839.28,1739.1
201209181300,201209181330,0.4311,27.792,0.36436,802.94,1661.2
201209181330,201209181400,-0.239378,28.807,0.30109,750.21,1552
201209181400,201209181430,0.921027,29.495,0.29973,682.17,1411.8
201209181430,201209181500,0.740914,29.823,0.33712,604.43,1250.6
201209181500,201209181530,0.178332,30.4,0.32904,513.91,1066.5
201209181530,201209181600,0.289374,30.41,0.30021,415,863.32
201209181600,201209181630,0.361418,30.338,0.28486,312.66,652.62
201209181630,201209181700,0.21952,30.107,0.25802,209.34,441.74
201209181700,201209181730,1.38029,28.495,0.26127,113.2,241.58
201209181730,201209181800,-0.176856,26.34,0.1931,33.473,76.718
201209181800,201209181830,-0.063392,24.061,0.097117,0,0
201209181830,201209181900,-0.17284,22.694,0.065462,0,0
201209181900,201209181930,-0.33608,21.366,0.057044,0,0
201209181930,201209182000,-0.66994,19.386,0.099938,0,0
201209182000,201209182030,-0.047458,19.17,0.14349,0,0
201209182030,201209182100,-0.034419,18.137,0.1235,0,0
201209182100,201209182130,-0.1591,17.583,0.022036,0,0
201209182130,201209182200,-0.001873,16.268,0.05172,0,0
201209182200,201209182230,-9999,15.222,0.11496,0,0
201209182230,201209182300,-9999,14.978,0.054994,0,0
201209182300,201209182330,-1.0651,13.862,0.083061,0,0
201209182330,201209190000,0.087231,14.819,0.052865,0,0
201209190000,201209190030,1.0103,14.294,0.081841,0,0
201209190030,201209190100,-0.069553,14.733,0.092912,0,0
201209190100,201209190130,-0.16371,14.393,0.054386,0,0
201209190130,201209190200,-0.10084,12.823,0.027199,0,0
201209190200,201209190230,0.65736,12.826,0.062636,0,0
201209190230,201209190300,-0.39111,12.588,0.07169,0,0
201209190300,201209190330,-0.098303,11.326,0.067298,0,0
201209190330,201209190400,-0.022062,11.219,0.046669,0,0
201209190400,201209190430,0.1893,11.131,0.067148,0,0
201209190430,201209190500,0.24126,10.727,0.041487,0,0
201209190500,201209190530,-0.081676,10.497,0.055638,0,0
201209190530,201209190600,-0.11478,9.864,0.040958,2.0503,9.1525
201209190600,201209190630,-0.55007,10.032,0.057572,25.697,66.75
201209190630,201209190700,-1.0857,12.67,0.14054,137.29,267.39
201209190700,201209190730,-9999,14.355,-9999,243.56,486.74
201209190730,201209190800,0.093324,15.295,0.16703,350.8,705.49
201209190800,201209190830,0.0903313,16.387,0.10684,455.15,925.09
201209190830,201209190900,0.398264,17.342,0.16599,553.57,1127.5
201209190900,201209190930,-0.200853,18.821,0.2205,642.1,1310.4
201209190930,201209191000,0.186023,20.596,0.22478,715.94,1467
201209191000,201209191030,0.850398,21.414,0.20435,777.68,1599.2
201209191030,201209191100,1.36328,22.521,0.23506,822.95,1698.8
201209191100,201209191130,-0.523959,23.742,0.28758,852.74,1766.4
201209191130,201209191200,0.783181,25.274,0.25023,863.58,1796.6
201209191200,201209191230,0.934034,25.963,0.20276,860.49,1792.3
201209191230,201209191300,1.28965,26.742,0.25059,840.29,1753.5
201209191300,201209191330,1.21504,27.474,0.24475,803.09,1677.6
201209191330,201209191400,1.11842,28.165,0.27065,750.84,1568.9
201209191400,201209191430,0.804291,29.04,0.21793,685.53,1432
201209191430,201209191500,0.573541,29.645,0.2793,605.76,1270
201209191500,201209191530,0.76597,30.023,0.25286,517.27,1086.9
201209191530,201209191600,0.286879,30.201,0.2523,419,884.14
201209191600,201209191630,0.344916,30.109,0.22238,315.76,669.65
201209191630,201209191700,0.14894,29.449,0.26583,211.87,453.85
201209191700,201209191730,0.265733,27.869,0.30751,113.76,242.67
201209191730,201209191800,-0.661493,25.708,0.19021,31.852,72.979
201209191800,201209191830,0.27948,23.767,0.16078,0,0
201209191830,201209191900,-0.10031,22.604,0.11652,0,0
201209191900,201209191930,-0.038484,21.23,0.10989,0,0
201209191930,201209192000,0.000396,19.981,0.15375,0,0
201209192000,201209192030,-0.5506,18.907,0.1311,0,0
201209192030,201209192100,-0.11902,17.64,0.036268,0,0
201209192100,201209192130,0.10751,16.153,0.050487,0,0
201209192130,201209192200,0.28011,15.733,0.05574,0,0
201209192200,201209192230,0.13331,14.794,0.05724,0,0
201209192230,201209192300,0.003672,14.042,0.034614,0,0
201209192300,201209192330,-0.21072,13.237,0.038801,0,0
201209192330,201209200000,0.061506,13.079,0.044877,0,0
201209200000,201209200030,-0.11478,13.368,0.061813,0,0
201209200030,201209200100,-0.99774,12.694,0.052286,0,0
201209200100,201209200130,-0.22913,12.626,0.069762,0,0
201209200130,201209200200,-0.16789,12.656,0.051377,0,0
201209200200,201209200230,0.039803,12.488,0.074444,0,0
201209200230,201209200300,-0.34102,12.45,0.097736,0,0
201209200300,201209200330,-0.83698,12.717,0.11931,0,0
201209200330,201209200400,-0.25773,12.725,0.085793,0,0
201209200400,201209200430,-0.19196,12.373,0.071586,0,0
201209200430,201209200500,-0.07366,12.29,0.084085,0,0
201209200500,201209200530,0.25596,10.718,0.049117,0,0
201209200530,201209200600,-0.33525,10.198,0.047065,2.7586,8.6766
201209200600,201209200630,0.65044,11.406,0.076598,24.681,64.376
201209200630,201209200700,-0.78935,13.247,0.079416,129.69,258.39
201209200700,201209200730,-0.262794,15.698,0.10145,233.84,477.46
201209200730,201209200800,0.422394,16.47,0.14755,343.26,699.67
201209200800,201209200830,0.365553,17.263,0.1655,451.12,919.58
201209200830,201209200900,-0.00727399,18.172,0.12156,549.38,1122.6
201209200900,201209200930,-0.203976,19.404,0.20874,617.6,1267.4
201209200930,201209201000,1.29184,20.575,0.2347,706.96,1452.9
201209201000,201209201030,0.670577,21.906,0.16407,766.47,1582.4
201209201030,201209201100,0.762918,23.641,0.10188,812.41,1682.5
201209201100,201209201130,0.996312,25.276,0.25899,843.16,1749.4
201209201130,201209201200,0.839616,26.36,0.22385,855.61,1779.9
201209201200,201209201230,1.18981,27.544,0.20041,851.51,1775.1
201209201230,201209201300,1.73767,28.704,0.27748,829.82,1732.7
201209201300,201209201330,0.964126,29.524,0.2935,792.2,1655.8
201209201330,201209201400,1.14032,30.118,0.29516,741.19,1549.2
201209201400,201209201430,0.709787,30.655,0.27089,676.22,1413.6
201209201430,201209201500,0.731742,30.956,0.25953,595.88,1249.5
201209201500,201209201530,0.663942,31.437,0.25113,507.23,1065.8
201209201530,201209201600,0.513739,31.796,0.21257,408.11,863.72
201209201600,201209201630,0.23855,31.631,0.22006,274.58,563.63
201209201630,201209201700,-0.0251756,31.023,0.24207,184.47,401.28
201209201700,201209201730,0.0161822,30.185,0.19777,97.689,210.92
201209201730,201209201800,-0.740323,28.139,0.19675,33.409,73.332
201209201800,201209201830,-0.021888,25.911,0.078642,0,0
201209201830,201209201900,-0.027656,24.439,0.060637,0,0
201209201900,201209201930,0.1169,22.395,0.070572,0,0
201209201930,201209202000,0.125912,20.783,0.050107,0,0
201209202000,201209202030,-0.00163802,20.14,0.06997,0,0
201209202030,201209202100,-0.23692,18.484,0.031354,0,0
201209202100,201209202130,-0.30244,17.974,0.061883,0,0
201209202130,201209202200,0.11976,17.205,0.051807,0,0
201209202200,201209202230,-0.27019,16.837,0.040101,0,0
201209202230,201209202300,0.007877,16.181,0.047556,0,0
201209202300,201209202330,-0.00311,16.167,0.061707,0,0
201209202330,201209210000,-0.20688,16.22,0.10442,0,0
201209210000,201209210030,0.19077,16.108,0.11546,0,0
201209210030,201209210100,0.144743,15.78,0.09668,0,0
201209210100,201209210130,-0.60214,15.141,0.072602,0,0
201209210130,201209210200,-0.1194,14.615,0.080098,0,0
201209210200,201209210230,-0.24362,15.081,0.11492,0,0
201209210230,201209210300,0.057521,15.174,0.11668,0,0
201209210300,201209210330,0.247753,15.769,0.10371,0,0
201209210330,201209210400,0.0870554,15.382,0.065983,0,0
201209210400,201209210430,0.34309,14.885,0.10084,0,0
201209210430,201209210500,0.0946386,14.448,0.094114,0,0
201209210500,201209210530,-0.20356,13.462,0.088634,0,0
201209210530,201209210600,0.14593,13.315,0.093423,2.328,7.022
201209210600,201209210630,0.0115633,13.973,0.073929,21.821,60.097
201209210630,201209210700,0.563513,15.938,0.052752,132.53,264.09
201209210700,201209210730,-0.948347,18.631,0.12586,220.06,453.09
201209210730,201209210800,-0.986288,19.153,0.17625,332.89,680.09
201209210800,201209210830,-0.0886234,20.426,0.13368,431.04,879.95
201209210830,201209210900,0.707737,21.84,0.10636,539.43,1102.5
201209210900,201209210930,1.07307,23.578,0.18964,654.5,1336
201209210930,201209211000,0.872826,25.289,0.21901,686.7,1409.7
201209211000,201209211030,0.752843,26.016,0.2433,742.49,1532.1
201209211030,201209211100,0.676547,26.693,0.29307,803.63,1659.7
201209211100,201209211130,1.14583,27.647,0.22861,824.6,1713.1
201209211130,201209211200,1.64412,28.424,0.21369,822.47,1711.6
201209211200,201209211230,1.06706,29.692,0.21902,806.21,1683.7
201209211230,201209211300,0.958308,30.553,0.18172,789.94,1654.5
201209211300,201209211330,0.753269,31.572,0.24155,708.14,1485.8
201209211330,201209211400,0.587902,31.834,0.15702,630.4,1331.3
201209211400,201209211430,0.513107,32.478,0.19629,643.74,1358.7
201209211430,201209211500,0.0622128,32.359,0.26305,415.68,888.82
201209211500,201209211530,0.384621,31.692,0.25238,276.83,602.86
201209211530,201209211600,0.276874,31.104,0.19483,191.69,424.87
201209211600,201209211630,0.415541,30.852,0.18014,155.83,345.58
201209211630,201209211700,0.188464,31.017,0.18165,164.18,350.58
201209211700,201209211730,-0.491951,30.881,0.17556,103.35,223.99
201209211730,201209211800,0.0424011,29.007,0.066911,23.49,56.037
201209211800,201209211830,-0.20758,26.694,0.073264,0,0
201209211830,201209211900,0.44145,24.38,0.039711,0,0
201209211900,201209211930,-0.78181,22.411,0.057054,0,0
201209211930,201209212000,-0.11488,21.634,0.059118,0,0
201209212000,201209212030,0.064953,20.811,0.044035,0,0
201209212030,201209212100,-0.019049,21.314,0.10125,0,0
201209212100,201209212130,-0.28168,20.871,0.061068,0,0
201209212130,201209212200,-0.14444,18.954,0.068299,0,0
201209212200,201209212230,0.37874,18.806,0.049462,0,0
201209212230,201209212300,-0.043022,18.923,0.065681,0,0
201209212300,201209212330,0.1133,18.611,0.07134,0,0
201209212330,201209220000,0.164069,18.519,0.17152,0,0
201209220000,201209220030,-0.11273,18.723,0.15708,0,0
201209220030,201209220100,0.16569,19.083,0.16267,0,0
201209220100,201209220130,0.0286113,19.468,0.15897,0,0
201209220130,201209220200,-0.021763,19.619,0.11923,0,0
201209220200,201209220230,-0.026688,19.037,0.12404,0,0
201209220230,201209220300,0.27103,18.221,0.13878,0,0
201209220300,201209220330,0.0817795,18.172,0.15772,0,0
201209220330,201209220400,0.0753637,18.111,0.17082,0,0
201209220400,201209220430,0.04605,18.587,0.2082,0,0
201209220430,201209220500,0.290373,18.641,0.19151,0,0
201209220500,201209220530,0.257002,17.037,0.13903,0,0
201209220530,201209220600,-0.50911,15.828,0.085873,0.53018,4.7188
201209220600,201209220630,-0.37992,15.207,0.075778,13.606,43.224
201209220630,201209220700,0.210938,17.035,0.050315,117.72,237.18
201209220700,201209220730,0.21557,19.886,0.075906,226.85,463.41
201209220730,201209220800,-0.798424,22.924,0.14451,331.38,674.95
201209220800,201209220830,-0.238965,24.981,0.1064,434.3,887.09
201209220830,201209220900,1.22858,25.759,0.15023,529.62,1082.7
201209220900,201209220930,0.53388,26.419,0.15049,615.83,1260.4
201209220930,201209221000,0.487787,27.593,0.18701,689.85,1416.8
201209221000,201209221030,0.716674,28.955,0.20616,748.37,1542.8
201209221030,201209221100,0.871809,30.038,0.20499,793.22,1637.9
201209221100,201209221130,0.93814,31.106,0.21282,825.39,1706
201209221130,201209221200,1.1447,31.807,0.31466,839.35,1739.6
201209221200,201209221230,1.3727,32.473,0.27982,834.39,1734.7
201209221230,201209221300,1.34579,33.218,0.2444,813.62,1693.5
201209221300,201209221330,0.7084,33.635,0.23728,774.83,1618.2
201209221330,201209221400,1.47989,34.309,0.18222,722.28,1509.1
201209221400,201209221430,-0.22665,34.648,0.28463,659.85,1379.4
201209221430,201209221500,1.07018,35.094,0.30684,580.93,1220.1
201209221500,201209221530,0.493177,35.16,0.26829,490.32,1035.1
201209221530,201209221600,0.357215,35.065,0.20729,392.77,835.99
201209221600,201209221630,0.196869,34.533,0.23542,295.68,631.21
201209221630,201209221700,0.222649,34.19,0.20751,193.9,418.89
201209221700,201209221730,0.177093,32.881,0.18577,97.895,207.13
201209221730,201209221800,-0.0616614,31.056,0.09597,20.848,53.186
201209221800,201209221830,-0.074688,28.935,0.054866,0,0
201209221830,201209221900,-0.023728,26.08,0.050452,0,0
201209221900,201209221930,0.002488,24.274,0.06315,0,0
201209221930,201209222000,-0.30984,23.171,0.067191,0,0
201209222000,201209222030,0.017863,21.87,0.071198,0,0
201209222030,201209222100,-0.10608,22.325,0.092741,0,0
201209222100,201209222130,0.20644,22.26,0.13103,0,0
201209222130,201209222200,0.134082,21.949,0.10731,0,0
201209222200,201209222230,0.214936,21.252,0.11022,0,0
201209222230,201209222300,-0.018177,21.166,0.095016,0,0
201209222300,201209222330,-0.068706,20.401,0.082066,0,0
201209222330,201209230000,0.24862,20.04,0.19691,0,0
201209230000,201209230030,0.394063,19.528,0.1022,0,0
201209230030,201209230100,0.360518,18.958,0.14772,0,0
201209230100,201209230130,0.249661,18.958,0.163,0,0
201209230130,201209230200,0.10353,18.822,0.12817,0,0
201209230200,201209230230,-0.36943,18.6,0.07456,0,0
201209230230,201209230300,0.19636,17.879,0.10406,0,0
201209230300,201209230330,0.219581,17.86,0.1276,0,0
201209230330,201209230400,0.341225,17.84,0.11749,0,0
201209230400,201209230430,0.171598,17.753,0.07731,0,0
201209230430,201209230500,-0.18495,16.985,0.10864,0,0
201209230500,201209230530,0.010036,17.314,0.1501,0,0
201209230530,201209230600,0.16944,17.615,0.10249,2.4014,6.4356
201209230600,201209230630,-0.0137,18.231,0.13745,34.969,70.641
201209230630,201209230700,0.117248,18.956,0.076868,90.655,189.82
201209230700,201209230730,0.135907,20.587,0.072558,145.6,307.91
201209230730,201209230800,0.223672,21.346,0.10987,151.55,329.45
201209230800,201209230830,-0.255911,23.199,0.1181,338.31,703.8
201209230830,201209230900,-0.0781186,25.976,0.11717,455.79,946.15
201209230900,201209230930,-0.0327399,26.804,0.21043,523.34,1087.3
201209230930,201209231000,-0.360632,27.493,0.19425,499.55,1052
201209231000,201209231030,0.33668,28.403,0.24546,530.75,1123.8
201209231030,201209231100,0.630001,28.269,0.23837,328.52,720.19
201209231100,201209231130,0.67236,29.136,0.20175,591.66,1245.1
201209231130,201209231200,1.52578,31.259,0.27781,786.38,1640.9
201209231200,201209231230,1.03637,32.058,0.22877,869.75,1817.1
201209231230,201209231300,1.20861,31.892,0.23488,535.19,1140.7
201209231300,201209231330,4.00249,31.777,0.32161,424.77,919.08
201209231330,201209231400,4.17741,32.44,0.29175,513.37,1094.8
201209231400,201209231430,1.25594,33.084,0.20387,647.47,1357.8
201209231430,201209231500,0.461575,33.021,0.21905,575.8,1206.4
201209231500,201209231530,0.62412,33.252,0.25745,458.49,960.93
201209231530,201209231600,-0.132082,32.836,0.26139,341.4,723.72
201209231600,201209231630,0.191947,32.007,0.26699,251.77,535.51
201209231630,201209231700,0.213779,31.337,0.2795,189.29,401.66
201209231700,201209231730,0.355051,30.529,0.22686,91.762,191.53
201209231730,201209231800,-0.0833953,28.854,0.18178,14.589,41.72
201209231800,201209231830,-0.079688,27.225,0.10688,0,0
201209231830,201209231900,-0.74302,25.073,0.091488,0,0
201209231900,201209231930,-0.28371,22.429,0.037698,0,0
201209231930,201209232000,-0.092391,21.128,0.035434,0,0
201209232000,201209232030,-0.64451,20.319,0.055542,0,0
201209232030,201209232100,-0.53689,19.253,0.090221,0,0
201209232100,201209232130,-1.003,17.879,0.13214,0,0
201209232130,201209232200,-1.2465,17.333,0.098845,0,0
201209232200,201209232230,-0.041207,17.619,0.13367,0,0
201209232230,201209232300,0.014428,18.069,0.16168,0,0
201209232300,201209232330,-0.075501,17.482,0.070858,0,0
201209232330,201209240000,-0.46308,16.089,0.11241,0,0
