site,US-Var
year,2000
lat,38.4133
lon,-120.951
timezone,200001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171426 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200012211900,200012211930,2.62976,8.3,0.086155,0,0
200012211930,200012212000,3.37511,7.96,0.077113,0,0
200012212000,200012212030,2.8046,7.78,0.072694,0,0
200012212030,200012212100,4.85158,7.25,0.11954,0,0
200012212100,200012212130,6.14002,6.855,0.12312,0,0
200012212130,200012212200,8.99899,6.857,0.17118,0,0
200012212200,200012212230,-0.51752,6.643,0.088319,0,0
200012212230,200012212300,0.55225,5.854,0.060023,0,0
200012212300,200012212330,-7.9307,5.69,0.13059,0,0
200012212330,200012220000,4.6277,6.378,0.14701,0,0
200012220000,200012220030,1.77787,6.623,0.080083,0,0
200012220030,200012220100,6.72186,6.786,0.12203,0,0
200012220100,200012220130,3.38723,6.556,0.062532,0,0
200012220130,200012220200,-4.2141,6.455,0.068615,0,0
200012220200,200012220230,8.826,6.325,0.090633,0,0
200012220230,200012220300,3.0865,6.329,0.06239,0,0
200012220300,200012220330,0.314851,6.003,0.07189,0,0
200012220330,200012220400,2.59216,5.761,0.07497,0,0
200012220400,200012220430,1.35914,6.121,0.07556,0,0
200012220430,200012220500,4.75453,6.039,0.083933,0,0
200012220500,200012220530,3.36815,6.126,0.071426,0,0
200012220530,200012220600,3.87052,5.812,0.081193,0,0
200012220600,200012220630,3.24966,5.619,0.091451,0,0
200012220630,200012220700,2.96826,5.526,0.093852,0.893565,1.9857
200012220700,200012220730,3.61272,5.518,0.099057,7.29135,16.203
200012220730,200012220800,-0.380566,5.493,0.092917,28.2857,62.857
200012220800,200012220830,-2.58071,6.757,0.1272,84.1185,186.93
200012220830,200012220900,-8.90346,8.42,0.15074,138.006,306.68
200012220900,200012220930,-18.2472,10.14,0.17027,201.919,448.71
200012220930,200012221000,-10.52,12.59,0.17326,271.179,602.62
200012221000,200012221030,-12.7815,13.21,0.19319,310.288,689.53
200012221030,200012221100,-15.8633,14.08,0.21106,317.439,705.42
200012221100,200012221130,-16.7638,14.72,0.15791,355.226,789.39
200012221130,200012221200,-20.257,15.72,0.14445,367.817,817.37
200012221200,200012221230,-14.948,15.55,0.16657,364.909,810.91
200012221230,200012221300,-17.6231,15.45,0.18969,350.887,779.75
200012221300,200012221330,-17.235,14.9,0.194,328.563,730.14
200012221330,200012221400,-15.0449,14.3,0.21204,306.284,680.63
200012221400,200012221430,-13.2766,14.13,0.22899,259.223,576.05
200012221430,200012221500,-10.2367,14.07,0.20709,210.685,468.19
200012221500,200012221530,-6.55038,13.3,0.17039,145.561,323.47
200012221530,200012221600,1.16147,12.82,0.13102,88.614,196.92
200012221600,200012221630,2.29174,12.93,0.097014,34.1564,75.903
200012221630,200012221700,2.37853,11.98,0.079269,6.12135,13.603
200012221700,200012221730,9.9195,10,0.031063,0,0
200012221730,200012221800,4.1076,8.83,0.06264,0,0
200012221800,200012221830,-9999,8.44,0.092869,0,0
200012221830,200012221900,-2.9785,7.29,0.043759,0,0
200012221900,200012221930,-0.27855,6.573,0.056236,0,0
200012221930,200012222000,3.0138,6.512,0.064624,0,0
200012222000,200012222030,3.24675,6.448,0.077523,0,0
200012222030,200012222100,4.70494,6.247,0.094383,0,0
200012222100,200012222130,4.19731,6.09,0.094859,0,0
200012222130,200012222200,2.1033,5.997,0.070488,0,0
200012222200,200012222230,3.64645,5.707,0.083438,0,0
200012222230,200012222300,4.34007,5.29,0.11426,0,0
200012222300,200012222330,8.03308,4.742,0.13215,0,0
200012222330,200012230000,5.03878,4.819,0.157,0,0
200012230000,200012230030,4.93987,4.934,0.15906,0,0
200012230030,200012230100,4.30985,4.846,0.15498,0,0
200012230100,200012230130,5.25164,4.559,0.13924,0,0
200012230130,200012230200,4.37464,4.117,0.10001,0,0
200012230200,200012230230,5.30224,4.216,0.17949,0,0
200012230230,200012230300,2.37638,4.121,0.14338,0,0
200012230300,200012230330,0.584384,3.811,0.067445,0,0
200012230330,200012230400,4.54515,3.629,0.12025,0,0
200012230400,200012230430,7.54112,3.493,0.17982,0,0
200012230430,200012230500,2.77003,3.185,0.08862,0,0
200012230500,200012230530,5.77095,3.057,0.12603,0,0
200012230530,200012230600,4.75526,3.117,0.16322,0,0
200012230600,200012230630,5.67852,3.224,0.15558,0,0
200012230630,200012230700,3.97966,3.279,0.14587,0.566865,1.2597
200012230700,200012230730,4.2238,3.289,0.11922,3.55491,7.8998
200012230730,200012230800,1.01802,3.608,0.12966,21.2076,47.128
200012230800,200012230830,-4.4487,4.822,0.12301,47.7855,106.19
200012230830,200012230900,-9.19959,6.036,0.16231,86.6025,192.45
200012230900,200012230930,-14.7756,7.4,0.14027,148.797,330.66
200012230930,200012231000,-15.2054,10.17,0.13378,189.031,420.07
200012231000,200012231030,-18.65,11.3,0.14483,232.353,516.34
200012231030,200012231100,-18.794,10.99,0.16108,262.872,584.16
200012231100,200012231130,-15.421,10.87,0.063983,291.897,648.66
200012231130,200012231200,-15.2046,10.94,0.14569,288.783,641.74
200012231200,200012231230,-16.504,11.45,0.16246,282.222,627.16
200012231230,200012231300,-13.6878,11.77,0.13599,269.14,598.09
200012231300,200012231330,-20.787,12.78,0.14929,231.363,514.14
200012231330,200012231400,-17.214,13.76,0.15059,240.863,535.25
200012231400,200012231430,-4.23523,12.08,0.20463,206.969,459.93
200012231430,200012231500,-6.525,10.94,0.26028,168.763,375.03
200012231500,200012231530,-6.88296,10.65,0.17905,121.99,271.09
200012231530,200012231600,-5.00407,10.59,0.10373,77.688,172.64
200012231600,200012231630,-1.30714,11.79,0.14334,31.6422,70.316
200012231630,200012231700,0.84698,9.81,0.029865,6.6195,14.71
200012231700,200012231730,-1.0715,7.83,0.048952,0,0
200012231730,200012231800,0.15253,6.74,0.023056,0,0
200012231800,200012231830,-1.4763,6.611,0.033269,0,0
200012231830,200012231900,-6.0774,6.647,0.086368,0,0
200012231900,200012231930,-1.3286,6.626,0.050813,0,0
200012231930,200012232000,1.5786,6.575,0.046178,0,0
200012232000,200012232030,1.3089,6.473,0.038742,0,0
200012232030,200012232100,3.214,5.991,0.095638,0,0
200012232100,200012232130,1.62821,6.038,0.064672,0,0
200012232130,200012232200,-1.6082,5.693,0.057803,0,0
200012232200,200012232230,1.6541,5.819,0.1018,0,0
200012232230,200012232300,4.09081,5.809,0.072786,0,0
200012232300,200012232330,4.21881,5.796,0.11586,0,0
200012232330,200012240000,8.54138,5.381,0.12654,0,0
200012240000,200012240030,3.25158,5.169,0.048092,0,0
200012240030,200012240100,3.69711,4.738,0.073806,0,0
200012240100,200012240130,2.29253,4.59,0.076085,0,0
200012240130,200012240200,2.58968,4.335,0.056451,0,0
200012240200,200012240230,2.37951,4.31,0.23778,0,0
200012240230,200012240300,-11.778,3.31,0.039155,0,0
200012240300,200012240330,-7.4529,2.834,0.072458,0,0
200012240330,200012240400,-4.8807,2.459,0.067525,0,0
200012240400,200012240430,3.8087,2.215,0.044911,0,0
200012240430,200012240500,10.43,2.256,0.068844,0,0
200012240500,200012240530,-0.252843,2.392,0.066141,0,0
200012240530,200012240600,1.65942,1.942,0.069873,0,0
200012240600,200012240630,-4.004,1.727,0.078207,0,0
200012240630,200012240700,1.3678,1.734,0.071077,1.01713,2.2603
200012240700,200012240730,3.55101,1.611,0.077401,4.80285,10.673
200012240730,200012240800,5.50726,1.765,0.054926,25.6586,57.019
200012240800,200012240830,-2.21927,2.844,0.033848,67.3695,149.71
200012240830,200012240900,-6.81696,4.202,0.050031,123.804,275.12
200012240900,200012240930,-4.82659,5.087,0.094985,183.015,406.7
200012240930,200012241000,-18.0883,7.42,0.1503,232.321,516.27
200012241000,200012241030,-11.9813,7.42,0.09222,282.397,627.55
200012241030,200012241100,-15.5621,6.964,0.098961,298.769,663.93
200012241100,200012241130,-18.234,5.44,0.12933,331.137,735.86
200012241130,200012241200,-16.014,5.322,0.18098,347.301,771.78
200012241200,200012241230,-16.2112,5.604,0.15503,333.63,741.4
200012241230,200012241300,-10.1756,5.929,0.1184,315.099,700.22
200012241300,200012241330,-15.9157,6.558,0.13021,298.103,662.45
200012241330,200012241400,-20.639,8.46,0.15792,261.301,580.67
200012241400,200012241430,-17.778,10.28,0.15573,227.16,504.8
200012241430,200012241500,-15.436,11.21,0.14666,181.796,403.99
200012241500,200012241530,-9.33181,10.47,0.22076,133.371,296.38
200012241530,200012241600,-3.6888,9.75,0.1866,77.967,173.26
200012241600,200012241630,-0.283045,9.22,0.15166,32.2956,71.768
200012241630,200012241700,0.603253,8.82,0.030554,6.65415,14.787
200012241700,200012241730,0.65517,7.11,0.020998,0,0
200012241730,200012241800,-1.421,6.267,0.050735,0,0
200012241800,200012241830,-1.4873,5.123,0.062295,0,0
200012241830,200012241900,-4.2013,4.525,0.0675,0,0
200012241900,200012241930,2.8642,4.544,0.079194,0,0
200012241930,200012242000,2.74094,4.307,0.080226,0,0
200012242000,200012242030,-4.1756,3.785,0.06589,0,0
200012242030,200012242100,-1.2206,3.277,0.055132,0,0
200012242100,200012242130,-9999,2.567,0.070064,0,0
200012242130,200012242200,-9999,2.683,0.090883,0,0
200012242200,200012242230,4.0199,2.809,0.09226,0,0
200012242230,200012242300,-1.667,2.685,0.046963,0,0
200012242300,200012242330,-1.3814,2.245,0.062444,0,0
200012242330,200012250000,-5.2962,2.069,0.043867,0,0
200012250000,200012250030,2.4909,1.824,0.057662,0,0
200012250030,200012250100,4.06659,1.871,0.10806,0,0
200012250100,200012250130,6.88196,1.908,0.12441,0,0
200012250130,200012250200,13.2945,2.059,0.16301,0,0
200012250200,200012250230,5.49568,1.796,0.14246,0,0
200012250230,200012250300,-2.0317,1.02,0.075644,0,0
200012250300,200012250330,-9999,0.485,0.082277,0,0
200012250330,200012250400,2.6634,0.75,0.10763,0,0
200012250400,200012250430,5.4586,0.901,0.11581,0,0
200012250430,200012250500,3.6271,1.02,0.09331,0,0
200012250500,200012250530,5.4437,0.781,0.17378,0,0
200012250530,200012250600,2.48746,0.766,0.10066,0,0
200012250600,200012250630,-1.4602,0.485,0.035818,0,0
200012250630,200012250700,-2.6901,0.292,0.0149,3.49987,7.7775
200012250700,200012250730,2.72443,0.259,0.061578,12.5086,27.797
200012250730,200012250800,3.51958,0.649,0.10068,33.8918,75.315
200012250800,200012250830,3.11853,1.284,0.16397,75.2715,167.27
200012250830,200012250900,-1.94469,2.95,0.12953,126.275,280.61
200012250900,200012250930,-8.80805,5.374,0.13981,197.851,439.67
200012250930,200012251000,-15.0746,7.65,0.12115,240.278,533.95
200012251000,200012251030,-16.6118,10.01,0.11264,293.99,653.31
200012251030,200012251100,-17.914,11.79,0.25935,314.586,699.08
200012251100,200012251130,-25.603,11.91,0.20627,331.682,737.07
200012251130,200012251200,-17.184,11.57,0.1534,326.529,725.62
200012251200,200012251230,-17.5161,12.09,0.15797,338.152,751.45
200012251230,200012251300,-13.4487,11.78,0.10399,343.134,762.52
200012251300,200012251330,-12.6329,12.06,0.10143,310.995,691.1
200012251330,200012251400,-12.7435,11.52,0.19301,280.125,622.5
200012251400,200012251430,-9.6607,10.77,0.1988,216.661,481.47
200012251430,200012251500,-7.84117,10.55,0.13988,179.636,399.19
200012251500,200012251530,-8.28469,10.86,0.097282,125.469,278.82
200012251530,200012251600,-1.7382,10.26,0.038172,85.2615,189.47
200012251600,200012251630,-0.012643,9.21,0.042411,35.2931,78.429
200012251630,200012251700,0.23505,8.07,0.034295,6.831,15.18
200012251700,200012251730,3.1906,6.823,0.0546,0,0
200012251730,200012251800,1.2473,6.143,0.040986,0,0
200012251800,200012251830,-14.217,5.135,0.076432,0,0
200012251830,200012251900,-6.0216,4.719,0.092937,0,0
200012251900,200012251930,-9999,4.745,0.13961,0,0
200012251930,200012252000,1.8812,4.6,0.068843,0,0
200012252000,200012252030,-6.3124,4.53,0.066598,0,0
200012252030,200012252100,0.093804,3.846,0.077524,0,0
200012252100,200012252130,-14.028,3.43,0.06664,0,0
200012252130,200012252200,-6.2782,3.596,0.077944,0,0
200012252200,200012252230,0.16228,3.408,0.092152,0,0
200012252230,200012252300,2.48292,3.411,0.08523,0,0
200012252300,200012252330,1.49432,3.41,0.06397,0,0
200012252330,200012260000,1.62874,3.071,0.10928,0,0
200012260000,200012260030,-9999,2.655,-9999,0,0
200012260030,200012260100,-9999,2.603,-9999,0,0
200012260100,200012260130,-9999,2.955,-9999,0,0
200012260130,200012260200,-9999,2.776,-9999,0,0
200012260200,200012260230,-9999,2.316,-9999,0,0
200012260230,200012260300,-9999,2.953,-9999,0,0
200012260300,200012260330,-9999,3.898,-9999,0,0
200012260330,200012260400,-9999,4.034,-9999,0,0
200012260400,200012260430,-9999,2.578,-9999,0,0
200012260430,200012260500,-9999,2.592,-9999,0,0
200012260500,200012260530,-9999,2.647,-9999,0,0
200012260530,200012260600,-9999,1.929,-9999,0,0
200012260600,200012260630,-9999,1.82,-9999,0,0
200012260630,200012260700,-9999,1.789,-9999,4.32531,9.6118
200012260700,200012260730,-9999,2.06,-9999,9.42165,20.937
200012260730,200012260800,-9999,2.098,-9999,41.9157,93.146
200012260800,200012260830,-9999,3.246,-9999,85.122,189.16
200012260830,200012260900,-9999,5.327,-9999,136.368,303.04
200012260900,200012260930,-9999,7.87,-9999,192.181,427.07
200012260930,200012261000,-9999,10.51,-9999,223.439,496.53
200012261000,200012261030,-9999,11.88,-9999,262.498,583.33
200012261030,200012261100,-9999,13.13,-9999,288.711,641.58
200012261100,200012261130,-16.193,13.73,0.13228,318.839,708.53
200012261130,200012261200,-14.3756,13.89,0.064223,341.447,758.77
200012261200,200012261230,-19.096,14.67,0.097897,315.752,701.67
200012261230,200012261300,-18.289,15.37,0.20612,294.349,654.11
200012261300,200012261330,-9999,15.66,-9999,269.163,598.14
200012261330,200012261400,-6.7793,15.57,0.14277,241.367,536.37
200012261400,200012261430,-12.3077,15.64,0.074483,228.929,508.73
200012261430,200012261500,-9.09641,15.3,0.14089,187.965,417.7
200012261500,200012261530,-9.35968,14.8,0.14158,135.72,301.6
200012261530,200012261600,-5.17611,14.39,0.11982,86.346,191.88
200012261600,200012261630,-0.395922,13.67,0.075252,33.6015,74.67
200012261630,200012261700,1.76916,11.73,0.039916,7.2972,16.216
200012261700,200012261730,-0.88971,8.97,0.052035,0,0
200012261730,200012261800,1.9047,7.36,0.059454,0,0
200012261800,200012261830,1.82884,6.761,0.05142,0,0
200012261830,200012261900,0.598713,6.005,0.048204,0,0
200012261900,200012261930,-0.74882,5.244,0.038361,0,0
200012261930,200012262000,1.287,4.369,0.07698,0,0
200012262000,200012262030,1.16644,4.591,0.067703,0,0
200012262030,200012262100,2.52033,4.373,0.081949,0,0
200012262100,200012262130,2.89928,4.695,0.10662,0,0
200012262130,200012262200,3.47613,4.716,0.090613,0,0
200012262200,200012262230,3.67419,4.105,0.077384,0,0
200012262230,200012262300,2.31392,4.184,0.10091,0,0
200012262300,200012262330,5.49665,4.047,0.10492,0,0
200012262330,200012270000,2.09583,4.138,0.091193,0,0
200012270000,200012270030,2.62458,4.098,0.096006,0,0
200012270030,200012270100,5.7133,3.845,0.13795,0,0
200012270100,200012270130,6.2556,4.194,0.13308,0,0
200012270130,200012270200,2.48039,3.242,0.13215,0,0
200012270200,200012270230,4.31035,3.474,0.14109,0,0
200012270230,200012270300,2.74651,3.545,0.10095,0,0
200012270300,200012270330,0.263631,3.305,0.072514,0,0
200012270330,200012270400,-1.8826,2.291,0.10024,0,0
200012270400,200012270430,4.2301,2.547,0.12857,0,0
200012270430,200012270500,3.21276,2.966,0.11388,0,0
200012270500,200012270530,5.65869,3.076,0.15194,0,0
200012270530,200012270600,5.90146,3.302,0.19083,0,0
200012270600,200012270630,3.13892,3.365,0.12569,0,0
200012270630,200012270700,2.28583,3.089,0.11601,12.7391,28.309
200012270700,200012270730,3.26854,2.807,0.096649,9.5382,21.196
200012270730,200012270800,1.77675,2.924,0.11708,43.6914,97.092
200012270800,200012270830,-0.990627,3.488,0.088389,61.92,137.6
200012270830,200012270900,-6.36072,4.288,0.14609,102.726,228.28
200012270900,200012270930,-10.9617,5.995,0.16294,154.188,342.64
200012270930,200012271000,-11.0344,8.34,0.093518,190.156,422.57
200012271000,200012271030,-17.7608,10.75,0.086229,216.761,481.69
200012271030,200012271100,-18.965,13.59,0.081122,241.06,535.69
200012271100,200012271130,-17.011,14.24,0.060047,255.821,568.49
200012271130,200012271200,-13.032,14.19,0.13285,272.075,604.61
200012271200,200012271230,-15.4815,14.11,0.14011,282.514,627.81
200012271230,200012271300,-18.643,15.18,0.14482,289.094,642.43
200012271300,200012271330,-9999,16.89,-9999,279.459,621.02
200012271330,200012271400,-9999,17.44,-9999,240.408,534.24
200012271400,200012271430,-9999,16.95,-9999,215.91,479.8
200012271430,200012271500,-9999,16.15,-9999,156.334,347.41
200012271500,200012271530,-9999,15.4,-9999,108.117,240.26
200012271530,200012271600,-5.7838,14.77,0.1689,75.357,167.46
200012271600,200012271630,-1.98744,13.53,0.10973,32.9004,73.112
200012271630,200012271700,3.77983,11.6,0.083251,7.2225,16.05
200012271700,200012271730,-2.5812,8.9,0.059119,0,0
200012271730,200012271800,-4.966,7.24,0.095672,0,0
200012271800,200012271830,-3.7697,6.581,0.076046,0,0
200012271830,200012271900,1.0854,5.811,0.048631,0,0
200012271900,200012271930,0.903516,5.808,0.052125,0,0
200012271930,200012272000,2.91194,5.46,0.07707,0,0
200012272000,200012272030,4.67446,5.092,0.10226,0,0
200012272030,200012272100,2.38894,5.242,0.082885,0,0
200012272100,200012272130,4.98478,4.877,0.10431,0,0
200012272130,200012272200,5.92853,4.381,0.11256,0,0
200012272200,200012272230,4.7627,4.196,0.12881,0,0
200012272230,200012272300,-0.036325,3.99,0.056952,0,0
200012272300,200012272330,-0.64654,3.412,0.07027,0,0
200012272330,200012280000,2.5318,3.41,0.094641,0,0
200012280000,200012280030,3.86148,3.245,0.12231,0,0
200012280030,200012280100,4.107,3.194,0.10509,0,0
200012280100,200012280130,3.73777,2.975,0.1064,0,0
200012280130,200012280200,2.14936,2.851,0.085209,0,0
200012280200,200012280230,2.19088,2.671,0.06078,0,0
200012280230,200012280300,2.62119,2.227,0.092572,0,0
200012280300,200012280330,2.68651,1.97,0.10253,0,0
200012280330,200012280400,5.79798,2.239,0.1578,0,0
200012280400,200012280430,5.74985,2.425,0.17913,0,0
200012280430,200012280500,5.68271,1.919,0.14191,0,0
200012280500,200012280530,5.26305,1.899,0.16743,0,0
200012280530,200012280600,2.6132,1.589,0.093952,0,0
200012280600,200012280630,2.53547,1.312,0.094174,0,0
200012280630,200012280700,5.29417,1.591,0.11857,14.099,31.331
200012280700,200012280730,3.88668,1.643,0.097693,14.423,32.051
200012280730,200012280800,2.62011,2.067,0.11417,53.892,119.76
200012280800,200012280830,0.653891,3.396,0.14183,83.7045,186.01
200012280830,200012280900,-9.84887,5.508,0.10535,131.413,292.03
200012280900,200012280930,-11.8085,8.47,0.12442,170.793,379.54
200012280930,200012281000,-15.1756,9.84,0.10222,198.194,440.43
200012281000,200012281030,-15.6237,10.44,0.079954,229.725,510.5
200012281030,200012281100,-19.503,11.78,0.13233,261.513,581.14
200012281100,200012281130,-20.605,12.66,0.10689,282.951,628.78
200012281130,200012281200,-22.789,13.49,0.17413,276.354,614.12
200012281200,200012281230,-22.566,13.78,0.12565,257.139,571.42
200012281230,200012281300,-17.505,14.37,0.13278,245.867,546.37
200012281300,200012281330,-20.946,14.59,0.15827,234.554,521.23
200012281330,200012281400,-14.863,15.18,0.21106,209.947,466.55
200012281400,200012281430,-9999,15.42,-9999,182.74,406.09
200012281430,200012281500,-9999,15.2,-9999,158.382,351.96
200012281500,200012281530,-9999,15.1,-9999,110.471,245.49
200012281530,200012281600,-4.5567,14.68,0.12998,67.239,149.42
200012281600,200012281630,-0.796067,13.36,0.076803,31.5644,70.143
200012281630,200012281700,0.636578,11.05,0.060801,7.13295,15.851
200012281700,200012281730,-1.4269,8.82,0.036713,0,0
200012281730,200012281800,-0.38304,7.46,0.065272,0,0
200012281800,200012281830,-0.095095,6.937,0.03352,0,0
200012281830,200012281900,2.0407,6.642,0.074098,0,0
200012281900,200012281930,5.60678,6.365,0.12853,0,0
200012281930,200012282000,3.20599,5.95,0.080892,0,0
200012282000,200012282030,2.69854,5.289,0.074462,0,0
200012282030,200012282100,1.80611,5.326,0.074943,0,0
200012282100,200012282130,6.20119,5.201,0.08938,0,0
200012282130,200012282200,6.17004,5.129,0.15295,0,0
200012282200,200012282230,5.85341,5.526,0.16668,0,0
200012282230,200012282300,3.64023,5.505,0.15875,0,0
200012282300,200012282330,3.80399,4.775,0.086066,0,0
200012282330,200012290000,2.31945,4.533,0.10322,0,0
200012290000,200012290030,3.59928,4.509,0.10199,0,0
200012290030,200012290100,4.97328,4.611,0.16001,0,0
200012290100,200012290130,2.97902,4.891,0.16769,0,0
200012290130,200012290200,3.06059,4.689,0.13126,0,0
200012290200,200012290230,6.48967,4.502,0.12269,0,0
