site,US-Var
year,2018
lat,38.4133
lon,-120.951
timezone,201801010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171422 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201810082200,201810082230,-9999,16.5,0.20564,0,0
201810082230,201810082300,-9999,16.49,0.1615,0,0
201810082300,201810082330,-9999,16.25,0.15082,0,0
201810082330,201810090000,-9999,15.68,0.12391,0,0
201810090000,201810090030,-9999,14.89,0.16459,0,0
201810090030,201810090100,-9999,14.56,0.19911,0,0
201810090100,201810090130,-9999,14.29,0.21545,0,0
201810090130,201810090200,-9999,14.33,0.21944,0,0
201810090200,201810090230,-9999,14.57,0.21395,0,0
201810090230,201810090300,-9999,14.51,0.19193,0,0
201810090300,201810090330,-9999,14.53,0.16999,0,0
201810090330,201810090400,-9999,14.71,0.15432,0,0
201810090400,201810090430,-9999,15.03,0.13487,0,0
201810090430,201810090500,-9999,15.38,0.14668,0,0
201810090500,201810090530,-9999,15.49,0.11788,0,0
201810090530,201810090600,-9999,15.47,0.14971,0,0
201810090600,201810090630,-9999,15.42,0.16432,8.7525,26.5471
201810090630,201810090700,-9999,16.24,0.13858,74.447,138.931
201810090700,201810090730,-9999,17.69,0.14565,171.13,342.787
201810090730,201810090800,-9999,17.55,0.079012,275.35,554.962
201810090800,201810090830,-9999,19.18,0.063321,380.68,758.808
201810090830,201810090900,-9999,20.37,0.13483,478.47,949.483
201810090900,201810090930,-9999,22.08,0.10495,566.9,1119.59
201810090930,201810091000,-9999,23.65,0.24999,643.76,1268.2
201810091000,201810091030,-9999,24.34,0.27421,707.34,1392.21
201810091030,201810091100,-9999,24.71,0.33232,754.12,1487.74
201810091100,201810091130,-9999,25.68,0.29404,779.78,1545.74
201810091130,201810091200,-9999,25.9,0.31447,790.74,1571.5
201810091200,201810091230,-9999,26.78,0.39747,779.98,1554.04
201810091230,201810091300,-9999,27.28,0.35755,761.67,1522.87
201810091300,201810091330,-9999,27.81,0.33327,707.04,1421.54
201810091330,201810091400,-9999,27.79,0.31791,658.25,1328.32
201810091400,201810091430,-9999,27.68,0.34981,591.15,1199.88
201810091430,201810091500,-9999,27.63,0.27478,509.36,1042.68
201810091500,201810091530,-9999,27.53,0.28697,415.9,862.478
201810091530,201810091600,-9999,27.26,0.38538,317,667.355
201810091600,201810091630,-9999,26.9,0.25654,211.67,457.304
201810091630,201810091700,-9999,26.38,0.20599,110.06,240.661
201810091700,201810091730,-9999,25.12,0.091132,30.785,68.983
201810091730,201810091800,-9999,22.9,0.24631,0,0
201810091800,201810091830,-9999,21.03,0.16252,0,0
201810091830,201810091900,-9999,19.66,0.062717,0,0
201810091900,201810091930,-9999,18.3,0.17719,0,0
201810091930,201810092000,-9999,18.11,0.056532,0,0
201810092000,201810092030,-9999,16.96,0.095424,0,0
201810092030,201810092100,-9999,16.09,0.086215,0,0
201810092100,201810092130,-9999,16.07,0.081049,0,0
201810092130,201810092200,-9999,15.18,0.067868,0,0
201810092200,201810092230,-9999,14.39,0.092082,0,0
201810092230,201810092300,-9999,13.32,0.06868,0,0
201810092300,201810092330,-9999,12.47,0.1077,0,0
201810092330,201810100000,-9999,12.61,0.13548,0,0
201810100000,201810100030,-9999,11.46,0.056766,0,0
201810100030,201810100100,-9999,11.35,0.040566,0,0
201810100100,201810100130,-9999,10.85,0.070592,0,0
201810100130,201810100200,-9999,10.28,0.042177,0,0
201810100200,201810100230,-9999,10.65,0.053299,0,0
201810100230,201810100300,-9999,10.05,0.042011,0,0
201810100300,201810100330,-9999,9.85,0.058671,0,0
201810100330,201810100400,-9999,9.27,0.079686,0,0
201810100400,201810100430,-9999,9.33,0.077829,0,0
201810100430,201810100500,-9999,9.09,0.069322,0,0
201810100500,201810100530,-9999,9.12,0.081662,0,0
201810100530,201810100600,-9999,9.23,0.05926,0,0
201810100600,201810100630,-9999,9.12,0.052681,8.5513,25.1904
201810100630,201810100700,-9999,8.95,0.028449,53.421,118.975
201810100700,201810100730,-9999,10.85,0.090448,157.55,305.577
201810100730,201810100800,-9999,12.94,0.1102,228.17,486.37
201810100800,201810100830,-9999,15.05,0.20359,379.07,760.941
201810100830,201810100900,-9999,15.97,0.25247,464.08,924.875
201810100900,201810100930,-9999,17.41,0.29826,549.7,1093.25
201810100930,201810101000,-9999,18.14,0.23207,586.72,1173.83
201810101000,201810101030,-9999,19.28,0.23264,680.68,1358.33
201810101030,201810101100,-9999,20.42,0.22073,731.79,1466.32
201810101100,201810101130,-9999,20.45,0.31221,762.88,1529.81
201810101130,201810101200,-9999,20.74,0.26138,776.16,1557.9
201810101200,201810101230,-9999,21.97,0.25542,835.01,1679.97
201810101230,201810101300,-9999,22.46,0.28078,588.13,1213.2
201810101300,201810101330,-9999,23.38,0.36514,703.72,1425.98
201810101330,201810101400,-9999,23.81,0.2939,583.4,1203.55
201810101400,201810101430,-9999,24.28,0.34479,603.62,1231.24
201810101430,201810101500,-9999,23.71,0.11448,354.12,755.711
201810101500,201810101530,-9999,24,0.23676,379.38,790.007
201810101530,201810101600,-9999,24.36,0.25476,388.03,796.984
201810101600,201810101630,-9999,24.45,0.23414,248.09,522.026
201810101630,201810101700,-9999,23.6,0.17779,104.43,227.682
201810101700,201810101730,-9999,22.08,0.26166,30.684,66.8513
201810101730,201810101800,-9999,20.36,0.14021,0,0
201810101800,201810101830,-9999,19.18,0.16455,0,0
201810101830,201810101900,-9999,18.13,0.19527,0,0
201810101900,201810101930,-9999,16.72,0.04929,0,0
201810101930,201810102000,-9999,16.05,0.12757,0,0
201810102000,201810102030,-9999,15.13,0.090728,0,0
201810102030,201810102100,-9999,14.16,0.053658,0,0
201810102100,201810102130,-9999,13.29,0.10976,0,0
201810102130,201810102200,-9999,13.49,0.02738,0,0
201810102200,201810102230,-9999,12.64,0.21302,0,0
201810102230,201810102300,-9999,13.5,0.10316,0,0
201810102300,201810102330,-9999,12.22,0.058975,0,0
201810102330,201810110000,-9999,11.26,0.041361,0,0
201810110000,201810110030,-9999,10.75,0.060136,0,0
201810110030,201810110100,-9999,10.56,0.066707,0,0
201810110100,201810110130,-9999,10.75,0.051848,0,0
201810110130,201810110200,-9999,10.4,0.071428,0,0
201810110200,201810110230,-9999,10.44,0.10772,0,0
201810110230,201810110300,-9999,10.56,0.10305,0,0
201810110300,201810110330,-9999,10.54,0.11056,0,0
201810110330,201810110400,-9999,10.69,0.085145,0,0
201810110400,201810110430,-9999,10.48,0.051222,0,0
201810110430,201810110500,-9999,10.31,0.069893,0,0
201810110500,201810110530,-9999,10.57,0.1195,0,0
201810110530,201810110600,-9999,11.02,0.1089,0,0
201810110600,201810110630,-9999,10.96,0.082229,7.8471,21.7029
201810110630,201810110700,-9999,10.63,0.13614,57.847,114.517
201810110700,201810110730,-9999,12.46,0.05658,143.26,290.465
201810110730,201810110800,-9999,13.63,0.14975,234.81,472.609
201810110800,201810110830,-9999,14.21,0.18613,343.16,686.926
201810110830,201810110900,-9999,15.08,0.24186,442.45,879.337
201810110900,201810110930,-9999,16.17,0.23099,525.55,1048.28
201810110930,201810111000,-9999,17.15,0.28934,612.68,1222.08
201810111000,201810111030,-9999,17.77,0.32841,675.96,1349.84
201810111030,201810111100,-9999,18.44,0.33138,720.93,1443.06
201810111100,201810111130,-9999,19.31,0.3453,748.79,1503.47
201810111130,201810111200,-9999,20.02,0.28169,757.65,1524.99
201810111200,201810111230,-9999,20.8,0.20582,748.99,1514.37
201810111230,201810111300,-9999,21.37,0.29422,726.36,1470.95
201810111300,201810111330,-9999,22,0.31854,687.63,1395.78
201810111330,201810111400,-9999,22.65,0.20631,633.1,1291.46
201810111400,201810111430,-9999,23.1,0.32534,563.58,1156.46
201810111430,201810111500,-9999,23.4,0.28642,481.19,993.082
201810111500,201810111530,-9999,23.34,0.25321,387.42,810.745
201810111530,201810111600,-9999,23.47,0.26081,289.64,613.865
201810111600,201810111630,-9999,23.42,0.28779,189.03,410.608
201810111630,201810111700,-9999,22.69,0.17883,90.845,199.002
201810111700,201810111730,-9999,21.61,0.078561,23.34,55.6129
201810111730,201810111800,-9999,20.26,0.027704,0,0
201810111800,201810111830,-9999,18.69,0.10028,0,0
201810111830,201810111900,-9999,17.11,0.054939,0,0
201810111900,201810111930,-9999,16.09,0.081934,0,0
201810111930,201810112000,-9999,15.63,0.044209,0,0
201810112000,201810112030,-9999,15.3,0.04473,0,0
201810112030,201810112100,-9999,15.35,0.094712,0,0
201810112100,201810112130,-9999,15.09,0.068427,0,0
201810112130,201810112200,-9999,13.99,0.082926,0,0
201810112200,201810112230,-9999,13.74,0.042401,0,0
201810112230,201810112300,-9999,13.44,0.10283,0,0
201810112300,201810112330,-9999,13.19,0.14645,0,0
201810112330,201810120000,-9999,13.24,0.12191,0,0
201810120000,201810120030,-9999,12.93,0.095688,0,0
201810120030,201810120100,-9999,12.37,0.15509,0,0
201810120100,201810120130,-9999,12.73,0.14713,0,0
201810120130,201810120200,-9999,12.05,0.10833,0,0
201810120200,201810120230,-9999,11.33,0.091342,0,0
201810120230,201810120300,-9999,10.7,0.089086,0,0
201810120300,201810120330,-9999,10.8,0.1051,0,0
201810120330,201810120400,-9999,10.36,0.099467,0,0
201810120400,201810120430,-9999,9.71,0.07076,0,0
201810120430,201810120500,-9999,10.18,0.10883,0,0
201810120500,201810120530,-9999,10.02,0.088457,0,0
201810120530,201810120600,-9999,9.51,0.067391,0,0
201810120600,201810120630,-9999,9.51,0.11255,7.7465,22.2838
201810120630,201810120700,-9999,10.1,0.10914,70.02,126.145
201810120700,201810120730,-9999,12.04,0.08586,164.59,329.412
201810120730,201810120800,-9999,15.06,0.090044,267.91,540.236
201810120800,201810120830,-9999,16.15,0.16465,374.25,742.143
201810120830,201810120900,-9999,17.47,0.14714,472.33,938.434
201810120900,201810120930,-9999,19,0.096994,559.46,1111.68
201810120930,201810121000,-9999,19.95,0.11231,636.12,1261.06
201810121000,201810121030,-9999,21.16,0.16352,698.89,1381.78
201810121030,201810121100,-9999,22.36,0.19503,742.35,1468.63
201810121100,201810121130,-9999,23.81,0.26479,773.24,1528.46
201810121130,201810121200,-9999,24.91,0.29461,785.11,1552.11
201810121200,201810121230,-9999,26.26,0.30558,782.19,1546.32
201810121230,201810121300,-9999,26.96,0.36729,758.75,1502.31
201810121300,201810121330,-9999,27.52,0.35249,717.91,1425.21
201810121330,201810121400,-9999,28.09,0.32185,661.07,1316.65
201810121400,201810121430,-9999,28.56,0.37112,588.53,1178.75
201810121430,201810121500,-9999,28.5,0.30243,502.41,1015.18
201810121500,201810121530,-9999,28.64,0.31691,406.14,829.34
201810121530,201810121600,-9999,28.33,0.33828,306.84,634.024
201810121600,201810121630,-9999,28,0.29569,201.51,423.394
201810121630,201810121700,-9999,27.19,0.22566,102.82,210.245
201810121700,201810121730,-9999,25.78,0.11556,24.648,55.6129
201810121730,201810121800,-9999,24.12,0.035949,0,0
201810121800,201810121830,-9999,23.06,0.053348,0,0
201810121830,201810121900,-9999,21.14,0.076415,0,0
201810121900,201810121930,-9999,18.26,0.095684,0,0
201810121930,201810122000,-9999,17.97,0.065542,0,0
201810122000,201810122030,-9999,17.61,0.10127,0,0
201810122030,201810122100,-9999,17.28,0.17866,0,0
201810122100,201810122130,-9999,16.5,0.10614,0,0
201810122130,201810122200,-9999,15.39,0.1078,0,0
201810122200,201810122230,-9999,14.75,0.12459,0,0
201810122230,201810122300,-9999,14.68,0.15344,0,0
201810122300,201810122330,-9999,14.55,0.15914,0,0
201810122330,201810130000,-9999,14.57,0.16101,0,0
201810130000,201810130030,-9999,14.56,0.14788,0,0
201810130030,201810130100,-9999,13.98,0.14308,0,0
201810130100,201810130130,-9999,13.93,0.13222,0,0
201810130130,201810130200,-9999,14.05,0.14292,0,0
201810130200,201810130230,-9999,13.67,0.13826,0,0
201810130230,201810130300,-9999,13.45,0.14942,0,0
201810130300,201810130330,-9999,12.95,0.11563,0,0
201810130330,201810130400,-9999,12.53,0.11789,0,0
201810130400,201810130430,-9999,13.05,0.16727,0,0
201810130430,201810130500,-9999,12.96,0.090051,0,0
201810130500,201810130530,-9999,12.04,0.08825,0,0
201810130530,201810130600,-9999,11.48,0.082818,0,0
201810130600,201810130630,-9999,11.33,0.11985,7.9477,21.121
201810130630,201810130700,-9999,12.78,0.15326,69.416,123.047
201810130700,201810130730,-9999,14.74,0.18422,165.09,326.701
201810130730,201810130800,-9999,16.96,0.17271,272.03,539.464
201810130800,201810130830,-9999,19.56,0.16083,375.05,740.792
201810130830,201810130900,-9999,21.87,0.15935,469.82,929.72
201810130900,201810130930,-9999,22.55,0.11977,557.95,1100.78
201810130930,201810131000,-9999,22.82,0.12645,636.32,1249.67
201810131000,201810131030,-9999,24.01,0.25046,698.79,1370.4
201810131030,201810131100,-9999,24.38,0.22543,742.96,1460.05
201810131100,201810131130,-9999,24.61,0.3758,772.03,1518.62
201810131130,201810131200,-9999,25.14,0.25196,781.99,1544.58
201810131200,201810131230,-9999,26.12,-9999,772.94,1530.01
201810131230,201810131300,-9999,26.94,0.2305,745.47,1482.92
201810131300,201810131330,-9999,27.36,0.19907,705.63,1405.62
201810131330,201810131400,-9999,27.49,0.22087,648.29,1297.15
201810131400,201810131430,-9999,27.8,0.2417,578.77,1163.4
201810131430,201810131500,-9999,28,0.23887,492.35,997.713
201810131500,201810131530,-9999,28.32,0.23248,400.5,819.073
201810131530,201810131600,-9999,27.91,0.30945,301.31,623.554
201810131600,201810131630,-9999,27.56,0.18456,197.48,416.417
201810131630,201810131700,-9999,26.82,0.12508,95.976,197.651
201810131700,201810131730,-9999,25.3,0.049778,20.624,49.7998
201810131730,201810131800,-9999,23.43,0.021947,0,0
201810131800,201810131830,-9999,22.74,0.083741,0,0
201810131830,201810131900,-9999,18.83,0.10611,0,0
201810131900,201810131930,-9999,17.96,0.089693,0,0
201810131930,201810132000,-9999,16.53,0.082877,0,0
201810132000,201810132030,-9999,15.88,0.085671,0,0
201810132030,201810132100,-9999,15.59,0.13541,0,0
201810132100,201810132130,-9999,15.28,0.1845,0,0
201810132130,201810132200,-9999,14.5,0.12007,0,0
201810132200,201810132230,-9999,14.41,0.13233,0,0
201810132230,201810132300,-9999,14.05,0.18383,0,0
201810132300,201810132330,-9999,13.81,0.16325,0,0
201810132330,201810140000,-9999,13.39,0.17633,0,0
201810140000,201810140030,-9999,13.15,0.18176,0,0
201810140030,201810140100,-9999,12.92,0.15008,0,0
201810140100,201810140130,-9999,12.68,0.098225,0,0
201810140130,201810140200,-9999,11.82,0.094029,0,0
201810140200,201810140230,-9999,11.49,0.11049,0,0
201810140230,201810140300,-9999,11.15,0.10774,0,0
201810140300,201810140330,-9999,10.51,0.091731,0,0
201810140330,201810140400,-9999,9.92,0.10174,0,0
201810140400,201810140430,-9999,9.75,0.076323,0,0
201810140430,201810140500,-9999,9.8,0.13051,0,0
201810140500,201810140530,-9999,9.7,0.13734,0,0
201810140530,201810140600,-9999,9.42,0.195,0,0
201810140600,201810140630,-9999,9.38,0.19115,7.4447,20.3461
201810140630,201810140700,-9999,10.3,0.16649,69.517,118.396
201810140700,201810140730,-9999,12.62,0.16084,164.29,317.784
201810140730,201810140800,-9999,15.28,0.11979,268.51,529.389
201810140800,201810140830,-9999,16.56,0.20394,375.45,732.068
201810140830,201810140900,-9999,18.73,0.2375,474.14,920.224
201810140900,201810140930,-9999,19.06,0.23016,562.78,1090.93
201810140930,201810141000,-9999,20.45,0.28124,639.44,1238.38
201810141000,201810141030,-9999,21.55,0.26224,700.91,1358.33
201810141030,201810141100,-9999,22.43,0.2931,748.49,1449.04
201810141100,201810141130,-9999,23.39,0.37014,779.28,1507.52
201810141130,201810141200,-9999,24.26,0.3995,791.05,1530.97
201810141200,201810141230,-9999,24.89,0.40148,785.51,1521.13
201810141230,201810141300,-9999,25.41,0.38078,764.39,1479.44
201810141300,201810141330,-9999,26.23,0.38078,722.03,1400.41
201810141330,201810141400,-9999,27.05,0.37073,662.37,1288.18
201810141400,201810141430,-9999,27.4,0.39214,585.71,1142.46
201810141430,201810141500,-9999,27.66,0.41321,495.27,967.895
201810141500,201810141530,-9999,27.49,0.40009,403.52,794.272
201810141530,201810141600,-9999,27.16,0.41453,300.91,599.535
201810141600,201810141630,-9999,26.45,0.40454,196.78,394.714
201810141630,201810141700,-9999,25.69,0.24086,95.473,186.409
201810141700,201810141730,-9999,24.2,0.21883,19.215,45.9243
201810141730,201810141800,-9999,21.49,0.089694,0,0
201810141800,201810141830,-9999,19.08,0.11905,0,0
201810141830,201810141900,-9999,17.83,0.14031,0,0
201810141900,201810141930,-9999,19.67,0.29521,0,0
201810141930,201810142000,-9999,20.05,0.2122,0,0
201810142000,201810142030,-9999,19.93,0.22227,0,0
201810142030,201810142100,-9999,19.57,0.11968,0,0
201810142100,201810142130,-9999,19.35,0.24028,0,0
201810142130,201810142200,-9999,19.76,0.26944,0,0
201810142200,201810142230,-9999,18.18,0.26378,0,0
201810142230,201810142300,-9999,18.62,0.17839,0,0
201810142300,201810142330,-9999,18.17,0.18016,0,0
201810142330,201810150000,-9999,16.13,0.17774,0,0
201810150000,201810150030,-9999,15.04,0.14811,0,0
201810150030,201810150100,-9999,14.31,0.12817,0,0
201810150100,201810150130,-9999,15.29,0.20582,0,0
201810150130,201810150200,-9999,15.16,0.1833,0,0
201810150200,201810150230,-9999,14.34,0.22633,0,0
201810150230,201810150300,-9999,12.66,0.085476,0,0
201810150300,201810150330,-9999,10.69,0.084512,0,0
201810150330,201810150400,-9999,9.23,0.10178,0,0
201810150400,201810150430,-9999,10.21,0.13614,0,0
201810150430,201810150500,-9999,10.26,0.25186,0,0
201810150500,201810150530,-9999,9.38,-9999,0,0
201810150530,201810150600,-9999,7.98,0.094275,0,0
201810150600,201810150630,-9999,7.666,0.11509,7.5453,18.9893
201810150630,201810150700,-9999,10.41,0.14647,71.73,116.07
201810150700,201810150730,-9999,12.98,0.23004,171.73,317.012
201810150730,201810150800,-9999,16.12,0.11292,283.7,532.294
201810150800,201810150830,-9999,18.74,0.1588,390.64,733.429
201810150830,201810150900,-9999,16.95,0.11045,491.75,923.901
201810150900,201810150930,-9999,17.92,0.20845,584,1095.37
201810150930,201810151000,-9999,18.76,0.1931,662.58,1243.02
201810151000,201810151030,-9999,20.29,0.19139,721.23,1361.04
201810151030,201810151100,-9999,21.6,0.25018,762.58,1446.15
201810151100,201810151130,-9999,22.75,0.2423,788.13,1500.96
201810151130,201810151200,-9999,23.78,0.29519,797.69,1522.87
201810151200,201810151230,-9999,24.7,0.25498,786.32,1510.42
201810151230,201810151300,-9999,25.47,0.28456,758.35,1463.9
201810151300,201810151330,-9999,26.14,0.29614,716.4,1387.19
201810151330,201810151400,-9999,26.34,0.30238,658.95,1277.76
201810151400,201810151430,-9999,26.8,0.30028,586.82,1140.92
201810151430,201810151500,-9999,26.8,0.31341,502.41,981.694
201810151500,201810151530,-9999,26.83,0.26734,406.14,800.274
201810151530,201810151600,-9999,26.74,0.22559,302.31,603.019
201810151600,201810151630,-9999,26.22,0.26162,196.38,396.654
201810151630,201810151700,-9999,25.44,0.15108,95.573,184.662
201810151700,201810151730,-9999,23.99,0.057718,18.712,43.5987
201810151730,201810151800,-9999,21.23,0.077943,0,0
201810151800,201810151830,-9999,18.85,0.080908,0,0
201810151830,201810151900,-9999,15.61,0.084557,0,0
201810151900,201810151930,-9999,15.09,0.11039,0,0
201810151930,201810152000,-9999,15.07,0.12947,0,0
201810152000,201810152030,-9999,15.28,0.12102,0,0
201810152030,201810152100,-9999,14.91,0.13011,0,0
201810152100,201810152130,-9999,14.17,0.13794,0,0
201810152130,201810152200,-9999,13.83,0.12398,0,0
201810152200,201810152230,-9999,12.86,0.12805,0,0
201810152230,201810152300,-9999,12.6,0.21503,0,0
201810152300,201810152330,-9999,12.81,0.14807,0,0
201810152330,201810160000,-9999,12.25,0.17523,0,0
201810160000,201810160030,-9999,12,0.17535,0,0
201810160030,201810160100,-9999,11.4,0.15658,0,0
201810160100,201810160130,-9999,11.16,0.18463,0,0
201810160130,201810160200,-9999,11.47,0.1815,0,0
201810160200,201810160230,-9999,11.49,0.22219,0,0
201810160230,201810160300,-9999,11.36,0.18302,0,0
201810160300,201810160330,-9999,11.07,0.13112,0,0
201810160330,201810160400,-9999,10.43,0.14714,0,0
201810160400,201810160430,-9999,9.69,0.10935,0,0
201810160430,201810160500,-9999,9.21,0.14371,0,0
201810160500,201810160530,-9999,9.56,0.14916,0,0
201810160530,201810160600,-9999,9.43,0.16328,0,0
201810160600,201810160630,-9999,9.89,0.20005,6.1368,16.8586
201810160630,201810160700,-9999,10.24,0.12328,63.984,109.286
201810160700,201810160730,-9999,11.74,0.15174,159.46,306.156
201810160730,201810160800,-9999,14.35,0.16996,266.3,519.701
