site,US-Var
year,2010
lat,38.4133
lon,-120.951
timezone,201001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171509 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201011301700,201011301730,3.0718,8.107,0.11495,0,0
201011301730,201011301800,-2.9551,7.745,0.082945,0,0
201011301800,201011301830,-1.6102,7.841,0.10874,0,0
201011301830,201011301900,-3.0774,7.422,0.07217,0,0
201011301900,201011301930,1.008,7.691,0.084245,0,0
201011301930,201011302000,-5.3575,6.888,0.057989,0,0
201011302000,201011302030,1.695,6.275,0.047502,0,0
201011302030,201011302100,-1.1499,5.093,0.063476,0,0
201011302100,201011302130,1.5196,4.505,0.086717,0,0
201011302130,201011302200,3.27692,3.793,0.11149,0,0
201011302200,201011302230,3.15212,3.764,0.14907,0,0
201011302230,201011302300,1.44811,4.468,0.1557,0,0
201011302300,201011302330,1.5241,4.781,0.078596,0,0
201011302330,201012010000,-0.081459,4.935,0.070807,0,0
201012010000,201012010030,5.1285,4.311,0.1425,0,0
201012010030,201012010100,7.54571,4.505,0.16426,0,0
201012010100,201012010130,4.17299,4.042,0.073865,0,0
201012010130,201012010200,2.84478,3.344,0.067384,0,0
201012010200,201012010230,-4.7926,2.858,0.14124,0,0
201012010230,201012010300,1.2009,4.516,0.092906,0,0
201012010300,201012010330,3.42348,6.445,0.080201,0,0
201012010330,201012010400,2.01049,8.716,0.091459,0,0
201012010400,201012010430,4.18709,10.921,0.091741,0,0
201012010430,201012010500,4.5401,11.277,0.085518,0,0
201012010500,201012010530,3.83777,11.48,0.1496,0,0
201012010530,201012010600,1.96249,11.317,0.14211,0,0
201012010600,201012010630,2.56131,11.92,0.12275,0,0
201012010630,201012010700,2.82599,12.958,0.06989,476.91,1059.8
201012010700,201012010730,-0.384663,14.251,0.07654,491.34,1021
201012010730,201012010800,0.644799,14.265,0.10209,457.98,947.25
201012010800,201012010830,0.540355,14.206,0.144,409.45,847.07
201012010830,201012010900,1.38929,14.429,0.19229,378.74,787.86
201012010900,201012010930,0.921355,13.686,0.12423,140.23,318.15
201012010930,201012011000,-1.20193,12.903,0.15794,93.429,206.36
201012011000,201012011030,-0.893242,12.071,0.14816,47.219,105.57
201012011030,201012011100,0.497609,11.212,0.18963,17.212,41.272
201012011100,201012011130,0.535371,10.341,0.22697,2.34,8.2348
201012011130,201012011200,0.334692,9.092,0.12792,0.014458,0.032128
201012011200,201012011230,-0.326398,7.922,0.089136,291.33,647.4
201012011230,201012011300,0.469307,7.139,-9999,318.93,708.74
201012011300,201012011330,0.758736,6.059,0.23131,263.73,586.07
201012011330,201012011400,0.746353,5.464,0.2765,211.599,470.22
201012011400,201012011430,1.49756,5.639,0.21002,159.47,354.37
201012011430,201012011500,1.66917,4.938,0.1258,263.73,586.07
201012011500,201012011530,1.37954,5.103,0.1761,36.8,81.777
201012011530,201012011600,1.702,4.953,0.17733,55.202,122.67
201012011600,201012011630,1.16214,4.491,0.099478,19.588,43.53
201012011630,201012011700,0.261173,4.33,0.043129,0.29281,0.6507
201012011700,201012011730,-1.0446,3.974,0.051406,0,0
201012011730,201012011800,-4.0553,3.964,0.076951,0,0
201012011800,201012011830,-2.7859,2.47,0.078999,0,0
201012011830,201012011900,-0.71594,2.48,0.057019,0,0
201012011900,201012011930,-3.8693,2.48,0.092425,0,0
201012011930,201012012000,-0.6665,2.48,0.081367,0,0
201012012000,201012012030,-0.14086,2.48,0.075769,0,0
201012012030,201012012100,2.2639,2.48,0.12184,0,0
201012012100,201012012130,2.21895,2.48,0.13763,0,0
201012012130,201012012200,2.34961,2.49,0.080792,0,0
201012012200,201012012230,2.80937,2.49,0.12533,0,0
201012012230,201012012300,1.16308,2.49,0.1184,0,0
201012012300,201012012330,1.95186,2.49,0.1191,0,0
201012012330,201012020000,2.73378,2.49,0.11783,0,0
201012020000,201012020030,-0.69278,4.534,0.10111,0,0
201012020030,201012020100,-6.1036,3.781,0.076029,0,0
201012020100,201012020130,0.2077,3.133,0.070949,0,0
201012020130,201012020200,-4.5368,2.916,0.092047,0,0
201012020200,201012020230,0.83666,3.286,0.094355,0,0
201012020230,201012020300,2.26421,3.629,0.18335,0,0
201012020300,201012020330,4.36672,3.523,0.14264,0,0
201012020330,201012020400,3.307,2.49,0.10122,0,0
201012020400,201012020430,1.44479,2.49,0.10658,0,0
201012020430,201012020500,0.65068,5.495,0.044246,0,0
201012020500,201012020530,0.89915,5.491,0.061653,0,0
201012020530,201012020600,1.88609,5.581,0.091438,0,0
201012020600,201012020630,2.39333,6.114,0.10887,0,0
201012020630,201012020700,1.87945,6.421,0.099552,0.20421,0.45381
201012020700,201012020730,0.98648,6.617,0.051313,4.0946,9.4496
201012020730,201012020800,3.85246,6.55,0.069557,22.722,50.355
201012020800,201012020830,2.40895,7.22,0.094949,45.003,100.45
201012020830,201012020900,1.28002,7.694,0.10448,52.427,120.21
201012020900,201012020930,1.16433,8.522,0.085759,64.556,149.58
201012020930,201012021000,2.79216,9.379,0.10751,121.64,270.32
201012021000,201012021030,-1.045,11.035,0.18449,193.07,425.37
201012021030,201012021100,-0.455502,11.316,0.02754,174.21,394.61
201012021100,201012021130,0.253664,11.37,0.088851,172.26,395.36
201012021130,201012021200,0.540902,11.151,0.11735,109.96,262.61
201012021200,201012021230,0.510331,11.135,0.10293,124.37,291.5
201012021230,201012021300,0.93676,10.975,0.15512,100.47,239.31
201012021300,201012021330,0.556513,10.741,0.14116,101.31,240.2
201012021330,201012021400,0.977064,10.853,0.14399,67.68,165.24
201012021400,201012021430,1.58193,10.866,0.17687,68.269,165.42
201012021430,201012021500,1.32934,11.091,0.20821,52.164,125.89
201012021500,201012021530,-1.31573,11.244,0.12875,22.36,58.455
201012021530,201012021600,0.66845,10.597,0.083176,6.6469,22.53
201012021600,201012021630,2.3266,9.695,0.10709,1.8179,8.9456
201012021630,201012021700,-9999,9.272,0.15079,0.085513,2.7068
201012021700,201012021730,8.7129,9.215,0.16089,0,0
201012021730,201012021800,-2.7663,9.169,0.10368,0,0
201012021800,201012021830,5.638,9.098,0.12763,0,0
201012021830,201012021900,4.42151,9.349,0.21097,0,0
201012021900,201012021930,2.16073,9.053,0.10636,0,0
201012021930,201012022000,-0.43813,8.876,0.10934,0,0
201012022000,201012022030,8.1957,9.089,0.20562,0,0
201012022030,201012022100,1.80154,8.918,0.13207,0,0
201012022100,201012022130,8.00277,8.499,0.16783,0,0
201012022130,201012022200,-0.97808,8.89,0.16494,0,0
201012022200,201012022230,4.017,8.694,0.12174,0,0
201012022230,201012022300,1.56063,8.208,0.06728,0,0
201012022300,201012022330,3.541,7.952,0.10631,0,0
201012022330,201012030000,4.24238,7.884,0.095501,0,0
201012030000,201012030030,1.78753,7.761,0.066798,0,0
201012030030,201012030100,3.09659,7.59,0.12454,0,0
201012030100,201012030130,2.11804,7.521,0.15702,0,0
201012030130,201012030200,2.39444,7.574,0.119,0,0
201012030200,201012030230,4.4451,7.668,0.14532,0,0
201012030230,201012030300,-9999,7.873,0.14613,0,0
201012030300,201012030330,-9999,7.588,0.10883,0,0
201012030330,201012030400,3.1723,7.316,0.087952,0,0
201012030400,201012030430,0.0871144,7.335,0.097702,0,0
201012030430,201012030500,1.77074,7.316,0.10289,0,0
201012030500,201012030530,1.32743,7.423,0.065964,0,0
201012030530,201012030600,1.64865,7.47,0.038109,0,0
201012030600,201012030630,1.26571,7.517,0.070601,0,0
201012030630,201012030700,2.20027,7.475,0.099389,0.15994,0.35542
201012030700,201012030730,6.68922,7.455,0.1693,3.0423,8.1344
201012030730,201012030800,2.08289,7.561,0.13315,13.243,30.969
201012030800,201012030830,-0.11044,7.702,0.10381,29.986,70.443
201012030830,201012030900,1.3216,7.905,0.1852,52.702,121.18
201012030900,201012030930,-0.173129,8.136,0.1447,91.139,209.31
201012030930,201012031000,1.09623,8.171,0.18781,86.15,200.41
201012031000,201012031030,-0.466591,8.19,0.19309,85.554,201.2
201012031030,201012031100,0.121605,8.208,0.19027,67.358,161.96
201012031100,201012031130,0.411693,8.492,0.12653,117.28,274.31
201012031130,201012031200,1.00932,8.772,0.16092,110.34,259.71
201012031200,201012031230,1.25653,9.103,0.10732,123.46,286.68
201012031230,201012031300,1.00197,9.774,0.16602,176.63,401.62
201012031300,201012031330,0.964413,10.297,0.075595,184.91,420.52
201012031330,201012031400,0.776947,10.302,0.14373,142.49,326.12
201012031400,201012031430,1.14242,10.049,0.069552,101.37,234.49
201012031430,201012031500,1.37397,9.951,0.083684,53.552,128.55
201012031500,201012031530,1.39746,10.02,0.12037,43.741,104.99
201012031530,201012031600,1.70251,9.86,0.12143,28.272,67.85
201012031600,201012031630,1.29787,9.46,0.052112,12.976,31.694
201012031630,201012031700,2.01709,9.148,0.068742,1.0634,5.2449
201012031700,201012031730,1.67024,8.944,0.097113,0,0
201012031730,201012031800,2.54754,9.01,0.075615,0,0
201012031800,201012031830,2.08372,8.742,0.1045,0,0
201012031830,201012031900,-1.244,8.549,0.12213,0,0
201012031900,201012031930,2.7969,8.401,0.086035,0,0
201012031930,201012032000,2.31718,8.445,0.046482,0,0
201012032000,201012032030,-1.2457,8.494,0.051739,0,0
201012032030,201012032100,1.4709,8.413,0.091632,0,0
201012032100,201012032130,9.8162,8.388,0.11048,0,0
201012032130,201012032200,7.24521,8.637,0.13095,0,0
201012032200,201012032230,3.11943,8.558,0.11682,0,0
201012032230,201012032300,2.86076,8.63,0.11475,0,0
201012032300,201012032330,1.27896,8.374,0.070966,0,0
201012032330,201012040000,4.61396,8.344,0.069963,0,0
201012040000,201012040030,4.66753,8.68,0.11549,0,0
201012040030,201012040100,4.67457,8.763,0.13861,0,0
201012040100,201012040130,3.71803,9.242,0.14347,0,0
201012040130,201012040200,3.40256,9.298,0.20145,0,0
201012040200,201012040230,3.85478,9.792,0.23301,0,0
201012040230,201012040300,3.00665,10.28,0.22961,0,0
201012040300,201012040330,2.74037,10.495,0.21761,0,0
201012040330,201012040400,-9999,10.717,-9999,0,0
201012040400,201012040430,1.52078,9.696,0.14004,0,0
201012040430,201012040500,-2.842,8.889,0.21972,0,0
201012040500,201012040530,1.4985,9.202,0.12877,0,0
201012040530,201012040600,3.86368,9.232,0.19895,0,0
201012040600,201012040630,3.86938,9.537,0.14793,0,0
201012040630,201012040700,-0.7423,9.004,0.13466,0.095783,0.21285
201012040700,201012040730,5.2969,8.695,0.11714,2.9487,8.0661
201012040730,201012040800,1.26494,9.444,0.1254,19.085,42.148
201012040800,201012040830,3.37592,10.044,0.10697,39.255,88.308
201012040830,201012040900,1.41393,10.36,0.1208,51.251,117.18
201012040900,201012040930,1.54155,10.857,0.12444,69.024,160.43
201012040930,201012041000,3.18294,11.265,0.1253,131.69,297.55
201012041000,201012041030,-9999,13.119,0.17973,217.68,475.27
201012041030,201012041100,4.02722,15.361,0.21632,364.08,762.82
201012041100,201012041130,2.22234,16.874,0.28209,394.37,832.12
201012041130,201012041200,-9999,17.95,0.3802,338.07,721.39
201012041200,201012041230,-9999,17.511,0.42964,231.86,507.68
201012041230,201012041300,-9999,16.358,0.20616,181.78,406.86
201012041300,201012041330,3.29033,16.015,0.23109,182.05,404.03
201012041330,201012041400,0.924021,15.923,0.15587,223.26,487.66
201012041400,201012041430,-0.453462,15.677,0.28979,135.46,300.88
201012041430,201012041500,1.20728,15.979,0.078662,105.75,238.47
201012041500,201012041530,1.3646,16.244,0.13247,103.15,224.41
201012041530,201012041600,3.5821,15.73,0.069256,67.884,151.86
201012041600,201012041630,2.33836,15.089,0.058035,33.844,75.706
201012041630,201012041700,0.584693,14.111,0.056722,2.9879,9.4175
201012041700,201012041730,1.83253,13.62,0.11891,0,0
201012041730,201012041800,1.08388,12.805,0.095877,0,0
201012041800,201012041830,2.6211,12.084,0.048058,0,0
201012041830,201012041900,-1.2304,11.757,0.051459,0,0
201012041900,201012041930,-9999,11.356,0.07598,0,0
201012041930,201012042000,2.3368,10.946,0.080168,0,0
201012042000,201012042030,-0.62403,11.122,0.09405,0,0
201012042030,201012042100,1.0705,11.096,0.062297,0,0
201012042100,201012042130,0.33007,10.888,0.069425,0,0
201012042130,201012042200,-5.2456,10.744,0.11082,0,0
201012042200,201012042230,3.5383,10.504,0.088948,0,0
201012042230,201012042300,4.56831,10.491,0.088264,0,0
201012042300,201012042330,-0.43033,10.439,0.053494,0,0
201012042330,201012050000,1.8897,10.499,0.029714,0,0
201012050000,201012050030,-2.8444,10.46,0.083704,0,0
201012050030,201012050100,29.172,10.302,0.078946,0,0
201012050100,201012050130,-9999,10.291,0.069474,0,0
201012050130,201012050200,-9999,10.348,0.1272,0,0
201012050200,201012050230,-32.44,10.308,0.065148,0,0
201012050230,201012050300,-9999,10.261,0.075211,0,0
201012050300,201012050330,-20.516,10.277,0.16667,0,0
201012050330,201012050400,-6.74,10.502,0.24955,0,0
201012050400,201012050430,1.7,10.573,0.16448,0,0
201012050430,201012050500,-2.7427,10.536,0.053205,0,0
201012050500,201012050530,-0.35575,10.427,0.076108,0,0
201012050530,201012050600,0.90726,10.521,0.1233,0,0
201012050600,201012050630,0.55336,10.176,0.048628,0,0
201012050630,201012050700,-0.22926,9.557,0.062327,0.34789,0.77308
201012050700,201012050730,-0.68909,8.903,0.064133,8.9306,26.765
201012050730,201012050800,-0.376257,9.191,0.07044,66.822,143.46
201012050800,201012050830,1.86638,11.266,0.079233,136.7,338.35
201012050830,201012050900,4.38999,13.429,0.079353,223.03,505.21
201012050900,201012050930,-9999,15.867,0.11291,310.16,648.64
201012050930,201012051000,12.7332,16.356,0.12609,383.96,780.99
201012051000,201012051030,-9999,17.273,0.14302,445.11,903.84
201012051030,201012051100,-43.816,17.642,0.22002,468.92,961.55
201012051100,201012051130,-9999,18.732,0.24837,493.57,1021.5
201012051130,201012051200,1.13705,18.617,0.23128,435.91,912.58
201012051200,201012051230,0.62015,17.624,0.17039,200.57,447.46
201012051230,201012051300,0.501072,17.339,0.14007,241.22,526.14
201012051300,201012051330,0.791981,17.59,0.19492,291.71,627.14
201012051330,201012051400,0.689227,17.895,0.16066,188.86,421.28
201012051400,201012051430,4.16307,17.8,0.25857,76.261,183.21
201012051430,201012051500,4.21282,15.916,0.17382,57.846,139.37
201012051500,201012051530,3.15278,15.635,0.1371,58.372,134.48
201012051530,201012051600,2.21337,15.83,0.12681,31.177,70.985
201012051600,201012051630,2.31099,16.598,0.18129,8.0342,18.56
201012051630,201012051700,3.80199,17.637,0.40227,1.6871,3.6345
201012051700,201012051730,12.815,17.836,0.48416,0,0
201012051730,201012051800,15.363,12.73,0.30448,0,0
201012051800,201012051830,32.273,10.906,0.17518,0,0
201012051830,201012051900,-9999,10.678,0.15728,0,0
201012051900,201012051930,-9999,10.893,0.21627,0,0
201012051930,201012052000,-9999,11.678,0.25859,0,0
201012052000,201012052030,-9999,11.78,0.37082,0,0
201012052030,201012052100,-9999,11.608,0.35244,0,0
201012052100,201012052130,-9999,12.252,0.35015,0,0
201012052130,201012052200,-9999,12.989,0.42835,0,0
201012052200,201012052230,-9999,12.965,0.40988,0,0
201012052230,201012052300,-9999,12.913,0.47604,0,0
201012052300,201012052330,-9999,12.713,0.40437,0,0
201012052330,201012060000,-40.37,12.718,0.50469,0,0
201012060000,201012060030,-9999,12.552,0.41191,0,0
201012060030,201012060100,2.90314,12.581,0.4396,0,0
201012060100,201012060130,4.27063,12.624,0.50724,0,0
201012060130,201012060200,6.8155,12.122,0.37607,0,0
201012060200,201012060230,7.7085,12.629,0.41945,0,0
201012060230,201012060300,7.14916,12.772,0.4178,0,0
201012060300,201012060330,3.20043,13.05,0.42081,0,0
201012060330,201012060400,4.39818,13.536,0.58549,0,0
201012060400,201012060430,4.73937,13.466,0.61892,0,0
201012060430,201012060500,-0.12685,13.172,0.52518,0,0
201012060500,201012060530,4.5591,13.022,0.549,0,0
201012060530,201012060600,-9999,12.245,0.42941,0,0
201012060600,201012060630,-41.886,11.632,0.33392,0,0
201012060630,201012060700,-9999,11.117,0.25223,0.20873,0.46385
201012060700,201012060730,32.954,10.981,0.21053,3.8632,11.654
201012060730,201012060800,-9999,11.194,0.13373,24.168,57.294
201012060800,201012060830,0.975116,11.984,0.19467,48.263,117.34
201012060830,201012060900,8.54263,12.616,0.16537,87.061,203.69
201012060900,201012060930,6.55761,12.818,0.14367,146.52,332.4
201012060930,201012061000,-9999,14.2,0.19926,279.82,603.71
201012061000,201012061030,34.229,15.63,0.23053,426.08,873.78
201012061030,201012061100,-9999,16.152,0.3306,483.57,987.72
201012061100,201012061130,0.264783,16.312,0.3187,502.28,1033.9
201012061130,201012061200,0.748054,16.429,0.23175,495.71,1023.9
201012061200,201012061230,0.0369552,16.723,0.25261,505.04,1047.1
201012061230,201012061300,0.943605,17.144,0.19872,484.7,1007
201012061300,201012061330,1.07049,17.467,0.22619,449.46,935.71
201012061330,201012061400,0.774824,17.831,0.19544,400.41,838.86
201012061400,201012061430,1.13737,17.592,0.19425,339.08,716.66
201012061430,201012061500,1.5838,17.401,0.27455,268.99,575.47
201012061500,201012061530,2.03799,17.122,0.25341,192.13,417.16
201012061530,201012061600,1.68689,16.598,0.15465,100.52,216.58
201012061600,201012061630,2.46306,15.304,0.086035,30.425,74.392
201012061630,201012061700,0.57568,13.899,0.060464,3.7575,6.7047
201012061700,201012061730,-2.352,11.91,0.080196,0,0
201012061730,201012061800,-4.3365,11.791,0.074262,0,0
201012061800,201012061830,-3.8878,11.099,0.078743,0,0
201012061830,201012061900,1.2835,11.501,0.11983,0,0
201012061900,201012061930,-0.25094,10.778,0.084174,0,0
201012061930,201012062000,0.75812,9.094,0.056059,0,0
201012062000,201012062030,1.56925,8.512,0.074704,0,0
201012062030,201012062100,2.9797,8.419,0.10716,0,0
201012062100,201012062130,0.958921,8.536,0.073503,0,0
201012062130,201012062200,2.44267,7.882,0.096535,0,0
201012062200,201012062230,2.90068,7.511,0.12725,0,0
201012062230,201012062300,0.529097,7.707,0.092352,0,0
201012062300,201012062330,-9999,7.031,0.086638,0,0
201012062330,201012070000,-9999,7.187,0.068089,0,0
201012070000,201012070030,-7.4821,6.773,0.091626,0,0
201012070030,201012070100,3.1406,6.252,0.092691,0,0
201012070100,201012070130,-9999,6.417,0.098161,0,0
201012070130,201012070200,-9999,5.677,0.086349,0,0
201012070200,201012070230,-9999,5.356,0.086299,0,0
201012070230,201012070300,-9999,5.991,0.17579,0,0
201012070300,201012070330,4.4586,6.444,0.12818,0,0
201012070330,201012070400,2.22328,6.536,0.11346,0,0
201012070400,201012070430,2.67768,6.561,0.19054,0,0
201012070430,201012070500,3.24317,6.643,0.15164,0,0
201012070500,201012070530,3.39615,7.278,0.15344,0,0
201012070530,201012070600,1.3911,7.947,0.1394,0,0
201012070600,201012070630,-0.76318,7.449,0.10069,0,0
201012070630,201012070700,-0.22036,5.213,0.068273,0.39397,0.87549
201012070700,201012070730,1.4727,5.729,0.12184,11.176,24.971
201012070730,201012070800,2.00148,6.445,0.12749,66.829,106.7
201012070800,201012070830,1.4899,7.782,0.13929,152.22,291.18
201012070830,201012070900,1.09844,9.71,0.20123,233.83,467.82
201012070900,201012070930,0.050401,11.775,0.15994,310.52,622.68
201012070930,201012071000,1.63255,14.139,0.15325,376.66,758.2
201012071000,201012071030,1.72031,14.779,0.21784,434.22,872.17
201012071030,201012071100,1.50512,14.775,0.2934,477.15,960.45
201012071100,201012071130,-1.66626,15.131,0.24064,502.76,1018.5
201012071130,201012071200,0.263184,15.682,0.23376,514.38,1044.8
201012071200,201012071230,1.38212,15.831,0.27591,509.91,1039.2
201012071230,201012071300,0.271103,16.141,0.21793,489.41,1002.6
201012071300,201012071330,1.01392,16.592,0.27658,455.16,935.21
201012071330,201012071400,2.05007,17.07,0.18566,408.05,840.83
201012071400,201012071430,2.00846,16.985,0.21329,285.73,607.06
201012071430,201012071500,2.22845,17.138,0.17829,279.5,586.62
201012071500,201012071530,1.12509,16.642,0.13042,130.46,297.69
201012071530,201012071600,1.74687,16.309,0.15343,122.31,248.17
201012071600,201012071630,0.118682,15.124,0.028117,26.936,70.957
201012071630,201012071700,-0.12325,13.348,0.056496,0.72535,11.158
201012071700,201012071730,0.67962,11.38,0.051333,0,0
201012071730,201012071800,-0.72858,10.038,0.053477,0,0
201012071800,201012071830,0.22859,10.213,0.050152,0,0
201012071830,201012071900,-1.7382,9.811,0.06274,0,0
201012071900,201012071930,0.93703,9.58,0.062829,0,0
201012071930,201012072000,1.02154,9.105,0.082691,0,0
201012072000,201012072030,2.06939,8.7,0.087546,0,0
201012072030,201012072100,2.84073,8.762,0.1304,0,0
201012072100,201012072130,2.55133,8.494,0.10463,0,0
201012072130,201012072200,2.534,8.252,0.096933,0,0
201012072200,201012072230,2.49522,7.701,0.21747,0,0
201012072230,201012072300,2.85431,8.191,0.14685,0,0
201012072300,201012072330,2.99224,8.265,0.17391,0,0
201012072330,201012080000,3.42455,7.857,0.22754,0,0
