site,US-Var
year,2007
lat,38.4133
lon,-120.951
timezone,200701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171428 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200712110630,200712110700,0.19179,0.663,0.11045,0.17625,0.39166
200712110700,200712110730,0.0735047,1.981,0.1061,8.4917,18.298
200712110730,200712110800,2.02382,2.157,0.16046,39.007,73.633
200712110800,200712110830,2.83032,5.142,0.19297,146.03,263.8
200712110830,200712110900,0.922138,9.188,0.16735,229.23,441.22
200712110900,200712110930,0.129423,11.543,0.22524,307.71,595.73
200712110930,200712111000,0.334264,13.111,0.23584,374.07,732
200712111000,200712111030,0.987315,11.915,0.21979,430.73,847.07
200712111030,200712111100,0.0750266,12.046,0.25375,476.05,937.15
200712111100,200712111130,-0.147146,12.67,0.21331,502.34,996.18
200712111130,200712111200,-0.615841,13.137,0.24197,513.87,1022.8
200712111200,200712111230,0.10831,13.239,0.33019,510.71,1015.8
200712111230,200712111300,0.0276931,13.555,0.31082,486.84,971.29
200712111300,200712111330,0.241267,14.083,0.21514,462.4,922.24
200712111330,200712111400,0.0296121,14.633,0.25357,417.26,833.35
200712111400,200712111430,0.0837373,14.529,0.15472,357.36,717.19
200712111430,200712111500,0.61253,14.399,0.22021,282.01,567.19
200712111500,200712111530,-0.416237,13.987,0.24677,177.93,368
200712111530,200712111600,0.263504,13.355,0.14988,98.626,202.49
200712111600,200712111630,0.420864,12.084,0.086855,32.775,76.283
200712111630,200712111700,-1.56469,10.006,0.063442,2.6948,15.797
200712111700,200712111730,-1.2536,7.743,0.08822,0,0
200712111730,200712111800,0.66918,5.725,0.099224,0,0
200712111800,200712111830,-0.51672,5.59,0.052321,0,0
200712111830,200712111900,1.2955,5.388,0.1475,0,0
200712111900,200712111930,1.46331,4.965,0.15771,0,0
200712111930,200712112000,2.55868,4.495,0.17456,0,0
200712112000,200712112030,2.55848,3.995,0.15346,0,0
200712112030,200712112100,0.574386,4.013,0.12576,0,0
200712112100,200712112130,1.22598,3.8,0.14624,0,0
200712112130,200712112200,1.2744,3.318,0.17608,0,0
200712112200,200712112230,1.34515,3.467,0.19137,0,0
200712112230,200712112300,0.776966,3.316,0.18262,0,0
200712112300,200712112330,1.05175,3.179,0.20896,0,0
200712112330,200712120000,0.981003,2.91,0.15498,0,0
200712120000,200712120030,0.596614,2.609,0.1738,0,0
200712120030,200712120100,0.649421,2.465,0.19131,0,0
200712120100,200712120130,1.1555,2.249,0.18191,0,0
200712120130,200712120200,1.09329,3.479,0.17562,0,0
200712120200,200712120230,0.71811,3.348,0.1237,0,0
200712120230,200712120300,1.6655,3.598,0.13192,0,0
200712120300,200712120330,1.33353,2.989,0.15592,0,0
200712120330,200712120400,1.17074,2.366,0.14687,0,0
200712120400,200712120430,1.13087,2.803,0.11496,0,0
200712120430,200712120500,1.24357,3.647,0.14013,0,0
200712120500,200712120530,1.59447,4.271,0.13478,0,0
200712120530,200712120600,1.35707,4.495,0.1135,0,0
200712120600,200712120630,1.15463,5.056,0.090723,0,0
200712120630,200712120700,1.39951,4.936,0.14055,0.016998,0.037774
200712120700,200712120730,1.1509,4.736,0.09981,3.5182,6.8689
200712120730,200712120800,0.946955,5.135,0.11596,18.026,40.273
200712120800,200712120830,0.893561,5.518,0.087834,54.425,120.37
200712120830,200712120900,0.341255,6.973,0.12022,227.27,452.85
200712120900,200712120930,-0.257932,9.036,0.16515,301.44,610.59
200712120930,200712121000,-0.837348,9.512,0.14099,168.68,381.38
200712121000,200712121030,0.462617,8.578,0.19319,220.17,480.82
200712121030,200712121100,0.0299826,9.635,0.22637,288.53,612.63
200712121100,200712121130,-0.513262,10.075,0.21604,249.45,535.04
200712121130,200712121200,0.31489,10.317,0.17921,270.41,572.73
200712121200,200712121230,-0.162802,10.697,0.16819,381.64,789.41
200712121230,200712121300,-0.600705,11.377,0.23288,468.22,955.84
200712121300,200712121330,-1.04557,11.402,0.31104,330.32,691.74
200712121330,200712121400,-0.877615,10.938,0.27785,253.64,535.61
200712121400,200712121430,0.19471,11.143,0.17007,222.64,479.27
200712121430,200712121500,1.7182,11.642,0.2409,246.76,511.2
200712121500,200712121530,0.187701,11.676,0.22952,198.49,411.56
200712121530,200712121600,0.262511,11.224,0.17716,118.48,239.53
200712121600,200712121630,1.13531,10.312,0.11546,44.273,90.405
200712121630,200712121700,0.518837,8.295,0.057667,2.5937,15.752
200712121700,200712121730,0.573641,6.922,0.12882,0,0
200712121730,200712121800,-0.094907,5.313,0.050161,0,0
200712121800,200712121830,-2.483,4.226,0.072113,0,0
200712121830,200712121900,-1.8792,3.201,0.07339,0,0
200712121900,200712121930,-1.1753,3.366,0.095518,0,0
200712121930,200712122000,-2.7255,2.141,0.095668,0,0
200712122000,200712122030,-0.21801,2.236,0.082651,0,0
200712122030,200712122100,0.63566,2.224,0.078537,0,0
200712122100,200712122130,0.983809,2.267,0.082444,0,0
200712122130,200712122200,0.369487,2.036,0.070043,0,0
200712122200,200712122230,1.16182,2.145,0.15672,0,0
200712122230,200712122300,1.2212,1.879,0.16088,0,0
200712122300,200712122330,0.868744,1.63,0.083649,0,0
200712122330,200712130000,1.17416,1.49,0.13749,0,0
200712130000,200712130030,1.04708,1.071,0.11334,0,0
200712130030,200712130100,0.664485,0.922,0.11684,0,0
200712130100,200712130130,0.631068,0.897,0.13267,0,0
200712130130,200712130200,1.28308,0.785,0.15288,0,0
200712130200,200712130230,1.56363,1.002,0.20287,0,0
200712130230,200712130300,1.73596,1.034,0.15183,0,0
200712130300,200712130330,0.420181,1.991,0.14357,0,0
200712130330,200712130400,2.40866,1.813,0.13198,0,0
200712130400,200712130430,0.597569,1.049,0.12792,0,0
200712130430,200712130500,0.966385,0.899,0.10904,0,0
200712130500,200712130530,0.781574,0.56,0.11528,0,0
200712130530,200712130600,0.936953,0.952,0.15807,0,0
200712130600,200712130630,0.259765,0.683,0.11061,0,0
200712130630,200712130700,0.780011,0.02,0.075922,0.11004,0.24454
200712130700,200712130730,0.731391,0.03,0.1247,13.026,22.567
200712130730,200712130800,1.08372,0.899,0.11329,54.303,93.069
200712130800,200712130830,0.414439,1.907,0.16138,110.01,210.26
200712130830,200712130900,1.36923,3.674,0.15058,171.83,340.44
200712130900,200712130930,-2.03199,5.553,0.19073,257.47,505.26
200712130930,200712131000,0.729376,6.655,0.127,307.28,610.7
200712131000,200712131030,0.175719,6.679,0.15304,390.49,773.27
200712131030,200712131100,1.34412,7.501,0.1812,433.24,859.91
200712131100,200712131130,-0.0601463,8.935,0.22907,460.8,920.21
200712131130,200712131200,-1.33223,9.99,0.18436,475.09,953.23
200712131200,200712131230,-0.19259,10.857,0.19767,473.56,953.99
200712131230,200712131300,0.265303,11.083,0.21615,460.87,932.98
200712131300,200712131330,0.38081,11.179,0.18411,398.56,805.14
200712131330,200712131400,-0.276523,11.323,0.23256,388.02,776.02
200712131400,200712131430,-0.60035,11.635,0.20757,329.62,659.61
200712131430,200712131500,-0.777381,11.267,0.25264,257.7,514.76
200712131500,200712131530,0.852937,11.081,0.18741,191.01,383.92
200712131530,200712131600,0.54428,10.473,0.15425,85.301,178.78
200712131600,200712131630,1.13198,9.812,0.12554,42.402,85.755
200712131630,200712131700,0.117508,8.311,0.037048,1.5437,15.287
200712131700,200712131730,-0.80453,6.277,0.060322,0,0
200712131730,200712131800,-0.10446,4.5,0.063139,0,0
200712131800,200712131830,0.17355,4.352,0.091568,0,0
200712131830,200712131900,0.274519,4.157,0.10934,0,0
200712131900,200712131930,0.676139,4.182,0.076176,0,0
200712131930,200712132000,2.27504,3.563,0.17634,0,0
200712132000,200712132030,0.819324,3.603,0.14761,0,0
200712132030,200712132100,0.660499,3.179,0.10877,0,0
200712132100,200712132130,0.920836,2.994,0.1572,0,0
200712132130,200712132200,1.23403,2.289,0.17921,0,0
200712132200,200712132230,0.79267,2.496,0.11615,0,0
200712132230,200712132300,0.559045,2.874,0.12693,0,0
200712132300,200712132330,0.373946,2.729,0.14643,0,0
200712132330,200712140000,0.977311,2.356,0.17089,0,0
200712140000,200712140030,0.971279,2.532,0.18065,0,0
200712140030,200712140100,0.566679,2.468,0.16773,0,0
200712140100,200712140130,1.01848,2.288,0.11233,0,0
200712140130,200712140200,0.517647,1.389,0.11747,0,0
200712140200,200712140230,0.735046,0.72,0.098397,0,0
200712140230,200712140300,1.35746,1.157,0.17723,0,0
200712140300,200712140330,0.683116,1.162,0.10022,0,0
200712140330,200712140400,0.635485,0.867,0.1057,0,0
200712140400,200712140430,1.18524,0.719,0.13039,0,0
200712140430,200712140500,0.867045,0.972,0.17167,0,0
200712140500,200712140530,0.199611,1.166,0.18937,0,0
200712140530,200712140600,0.868009,1.075,0.15021,0,0
200712140600,200712140630,1.11767,0.946,0.13314,0,0
200712140630,200712140700,0.693667,0.881,0.17131,0.095728,0.21273
200712140700,200712140730,0.85813,0.995,0.18672,4.1825,13.235
200712140730,200712140800,0.647654,1.63,0.17831,33.748,72.82
200712140800,200712140830,0.706668,2.538,0.18194,107.54,202.43
200712140830,200712140900,-0.0546418,3.988,0.14601,175.77,346.47
200712140900,200712140930,-0.604323,5.74,0.15832,242.71,480.54
200712140930,200712141000,-0.76442,7.691,0.13038,302.79,607.84
200712141000,200712141030,-0.453717,9.418,0.1693,374.32,755.18
200712141030,200712141100,-1.04564,9.857,0.17417,423.52,857.21
200712141100,200712141130,-0.281513,10.485,0.21485,452.08,921.21
200712141130,200712141200,-0.697398,10.845,-9999,457.49,934.86
200712141200,200712141230,-0.885144,11.591,0.17081,455.4,933.53
200712141230,200712141300,-0.346991,11.719,0.20714,431.4,885.56
200712141300,200712141330,-0.294224,14.033,0.21323,400.97,823.79
200712141330,200712141400,-0.759087,12.795,0.24362,381.16,775.62
200712141400,200712141430,-0.503471,12.673,0.24544,321.04,653.65
200712141430,200712141500,-0.095673,12.725,0.16624,253.94,520.39
200712141500,200712141530,-0.1247,12.314,0.21008,179.76,368.61
200712141530,200712141600,0.163625,11.924,0.14506,95.026,198.3
200712141600,200712141630,0.244592,11.056,0.048076,37.441,82.699
200712141630,200712141700,0.16258,9.972,0.062008,2.7763,15.78
200712141700,200712141730,-0.17374,7.494,0.056054,0,0
200712141730,200712141800,-1.2262,5.945,0.068153,0,0
200712141800,200712141830,0.51901,5.743,0.056532,0,0
200712141830,200712141900,0.711672,5.351,0.074452,0,0
200712141900,200712141930,0.881652,5.088,0.09657,0,0
200712141930,200712142000,1.16018,5.133,0.12212,0,0
200712142000,200712142030,1.32279,4.715,0.11255,0,0
200712142030,200712142100,0.534178,4.102,0.10449,0,0
200712142100,200712142130,0.950942,4.07,0.15375,0,0
200712142130,200712142200,1.00556,3.989,0.15042,0,0
200712142200,200712142230,0.477953,4.235,0.14588,0,0
200712142230,200712142300,-3.49,3.86,0.10067,0,0
200712142300,200712142330,0.34222,2.431,0.084348,0,0
200712142330,200712150000,1.25556,2.968,0.1391,0,0
200712150000,200712150030,1.11874,3.642,0.1215,0,0
200712150030,200712150100,1.24572,4.452,0.11211,0,0
200712150100,200712150130,1.21143,4.879,0.12201,0,0
200712150130,200712150200,1.26758,4.783,0.10068,0,0
200712150200,200712150230,2.2104,5.265,0.17331,0,0
200712150230,200712150300,1.53383,5.517,0.19722,0,0
200712150300,200712150330,0.155313,5.931,0.063196,0,0
200712150330,200712150400,1.31571,5.262,0.088033,0,0
200712150400,200712150430,0.361773,5.199,0.13075,0,0
200712150430,200712150500,1.73412,5.154,0.13561,0,0
200712150500,200712150530,0.486666,5.221,0.07013,0,0
200712150530,200712150600,0.417182,4.179,0.062728,0,0
200712150600,200712150630,0.298733,3.768,0.091755,0,0
200712150630,200712150700,0.564709,4.216,0.086441,0.070677,0.15706
200712150700,200712150730,1.19652,3.889,0.11569,2.2355,12.282
200712150730,200712150800,-9999,3.561,0.12135,30.679,70.812
200712150800,200712150830,0.782191,3.17,0.054087,94.439,184.72
200712150830,200712150900,0.91004,5.339,0.079881,173.29,333.98
200712150900,200712150930,-0.120054,7.932,0.066127,243.28,476.05
200712150930,200712151000,-1.00113,8.61,0.10341,313.22,618.82
200712151000,200712151030,-2.61574,9.307,0.17354,371.64,740.27
200712151030,200712151100,-0.892659,9.416,0.093332,417.59,836.04
200712151100,200712151130,-1.33882,9.912,0.24214,445.83,900.43
200712151130,200712151200,-0.554155,10.495,0.22005,469.79,950.85
200712151200,200712151230,-1.23614,10.89,0.23498,463.41,941.78
200712151230,200712151300,-0.193965,11.362,0.16204,453.02,919.48
200712151300,200712151330,-0.12938,11.768,0.18085,420.46,848.2
200712151330,200712151400,-0.299184,11.985,0.19119,382.33,771.28
200712151400,200712151430,-0.137717,12.103,0.1459,332.81,674.18
200712151430,200712151500,-0.354082,12.246,0.15608,257.54,523.69
200712151500,200712151530,0.130081,12.096,0.12154,184.12,379.45
200712151530,200712151600,-0.405928,11.604,0.086642,110.56,225.85
200712151600,200712151630,-0.0235975,10.299,0.076514,42.29,90.8
200712151630,200712151700,0.44612,8.53,0.047281,4.1815,18.75
200712151700,200712151730,0.436866,7.287,0.035128,0,0
200712151730,200712151800,-0.36398,5.968,0.061938,0,0
200712151800,200712151830,-0.35716,4.839,0.085116,0,0
200712151830,200712151900,1.1802,5.121,0.082844,0,0
200712151900,200712151930,1.0446,4.33,0.13053,0,0
200712151930,200712152000,1.76333,3.891,0.14529,0,0
200712152000,200712152030,0.517025,4.349,0.092813,0,0
200712152030,200712152100,1.65595,3.723,0.10483,0,0
200712152100,200712152130,0.706255,2.982,0.080022,0,0
200712152130,200712152200,-0.20845,2.226,0.076414,0,0
200712152200,200712152230,0.53634,1.551,0.079709,0,0
200712152230,200712152300,1.05789,1.915,0.14552,0,0
200712152300,200712152330,0.667326,1.832,0.1288,0,0
200712152330,200712160000,0.938454,1.766,0.094954,0,0
200712160000,200712160030,1.00696,1.798,0.13076,0,0
200712160030,200712160100,0.345388,1.925,0.089293,0,0
200712160100,200712160130,0.926612,1.26,0.17096,0,0
200712160130,200712160200,1.60334,1.435,0.16084,0,0
200712160200,200712160230,0.61526,1.556,0.19049,0,0
200712160230,200712160300,0.799014,1.448,0.15271,0,0
200712160300,200712160330,1.46995,1.214,0.18056,0,0
200712160330,200712160400,0.70128,0.652,0.080454,0,0
200712160400,200712160430,0.546528,0.44,0.086445,0,0
200712160430,200712160500,1.12849,0.781,0.18444,0,0
200712160500,200712160530,1.41682,0.849,0.14628,0,0
200712160530,200712160600,1.59077,0.899,0.14677,0,0
200712160600,200712160630,0.768146,0.774,0.12047,0,0
200712160630,200712160700,0.577659,0.751,0.094371,0.074255,0.16501
200712160700,200712160730,0.339099,0.964,0.072461,4.0972,12.457
200712160730,200712160800,0.381196,0.995,0.073487,39.037,74.208
200712160800,200712160830,0.303192,1.45,0.079983,73.404,147.05
200712160830,200712160900,0.641377,2.592,0.14652,168.84,320.7
200712160900,200712160930,-0.206798,4.318,0.11823,142.36,300.34
200712160930,200712161000,-0.479752,5.901,0.14007,168.25,358
200712161000,200712161030,-1.23747,7.544,0.12836,226.57,482.55
200712161030,200712161100,-1.68243,9.277,0.16458,514.99,997.81
200712161100,200712161130,-0.868844,9.912,0.14207,443.67,897.87
200712161130,200712161200,-1.39056,10.34,0.27335,464.85,939.68
200712161200,200712161230,-1.04087,11.015,0.3002,482.11,974.49
200712161230,200712161300,-0.498103,11.404,0.34234,444.55,910.87
200712161300,200712161330,-0.0945052,11.562,0.27456,369.92,763.85
200712161330,200712161400,-0.218443,11.58,0.214,323.67,667.78
200712161400,200712161430,-0.238306,11.893,0.2331,306.57,631.54
200712161430,200712161500,0.196355,11.483,0.25107,172.9,370.76
200712161500,200712161530,0.313727,11.011,0.17344,111.34,241.12
200712161530,200712161600,0.59589,11.184,0.096628,111.31,218.19
200712161600,200712161630,0.72742,10.971,0.036549,34.448,76.293
200712161630,200712161700,0.0795011,10.401,0.064627,3.2738,12.811
200712161700,200712161730,2.9746,9.302,0.082138,0,0
200712161730,200712161800,-0.44946,8.047,0.063231,0,0
200712161800,200712161830,1.1404,7.293,0.064182,0,0
200712161830,200712161900,1.39909,7.333,0.11222,0,0
200712161900,200712161930,1.07186,6.724,0.16685,0,0
200712161930,200712162000,1.30087,6.517,0.14462,0,0
200712162000,200712162030,1.42512,6.894,0.1673,0,0
200712162030,200712162100,0.101218,8.719,0.25823,0,0
200712162100,200712162130,0.754567,9.334,0.25983,0,0
200712162130,200712162200,1.05137,9.229,0.24976,0,0
200712162200,200712162230,1.07777,9.348,0.19734,0,0
200712162230,200712162300,1.27028,9.651,0.2478,0,0
200712162300,200712162330,2.81705,10.044,0.23982,0,0
200712162330,200712170000,-0.3142,9.606,0.26383,0,0
200712170000,200712170030,-9999,9.62,0.19417,0,0
200712170030,200712170100,-9999,9.082,0.13045,0,0
200712170100,200712170130,-9.0658,7.926,0.056715,0,0
200712170130,200712170200,-9999,7.21,0.06721,0,0
200712170200,200712170230,-9999,6.73,0.12779,0,0
200712170230,200712170300,-9999,6.693,0.16808,0,0
200712170300,200712170330,-9999,6.899,0.14989,0,0
200712170330,200712170400,-9999,7.013,0.13601,0,0
200712170400,200712170430,-9999,7.117,0.15509,0,0
200712170430,200712170500,-9999,7.042,0.21193,0,0
200712170500,200712170530,-9999,7.123,0.25755,0,0
200712170530,200712170600,-9999,6.745,0.23928,0,0
200712170600,200712170630,-32.546,6.84,0.18596,0,0
200712170630,200712170700,-9999,6.983,0.17613,0.01163,0.025845
200712170700,200712170730,-9999,6.877,0.095385,2.4917,5.5369
200712170730,200712170800,-9999,7,0.095922,15.073,35.148
200712170800,200712170830,-6.3867,7.157,0.15268,33.396,81.938
200712170830,200712170900,-9999,7.386,0.21749,65.499,158.94
200712170900,200712170930,-9999,7.558,0.16085,78.819,192.9
200712170930,200712171000,-9999,8.058,0.25007,87.055,210.54
200712171000,200712171030,-9999,8.469,0.27827,114.56,275.39
200712171030,200712171100,-9999,8.715,0.27379,90.243,218.95
200712171100,200712171130,-9999,9.211,0.37791,191.49,444.7
200712171130,200712171200,-9999,9.382,0.26495,154.38,363.33
200712171200,200712171230,-9999,9.983,0.22735,102.97,244.4
200712171230,200712171300,-9999,10.485,0.35146,132.96,305.41
200712171300,200712171330,2.4978,10.839,0.2954,137.14,314.8
200712171330,200712171400,6.64805,11.185,0.2635,152.7,353.15
200712171400,200712171430,-9999,10.917,0.24251,91.968,219.35
200712171430,200712171500,-9999,10.702,0.2179,60.118,145.32
200712171500,200712171530,3.90756,10.614,0.18858,48.747,115.61
200712171530,200712171600,-9999,10.57,0.22035,34.143,79.23
200712171600,200712171630,-9999,10.373,0.14397,23.117,51.691
200712171630,200712171700,-9999,10.039,0.22417,2.1472,9.8013
200712171700,200712171730,1.30549,9.864,0.19674,0,0
200712171730,200712171800,1.87421,9.542,0.091134,0,0
200712171800,200712171830,3.84408,9.357,0.11576,0,0
200712171830,200712171900,0.65431,9.139,0.062554,0,0
200712171900,200712171930,0.211141,8.98,0.04944,0,0
200712171930,200712172000,0.991843,8.864,0.069778,0,0
200712172000,200712172030,0.688119,8.701,0.044453,0,0
200712172030,200712172100,3.54618,9.1,0.18598,0,0
200712172100,200712172130,-0.0108712,9.767,0.21048,0,0
200712172130,200712172200,-2.2418,10.136,0.21179,0,0
200712172200,200712172230,1.9752,10.251,0.21024,0,0
200712172230,200712172300,-2.2135,10.227,0.20071,0,0
200712172300,200712172330,-9999,10.127,0.16417,0,0
200712172330,200712180000,10.453,9.984,0.14919,0,0
200712180000,200712180030,-9999,9.522,0.11418,0,0
200712180030,200712180100,23.118,9.22,0.16341,0,0
200712180100,200712180130,-9999,9.337,0.2277,0,0
200712180130,200712180200,-9999,9.226,0.23876,0,0
200712180200,200712180230,19.341,9.005,0.23868,0,0
200712180230,200712180300,-3.4505,9.147,0.32272,0,0
200712180300,200712180330,-9999,9.234,0.29713,0,0
200712180330,200712180400,-9999,9.134,0.33291,0,0
200712180400,200712180430,-9999,8.997,0.35813,0,0
200712180430,200712180500,-9999,8.832,0.28978,0,0
200712180500,200712180530,-9999,8.642,0.28118,0,0
200712180530,200712180600,-9999,8.526,0.27332,0,0
200712180600,200712180630,-9999,8.367,0.2256,0,0
200712180630,200712180700,-9999,8.319,0.22813,0.70992,1.5776
200712180700,200712180730,-9999,8.597,0.27776,0.94701,3.1551
200712180730,200712180800,-9999,8.734,0.24094,7.5437,18.744
200712180800,200712180830,-9999,8.789,0.21624,18.251,44.448
200712180830,200712180900,-9999,8.947,0.34334,26.394,65.329
200712180900,200712180930,-9999,9.357,0.42168,51.769,125.15
200712180930,200712181000,-9999,9.729,0.42216,51.685,127.27
200712181000,200712181030,-9999,10.094,0.37252,76.265,186.2
