site,US-Var
year,2011
lat,38.4133
lon,-120.951
timezone,201101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171444 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201111081500,201111081530,-2.16056,15.585,0.22787,273.52,523.37
201111081530,201111081600,-1.39359,15.491,0.14515,179.98,342.48
201111081600,201111081630,-0.277091,14.934,0.10095,88.337,159.18
201111081630,201111081700,0.617012,13.213,0.10405,16.658,37.58
201111081700,201111081730,0.949022,11.911,0.05901,0,0
201111081730,201111081800,1.81995,11.239,0.077203,0,0
201111081800,201111081830,-0.99455,10.094,0.079974,0,0
201111081830,201111081900,3.8228,8.158,0.10549,0,0
201111081900,201111081930,-0.19395,7.63,0.06782,0,0
201111081930,201111082000,0.36126,7.076,0.063576,0,0
201111082000,201111082030,1.34409,6.688,0.084351,0,0
201111082030,201111082100,2.08221,5.691,0.074803,0,0
201111082100,201111082130,2.19456,5.741,0.11363,0,0
201111082130,201111082200,1.28601,5.69,0.11067,0,0
201111082200,201111082230,0.644928,5.65,0.068076,0,0
201111082230,201111082300,1.34897,6.072,0.12291,0,0
201111082300,201111082330,4.10263,6.455,0.12696,0,0
201111082330,201111090000,1.48974,5.739,0.11443,0,0
201111090000,201111090030,1.06655,5.798,0.11998,0,0
201111090030,201111090100,1.21014,5.892,0.10806,0,0
201111090100,201111090130,0.762794,5.762,0.052694,0,0
201111090130,201111090200,0.0311573,5.519,0.095011,0,0
201111090200,201111090230,1.31654,5.043,0.11726,0,0
201111090230,201111090300,0.804898,4.97,0.1075,0,0
201111090300,201111090330,0.993111,5.335,0.094512,0,0
201111090330,201111090400,1.88255,4.796,0.13638,0,0
201111090400,201111090430,2.60014,5.329,0.1759,0,0
201111090430,201111090500,1.3465,5.351,0.13,0,0
201111090500,201111090530,1.23743,5.463,0.16598,0,0
201111090530,201111090600,0.835316,5.361,0.13616,0,0
201111090600,201111090630,1.79239,4.954,0.12241,0,0
201111090630,201111090700,0.521035,4.301,0.057763,10.742,23.871
201111090700,201111090730,-0.248263,4.18,0.1121,63.76,111.04
201111090730,201111090800,-0.39428,6.104,0.12236,179.3,315.4
201111090800,201111090830,-2.3775,8.252,0.11771,237.43,445.43
201111090830,201111090900,-5.44895,10.737,0.14087,333.92,631.66
201111090900,201111090930,-4.43157,12.575,0.10397,409.42,783.06
201111090930,201111091000,-4.64392,13.481,0.14014,505.57,980.19
201111091000,201111091030,-5.89041,14.488,0.17807,542.7,1079.9
201111091030,201111091100,-6.09023,15.381,0.15953,585.57,1167.3
201111091100,201111091130,-6.78232,15.404,0.26355,602.9,1203
201111091130,201111091200,-4.94535,15.805,0.20881,589.53,1172.6
201111091200,201111091230,-4.52318,16.122,0.18248,595.68,1182.1
201111091230,201111091300,-4.56646,16.714,0.24113,575.66,1140.4
201111091300,201111091330,-4.20816,17.046,0.2132,522.8,1035.1
201111091330,201111091400,-4.13026,17.519,0.22525,477.33,941.81
201111091400,201111091430,-4.09287,18.061,0.21068,375.22,737.28
201111091430,201111091500,-3.48757,18.044,0.17508,308.82,620.29
201111091500,201111091530,-3.28667,18.12,0.25311,277.59,542
201111091530,201111091600,-1.50009,17.826,0.13022,178.06,349.23
201111091600,201111091630,-0.724313,17.727,0.087099,89.772,166.32
201111091630,201111091700,-0.30683,16.042,0.054778,15.131,38.158
201111091700,201111091730,-0.71371,12.294,0.050831,0,0
201111091730,201111091800,4.5278,9.855,0.064866,0,0
201111091800,201111091830,0.00223319,10.145,0.081381,0,0
201111091830,201111091900,1.09156,9.479,0.086949,0,0
201111091900,201111091930,1.31314,9.729,0.13576,0,0
201111091930,201111092000,0.511254,9.104,0.07558,0,0
201111092000,201111092030,-0.19678,8.098,0.12644,0,0
201111092030,201111092100,1.5824,7.833,0.11481,0,0
201111092100,201111092130,3.15909,7.406,0.15438,0,0
201111092130,201111092200,0.788659,7.408,0.10518,0,0
201111092200,201111092230,1.36264,6.892,0.13908,0,0
201111092230,201111092300,1.28493,6.715,0.15336,0,0
201111092300,201111092330,1.88725,6.239,0.2133,0,0
201111092330,201111100000,0.812618,6.883,0.13973,0,0
201111100000,201111100030,1.05851,6.882,0.12591,0,0
201111100030,201111100100,1.23467,5.581,0.11169,0,0
201111100100,201111100130,0.971642,4.771,0.10166,0,0
201111100130,201111100200,0.879197,5.021,0.14592,0,0
201111100200,201111100230,1.568,4.672,0.14099,0,0
201111100230,201111100300,1.26936,4.93,0.11837,0,0
201111100300,201111100330,0.986221,4.618,0.12215,0,0
201111100330,201111100400,1.5214,4.892,0.20784,0,0
201111100400,201111100430,1.8919,5.215,0.21797,0,0
201111100430,201111100500,1.88441,5.235,0.17295,0,0
201111100500,201111100530,1.13178,4.596,0.15173,0,0
201111100530,201111100600,1.46742,4.577,0.16927,0,0
201111100600,201111100630,0.2725,5.289,0.11266,0,0
201111100630,201111100700,1.16221,5.154,0.13625,10.35,23
201111100700,201111100730,0.574491,5.39,0.15064,74.552,120.81
201111100730,201111100800,-0.750509,7.105,0.10173,160.68,289.27
201111100800,201111100830,-0.0286474,9.347,0.14342,253.83,472.9
201111100830,201111100900,-2.8233,13.026,0.1453,355.44,660.63
201111100900,201111100930,-4.93333,16.212,0.21386,381.86,735.11
201111100930,201111101000,-3.21849,16.043,0.16999,510.2,966.39
201111101000,201111101030,-4.26364,17.076,0.14547,576.53,1099.7
201111101030,201111101100,-3.38876,18.148,0.21523,614.9,1180.1
201111101100,201111101130,-3.39658,17.979,0.19614,600.28,1133.3
201111101130,201111101200,-4.70867,18.046,0.21235,592.58,1154.2
201111101200,201111101230,-3.37993,18.529,0.16645,624.16,1202.5
201111101230,201111101300,-2.47442,18.938,0.14063,591.91,1132
201111101300,201111101330,-4.46775,19.881,0.19405,573.11,1087
201111101330,201111101400,-3.90175,20.65,0.25403,509.48,974.36
201111101400,201111101430,-4.61979,20.805,0.21388,437.45,823.98
201111101430,201111101500,-3.83408,21.069,0.18422,355.48,669.09
201111101500,201111101530,-2.43458,21.029,0.12344,264.22,501.5
201111101530,201111101600,0.354015,20.939,0.10921,171.91,325.5
201111101600,201111101630,-0.304288,20.306,0.045507,82.265,145.51
201111101630,201111101700,-0.73543,17.632,0.11216,14.856,36.837
201111101700,201111101730,-1.1466,14.231,0.077377,0,0
201111101730,201111101800,-0.62056,12.219,0.092071,0,0
201111101800,201111101830,0.48641,12.253,0.055386,0,0
201111101830,201111101900,0.812241,11.684,0.087689,0,0
201111101900,201111101930,1.13425,11.112,0.09284,0,0
201111101930,201111102000,0.442767,9.891,0.10593,0,0
201111102000,201111102030,1.9073,9.435,0.11181,0,0
201111102030,201111102100,1.43956,9.129,0.093313,0,0
201111102100,201111102130,1.16487,8.9,0.071568,0,0
201111102130,201111102200,1.15209,7.873,0.092862,0,0
201111102200,201111102230,1.38805,7.983,0.15071,0,0
201111102230,201111102300,1.46082,8.389,0.20822,0,0
201111102300,201111102330,1.69699,7.952,0.20574,0,0
201111102330,201111110000,1.23469,8.11,0.20033,0,0
201111110000,201111110030,2.24478,8.218,0.2231,0,0
201111110030,201111110100,1.63742,8.807,0.23623,0,0
201111110100,201111110130,1.60074,8.934,0.19038,0,0
201111110130,201111110200,1.17814,9.617,0.1407,0,0
201111110200,201111110230,1.97712,9.573,0.1702,0,0
201111110230,201111110300,1.08329,9.862,0.15228,0,0
201111110300,201111110330,0.69305,9.584,0.1031,0,0
201111110330,201111110400,0.810568,8.801,0.10801,0,0
201111110400,201111110430,0.887615,8.725,0.074689,0,0
201111110430,201111110500,2.9035,10.317,0.11513,0,0
201111110500,201111110530,0.882113,11.107,0.15258,0,0
201111110530,201111110600,1.70511,12.092,0.16784,0,0
201111110600,201111110630,-9999,14.297,0.1204,0,0
201111110630,201111110700,-9999,14.07,-9999,5.098,11.329
201111110700,201111110730,-9999,9.444,0.13885,23.415,61.768
201111110730,201111110800,-1.08513,9.336,0.095567,69.969,157.89
201111110800,201111110830,-3.25047,10.64,0.098423,134.87,291.6
201111110830,201111110900,-3.5071,11.541,0.13269,139.4,307.79
201111110900,201111110930,-6.31405,13.433,0.18624,304.57,622.52
201111110930,201111111000,-4.94275,15.738,0.21099,261.21,561.46
201111111000,201111111030,-4.56625,15.247,0.16173,263.94,575.55
201111111030,201111111100,-6.1576,15.706,0.27096,368.3,782.06
201111111100,201111111130,-4.60591,15.19,0.26407,444.74,929.88
201111111130,201111111200,-5.1279,15.391,0.16903,282.35,628.06
201111111200,201111111230,-3.24702,15.615,0.18824,155.33,386.36
201111111230,201111111300,-5.09921,16.088,0.18501,140.02,349.01
201111111300,201111111330,-0.0748636,15.865,0.17919,92.024,242.69
201111111330,201111111400,-0.68284,14.917,0.10061,88.991,238.43
201111111400,201111111430,-4.1136,13.952,0.1488,68.627,183.02
201111111430,201111111500,-1.5154,12.728,0.12759,46.401,127.37
201111111500,201111111530,-8.3604,11.566,0.1874,26.021,71.977
201111111530,201111111600,-9999,11.276,0.2883,11.924,33.746
201111111600,201111111630,-9999,11.387,0.39733,6.1449,18.18
201111111630,201111111700,-9999,11.895,0.29798,3.9266,5.2308
201111111700,201111111730,23.92,12.592,-9999,0,0
201111111730,201111111800,15.0344,11.56,0.18816,0,0
201111111800,201111111830,4.83086,11.251,0.17644,0,0
201111111830,201111111900,2.34869,10.464,0.13487,0,0
201111111900,201111111930,1.68632,10.249,0.056341,0,0
201111111930,201111112000,3.23607,10.009,0.11163,0,0
201111112000,201111112030,1.55321,10.38,0.15208,0,0
201111112030,201111112100,1.68862,10.7,0.18771,0,0
201111112100,201111112130,2.21356,10.753,0.1535,0,0
201111112130,201111112200,2.41601,10.696,0.12953,0,0
201111112200,201111112230,1.98796,10.788,0.069736,0,0
201111112230,201111112300,4.21994,10.969,0.098285,0,0
201111112300,201111112330,4.48116,11.081,0.20694,0,0
201111112330,201111120000,3.86967,11.37,0.27771,0,0
201111120000,201111120030,3.77893,11.012,0.23885,0,0
201111120030,201111120100,2.7702,10.368,0.24559,0,0
201111120100,201111120130,3.1401,9.975,0.18903,0,0
201111120130,201111120200,-9999,9.857,0.27934,0,0
201111120200,201111120230,-0.37382,9.749,0.24914,0,0
201111120230,201111120300,-9999,9.388,0.14261,0,0
201111120300,201111120330,3.47866,8.994,0.13328,0,0
201111120330,201111120400,0.176077,9.252,0.10529,0,0
201111120400,201111120430,4.2527,8.522,0.077239,0,0
201111120430,201111120500,-9999,8.635,0.1378,0,0
201111120500,201111120530,-9999,9.076,0.17013,0,0
201111120530,201111120600,-9999,8.881,0.070124,0,0
201111120600,201111120630,5.6149,8.986,0.11199,0,0
201111120630,201111120700,3.0997,9.166,0.12323,4.6867,10.415
201111120700,201111120730,1.09519,9.515,0.10995,49.851,102.64
201111120730,201111120800,-1.90865,10.512,0.14665,162.38,321.7
201111120800,201111120830,-0.211299,11.989,0.2057,269.43,539.69
201111120830,201111120900,0.613468,12.976,0.12099,257.86,545.03
201111120900,201111120930,-3.6043,13.681,0.087776,230.94,498.53
201111120930,201111121000,-0.168925,14.34,0.15065,267.12,578.65
201111121000,201111121030,-1.67372,15.158,0.056182,456.65,943.02
201111121030,201111121100,-4.70079,15.313,0.20192,589.05,1197.5
201111121100,201111121130,-4.08057,15.663,0.24204,569.45,1146.7
201111121130,201111121200,-3.38491,15.675,0.24631,401.19,840.37
201111121200,201111121230,-3.63562,16.434,0.20673,591.95,1203.6
201111121230,201111121300,-2.71639,16.775,0.23728,528.29,1082.7
201111121300,201111121330,-2.26302,17.175,0.24721,563.44,1146.4
201111121330,201111121400,-3.47129,17.649,0.2791,526.45,1068.1
201111121400,201111121430,-2.66764,17.656,0.305,423.76,863.6
201111121430,201111121500,-2.17602,17.57,0.27446,330.94,678.56
201111121500,201111121530,-1.17329,17.357,0.27245,245.29,504.33
201111121530,201111121600,-0.459986,16.846,0.29299,144.47,296.96
201111121600,201111121630,0.503133,16.221,0.27527,75.378,143.73
201111121630,201111121700,1.35127,15.144,0.16908,14.098,33.823
201111121700,201111121730,2.20362,13.963,0.12409,0,0
201111121730,201111121800,1.32228,13.243,0.092422,0,0
201111121800,201111121830,1.03855,12.551,0.10766,0,0
201111121830,201111121900,-1.1543,11.657,0.069456,0,0
201111121900,201111121930,0.33099,10.028,0.043038,0,0
201111121930,201111122000,-0.74861,9.7,0.058332,0,0
201111122000,201111122030,1.7384,8.944,0.05532,0,0
201111122030,201111122100,1.19573,8.802,0.10286,0,0
201111122100,201111122130,1.10934,9.042,0.080092,0,0
201111122130,201111122200,0.736882,9.102,0.061188,0,0
201111122200,201111122230,3.45844,8.499,0.14461,0,0
201111122230,201111122300,1.85698,8.725,0.11437,0,0
201111122300,201111122330,1.96613,8.258,0.070054,0,0
201111122330,201111130000,1.89985,8.156,0.1325,0,0
201111130000,201111130030,0.692093,8.475,0.099358,0,0
201111130030,201111130100,3.27764,8.344,0.11444,0,0
201111130100,201111130130,0.842539,8.628,0.063572,0,0
201111130130,201111130200,1.59282,8.649,0.081068,0,0
201111130200,201111130230,2.18514,8.346,0.073958,0,0
201111130230,201111130300,2.92029,8.679,0.15171,0,0
201111130300,201111130330,1.42625,8.905,0.08799,0,0
201111130330,201111130400,3.68318,9.125,0.076575,0,0
201111130400,201111130430,2.1697,9.311,0.10484,0,0
201111130430,201111130500,2.31848,9.6,0.057622,0,0
201111130500,201111130530,1.86274,9.173,0.10279,0,0
201111130530,201111130600,1.97247,9.028,0.08462,0,0
201111130600,201111130630,1.01104,8.729,0.079824,0,0
201111130630,201111130700,1.53825,8.419,0.10178,6.3162,14.036
201111130700,201111130730,0.151307,8.745,0.095391,64.415,117.79
201111130730,201111130800,-1.3171,9.572,0.14828,119.87,242.41
201111130800,201111130830,-2.3208,11.286,0.1614,203.31,407.93
201111130830,201111130900,-4.6664,13.344,0.19037,306.62,610.55
201111130900,201111130930,-3.82719,15.269,0.11764,382.29,770.23
201111130930,201111131000,-7.00142,15.721,0.20171,380.47,786.13
201111131000,201111131030,-3.02116,15.582,0.22679,410.31,835.67
201111131030,201111131100,-5.32453,16.489,0.30672,576.08,1153.1
201111131100,201111131130,-4.23455,17.13,0.28152,528.13,1068.3
201111131130,201111131200,-2.77094,17.768,0.27076,569.18,1152.7
201111131200,201111131230,-3.91844,18.112,0.31348,511.93,1034.9
201111131230,201111131300,-4.1438,18.332,0.35958,546.44,1100.1
201111131300,201111131330,-2.52492,18.498,0.36975,490.62,995.69
201111131330,201111131400,-4.64381,18.79,0.27629,462.87,923.5
201111131400,201111131430,-3.07796,18.8,0.30398,380.29,771.88
201111131430,201111131500,-2.64117,19.01,0.27013,333.88,676.62
201111131500,201111131530,-2.44342,18.783,0.26536,222.58,459.49
201111131530,201111131600,-1.37568,18.337,0.25598,171.07,339.77
201111131600,201111131630,-0.222041,17.365,0.19808,73.704,146.33
201111131630,201111131700,0.464011,16.179,0.096117,15.52,32.592
201111131700,201111131730,-0.078491,14.57,0.060571,0,0
201111131730,201111131800,-3.885,12.827,0.092308,0,0
201111131800,201111131830,-4.9505,11.486,0.11645,0,0
201111131830,201111131900,1.3775,10.913,0.09262,0,0
201111131900,201111131930,0.941813,11.056,0.098765,0,0
201111131930,201111132000,3.72459,10.916,0.15014,0,0
201111132000,201111132030,2.10922,11.339,0.12621,0,0
201111132030,201111132100,1.647,11.317,0.10496,0,0
201111132100,201111132130,-1.5713,10.423,0.061759,0,0
201111132130,201111132200,2.5209,10.344,0.063174,0,0
201111132200,201111132230,1.24146,10.103,0.047052,0,0
201111132230,201111132300,2.94211,10.865,0.10712,0,0
201111132300,201111132330,2.14831,10.986,0.10274,0,0
201111132330,201111140000,2.84256,10.984,0.10353,0,0
201111140000,201111140030,2.10704,11.026,0.079515,0,0
201111140030,201111140100,1.82202,11.367,0.072895,0,0
201111140100,201111140130,1.87268,11.682,0.086896,0,0
201111140130,201111140200,0.925276,11.7,0.047667,0,0
201111140200,201111140230,0.34609,11.323,0.066976,0,0
201111140230,201111140300,2.23065,11.845,0.083034,0,0
201111140300,201111140330,0.978081,11.782,0.045748,0,0
201111140330,201111140400,-0.21806,11.705,0.02653,0,0
201111140400,201111140430,-1.0487,10.769,0.075594,0,0
201111140430,201111140500,0.21434,9.999,0.073378,0,0
201111140500,201111140530,2.7982,10.037,0.053301,0,0
201111140530,201111140600,-0.70353,9.448,0.11906,0,0
201111140600,201111140630,0.78999,9.024,0.077043,0,0
201111140630,201111140700,1.44023,8.704,0.060652,5.0629,11.251
201111140700,201111140730,1.4025,8.783,0.051934,29.445,66.81
201111140730,201111140800,2.114,8.848,0.035124,84.056,184.22
201111140800,201111140830,-1.11897,10.476,0.083254,176.74,346.44
201111140830,201111140900,-3.43761,11.92,0.15111,276.95,549.03
201111140900,201111140930,-4.78905,13.423,0.18417,354.77,700.29
201111140930,201111141000,-4.60565,14.122,0.17278,428.46,857.26
201111141000,201111141030,-5.96843,14.455,0.23643,485.05,958.18
201111141030,201111141100,-5.50727,14.773,0.20595,532.35,1053.6
201111141100,201111141130,-5.3257,15.372,0.18761,562.84,1120.6
201111141130,201111141200,-4.3248,16.005,0.19225,575.87,1145.1
201111141200,201111141230,-3.53792,16.925,0.17007,574.21,1144.8
201111141230,201111141300,-3.66076,17.127,0.21216,554.99,1111.6
201111141300,201111141330,-4.31956,17.449,0.18053,519.23,1037.5
201111141330,201111141400,-3.55693,17.561,0.22646,459.57,925.85
201111141400,201111141430,-4.35757,17.392,0.27707,265.3,563.95
201111141430,201111141500,-2.69335,17.169,0.2985,237.6,481.16
201111141500,201111141530,-1.5942,17.268,0.26416,168.54,346.46
201111141530,201111141600,-1.3118,17.287,0.24483,142.12,277.18
201111141600,201111141630,0.157456,16.696,0.19389,64.392,125.29
201111141630,201111141700,0.642808,15.574,0.097791,11.195,30.632
201111141700,201111141730,0.232634,14.294,0.030431,0,0
201111141730,201111141800,0.250645,13.813,0.038833,0,0
201111141800,201111141830,0.158184,13.315,0.031275,0,0
201111141830,201111141900,-0.67037,12.444,0.062793,0,0
201111141900,201111141930,-9999,10.541,0.071164,0,0
201111141930,201111142000,0.097469,10.474,0.06202,0,0
201111142000,201111142030,0.425904,9.992,0.052067,0,0
201111142030,201111142100,0.168775,9.143,0.064684,0,0
201111142100,201111142130,-1.667,8.508,0.066061,0,0
201111142130,201111142200,1.3116,8.754,0.096169,0,0
201111142200,201111142230,1.8746,8.627,0.067095,0,0
201111142230,201111142300,0.564243,7.988,0.099818,0,0
201111142300,201111142330,2.48078,8.276,0.14198,0,0
201111142330,201111150000,0.83109,8.086,0.1001,0,0
201111150000,201111150030,0.985127,7.997,0.094163,0,0
201111150030,201111150100,2.07139,7.508,0.10823,0,0
201111150100,201111150130,1.86909,7.61,0.12057,0,0
201111150130,201111150200,1.87881,7.359,0.11429,0,0
201111150200,201111150230,1.54082,7.31,0.15516,0,0
201111150230,201111150300,2.77188,7.422,0.1536,0,0
201111150300,201111150330,2.24394,7.914,0.12527,0,0
201111150330,201111150400,1.83951,8.021,0.1415,0,0
201111150400,201111150430,1.74767,7.495,0.13051,0,0
201111150430,201111150500,1.36065,7.711,0.10248,0,0
201111150500,201111150530,1.14871,8.155,0.1602,0,0
201111150530,201111150600,0.923437,8.232,0.10931,0,0
201111150600,201111150630,1.61018,8.32,0.16667,0,0
201111150630,201111150700,0.105455,7.602,0.12251,6.507,14.46
201111150700,201111150730,0.226675,7.569,0.15429,47.021,84.573
201111150730,201111150800,-0.849746,8.803,0.14889,131.47,237.16
201111150800,201111150830,-4.00686,10.202,0.16803,225.28,425.58
201111150830,201111150900,-2.59807,12.294,0.090635,312.04,600.43
201111150900,201111150930,-6.15122,14.659,0.14517,388.89,757.26
201111150930,201111151000,-4.06881,15.449,0.10115,458.48,891.95
201111151000,201111151030,-4.19975,15.697,0.13415,511.22,1002.8
201111151030,201111151100,-4.71463,15.913,0.25297,551.29,1075.3
201111151100,201111151130,-5.23549,16.157,0.25729,585.91,1164
201111151130,201111151200,-4.41417,16.573,0.31806,578.9,1150.4
201111151200,201111151230,-4.9113,17.155,0.27573,544.37,1073.9
201111151230,201111151300,-3.39762,17.758,0.29061,553.92,1090.3
201111151300,201111151330,-3.22644,18.113,0.26821,519.65,1024.9
201111151330,201111151400,-3.32272,18.497,0.29591,465.48,922.29
201111151400,201111151430,-3.26869,18.591,0.25502,407.8,805.67
201111151430,201111151500,-2.57034,18.42,0.27536,324.09,638.89
201111151500,201111151530,-2.45504,18.121,0.30558,243.09,478.41
201111151530,201111151600,-1.45222,17.653,0.21601,152.9,296.5
201111151600,201111151630,-0.504271,16.922,0.19542,68.613,127.5
201111151630,201111151700,0.517619,15.755,0.06008,12.923,29.702
201111151700,201111151730,0.26502,14.226,0.030415,0,0
201111151730,201111151800,-0.70196,12.576,0.08061,0,0
