site,US-Var
year,2005
lat,38.4133
lon,-120.951
timezone,200501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171355 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510241130,200510241200,0.0630189,22.185,0.26691,597.28,1327.3
200510241200,200510241230,0.157532,22.677,0.23482,633.74,1296.1
200510241230,200510241300,0.15241,23.371,0.26023,610.95,1248.3
200510241300,200510241330,0.293951,23.757,0.19847,568.1,1166.2
200510241330,200510241400,0.963251,24.333,0.21416,517.68,1064.7
200510241400,200510241430,0.302496,24.571,0.13908,450.9,932.4
200510241430,200510241500,0.0774748,25.13,0.23985,368.49,758.58
200510241500,200510241530,0.215138,24.98,0.19373,281.8,580.76
200510241530,200510241600,-0.731402,24.577,0.18315,193.36,401.6
200510241600,200510241630,0.388769,24.05,0.17269,102.1,215.53
200510241630,200510241700,0.223835,22.914,0.099111,33.812,72.981
200510241700,200510241730,-0.0239385,20.95,0.051858,3.4308,14.451
200510241730,200510241800,0.838058,19.462,0.14714,0,0
200510241800,200510241830,0.482109,17.956,0.2184,0,0
200510241830,200510241900,-0.61235,16.752,0.11315,0,0
200510241900,200510241930,-0.6903,15.408,0.070196,0,0
200510241930,200510242000,-0.031646,14.204,0.06638,0,0
200510242000,200510242030,0.44486,13.794,0.078541,0,0
200510242030,200510242100,-0.28044,13.933,0.067201,0,0
200510242100,200510242130,0.37436,13.613,0.078806,0,0
200510242130,200510242200,0.940887,13.172,0.19854,0,0
200510242200,200510242230,0.264767,13.541,0.091026,0,0
200510242230,200510242300,-1.4797,13.118,0.11373,0,0
200510242300,200510242330,0.47178,12.952,0.053392,0,0
200510242330,200510250000,0.0827951,13.215,0.10379,0,0
200510250000,200510250030,0.415006,13.043,0.10489,0,0
200510250030,200510250100,-2.1553,12.343,0.18733,0,0
200510250100,200510250130,0.26315,12.085,0.085292,0,0
200510250130,200510250200,-9999,11.932,0.20196,0,0
200510250200,200510250230,0.34577,11.648,0.040125,0,0
200510250230,200510250300,1.035,11.285,0.098065,0,0
200510250300,200510250330,-0.54186,11.179,0.11087,0,0
200510250330,200510250400,-9999,10.483,0.081389,0,0
200510250400,200510250430,-9999,10.033,0.082017,0,0
200510250430,200510250500,-1.4094,10.104,0.071572,0,0
200510250500,200510250530,0.8999,10.427,0.13527,0,0
200510250530,200510250600,0.747306,11.249,0.085037,0,0
200510250600,200510250630,0.43933,11.411,0.11291,0.247365,0.5497
200510250630,200510250700,0.544808,11.517,0.091228,1.1757,1.0994
200510250700,200510250730,0.516924,11.635,0.1633,20.204,42.122
200510250730,200510250800,0.151815,11.901,0.096869,44.52,108.14
200510250800,200510250830,-0.0431178,12.284,0.16996,78.415,175.25
200510250830,200510250900,-0.264319,12.871,0.11871,146.2,317.6
200510250900,200510250930,-0.254627,13.888,0.20522,269.37,573.53
200510250930,200510251000,-0.349927,14.417,0.22166,266.61,577.56
200510251000,200510251030,1.34784,15.499,0.34814,444.26,929.5
200510251030,200510251100,-0.691391,16.362,0.30168,607.14,1259.6
200510251100,200510251130,0.118308,17.092,0.32946,641.47,1331.4
200510251130,200510251200,0.0475908,17.812,0.34171,661.41,1350.1
200510251200,200510251230,0.112161,18.641,0.3531,648.16,1337.4
200510251230,200510251300,0.122981,19.328,0.32241,623.69,1281.8
200510251300,200510251330,-0.290179,20.103,0.28392,587.12,1197.8
200510251330,200510251400,0.0247611,19.804,0.30367,531.57,1089.1
200510251400,200510251430,0.122018,20.03,0.27244,462.87,947.95
200510251430,200510251500,0.248864,20.341,0.22195,380.38,796.11
200510251500,200510251530,-0.109296,20.316,0.23018,299.52,618.96
200510251530,200510251600,0.235069,20.146,0.19766,206.11,441.16
200510251600,200510251630,0.112909,19.27,0.31216,112.75,234.91
200510251630,200510251700,0.18131,17.633,0.14391,31.205,69.804
200510251700,200510251730,0.031635,15.889,0.057743,3.1295,6.9544
200510251730,200510251800,0.152055,14.589,0.041472,0,0
200510251800,200510251830,-0.83915,12.846,0.10606,0,0
200510251830,200510251900,-1.5866,12.606,0.13028,0,0
200510251900,200510251930,0.083157,11.595,0.04937,0,0
200510251930,200510252000,0.19543,11.428,0.056353,0,0
200510252000,200510252030,-0.17886,10.467,0.088894,0,0
200510252030,200510252100,-0.3028,9.841,0.081719,0,0
200510252100,200510252130,-0.30183,9.602,0.046411,0,0
200510252130,200510252200,-0.27375,9.574,0.064644,0,0
200510252200,200510252230,0.1315,9.264,0.083236,0,0
200510252230,200510252300,0.477271,9.783,0.10099,0,0
200510252300,200510252330,0.350237,10.104,0.14225,0,0
200510252330,200510260000,0.473262,10.179,0.14711,0,0
200510260000,200510260030,0.348109,10.119,0.11262,0,0
200510260030,200510260100,0.131595,9.89,0.087523,0,0
200510260100,200510260130,0.308918,9.393,0.10263,0,0
200510260130,200510260200,0.0836999,8.949,0.10103,0,0
200510260200,200510260230,0.32068,8.75,0.10333,0,0
200510260230,200510260300,0.512674,9.109,0.13614,0,0
200510260300,200510260330,0.349991,9.786,0.13187,0,0
200510260330,200510260400,0.112561,10.296,0.18481,0,0
200510260400,200510260430,0.313499,10.914,0.17698,0,0
200510260430,200510260500,0.073084,11.433,0.17178,0,0
200510260500,200510260530,-4.7e-05,11.322,0.18035,0,0
200510260530,200510260600,1.5677,11.957,0.14051,0,0
200510260600,200510260630,-9999,12.111,0.09611,6.75765,15.017
200510260630,200510260700,1.12138,12.051,0.10722,13.785,30.034
200510260700,200510260730,0.220873,12.678,0.1595,62.056,134.05
200510260730,200510260800,0.756998,13.422,0.15768,82.706,186.69
200510260800,200510260830,0.388557,14.201,0.11837,80.168,183.1
200510260830,200510260900,-9999,14.933,0.13697,104.6,243.6
200510260900,200510260930,-9999,16.09,0.22148,194.56,433.7
200510260930,200510261000,-9999,17.755,0.28608,399.59,887.13
200510261000,200510261030,1.00086,17.47,0.30043,276.97,635.32
200510261030,200510261100,-0.194687,17.893,0.29217,352.51,789.16
200510261100,200510261130,0.351599,17.912,0.22411,167.19,396.35
200510261130,200510261200,0.189882,18.056,0.25349,221.93,510.92
200510261200,200510261230,0.0223739,18.394,0.19738,158.75,373.13
200510261230,200510261300,-9999,18.383,0.081899,101.67,251.53
200510261300,200510261330,23.4944,18.072,0.12975,79.853,209.53
200510261330,200510261400,-9999,16.462,0.16846,94.043,241.12
200510261400,200510261430,-9999,16.197,0.12628,99.568,246.19
200510261430,200510261500,2.8531,16.305,0.1338,102.19,243.26
200510261500,200510261530,-9999,15.741,0.16179,29.681,81.182
200510261530,200510261600,-9999,15.204,0.097649,32.71,77.983
200510261600,200510261630,-9999,14.649,0.12492,24.941,62.611
200510261630,200510261700,2.21871,14.084,0.10376,15.318,32.404
200510261700,200510261730,-9999,13.976,0.08821,0.18057,4.6671
200510261730,200510261800,-9999,13.948,0.017595,0,0
200510261800,200510261830,-9999,13.908,0.081239,0,0
200510261830,200510261900,-9999,13.784,0.12252,0,0
200510261900,200510261930,-9999,13.028,0.14421,0,0
200510261930,200510262000,1.56716,12.763,0.077285,0,0
200510262000,200510262030,0.748634,12.69,0.092995,0,0
200510262030,200510262100,1.30849,12.725,0.097093,0,0
200510262100,200510262130,-0.025458,12.489,0.10651,0,0
200510262130,200510262200,0.31699,12.302,0.05777,0,0
200510262200,200510262230,1.4587,12.27,0.080402,0,0
200510262230,200510262300,1.06889,12.084,0.071666,0,0
200510262300,200510262330,1.89931,11.832,0.098544,0,0
200510262330,200510270000,0.467004,11.46,0.072843,0,0
200510270000,200510270030,0.410876,11.434,0.051776,0,0
200510270030,200510270100,0.812884,11.256,0.10403,0,0
200510270100,200510270130,1.14703,11.029,0.058924,0,0
200510270130,200510270200,0.273645,10.957,0.049436,0,0
200510270200,200510270230,-0.37315,10.802,0.092653,0,0
200510270230,200510270300,0.43434,10.953,0.056601,0,0
200510270300,200510270330,3.70553,10.783,0.071981,0,0
200510270330,200510270400,3.08702,10.171,0.04681,0,0
200510270400,200510270430,-0.29576,10.126,0.08213,0,0
200510270430,200510270500,0.82557,9.98,0.076447,0,0
200510270500,200510270530,0.87754,10.113,0.11636,0,0
200510270530,200510270600,-0.48143,10.367,0.10443,0,0
200510270600,200510270630,1.0373,10.344,0.10607,4.45095,9.891
200510270630,200510270700,0.890736,10.545,0.073097,9.2218,19.782
200510270700,200510270730,1.21827,10.616,0.063518,16.636,55.223
200510270730,200510270800,0.589556,10.816,0.059098,33.904,73.263
200510270800,200510270830,1.90384,11.077,0.084707,67.22,160.36
200510270830,200510270900,0.974994,11.778,0.09503,96.327,220.98
200510270900,200510270930,1.0631,11.999,0.12654,122.67,283.58
200510270930,200510271000,0.506888,12.474,0.17088,210.53,475.3
200510271000,200510271030,-0.691867,12.931,0.3546,287.57,628.34
200510271030,200510271100,2.77069,13.763,0.28476,453.45,955.54
200510271100,200510271130,2.28385,14.503,0.24551,648.27,1327.8
200510271130,200510271200,1.47975,15.217,0.28902,678.55,1383.6
200510271200,200510271230,2.19254,16.131,0.31837,656.61,1346.4
200510271230,200510271300,1.1324,16.651,0.30033,584.82,1197.6
200510271300,200510271330,0.276781,16.762,0.37553,478.79,990.93
200510271330,200510271400,0.79262,17.533,0.29228,494.36,1019.2
200510271400,200510271430,0.590979,17.466,0.27473,461.96,946.67
200510271430,200510271500,0.671554,17.832,0.20351,373.04,767.9
200510271500,200510271530,1.83064,17.547,0.32875,278.4,582.02
200510271530,200510271600,0.467673,17.129,0.26642,173.96,368.26
200510271600,200510271630,0.719334,16.559,0.14231,74.297,170.28
200510271630,200510271700,0.0639394,15.412,0.062057,18.837,54.542
200510271700,200510271730,0.039642,14.166,0.032994,1.0393,2.3798
200510271730,200510271800,-0.068864,12.4,0.03093,0,0
200510271800,200510271830,0.26864,12.187,0.071635,0,0
200510271830,200510271900,0.111945,11.784,0.068443,0,0
200510271900,200510271930,0.206226,11.459,0.048158,0,0
200510271930,200510272000,-0.027981,11.348,0.1101,0,0
200510272000,200510272030,0.89644,9.882,0.036026,0,0
200510272030,200510272100,0.92535,9.364,0.071517,0,0
200510272100,200510272130,0.274705,9.978,0.10686,0,0
200510272130,200510272200,0.384019,10.587,0.089636,0,0
200510272200,200510272230,0.622906,10.779,0.10386,0,0
200510272230,200510272300,0.930986,10.792,0.09599,0,0
200510272300,200510272330,0.243905,10.977,0.022767,0,0
200510272330,200510280000,1.13241,10.812,0.090028,0,0
200510280000,200510280030,0.249134,11.162,0.11602,0,0
200510280030,200510280100,0.234944,11.513,0.11379,0,0
200510280100,200510280130,0.80989,11.863,0.02667,0,0
200510280130,200510280200,-9999,12.214,0.061126,0,0
200510280200,200510280230,-0.098671,12.564,0.078007,0,0
200510280230,200510280300,-9999,12.914,0.062575,0,0
200510280300,200510280330,-9999,13.265,0.048968,0,0
200510280330,200510280400,0.54537,13.615,0.035127,0,0
200510280400,200510280430,0.13735,13.966,0.059206,0,0
200510280430,200510280500,0.64971,14.316,0.035194,0,0
200510280500,200510280530,0.80085,14.666,0.037393,0,0
200510280530,200510280600,0.34165,15.017,0.01837,0,0
200510280600,200510280630,1.1958,15.367,0.048725,10.5421,23.427
200510280630,200510280700,1.3831,15.717,0.094554,-9999,-9999
200510280700,200510280730,1.27769,16.068,0.12256,81.248,180.55
200510280730,200510280800,1.12469,16.418,0.1029,186.33,414.07
200510280800,200510280830,-0.0800319,16.769,0.14266,238.88,530.84
200510280830,200510280900,0.698982,17.119,0.26911,322.65,716.99
200510280900,200510280930,0.664772,17.469,0.36688,324.23,720.5
200510280930,200510281000,0.570354,17.82,0.36504,391.29,869.54
200510281000,200510281030,0.102999,18.17,0.32103,456.57,1014.6
200510281030,200510281100,0.407927,18.521,0.35589,499.23,1109.4
200510281100,200510281130,0.403069,18.871,0.2784,578.29,1285.1
200510281130,200510281200,0.44011,19.221,0.28882,580.32,1289.6
200510281200,200510281230,0.783456,19.572,0.31976,584.5,1298.9
200510281230,200510281300,-0.109407,19.922,0.25006,527.17,1171.5
200510281300,200510281330,0.721768,20.273,0.25728,498.51,1107.8
200510281330,200510281400,0.98815,20.623,0.35085,469.31,1042.9
200510281400,200510281430,-9999,21.134,-9999,465.66,967.05
200510281430,200510281500,-9999,20.836,-9999,322.15,680.33
200510281500,200510281530,-9999,20.443,-9999,170.02,373.98
200510281530,200510281600,-9999,19.929,-9999,136.41,294.64
200510281600,200510281630,-9999,18.816,-9999,56.858,124.06
200510281630,200510281700,-9999,18.021,-9999,16.983,48.772
200510281700,200510281730,-9999,16.756,-9999,0.16461,0.36581
200510281730,200510281800,-9999,15.815,-9999,0,0
200510281800,200510281830,-9999,14.938,-9999,0,0
200510281830,200510281900,-9999,14.267,-9999,0,0
200510281900,200510281930,-9999,13.793,-9999,0,0
200510281930,200510282000,-9999,13.577,-9999,0,0
200510282000,200510282030,-9999,13.385,-9999,0,0
200510282030,200510282100,-9999,13.245,-9999,0,0
200510282100,200510282130,-9999,12.85,-9999,0,0
200510282130,200510282200,-9999,12.547,-9999,0,0
200510282200,200510282230,-9999,11.974,-9999,0,0
200510282230,200510282300,-9999,11.295,-9999,0,0
200510282300,200510282330,-9999,10.833,-9999,0,0
200510282330,200510290000,-9999,10.636,-9999,0,0
200510290000,200510290030,-9999,10.944,-9999,0,0
200510290030,200510290100,-9999,11.128,-9999,0,0
200510290100,200510290130,-9999,10.987,-9999,0,0
200510290130,200510290200,-9999,10.358,-9999,0,0
200510290200,200510290230,-9999,10.372,-9999,0,0
200510290230,200510290300,-9999,10.446,-9999,0,0
200510290300,200510290330,-9999,10.644,-9999,0,0
200510290330,200510290400,-9999,10.525,-9999,0,0
200510290400,200510290430,-9999,10.718,-9999,0,0
200510290430,200510290500,-9999,10.467,-9999,0,0
200510290500,200510290530,-9999,10.561,-9999,0,0
200510290530,200510290600,-9999,10.077,-9999,0,0
200510290600,200510290630,-9999,9.504,-9999,0,0
200510290630,200510290700,-9999,10.017,-9999,20.071,44.603
200510290700,200510290730,4.0948,10.472,0.12539,72.017,164.76
200510290730,200510290800,-2.33648,12.665,0.090746,218.29,439.21
200510290800,200510290830,-9999,13.225,-9999,228.85,486.97
200510290830,200510290900,-9999,12.853,-9999,333.77,687.88
200510290900,200510290930,-9999,13.032,-9999,242.25,532.67
200510290930,200510291000,-9999,13.589,-9999,331.78,699.31
200510291000,200510291030,-9999,14.302,-9999,419.31,878.3
200510291030,200510291100,-9999,14.839,-9999,466.9,985.78
200510291100,200510291130,1.1506,16.077,0.37018,626.11,1287.1
200510291130,200510291200,-9999,16.899,-9999,630.79,1294
200510291200,200510291230,-9999,17.77,-9999,640.25,1315.1
200510291230,200510291300,-9999,17.721,-9999,534.62,1116.1
200510291300,200510291330,-9999,18.081,-9999,517.98,1073.8
200510291330,200510291400,-9999,18.633,-9999,508.52,1045
200510291400,200510291430,-9999,18.818,0.29028,418.2,864.33
200510291430,200510291500,1.1361,18.931,0.29409,366.73,755.22
200510291500,200510291530,0.725896,18.692,0.3276,276.44,571.92
200510291530,200510291600,0.250534,18.072,0.29127,185.68,384.58
200510291600,200510291630,0.408331,17.457,0.261,100.76,202.55
200510291630,200510291700,0.0689196,16.583,0.18964,30.803,63.226
200510291700,200510291730,0.272054,15.442,0.12386,0,0
200510291730,200510291800,0.150823,14.567,0.098708,0,0
200510291800,200510291830,0.422652,13.419,0.11655,0,0
200510291830,200510291900,0.283207,12.817,0.089852,0,0
200510291900,200510291930,0.119457,13.176,0.11807,0,0
200510291930,200510292000,-0.24373,12.643,0.10038,0,0
200510292000,200510292030,0.72744,11.346,0.13147,0,0
200510292030,200510292100,0.165608,10.747,0.091971,0,0
200510292100,200510292130,0.757859,10.443,0.10203,0,0
200510292130,200510292200,-9999,9.769,0.069356,0,0
200510292200,200510292230,0.20898,9.993,0.10068,0,0
200510292230,200510292300,-9999,9.7,0.087152,0,0
200510292300,200510292330,-9999,9.243,0.098406,0,0
200510292330,200510300000,-9999,8.846,0.082843,0,0
200510300000,200510300030,1.92611,8.876,0.1365,0,0
200510300030,200510300100,0.897796,8.849,0.10127,0,0
200510300100,200510300130,0.382146,8.712,0.10739,0,0
200510300130,200510300200,-9999,8.145,0.097113,0,0
200510300200,200510300230,-9999,8.102,0.071969,0,0
200510300230,200510300300,-9999,7.78,0.092412,0,0
200510300300,200510300330,3.7581,7.446,0.055867,0,0
200510300330,200510300400,-9999,7.258,0.10362,0,0
200510300400,200510300430,-9999,7.241,0.070739,0,0
200510300430,200510300500,-9999,7.466,0.062001,0,0
200510300500,200510300530,0.391286,7.415,0.083783,0,0
200510300530,200510300600,-0.183991,7.085,0.078818,0,0
200510300600,200510300630,1.26855,6.924,0.11342,0,0
200510300630,200510300700,-0.0952557,6.743,0.10359,22.098,49.106
200510300700,200510300730,1.69243,7.722,0.13049,71.45,196.33
200510300730,200510300800,1.44907,9.138,0.10965,172.13,388.93
200510300800,200510300830,0.854674,11.496,0.11559,274.56,574.72
200510300830,200510300900,0.992189,13.387,0.12666,362.63,746.09
200510300900,200510300930,-0.582294,14.917,0.19626,444.88,908.32
200510300930,200510301000,0.0234744,15.659,0.22347,513.41,1039.8
200510301000,200510301030,1.48514,16.377,0.19789,570.34,1151
200510301030,200510301100,0.836411,17.092,0.18531,607.95,1233.1
200510301100,200510301130,0.420772,17.831,0.21934,633.93,1283.1
200510301130,200510301200,1.33346,18.483,0.2816,633.92,1285.2
200510301200,200510301230,2.29742,18.999,0.33819,577.22,1282.7
200510301230,200510301300,3.11501,19.649,0.32628,605.93,1226.9
200510301300,200510301330,1.62282,20.195,0.31814,564.49,1141.8
200510301330,200510301400,1.07682,20.572,0.31939,515.75,1040.8
200510301400,200510301430,0.523181,20.683,0.30367,451.19,910.47
200510301430,200510301500,1.26699,20.949,0.24583,370.02,752.54
200510301500,200510301530,0.159993,20.861,0.24533,281.44,576.11
200510301530,200510301600,-0.207536,20.489,0.21354,184.34,387.54
200510301600,200510301630,0.157415,19.865,0.23372,101.1,204.62
200510301630,200510301700,0.0826825,18.485,0.15876,19.689,52.237
200510301700,200510301730,0.0892328,17.151,0.050094,0,0
200510301730,200510301800,0.100439,16.276,0.049243,0,0
200510301800,200510301830,0.00320584,15.249,0.031271,0,0
200510301830,200510301900,-0.1163,14.233,0.028698,0,0
200510301900,200510301930,0.47201,12.972,0.069343,0,0
200510301930,200510302000,-0.050342,11.579,0.041296,0,0
200510302000,200510302030,-0.067321,10.715,0.095394,0,0
200510302030,200510302100,-0.016875,10.104,0.052,0,0
200510302100,200510302130,-0.096674,9.826,0.067817,0,0
200510302130,200510302200,-0.55529,8.782,0.129,0,0
200510302200,200510302230,0.20301,8.836,0.059575,0,0
200510302230,200510302300,0.241222,9.079,0.10005,0,0
200510302300,200510302330,-0.25653,9.427,0.05641,0,0
200510302330,200510310000,-0.090434,9.379,0.055646,0,0
200510310000,200510310030,0.19222,9.288,0.05155,0,0
200510310030,200510310100,0.236147,8.914,0.13878,0,0
200510310100,200510310130,-0.010065,8.836,0.10301,0,0
200510310130,200510310200,0.19566,8.587,0.090744,0,0
200510310200,200510310230,0.490032,8.215,0.11122,0,0
200510310230,200510310300,0.486318,8.087,0.11006,0,0
200510310300,200510310330,0.284447,7.981,0.10662,0,0
200510310330,200510310400,0.513448,7.746,0.12011,0,0
200510310400,200510310430,0.311998,7.739,0.098532,0,0
200510310430,200510310500,0.55398,7.553,0.09711,0,0
200510310500,200510310530,0.649007,7.203,0.10868,0,0
200510310530,200510310600,0.423004,7.004,0.11281,0,0
200510310600,200510310630,0.0729767,7.156,0.14253,0,0
200510310630,200510310700,0.164374,7.304,0.13449,20.243,44.985
200510310700,200510310730,0.671003,8.35,0.08881,100.48,191.1
200510310730,200510310800,1.04582,10.342,0.15073,192.41,386.88
200510310800,200510310830,1.22605,12.337,0.1419,282.81,573.92
200510310830,200510310900,-0.0379784,15.322,0.14698,370.65,747.41
200510310900,200510310930,1.26896,17.086,0.19467,446.28,910.61
200510310930,200510311000,1.2421,17.73,0.21832,515.85,1046
200510311000,200510311030,1.38062,18.288,0.22044,564.68,1154.8
