site,US-Var
year,2006
lat,38.4133
lon,-120.951
timezone,200601010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171513 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200609260700,200609260730,0.20873,19.844,0.10988,184.82,346.35
200609260730,200609260800,1.31264,21.551,0.16112,278.08,526.55
200609260800,200609260830,1.59549,24.053,0.12568,378.3,718.68
200609260830,200609260900,0.40808,25.918,0.15633,469.54,908.02
200609260900,200609260930,0.97298,26.083,0.18048,551.26,1074
200609260930,200609261000,0.892291,27.277,0.23658,624.09,1224.8
200609261000,200609261030,0.986216,27.991,0.18632,686.58,1370.8
200609261030,200609261100,1.00888,28.697,0.21893,735.03,1484.8
200609261100,200609261130,-9999,29.844,0.24722,758.1,1532.9
200609261130,200609261200,-9999,30.954,0.24993,767.84,1565.5
200609261200,200609261230,-9999,31.621,0.25266,767.14,1554.1
200609261230,200609261300,-9999,32.189,0.30102,755.21,1528.6
200609261300,200609261330,3.15381,32.5,0.33018,717.01,1441.1
200609261330,200609261400,1.35321,33.4,0.35231,672.32,1358.4
200609261400,200609261430,0.820123,33.54,0.36575,609.32,1228.7
200609261430,200609261500,0.202436,33.498,0.35595,533.84,1074.5
200609261500,200609261530,-0.0692273,33.732,0.34124,442.68,901.86
200609261530,200609261600,0.0192706,33.613,0.32111,344.95,718.2
200609261600,200609261630,0.00278585,33.316,0.2694,245.41,516.07
200609261630,200609261700,0.24923,32.781,0.21042,152.7,326.25
200609261700,200609261730,-0.182022,31.812,0.1425,73.453,130.25
200609261730,200609261800,0.0109556,29.539,0.047758,11.835,30.408
200609261800,200609261830,-0.057024,27.855,0.092866,0,0
200609261830,200609261900,-0.023352,25.1,0.14,0,0
200609261900,200609261930,-0.36093,22.876,0.051562,0,0
200609261930,200609262000,-0.007446,20.838,0.064488,0,0
200609262000,200609262030,-0.26181,19.434,0.063533,0,0
200609262030,200609262100,-0.013901,18.468,0.069352,0,0
200609262100,200609262130,0.064544,18.056,0.068826,0,0
200609262130,200609262200,0.59182,16.543,0.086976,0,0
200609262200,200609262230,-0.56937,15.736,0.07585,0,0
200609262230,200609262300,-0.24449,14.675,0.044534,0,0
200609262300,200609262330,-0.38565,13.547,0.049924,0,0
200609262330,200609270000,-1.4281,12.866,0.099595,0,0
200609270000,200609270030,0.5024,12.961,0.082813,0,0
200609270030,200609270100,-0.042724,12.676,0.077971,0,0
200609270100,200609270130,-0.33283,12.498,0.069723,0,0
200609270130,200609270200,-0.016399,12.669,0.068696,0,0
200609270200,200609270230,0.008421,12.495,0.055241,0,0
200609270230,200609270300,0.053144,12.339,0.081954,0,0
200609270300,200609270330,-0.38335,12.836,0.061295,0,0
200609270330,200609270400,-0.24456,11.388,0.074334,0,0
200609270400,200609270430,-0.21422,11.117,0.027326,0,0
200609270430,200609270500,-9999,10.455,0.089687,0,0
200609270500,200609270530,-9999,10.869,0.065315,0,0
200609270530,200609270600,-9999,10.498,0.11517,10.5021,23.338
200609270600,200609270630,-1.138,9.616,0.0692,18.86,46.677
200609270630,200609270700,-0.17537,11.224,0.033637,96.071,179.99
200609270700,200609270730,-9999,13.631,0.090357,189.43,358.1
200609270730,200609270800,-9999,16.672,0.12087,295.99,568.89
200609270800,200609270830,-0.4388,17.93,0.063517,393.59,766.37
200609270830,200609270900,0.191001,19.199,0.084715,485.1,946.61
200609270900,200609270930,0.183272,20.536,0.13217,569.58,1123.8
200609270930,200609271000,0.12992,21.636,0.17487,639.4,1266.8
200609271000,200609271030,0.431305,22.961,0.21966,693.39,1391.8
200609271030,200609271100,0.311246,24.029,0.20513,744.5,1507.6
200609271100,200609271130,1.49958,25.047,0.15335,767.42,1554.8
200609271130,200609271200,0.961092,26.028,0.19217,784,1606.5
200609271200,200609271230,1.70113,27.002,0.17493,776.3,1596
200609271230,200609271300,1.39033,27.931,0.21552,765.11,1551.7
200609271300,200609271330,0.49775,28.836,0.22673,723.4,1468
200609271330,200609271400,0.571948,29.661,0.15139,666.99,1353.1
200609271400,200609271430,1.02509,30.346,0.24356,605.78,1224.9
200609271430,200609271500,0.44362,30.707,0.17755,527.91,1069.5
200609271500,200609271530,0.632985,30.881,0.2085,438.85,898.98
200609271530,200609271600,0.322385,30.692,0.16984,340.01,707.56
200609271600,200609271630,0.398934,30.322,0.20511,242.08,509.63
200609271630,200609271700,0.230472,29.446,0.21917,144.52,304.36
200609271700,200609271730,0.0907624,27.77,0.12683,36.735,68.999
200609271730,200609271800,-0.0401521,25.827,0.082703,7.4838,24.996
200609271800,200609271830,0.0530951,24.347,0.11845,0,0
200609271830,200609271900,-1.2056,22.609,0.12655,0,0
200609271900,200609271930,-0.31039,20.179,0.053645,0,0
200609271930,200609272000,-1.4029,17.55,0.080926,0,0
200609272000,200609272030,-0.1148,17.243,0.037674,0,0
200609272030,200609272100,-0.034256,16.161,0.052135,0,0
200609272100,200609272130,-0.59097,15.603,0.049191,0,0
200609272130,200609272200,0.44264,16.16,0.072913,0,0
200609272200,200609272230,-0.20348,15.798,0.058956,0,0
200609272230,200609272300,-0.33368,15.16,0.091574,0,0
200609272300,200609272330,0.20261,15.082,0.079956,0,0
200609272330,200609280000,0.0951505,14.502,0.051701,0,0
200609280000,200609280030,0.150481,14.222,0.043504,0,0
200609280030,200609280100,-0.10348,13.39,0.058199,0,0
200609280100,200609280130,0.12646,13.646,0.077453,0,0
200609280130,200609280200,0.0779889,13.239,0.091852,0,0
200609280200,200609280230,0.00186308,13.76,0.1354,0,0
200609280230,200609280300,0.273159,14.289,0.11677,0,0
200609280300,200609280330,-0.11412,13.209,0.074499,0,0
200609280330,200609280400,-0.044123,13.212,0.034473,0,0
200609280400,200609280430,-0.14641,12.698,0.049343,0,0
200609280430,200609280500,-0.003291,12.642,0.044215,0,0
200609280500,200609280530,-0.2533,12.243,0.056044,0,0
200609280530,200609280600,0.012492,11.574,0.082963,9.9423,22.094
200609280600,200609280630,-0.262555,11.559,0.083435,17.586,44.188
200609280630,200609280700,0.183777,12.187,0.046237,98.155,187.16
200609280700,200609280730,0.19242,14.435,0.077915,195.97,381.91
200609280730,200609280800,-0.871724,16.144,0.10394,298.3,587.21
200609280800,200609280830,-0.268167,16.306,0.15144,400.1,790.41
200609280830,200609280900,0.0589834,17.507,0.19713,490.52,967.89
200609280900,200609280930,0.491584,18.732,0.14096,560.14,1107
200609280930,200609281000,0.461113,20.5,0.19333,629.71,1258
200609281000,200609281030,0.659027,22.161,0.10013,686.4,1387.8
200609281030,200609281100,0.874954,23.792,0.16921,729.96,1484.2
200609281100,200609281130,0.49892,24.729,0.22031,763.11,1549.9
200609281130,200609281200,1.00569,25.512,0.15548,767.4,1601.3
200609281200,200609281230,0.281198,26.814,0.18339,767.44,1576.6
200609281230,200609281300,0.775303,27.848,0.22616,750.6,1538.9
200609281300,200609281330,0.262532,28.19,0.28061,717.87,1462.6
200609281330,200609281400,1.37496,28.784,0.29872,666.26,1359.5
200609281400,200609281430,0.532185,28.945,0.22367,514.17,1054.8
200609281430,200609281500,0.465491,28.615,0.2076,359.5,756.41
200609281500,200609281530,0.144546,28.908,0.12438,396.67,827.94
200609281530,200609281600,0.244367,28.593,0.21503,245.76,528.02
200609281600,200609281630,0.0951795,28.428,0.13993,210.49,447.92
200609281630,200609281700,0.125102,28.648,0.1059,171.08,362.77
200609281700,200609281730,0.0725924,27.859,0.11228,82.73,144.26
200609281730,200609281800,-0.11081,25.942,0.021432,10.433,26.648
200609281800,200609281830,-0.13624,23.367,0.086968,0,0
200609281830,200609281900,-0.80617,20.89,0.068762,0,0
200609281900,200609281930,-0.96037,19.373,0.062718,0,0
200609281930,200609282000,-0.32088,18.893,0.045615,0,0
200609282000,200609282030,-0.068214,17.863,0.068996,0,0
200609282030,200609282100,-0.34885,16.704,0.06163,0,0
200609282100,200609282130,0.45903,15.844,0.074437,0,0
200609282130,200609282200,0.13647,16.326,0.054729,0,0
200609282200,200609282230,-0.071665,16.571,0.073121,0,0
200609282230,200609282300,0.15081,15.754,0.058258,0,0
200609282300,200609282330,0.447381,15.458,0.08318,0,0
200609282330,200609290000,-0.061373,15.177,0.090594,0,0
200609290000,200609290030,0.33474,15.037,0.12135,0,0
200609290030,200609290100,0.348575,15.193,0.1454,0,0
200609290100,200609290130,0.193808,15.443,0.16328,0,0
200609290130,200609290200,0.139509,14.768,0.090311,0,0
200609290200,200609290230,0.0572449,14.342,0.040042,0,0
200609290230,200609290300,0.036549,13.557,0.062448,0,0
200609290300,200609290330,-0.085735,12.44,0.082687,0,0
200609290330,200609290400,0.057269,11.899,0.060244,0,0
200609290400,200609290430,-9999,11.585,0.098322,0,0
200609290430,200609290500,-9999,11.395,0.054244,0,0
200609290500,200609290530,-9999,11.116,0.11711,0,0
200609290530,200609290600,-0.4463,11.439,0.076576,9.65295,21.451
200609290600,200609290630,0.349786,10.218,0.10063,14.633,42.901
200609290630,200609290700,-0.809767,11.516,0.049826,95.205,183.76
200609290700,200609290730,-1.1349,14.59,0.076945,191.8,379.35
200609290730,200609290800,-1.66769,16.88,0.14001,296.21,585.91
200609290800,200609290830,-0.673754,16.597,0.22453,398.22,786.69
200609290830,200609290900,0.271957,17.537,0.187,492.82,975.3
200609290900,200609290930,0.833132,19.447,0.14214,570.54,1140
200609290930,200609291000,0.630406,21.319,0.15249,638.52,1289.4
200609291000,200609291030,0.690406,22.738,0.10189,692.34,1400.9
200609291030,200609291100,0.759666,24.104,0.18601,740.7,1506.7
200609291100,200609291130,0.830699,25.392,0.23904,767.44,1556.4
200609291130,200609291200,0.705433,25.837,0.20227,773.93,1609.9
200609291200,200609291230,1.17955,26.774,0.21467,731.67,1498.6
200609291230,200609291300,-0.151204,27.191,0.22913,778.4,1587.2
200609291300,200609291330,0.444937,27.682,0.20837,728.61,1497.8
200609291330,200609291400,0.81055,28.413,0.24349,676.04,1385.1
200609291400,200609291430,0.446355,28.704,0.2371,606.98,1245.5
200609291430,200609291500,0.713718,29.158,0.25145,545.18,1118.6
200609291500,200609291530,0.362908,29.233,0.16401,444.87,929.64
200609291530,200609291600,0.191495,28.959,0.22623,338.91,722.87
200609291600,200609291630,0.147138,28.608,0.21983,221.98,485.89
200609291630,200609291700,0.0849405,27.455,0.23602,119.32,262.13
200609291700,200609291730,0.247332,26.237,0.16965,74.479,119.64
200609291730,200609291800,-0.050328,24.539,0.14195,14.789,29.042
200609291800,200609291830,-0.13374,22.778,0.052544,0,0
200609291830,200609291900,0.078729,21.535,0.10554,0,0
200609291900,200609291930,0.0826094,20.348,0.10878,0,0
200609291930,200609292000,-0.52848,18.795,0.076588,0,0
200609292000,200609292030,-0.42799,16.836,0.039186,0,0
200609292030,200609292100,-0.16256,15.288,0.043175,0,0
200609292100,200609292130,-0.11133,14.483,0.042586,0,0
200609292130,200609292200,-0.55521,13.32,0.066852,0,0
200609292200,200609292230,-0.48629,13.634,0.054249,0,0
200609292230,200609292300,0.26491,13.68,0.091499,0,0
200609292300,200609292330,-0.46269,12.391,0.054216,0,0
200609292330,200609300000,-0.50237,12.257,0.078954,0,0
200609300000,200609300030,-0.17211,12.066,0.076398,0,0
200609300030,200609300100,0.32232,11.383,0.034633,0,0
200609300100,200609300130,0.269398,11.144,0.043928,0,0
200609300130,200609300200,0.179605,11.247,0.059781,0,0
200609300200,200609300230,-0.72364,10.908,0.081061,0,0
200609300230,200609300300,-1.1167,10.388,0.066141,0,0
200609300300,200609300330,-0.12949,10.457,0.032581,0,0
200609300330,200609300400,-1.2329,9.71,0.065968,0,0
200609300400,200609300430,0.63709,9.225,0.042323,0,0
200609300430,200609300500,0.478326,8.436,0.045947,0,0
200609300500,200609300530,1.44391,8.405,0.055719,0,0
200609300530,200609300600,-9999,8.285,0.05841,9.63405,21.409
200609300600,200609300630,-9999,8.456,0.049104,18.09,42.818
200609300630,200609300700,0.736781,8.834,0.05456,77.359,167.03
200609300700,200609300730,0.495896,10.143,0.065995,171.97,353.01
200609300730,200609300800,-0.273904,12.137,0.091151,226.98,467.18
200609300800,200609300830,-0.373786,13.366,0.11932,400.01,819.47
200609300830,200609300900,-0.246969,13.906,0.11544,362.78,756.37
200609300900,200609300930,0.582249,15.185,0.1636,566.17,1160.9
200609300930,200609301000,0.904578,16.257,0.27408,626.19,1304.9
200609301000,200609301030,0.435291,17.401,0.20056,670,1413.5
200609301030,200609301100,0.140003,18.079,0.16088,595.83,1260.4
200609301100,200609301130,0.776901,18.723,0.18945,600.56,1265.7
200609301130,200609301200,0.49547,19.789,0.22181,712.28,1492.1
200609301200,200609301230,0.363596,20.261,0.17614,429.16,920.71
200609301230,200609301300,0.698096,20.202,0.19364,354.48,771.28
200609301300,200609301330,-9999,20.248,0.18952,329.56,722.71
200609301330,200609301400,0.21789,20.093,0.19432,256.46,571.6
200609301400,200609301430,0.115585,19.854,0.22121,221.94,494.5
200609301430,200609301500,0.179072,19.783,0.14866,172.71,388.95
200609301500,200609301530,0.18065,19.524,0.22655,184.15,415.27
200609301530,200609301600,0.0771145,19.192,0.18234,126.37,279.92
200609301600,200609301630,-0.0209129,18.927,0.19013,116.21,264.22
200609301630,200609301700,0.0544878,18.656,0.18759,93.338,203.16
200609301700,200609301730,-0.0105258,18.048,0.13596,34.367,78.546
200609301730,200609301800,0.154902,17.108,0.078482,2.9961,9.1055
200609301800,200609301830,-0.12652,15.888,0.061431,0,0
200609301830,200609301900,-0.39656,14.432,0.047348,0,0
200609301900,200609301930,-1.1246,13.029,0.086957,0,0
200609301930,200609302000,-1.2413,12.585,0.077632,0,0
200609302000,200609302030,-0.5462,11.701,0.060247,0,0
200609302030,200609302100,0.28859,11.009,0.069101,0,0
200609302100,200609302130,0.23029,10.121,0.081776,0,0
200609302130,200609302200,-0.060072,10.038,0.086776,0,0
200609302200,200609302230,-0.049316,10.09,0.025009,0,0
200609302230,200609302300,-0.10323,9.936,0.042177,0,0
200609302300,200609302330,0.12268,9.813,0.11094,0,0
200609302330,200610010000,0.14902,9.671,0.067845,0,0
200610010000,200610010030,0.026236,9.349,0.079821,0,0
200610010030,200610010100,-0.11534,9.295,0.056581,0,0
200610010100,200610010130,-0.058693,8.691,0.053411,0,0
200610010130,200610010200,-0.25792,8.33,0.052069,0,0
200610010200,200610010230,-0.089421,8.318,0.085926,0,0
200610010230,200610010300,1.306,8.435,0.085774,0,0
200610010300,200610010330,0.0685114,8.595,0.063888,0,0
200610010330,200610010400,-0.1488,8.574,0.082889,0,0
200610010400,200610010430,0.74146,8.451,0.10647,0,0
200610010430,200610010500,0.297626,8.637,0.084114,0,0
200610010500,200610010530,0.259134,8.6,0.072308,0,0
200610010530,200610010600,0.495069,8.31,0.074336,7.50015,16.667
200610010600,200610010630,0.287115,8.092,0.093139,14.727,33.334
200610010630,200610010700,0.351335,8.692,0.095054,69.409,153.6
200610010700,200610010730,0.126916,9.572,0.1217,134.72,278.27
200610010730,200610010800,-0.0950475,11.2,0.13026,191.87,413.21
200610010800,200610010830,-2.40991,12.967,0.21836,262.27,562.53
200610010830,200610010900,-0.0345587,13.733,0.24243,377.59,783.53
200610010900,200610010930,0.113122,14.684,0.32022,514.66,1073.3
200610010930,200610011000,0.707381,15.59,0.28328,622.15,1299.8
200610011000,200610011030,0.234623,16.566,0.33142,640.59,1344.3
200610011030,200610011100,0.190157,17.251,0.35224,661.55,1387.2
200610011100,200610011130,0.261243,17.392,0.28366,498.34,1060.8
200610011130,200610011200,0.516314,17.598,0.27606,432.95,939
200610011200,200610011230,0.150983,17.982,0.30921,444.1,961.58
200610011230,200610011300,0.179785,18.331,0.29331,421.23,919.93
200610011300,200610011330,-0.0260867,18.896,0.24996,482.68,1031.9
200610011330,200610011400,0.393604,18.701,0.26331,304.7,676.13
200610011400,200610011430,-0.124163,18.632,0.33432,234.17,531.6
200610011430,200610011500,0.163467,18.671,0.24019,192.97,443.9
200610011500,200610011530,-0.253623,18.256,0.23408,79.717,187.62
200610011530,200610011600,-0.0605141,17.855,0.23838,55.797,134.1
200610011600,200610011630,0.0534448,17.608,0.20519,43.632,117.55
200610011630,200610011700,-9999,17.281,0.22051,23.838,64.482
200610011700,200610011730,-9999,16.61,0.18007,8.3552,30.541
200610011730,200610011800,-9999,15.269,0.061128,4.2411,9.4246
200610011800,200610011830,-9999,14.519,0.15781,0,0
200610011830,200610011900,-9999,13.515,0.12638,0,0
200610011900,200610011930,-9999,13.111,0.037121,0,0
200610011930,200610012000,0.136017,12.616,0.046165,0,0
200610012000,200610012030,0.158185,12.231,0.024094,0,0
200610012030,200610012100,-0.004737,11.97,0.068566,0,0
200610012100,200610012130,0.35104,11.907,0.073792,0,0
200610012130,200610012200,-1.3571,11.267,0.096105,0,0
200610012200,200610012230,-1.3553,10.526,0.060682,0,0
200610012230,200610012300,-3.9039,10.66,0.092894,0,0
200610012300,200610012330,-0.72027,10.901,0.05216,0,0
200610012330,200610020000,0.24266,11.471,0.058153,0,0
200610020000,200610020030,-1.8813,11.87,0.091738,0,0
200610020030,200610020100,-0.32794,12.326,0.076971,0,0
200610020100,200610020130,0.15556,12.817,0.056729,0,0
200610020130,200610020200,-1.7011,12.937,0.078199,0,0
200610020200,200610020230,-9999,12.604,0.051122,0,0
200610020230,200610020300,-0.14453,12.641,0.072304,0,0
200610020300,200610020330,0.026958,12.712,0.042513,0,0
200610020330,200610020400,0.29082,12.639,0.068391,0,0
200610020400,200610020430,0.241109,12.594,0.068481,0,0
200610020430,200610020500,-0.10222,12.601,0.057054,0,0
200610020500,200610020530,0.12612,12.575,0.044528,0,0
200610020530,200610020600,0.55125,12.835,0.05197,0.227678,0.50595
200610020600,200610020630,0.26546,13.238,0.047349,0.045142,1.0119
200610020630,200610020700,0.83209,13.214,0.084936,23.17,51.357
200610020700,200610020730,0.0556957,13.29,0.086137,48.655,109.06
200610020730,200610020800,0.0693389,13.6,0.070985,77.455,179
200610020800,200610020830,0.198154,13.876,0.10962,86.036,195.19
200610020830,200610020900,-1.8364,14.433,0.11789,129.1,295.77
200610020900,200610020930,-0.195823,15.461,0.071634,193.77,428.44
200610020930,200610021000,0.313467,15.542,0.1972,172.17,394.9
200610021000,200610021030,0.22998,15.808,0.10708,186.91,425.95
200610021030,200610021100,0.103495,16.337,0.10277,205.94,463.19
200610021100,200610021130,-0.356152,16.801,0.17995,208.61,470.8
200610021130,200610021200,0.370988,17.461,0.021256,327.37,723.47
200610021200,200610021230,-1.48978,18.202,0.13606,537.76,1152.5
200610021230,200610021300,-0.0376456,19.205,0.24896,582.3,1245.1
200610021300,200610021330,-0.229799,19.879,0.23202,589.69,1277.5
200610021330,200610021400,0.126559,20.784,0.20232,647.98,1381.2
200610021400,200610021430,0.26366,21.123,0.28194,627.49,1312.4
200610021430,200610021500,0.617847,20.792,0.33138,436.88,936.71
200610021500,200610021530,0.126628,21.234,0.26983,413.17,864.88
200610021530,200610021600,-0.0566657,21.678,0.17587,318.26,672.89
200610021600,200610021630,0.152066,21.368,0.17232,223.16,470.48
200610021630,200610021700,-0.133978,20.974,0.13903,126.11,265.59
200610021700,200610021730,-0.0740887,19.892,0.13522,47.336,83.299
200610021730,200610021800,-0.12738,18.602,0.024557,2.6781,11.125
200610021800,200610021830,-0.012734,17.749,0.03121,0,0
200610021830,200610021900,-0.034095,17.009,0.034419,0,0
200610021900,200610021930,-0.091489,16.126,0.029181,0,0
200610021930,200610022000,-0.24078,15.924,0.021501,0,0
200610022000,200610022030,-0.062876,14.491,0.044484,0,0
200610022030,200610022100,-0.7962,12.945,0.065786,0,0
200610022100,200610022130,0.10416,11.987,0.077783,0,0
200610022130,200610022200,-0.37524,11.437,0.067452,0,0
200610022200,200610022230,-0.051285,11.503,0.067495,0,0
200610022230,200610022300,-0.13398,11.333,0.059346,0,0
200610022300,200610022330,-1.0008,11.916,0.066988,0,0
200610022330,200610030000,-1.3801,12.044,0.063935,0,0
200610030000,200610030030,-0.27808,12.11,0.072323,0,0
200610030030,200610030100,0.077126,11.76,0.056204,0,0
200610030100,200610030130,-0.14846,10.519,0.0759,0,0
