site,US-Var
year,2020
lat,38.4133
lon,-120.951
timezone,202001010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171452 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202012060300,202012060330,2.72216,5.671,0.15201,0,0
202012060330,202012060400,0.233301,5.234,0.12602,0,0
202012060400,202012060430,0.191901,4.95,0.15575,0,0
202012060430,202012060500,0.19245,5.048,0.12312,0,0
202012060500,202012060530,0.434447,5.614,0.13519,0,0
202012060530,202012060600,1.62967,5.68,0.19023,0,0
202012060600,202012060630,0.796412,5.924,0.25744,0,0
202012060630,202012060700,0.488586,6.745,0.22144,0,1.75358
202012060700,202012060730,1.48145,6.824,0.22833,11.368,24.788
202012060730,202012060800,2.07684,6.898,0.12684,56.942,94.9919
202012060800,202012060830,2.52009,8.19,0.1405,146.68,243.382
202012060830,202012060900,1.55813,9.24,0.18112,233.1,398.436
202012060900,202012060930,-0.360091,11.01,0.15456,309.56,538.343
202012060930,202012061000,0.0338941,12.4,0.23686,380.38,666.943
202012061000,202012061030,-2.56629,12.9,0.22294,439.54,773.913
202012061030,202012061100,0.265213,13.28,0.29371,469.92,833.467
202012061100,202012061130,-0.0200622,13.61,0.23462,298.89,562.629
202012061130,202012061200,-0.794207,14.43,0.26879,316.7,589.751
202012061200,202012061230,-0.741272,14.74,0.28345,344.06,636.326
202012061230,202012061300,-0.179206,15.07,0.23353,346.68,640.156
202012061300,202012061330,-0.078912,15.31,0.24073,350,642.982
202012061330,202012061400,-0.811166,15.34,0.23888,328.57,595.404
202012061400,202012061430,0.0468957,15.7,0.2148,337.93,609.548
202012061430,202012061500,-0.42068,15.89,0.2614,224.45,417.23
202012061500,202012061530,0.121622,16.42,0.21939,236.62,421.222
202012061530,202012061600,0.354152,15.43,0.23351,119.42,213.271
202012061600,202012061630,0.594015,14.13,0.10853,37.223,69.7054
202012061630,202012061700,-0.0451949,12.26,0.065004,1.5091,9.48258
202012061700,202012061730,-0.18298,11.39,0.073075,0,0
202012061730,202012061800,-1.2576,9.54,0.071186,0,0
202012061800,202012061830,-0.4079,8.38,0.08089,0,0
202012061830,202012061900,-3.2705,7.454,0.10027,0,0
202012061900,202012061930,-0.65437,7.37,0.065523,0,0
202012061930,202012062000,-0.8213,6.348,0.073947,0,0
202012062000,202012062030,0.10246,6.516,0.12109,0,0
202012062030,202012062100,0.576821,6.411,0.12298,0,0
202012062100,202012062130,0.489606,6.361,0.17141,0,0
202012062130,202012062200,0.226037,6.315,0.12651,0,0
202012062200,202012062230,0.393146,5.351,0.12385,0,0
202012062230,202012062300,-0.046191,5.223,0.076869,0,0
202012062300,202012062330,-3.2349,4.652,0.11522,0,0
202012062330,202012070000,0.18369,4.075,0.12973,0,0
202012070000,202012070030,0.138321,4.389,0.092162,0,0
202012070030,202012070100,-0.13237,4.359,0.10911,0,0
202012070100,202012070130,0.5834,4.292,0.06412,0,0
202012070130,202012070200,-1.6153,3.882,0.13888,0,0
202012070200,202012070230,-0.74915,3.72,0.16137,0,0
202012070230,202012070300,-0.81855,3.455,0.18399,0,0
202012070300,202012070330,-1.9463,5.535,0.18759,0,0
202012070330,202012070400,-0.10491,4.37,0.16964,0,0
202012070400,202012070430,-1.1392,4.571,0.14528,0,0
202012070430,202012070500,0.31312,4.136,0.17859,0,0
202012070500,202012070530,-5.1502,2.965,0.25863,0,0
202012070530,202012070600,-3.2722,3.017,0.17809,0,0
202012070600,202012070630,1.7836,4.814,0.16744,0,0
202012070630,202012070700,-1.2126,2.733,0.11903,0,1.65029
202012070700,202012070730,-9999,12.77,0.27594,19.115,24.1223
202012070730,202012070800,-9999,8.51,0.20146,51.207,85.5097
202012070800,202012070830,-9999,6.547,0.19806,155.94,249.379
202012070830,202012070900,-0.5965,9.05,0.16795,243.46,404.261
202012070900,202012070930,0.130636,10.68,0.1556,321.93,543.997
202012070930,202012071000,0.853916,11.23,0.18186,391.45,672.1
202012071000,202012071030,0.0406875,13.94,0.14643,447.99,779.738
202012071030,202012071100,-2.07115,15.98,0.16785,492.96,861.582
202012071100,202012071130,-1.36264,17.47,0.090438,522.43,916.313
202012071130,202012071200,0.444159,18.6,0.16659,535.51,944.428
202012071200,202012071230,1.04495,19.66,0.20277,534.91,943.435
202012071230,202012071300,-0.532499,21.45,0.33046,520.22,913.486
202012071300,202012071330,1.22676,22.53,0.34912,487.63,854.763
202012071330,202012071400,0.89975,22.87,0.35279,436.52,768.422
202012071400,202012071430,1.14782,22.94,0.39379,371.63,657.623
202012071430,202012071500,0.604115,22.96,0.3451,296.38,289.815
202012071500,202012071530,0.393122,22.6,0.29507,213.68,382.468
202012071530,202012071600,0.0391541,22.06,0.27643,128.07,223.26
202012071600,202012071630,-0.0187211,21.24,0.18356,49.497,81.3507
202012071630,202012071700,2.6908,19.69,0.18186,3.8229,12.9765
202012071700,202012071730,0.519638,18.57,0.20686,0,0
202012071730,202012071800,1.2479,17.27,0.12576,0,0
202012071800,202012071830,-0.52753,14.9,0.095987,0,0
202012071830,202012071900,-1.548,12.44,0.15199,0,0
202012071900,202012071930,-2.0639,10.48,0.11983,0,0
202012071930,202012072000,0.24263,10.3,0.11045,0,0
202012072000,202012072030,-0.55201,11,0.10375,0,0
202012072030,202012072100,0.40513,10.75,0.053688,0,0
202012072100,202012072130,0.49107,10.46,0.087062,0,0
202012072130,202012072200,0.700066,9.13,0.14321,0,0
202012072200,202012072230,3.25391,8.84,0.16201,0,0
202012072230,202012072300,-0.16162,8.76,0.1168,0,0
202012072300,202012072330,2.3886,9.49,0.14368,0,0
202012072330,202012080000,-0.049758,9.17,0.18631,0,0
202012080000,202012080030,-0.055316,9.11,0.093867,0,0
202012080030,202012080100,-1.3733,7.961,0.11611,0,0
202012080100,202012080130,1.1848,6.109,0.10342,0,0
202012080130,202012080200,0.0163362,6.741,0.063867,0,0
202012080200,202012080230,-0.94456,5.798,0.10442,0,0
202012080230,202012080300,0.056183,5.119,0.03901,0,0
202012080300,202012080330,0.496227,5.211,0.13341,0,0
202012080330,202012080400,-0.0119053,6.19,0.16384,0,0
202012080400,202012080430,-0.13171,6.377,0.15326,0,0
202012080430,202012080500,0.39807,6.021,0.11926,0,0
202012080500,202012080530,0.805981,6.083,0.14804,0,0
202012080530,202012080600,0.01835,6.286,0.10334,0,0
202012080600,202012080630,0.207343,5.301,0.11717,0,0
202012080630,202012080700,0.382369,4.631,0.13351,0,1.65823
202012080700,202012080730,0.405505,3.945,0.095959,12.978,23.2905
202012080730,202012080800,-0.0709474,5.036,0.17608,55.433,82.3487
202012080800,202012080830,0.495388,6.722,0.19969,163.78,248.539
202012080830,202012080900,-0.0158776,8.7,0.16151,249.2,400.269
202012080900,202012080930,-0.083996,11.54,0.12884,327.26,538.343
202012080930,202012081000,-0.604783,13.4,0.21361,403.72,672.435
202012081000,202012081030,1.90343,14.59,0.25988,464.69,780.235
202012081030,202012081100,3.2552,15.08,0.2353,505.73,852.93
202012081100,202012081130,0.787162,15.56,0.20092,533.5,903.506
202012081130,202012081200,0.223818,16.14,0.285,543.06,926.627
202012081200,202012081230,0.442572,16.8,0.23429,538.33,919.98
202012081230,202012081300,0.648941,17.48,0.25424,515.09,881.876
202012081300,202012081330,0.606456,18.21,0.20704,480.68,825.483
202012081330,202012081400,0.136212,19.06,0.16059,424.85,735.98
202012081400,202012081430,0.241619,19.43,0.14653,362.58,627.683
202012081430,202012081500,0.281082,19.49,0.14445,285.71,498.414
202012081500,202012081530,0.0425323,18.96,0.12204,203.62,355.68
202012081530,202012081600,0.855918,18.51,0.094676,117.71,202.632
202012081600,202012081630,0.129209,17.31,0.062309,42.857,75.3619
202012081630,202012081700,0.46466,15.3,0.087826,2.9175,12.8094
202012081700,202012081730,0.25904,12.34,0.048274,0,0
202012081730,202012081800,1.07588,11.06,0.085342,0,0
202012081800,202012081830,0.440326,11.08,0.06436,0,0
202012081830,202012081900,0.19212,9.91,0.12536,0,0
202012081900,202012081930,0.508119,9.35,0.12675,0,0
202012081930,202012082000,0.64343,8.71,0.093516,0,0
202012082000,202012082030,0.462696,8.23,0.099059,0,0
202012082030,202012082100,0.908157,7.683,0.13818,0,0
202012082100,202012082130,0.359943,7.871,0.10388,0,0
202012082130,202012082200,0.327201,7.725,0.11848,0,0
202012082200,202012082230,-0.2516,7.205,0.12448,0,0
202012082230,202012082300,1.2138,7.346,0.14199,0,0
202012082300,202012082330,0.509616,7.719,0.12901,0,0
202012082330,202012090000,0.04618,7.643,0.14278,0,0
202012090000,202012090030,-3.439,7.206,0.12404,0,0
202012090030,202012090100,0.72618,6.594,0.14368,0,0
202012090100,202012090130,0.788787,7.024,0.15334,0,0
202012090130,202012090200,0.386029,7.539,0.13743,0,0
202012090200,202012090230,-0.72246,6.947,0.099633,0,0
202012090230,202012090300,-0.40556,6.67,0.092692,0,0
202012090300,202012090330,-0.027912,6.092,0.11832,0,0
202012090330,202012090400,0.16505,6.197,0.15011,0,0
202012090400,202012090430,0.272592,5.483,0.13142,0,0
202012090430,202012090500,-0.00992817,5.746,0.12364,0,0
202012090500,202012090530,-0.1141,5.54,0.14795,0,0
202012090530,202012090600,0.69294,5.611,0.16408,0,0
202012090600,202012090630,0.356503,5.795,0.1741,0,0
202012090630,202012090700,0.823442,5.683,0.16659,0,1.56062
202012090700,202012090730,-0.470291,3.83,0.11643,3.8229,16.3038
202012090730,202012090800,-1.82204,3.58,0.10301,38.531,69.5393
202012090800,202012090830,-1.11931,6.286,0.16033,156.14,238.559
202012090830,202012090900,0.229215,8.63,0.1595,239.34,389.287
202012090900,202012090930,0.48131,10.96,0.13717,335.61,556.641
202012090930,202012091000,0.392455,12.94,0.12249,257.75,457.827
202012091000,202012091030,-1.02222,15.37,0.19163,480.68,812.839
202012091030,202012091100,-2.04581,16.81,0.22738,499.9,857.924
202012091100,202012091130,0.656104,15.99,0.28558,539.74,924.803
202012091130,202012091200,-0.106448,16.5,0.25069,549.7,947.923
202012091200,202012091230,1.75496,17.51,0.25504,556.44,963.691
202012091230,202012091300,0.869907,18.41,0.25947,540.34,935.117
202012091300,202012091330,2.15072,19.13,0.23317,515.39,893.03
202012091330,202012091400,-0.52686,19.71,0.26207,447.99,781.734
202012091400,202012091430,1.03582,20.08,0.2637,389.34,683.408
202012091430,202012091500,0.139596,20.34,0.14157,320.82,568.454
202012091500,202012091530,-0.0399035,20.02,0.11822,171.83,321.577
202012091530,202012091600,0.356271,18.18,0.10208,75.05,147.06
202012091600,202012091630,0.486369,15.55,0.090285,18.913,45.4169
202012091630,202012091700,0.239269,13.73,0.039838,0.60362,6.65444
202012091700,202012091730,-0.14563,13.35,0.15476,0,0
202012091730,202012091800,0.20353,12.03,0.067531,0,0
202012091800,202012091830,-0.074576,10.49,0.1087,0,0
202012091830,202012091900,-0.18921,10,0.11681,0,0
202012091900,202012091930,-2.0979,9.4,0.095992,0,0
202012091930,202012092000,0.28457,8.2,0.14837,0,0
202012092000,202012092030,1.94278,8.98,0.16772,0,0
202012092030,202012092100,0.600149,9.54,0.12146,0,0
202012092100,202012092130,1.40612,8.32,0.086851,0,0
202012092130,202012092200,0.582062,7.616,0.081226,0,0
202012092200,202012092230,1.73097,7.989,0.14252,0,0
202012092230,202012092300,-0.78792,7.499,0.092815,0,0
202012092300,202012092330,-3.2315,7.358,0.12194,0,0
202012092330,202012100000,-0.6155,6.596,0.045917,0,0
202012100000,202012100030,-0.23434,6.135,0.11542,0,0
202012100030,202012100100,0.059926,6.158,0.1619,0,0
202012100100,202012100130,-0.042146,6.466,0.077412,0,0
202012100130,202012100200,-0.41763,6.184,0.092701,0,0
202012100200,202012100230,-0.73426,5.469,0.11417,0,0
202012100230,202012100300,0.52889,3.903,0.12579,0,0
202012100300,202012100330,-0.68172,3.617,0.083299,0,0
202012100330,202012100400,1.0931,4.192,0.12577,0,0
202012100400,202012100430,0.343171,4.721,0.18803,0,0
202012100430,202012100500,0.772993,4.869,0.16075,0,0
202012100500,202012100530,0.433854,5.101,0.11019,0,0
202012100530,202012100600,0.179337,4.355,0.057482,0,0
202012100600,202012100630,1.58489,2.54,0.10733,0,0
202012100630,202012100700,0.764096,3.093,0.11348,0,1.55722
202012100700,202012100730,-1.24355,2.905,0.1061,10.06,19.4639
202012100730,202012100800,-0.046753,4.329,0.13704,48.994,76.1937
202012100800,202012100830,-0.532716,5.155,0.12668,146.28,224.253
202012100830,202012100900,0.692529,7.43,0.22156,232.29,375.64
202012100900,202012100930,0.012657,10.18,0.14743,310.97,516.722
202012100930,202012101000,0.00323519,13.48,0.11043,378.67,645.15
202012101000,202012101030,-0.301991,14.77,0.18056,437.63,753.944
202012101030,202012101100,-0.161878,15.04,0.18697,486.82,839.789
202012101100,202012101130,-0.0244597,14.9,0.23528,519.92,896.85
202012101130,202012101200,0.0643156,15.26,0.16153,535.21,926.799
202012101200,202012101230,0.0110498,16.03,0.1864,531.19,923.141
202012101230,202012101300,0.183486,16.44,0.27759,517.1,894.854
202012101300,202012101330,0.201656,16.69,0.26039,481.39,835.635
202012101330,202012101400,0.820067,17.19,0.28622,431.09,753.447
202012101400,202012101430,0.818884,17.49,0.24094,367.2,642.982
202012101430,202012101500,0.343757,17.36,0.24889,291.55,266.838
202012101500,202012101530,0.492232,17.01,0.20957,209.05,369.824
202012101530,202012101600,0.192255,16.73,0.18775,124.95,216.269
202012101600,202012101630,0.117293,15.94,0.10832,50,81.0174
202012101630,202012101700,0.770667,14.05,0.081547,2.7163,12.6432
202012101700,202012101730,0.447648,11.8,0.067526,0,0
202012101730,202012101800,0.872752,10.35,0.12867,0,0
202012101800,202012101830,0.451623,9.89,0.12036,0,0
202012101830,202012101900,-0.060353,9.67,0.1697,0,0
202012101900,202012101930,0.60125,10.29,0.19164,0,0
202012101930,202012102000,0.429047,10.39,0.1222,0,0
202012102000,202012102030,0.361845,9.97,0.11896,0,0
202012102030,202012102100,0.0584076,9.47,0.07937,0,0
202012102100,202012102130,0.163817,8.95,0.081083,0,0
202012102130,202012102200,0.0672385,9.01,0.095881,0,0
202012102200,202012102230,-0.16401,7.779,0.064589,0,0
202012102230,202012102300,0.19569,7.653,0.17704,0,0
202012102300,202012102330,0.292434,7.346,0.093519,0,0
202012102330,202012110000,1.29234,7.036,0.12351,0,0
202012110000,202012110030,0.34365,7.541,0.084773,0,0
202012110030,202012110100,0.208895,6.11,0.049605,0,0
202012110100,202012110130,-0.80439,5.498,0.096878,0,0
202012110130,202012110200,-0.052547,5.255,0.099348,0,0
202012110200,202012110230,-0.51397,5.117,0.080229,0,0
202012110230,202012110300,-0.24411,4.423,0.088261,0,0
202012110300,202012110330,0.13374,4.296,0.059663,0,0
202012110330,202012110400,0.354513,4.009,0.07527,0,0
202012110400,202012110430,0.753542,3.913,0.10711,0,0
202012110430,202012110500,0.638474,4.02,0.14065,0,0
202012110500,202012110530,0.420469,3.877,0.1324,0,0
202012110530,202012110600,0.358323,3.47,0.096637,0,0
202012110600,202012110630,0.695245,3.717,0.12661,0,0
202012110630,202012110700,0.520977,3.573,0.10182,0,1.55041
202012110700,202012110730,0.3992,3.483,0.056367,4.829,10.6473
202012110730,202012110800,-1.46398,3.46,0.0781,30.785,55.3986
202012110800,202012110830,0.185714,4.389,0.098192,52.414,99.8166
202012110830,202012110900,0.482555,5.117,0.069493,62.877,124.771
202012110900,202012110930,0.284867,6.115,0.092123,105.73,208.954
202012110930,202012111000,-9999,7.918,0.13734,246.68,454.828
202012111000,202012111030,-9999,9.53,0.17699,355.73,637.825
202012111030,202012111100,-0.801658,9.76,0.15584,304.83,568.788
202012111100,202012111130,-1.21328,10.09,0.18737,225.96,438.861
202012111130,202012111200,0.899057,10.16,0.1899,179.28,350.189
202012111200,202012111230,-0.385602,11.15,0.26051,417.3,755.94
202012111230,202012111300,-0.0741298,11.85,0.20646,280.99,538.515
202012111300,202012111330,-0.354687,12.06,0.15271,246.68,475.456
202012111330,202012111400,-0.832834,12.73,0.05073,232.6,451.171
202012111400,202012111430,-0.647751,12.96,0.060191,170.52,335.386
202012111430,202012111500,0.0522604,12.39,0.20057,71.429,150.728
202012111500,202012111530,-0.200283,12.23,0.17942,98.692,194.476
202012111530,202012111600,0.129991,11.73,0.17725,24.346,53.735
202012111600,202012111630,0.533245,11.24,0.1117,15.091,32.4404
202012111630,202012111700,0.155563,10.83,0.046098,3.3199,5.48991
202012111700,202012111730,-0.13233,10.44,0.072647,0,0
202012111730,202012111800,1.5188,9.59,0.1451,0,0
202012111800,202012111830,-0.99885,7.964,0.078914,0,0
202012111830,202012111900,-5.1781,7.261,0.10063,0,0
202012111900,202012111930,1.2728,6.975,0.06164,0,0
202012111930,202012112000,3.08849,7.118,0.092934,0,0
202012112000,202012112030,6.0962,7.266,0.096556,0,0
202012112030,202012112100,2.3381,7.045,0.083371,0,0
202012112100,202012112130,-9999,7.031,0.093815,0,0
202012112130,202012112200,-9999,7.049,0.10937,0,0
202012112200,202012112230,-0.83213,7.091,0.086354,0,0
202012112230,202012112300,-9999,7.136,0.16157,0,0
202012112300,202012112330,43.38,7.307,0.13984,0,0
202012112330,202012120000,-9999,7.576,0.21918,0,0
202012120000,202012120030,-9999,7.904,0.29986,0,0
202012120030,202012120100,-9999,8.07,0.28885,0,0
202012120100,202012120130,1.5954,8.03,0.26504,0,0
202012120130,202012120200,5.613,8.17,0.28903,0,0
202012120200,202012120230,2.4812,8.47,0.21457,0,0
202012120230,202012120300,2.6627,8.63,0.22645,0,0
202012120300,202012120330,-9999,8.68,0.20423,0,0
202012120330,202012120400,-9999,8.72,0.19535,0,0
202012120400,202012120430,1.1801,8.72,0.21802,0,0
202012120430,202012120500,-9999,8.71,0.14958,0,0
202012120500,202012120530,-9999,8.67,0.15616,0,0
202012120530,202012120600,-9999,8.69,0.18753,0,0
202012120600,202012120630,-9999,8.63,0.17709,0,0
202012120630,202012120700,-9999,8.55,0.11774,0,1.54814
202012120700,202012120730,-2.6566,8.5,0.076376,1.006,2.09521
202012120730,202012120800,-9999,8.43,0.050678,6.0362,14.473
202012120800,202012120830,7.6033,8.57,0.074526,14.99,35.6014
202012120830,202012120900,-9999,8.51,0.11026,17.505,43.0877
202012120900,202012120930,-9999,8.41,0.14588,42.555,93.994
202012120930,202012121000,-9999,8.23,-9999,64.889,139.907
202012121000,202012121030,-9999,8.11,0.18763,47.988,106.807
202012121030,202012121100,-9999,8.18,0.19084,62.676,138.742
202012121100,202012121130,-0.79145,8.25,0.15672,69.215,151.883
202012121130,202012121200,2.7466,8.4,0.20712,101.21,215.267
202012121200,202012121230,3.5144,8.77,0.17583,142.96,294.455
202012121230,202012121300,-9999,9.27,0.13143,80.684,172.349
202012121300,202012121330,-9999,9.6,0.11867,68.511,147.729
202012121330,202012121400,4.4825,9.82,0.12912,100.2,205.459
202012121400,202012121430,-9999,10.6,0.18686,213.58,415.072
202012121430,202012121500,-9999,10.62,0.24736,84.809,170.019
202012121500,202012121530,-9999,10.63,0.14369,45.07,90.6667
202012121530,202012121600,2.95133,10.49,0.12847,37.928,77.3579
202012121600,202012121630,3.86107,10.06,0.21006,6.7404,16.6361
202012121630,202012121700,2.939,9.58,0.17939,2.4145,3.99266
202012121700,202012121730,0.84307,9.31,0.12877,0,0
202012121730,202012121800,1.1352,9.11,0.051768,0,0
202012121800,202012121830,2.4424,8.88,0.093199,0,0
202012121830,202012121900,-9999,8.67,0.067025,0,0
202012121900,202012121930,-9999,8.39,0.10654,0,0
202012121930,202012122000,2.0979,8.36,0.026768,0,0
202012122000,202012122030,3.1959,8.41,0.055129,0,0
202012122030,202012122100,1.7776,8.31,0.046869,0,0
202012122100,202012122130,1.9452,8.33,0.064649,0,0
202012122130,202012122200,5.6406,8.41,0.063668,0,0
202012122200,202012122230,1.3266,8.64,0.12726,0,0
202012122230,202012122300,2.8822,8.78,0.072602,0,0
202012122300,202012122330,5.3424,8.97,0.086463,0,0
202012122330,202012130000,0.27718,9.06,0.086034,0,0
202012130000,202012130030,5.871,9.11,0.13291,0,0
202012130030,202012130100,4.2942,9.31,0.2149,0,0
202012130100,202012130130,2.2319,9.39,0.13,0,0
202012130130,202012130200,3.2971,9.36,0.19829,0,0
202012130200,202012130230,-0.7301,9.25,0.24492,0,0
202012130230,202012130300,2.5423,9.03,0.197,0,0
202012130300,202012130330,2.7477,8.96,0.15689,0,0
202012130330,202012130400,1.773,8.82,0.082193,0,0
202012130400,202012130430,2.1517,8.83,0.10164,0,0
202012130430,202012130500,3.0792,8.84,0.068369,0,0
202012130500,202012130530,3.2396,8.78,0.10374,0,0
202012130530,202012130600,-0.076704,8.65,0.17865,0,0
202012130600,202012130630,1.7144,9.06,0.16032,0,0
202012130630,202012130700,-9999,9.48,0.35413,0,1.54814
