site,US-Var
year,2014
lat,38.4133
lon,-120.951
timezone,201401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171403 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410131530,201410131600,0.853528,32.456,0.35785,304.68,602.978
201410131600,201410131630,0.29066,32.244,0.26068,198.98,399.437
201410131630,201410131700,0.219147,31.151,0.1841,91.628,185.446
201410131700,201410131730,0.042597,29.09,0.053102,14.322,41.6241
201410131730,201410131800,-0.011892,27.281,0.039393,0,0
201410131800,201410131830,0.089971,26.045,0.068113,0,0
201410131830,201410131900,0.107066,24.881,0.096968,0,0
201410131900,201410131930,-0.75338,23.678,0.13268,0,0
201410131930,201410132000,0.2035,21.198,0.093664,0,0
201410132000,201410132030,0.22912,20.505,0.058164,0,0
201410132030,201410132100,0.436816,19.863,0.094297,0,0
201410132100,201410132130,0.360718,19.259,0.12812,0,0
201410132130,201410132200,-0.25316,18.599,0.070929,0,0
201410132200,201410132230,0.12572,18.403,0.073984,0,0
201410132230,201410132300,-0.50382,17.794,0.06165,0,0
201410132300,201410132330,0.074263,16.119,0.072384,0,0
201410132330,201410140000,0.255363,16.054,0.064473,0,0
201410140000,201410140030,0.110817,15.88,0.088458,0,0
201410140030,201410140100,1.19234,15.201,0.069979,0,0
201410140100,201410140130,1.21627,13.861,0.037316,0,0
201410140130,201410140200,0.307988,14.077,0.063208,0,0
201410140200,201410140230,-1.1301,13.992,0.08572,0,0
201410140230,201410140300,-0.039033,13.147,0.048364,0,0
201410140300,201410140330,1.4112,12.892,0.050662,0,0
201410140330,201410140400,-0.80313,11.916,0.058107,0,0
201410140400,201410140430,-0.49619,11.29,0.070674,0,0
201410140430,201410140500,0.098964,11.907,0.072515,0,0
201410140500,201410140530,-0.33341,11.152,0.073471,0,0
201410140530,201410140600,0.009284,10.366,0.087881,0,0
201410140600,201410140630,-0.114482,10.547,0.078934,4.5322,15.0419
201410140630,201410140700,0.728354,11.176,0.1235,47.871,95.2919
201410140700,201410140730,-0.939159,13.879,0.08342,157.43,297.972
201410140730,201410140800,0.0785081,15.8,0.22067,226.65,442.551
201410140800,201410140830,-0.806874,16.05,0.25211,284.27,556.811
201410140830,201410140900,0.181797,16.828,0.23957,407.84,793.526
201410140900,201410140930,0.288231,18.586,0.22984,551.93,1056.81
201410140930,201410141000,-0.101463,19.306,0.26698,618.6,1212.83
201410141000,201410141030,2.02437,19.937,0.31152,622.53,1226.62
201410141030,201410141100,0.958728,20.969,0.16636,586.84,1169.39
201410141100,201410141130,0.706161,22.068,0.25722,688.13,1369.25
201410141130,201410141200,1.78332,22.796,0.30782,725.06,1447.36
201410141200,201410141230,-1.05332,23.312,0.34611,753.47,1510.01
201410141230,201410141300,1.07843,23.311,0.3889,661.48,1337.24
201410141300,201410141330,0.57039,22.923,0.35219,610.11,1234.2
201410141330,201410141400,0.810498,23.305,0.34237,519.96,1060.75
201410141400,201410141430,0.434652,22.702,0.42002,384.08,794.373
201410141430,201410141500,0.382684,21.619,0.40116,239.59,511.205
201410141500,201410141530,0.721472,21.455,0.32358,222.74,472.849
201410141530,201410141600,0.395246,20.861,0.39178,129.41,281.139
201410141600,201410141630,0.243763,19.832,0.37329,47.816,108.902
201410141630,201410141700,0.267361,19.238,0.33399,20.319,46.4585
201410141700,201410141730,0.243538,19.038,0.26452,7.1247,13.6216
201410141730,201410141800,0.234989,18.948,0.28161,0,0
201410141800,201410141830,0.123573,18.94,0.15349,0,0
201410141830,201410141900,0.0539479,18.816,0.1538,0,0
201410141900,201410141930,0.163718,18.811,0.090182,0,0
201410141930,201410142000,0.35826,18.755,0.0738,0,0
201410142000,201410142030,0.0461278,18.726,0.091529,0,0
201410142030,201410142100,0.0520954,18.619,0.055502,0,0
201410142100,201410142130,0.19908,18.488,0.050299,0,0
201410142130,201410142200,0.37509,18.587,0.039646,0,0
201410142200,201410142230,0.23698,18.53,0.054101,0,0
201410142230,201410142300,0.064498,18.357,0.045444,0,0
201410142300,201410142330,0.67697,18.062,0.044878,0,0
201410142330,201410150000,-0.049951,17.762,0.054417,0,0
201410150000,201410150030,-0.51942,17.234,0.048649,0,0
201410150030,201410150100,-0.52114,16.419,0.050415,0,0
201410150100,201410150130,0.25931,15.279,0.05086,0,0
201410150130,201410150200,0.821538,15.114,0.058763,0,0
201410150200,201410150230,-0.43373,15.024,0.055803,0,0
201410150230,201410150300,-0.1177,14.793,0.056034,0,0
201410150300,201410150330,0.64319,15.146,0.12749,0,0
201410150330,201410150400,0.345871,15.006,0.080594,0,0
201410150400,201410150430,0.407323,15.683,0.097577,0,0
201410150430,201410150500,-9999,16.072,0.13511,0,0
201410150500,201410150530,6.7818,15.857,0.11133,0,0
201410150530,201410150600,-9999,14.594,0.13787,0,0
201410150600,201410150630,-9999,14.45,0.040292,0.97183,4.91111
201410150630,201410150700,-9999,14.593,0.068051,7.8471,20.8899
201410150700,201410150730,-9999,14.218,0.13972,21.326,52.3311
201410150730,201410150800,-9999,14.509,0.1083,35.448,89.2518
201410150800,201410150830,-9999,15.166,0.14556,194.84,435.272
201410150830,201410150900,-9999,16.449,0.20879,227.27,511.737
201410150900,201410150930,-9999,17.738,0.2156,370.72,787.035
201410150930,201410151000,-9999,18.573,0.20633,265.9,585.494
201410151000,201410151030,-9999,19.154,0.11286,325.64,721.631
201410151030,201410151100,2.9055,20.117,0.17653,572.61,1179.05
201410151100,201410151130,5.2415,21.41,0.25933,775.22,1571.47
201410151130,201410151200,3.65532,22.211,0.28153,853.91,1734.39
201410151200,201410151230,3.81493,22.99,0.29403,765.15,1555.91
201410151230,201410151300,2.64999,22.05,0.2827,565.65,1167.72
201410151300,201410151330,2.44508,21.969,0.29631,561.7,1164.76
201410151330,201410151400,1.99605,21.625,0.34139,422.6,893.848
201410151400,201410151430,2.27876,21.564,0.31178,375.24,797.781
201410151430,201410151500,1.47229,21.528,0.27453,303.27,647.519
201410151500,201410151530,1.60828,21.082,0.24247,205.43,445.476
201410151530,201410151600,1.24342,20.753,0.24838,124.73,274.963
201410151600,201410151630,1.37076,20.481,0.23992,92.235,200.674
201410151630,201410151700,1.07231,20.226,0.21313,57.92,118.584
201410151700,201410151730,1.35135,20.203,0.14099,30.041,51.2919
201410151730,201410151800,0.621877,19.26,0.065133,0,0
201410151800,201410151830,0.509894,18.875,0.036626,0,0
201410151830,201410151900,-0.19235,18.521,0.043715,0,0
201410151900,201410151930,-0.38033,17.235,0.060693,0,0
201410151930,201410152000,-0.80905,16.722,0.052341,0,0
201410152000,201410152030,-9999,16.236,0.074582,0,0
201410152030,201410152100,1.0671,15.767,0.034613,0,0
201410152100,201410152130,0.98339,15.112,0.079058,0,0
201410152130,201410152200,0.32182,15.081,0.077193,0,0
201410152200,201410152230,1.605,15.026,0.08036,0,0
201410152230,201410152300,0.810334,15.117,0.051658,0,0
201410152300,201410152330,1.3319,15.081,0.095476,0,0
201410152330,201410160000,0.832582,14.804,0.062943,0,0
201410160000,201410160030,1.11761,13.98,0.078478,0,0
201410160030,201410160100,0.730388,13.639,0.073403,0,0
201410160100,201410160130,0.220393,13.49,0.058591,0,0
201410160130,201410160200,-1.1644,12.702,0.055077,0,0
201410160200,201410160230,1.6701,12.264,0.066807,0,0
201410160230,201410160300,0.927039,12.287,0.11863,0,0
201410160300,201410160330,0.773194,12.088,0.13682,0,0
201410160330,201410160400,1.17829,12.208,0.13144,0,0
201410160400,201410160430,1.18108,12.094,0.095977,0,0
201410160430,201410160500,0.740729,11.7,0.082064,0,0
201410160500,201410160530,-0.26563,11.47,0.089153,0,0
201410160530,201410160600,1.3998,11.524,0.090991,0,0
201410160600,201410160630,0.767832,11.555,0.10151,9.1529,18.0147
201410160630,201410160700,1.06788,11.712,0.14873,54.914,104.696
201410160700,201410160730,0.902984,12.734,0.12834,119.57,246.94
201410160730,201410160800,1.2212,14.505,0.131,214.86,439.684
201410160800,201410160830,0.131565,15.68,0.11701,217.4,459.207
201410160830,201410160900,2.36713,17.516,0.1292,370.21,756.697
201410160900,201410160930,0.63507,19.451,0.13589,346.44,726.142
201410160930,201410161000,0.903837,20.09,0.15162,433.96,900.92
201410161000,201410161030,0.177929,20.35,0.18046,434.68,903.875
201410161030,201410161100,1.61943,20.857,0.1282,522.53,1080.64
201410161100,201410161130,1.57625,21.574,0.15402,669.9,1359.4
201410161130,201410161200,1.4728,22.497,0.20703,633.26,1301.28
201410161200,201410161230,0.886684,23.048,0.20608,633.76,1297.54
201410161230,201410161300,1.35118,23.315,0.27789,589.33,1219.43
201410161300,201410161330,1.09498,23.422,0.28104,555.89,1145.95
201410161330,201410161400,1.38335,23.797,0.31152,596.48,1227.01
201410161400,201410161430,0.90131,24.078,0.28327,518.43,1064.79
201410161430,201410161500,0.478474,24.085,0.28234,434.74,895.207
201410161500,201410161530,0.392648,23.975,0.23449,347.3,722.123
201410161530,201410161600,0.303838,24.129,0.20843,267.93,561.361
201410161600,201410161630,0.405597,22.442,0.17779,76.631,178.216
201410161630,201410161700,0.647895,21.386,0.19665,38.973,88.2255
201410161700,201410161730,0.460165,20.433,0.13998,9.2857,24.6605
201410161730,201410161800,0.0613356,19.49,0.065225,0,0
201410161800,201410161830,-0.99125,18.725,0.061937,0,0
201410161830,201410161900,-0.005011,17.111,0.059482,0,0
201410161900,201410161930,0.12103,15.879,0.03831,0,0
201410161930,201410162000,-9999,14.802,0.11238,0,0
201410162000,201410162030,-9999,15.2,0.19831,0,0
201410162030,201410162100,0.036415,14.229,0.061401,0,0
201410162100,201410162130,0.730425,13.408,0.066659,0,0
201410162130,201410162200,0.464854,12.572,0.043633,0,0
201410162200,201410162230,-0.063406,12.037,0.058926,0,0
201410162230,201410162300,0.29685,12.186,0.12532,0,0
201410162300,201410162330,0.0848383,12.144,0.071188,0,0
201410162330,201410170000,0.172669,11.379,0.052725,0,0
201410170000,201410170030,0.44267,11.198,0.10732,0,0
201410170030,201410170100,0.688067,11.652,0.10495,0,0
201410170100,201410170130,0.237144,11.888,0.064954,0,0
201410170130,201410170200,0.426213,11.003,0.056092,0,0
201410170200,201410170230,0.154051,10.517,0.06856,0,0
201410170230,201410170300,0.197679,10.651,0.11336,0,0
201410170300,201410170330,1.15778,10.813,0.095635,0,0
201410170330,201410170400,0.496908,10.871,0.11302,0,0
201410170400,201410170430,0.449253,10.543,0.16474,0,0
201410170430,201410170500,0.427219,10.538,0.10943,0,0
201410170500,201410170530,0.212684,10.755,0.15696,0,0
201410170530,201410170600,0.207334,11.089,0.1335,0,0
201410170600,201410170630,0.119064,11.15,0.11027,3.2113,9.65605
201410170630,201410170700,0.27678,11.088,0.10786,52.686,106.804
201410170700,201410170730,-0.716994,12.485,0.21619,188.3,360.727
201410170730,201410170800,0.026496,14.141,0.19013,176.51,360.057
201410170800,201410170830,1.91555,15.847,0.16758,286.46,570.384
201410170830,201410170900,-0.395873,18.2,0.1702,288.55,594.585
201410170900,201410170930,-0.43598,19.47,0.073841,321.06,666.087
201410170930,201410171000,0.256799,19.795,0.15871,500.79,1014.85
201410171000,201410171030,0.860968,20.858,0.15637,637.2,1275.67
201410171030,201410171100,0.941953,21.742,0.26832,717.72,1441.74
201410171100,201410171130,0.31238,21.798,0.16154,448.33,937.237
201410171130,201410171200,0.500551,22.038,0.20111,489.54,1019.57
201410171200,201410171230,0.846218,23.297,0.3236,745.51,1511.48
201410171230,201410171300,0.373639,23.531,0.17862,499.34,1037.5
201410171300,201410171330,0.801165,24.07,0.23505,618.42,1265.82
201410171330,201410171400,0.653168,24.674,0.26378,624.83,1260.5
201410171400,201410171430,0.546018,24.36,0.2211,445.35,906.525
201410171430,201410171500,1.06594,24.4,0.26159,379.77,779.283
201410171500,201410171530,0.394,23.783,0.23066,315.32,648.622
201410171530,201410171600,0.292172,22.955,0.30509,224.66,468.722
201410171600,201410171630,0.351156,22.61,0.28759,192.5,390.198
201410171630,201410171700,0.132013,21.418,0.19957,61.894,138.353
201410171700,201410171730,0.00797285,20.164,0.079411,13.903,33.2822
201410171730,201410171800,0.0601623,19.283,0.05484,0,0
201410171800,201410171830,-0.046602,18.837,0.068242,0,0
201410171830,201410171900,0.20592,17.375,0.042853,0,0
201410171900,201410171930,0.132051,16.183,0.040794,0,0
201410171930,201410172000,0.344166,15.606,0.061838,0,0
201410172000,201410172030,0.36899,15.181,0.071271,0,0
201410172030,201410172100,0.362979,14.642,0.13255,0,0
201410172100,201410172130,0.102575,14.518,0.16155,0,0
201410172130,201410172200,0.519568,14.457,0.19956,0,0
201410172200,201410172230,0.45597,14.455,0.23668,0,0
201410172230,201410172300,0.28043,14.465,0.14154,0,0
201410172300,201410172330,0.297066,14.324,0.092948,0,0
201410172330,201410180000,-1.7774,13.369,0.098344,0,0
201410180000,201410180030,0.3282,12.514,0.10517,0,0
201410180030,201410180100,0.647444,11.984,0.091151,0,0
201410180100,201410180130,0.0489663,12.143,0.11421,0,0
201410180130,201410180200,0.429196,11.542,0.092634,0,0
201410180200,201410180230,0.0613314,11.333,0.13168,0,0
201410180230,201410180300,-0.002829,11.478,0.17046,0,0
201410180300,201410180330,0.028335,10.639,0.09341,0,0
201410180330,201410180400,-0.16297,10.949,0.081178,0,0
201410180400,201410180430,-0.36817,10.481,0.1018,0,0
201410180430,201410180500,-0.076383,10.578,0.12257,0,0
201410180500,201410180530,0.18723,10.647,0.11297,0,0
201410180530,201410180600,-0.14796,10.599,0.12263,0,0
201410180600,201410180630,0.023997,10.623,0.11597,4.3853,13.922
201410180630,201410180700,0.0920211,10.94,0.12799,54.813,101.455
201410180700,201410180730,0.655664,12.642,0.18574,148.98,290.467
201410180730,201410180800,1.3243,14.846,0.21065,251.45,498.43
201410180800,201410180830,-0.0744589,17.769,0.18696,350.8,694.533
201410180830,201410180900,0.639157,20.348,0.1335,445.1,880.531
201410180900,201410180930,-0.640882,20.619,0.22711,531.35,1051.39
201410180930,201410181000,0.99845,20.983,0.32916,606.44,1198.65
201410181000,201410181030,0.678675,21.788,0.30554,663.76,1315.27
201410181030,201410181100,-0.810465,22.923,0.32386,704.81,1399.68
201410181100,201410181130,-0.394923,23.501,0.39175,732.4,1458.29
201410181130,201410181200,0.645371,23.64,0.3781,741.47,1480.16
201410181200,201410181230,0.24231,24.202,0.36193,732.6,1468.24
201410181230,201410181300,0.899656,24.514,0.36396,707.47,1420.76
201410181300,201410181330,1.00196,25.081,0.29831,665.63,1341.77
201410181330,201410181400,0.084515,25.122,0.33543,611.07,1231.15
201410181400,201410181430,0.268756,25.627,0.2736,540.25,1081.53
201410181430,201410181500,0.414399,25.727,0.25418,457.94,929.407
201410181500,201410181530,0.505032,25.873,0.27223,365.69,747.595
201410181530,201410181600,0.439538,25.583,0.27799,269.55,556.003
201410181600,201410181630,0.198499,25.283,0.19815,168.99,355.88
201410181630,201410181700,0.0905928,24.483,0.18891,75.515,155.059
201410181700,201410181730,-0.049486,22.986,0.053852,9.8712,30.4946
201410181730,201410181800,-0.48457,21.174,0.070033,0,0
201410181800,201410181830,0.18105,18.479,0.072795,0,0
201410181830,201410181900,-0.45652,17.507,0.069141,0,0
201410181900,201410181930,0.068464,17.66,0.070283,0,0
201410181930,201410182000,0.144643,17.184,0.15006,0,0
201410182000,201410182030,0.288978,16.986,0.13511,0,0
201410182030,201410182100,0.0975571,16.49,0.12165,0,0
201410182100,201410182130,0.0721734,16.472,0.13367,0,0
201410182130,201410182200,-0.069885,16.047,0.1598,0,0
201410182200,201410182230,0.062047,15.624,0.26287,0,0
201410182230,201410182300,0.697376,13.493,0.1102,0,0
201410182300,201410182330,0.453109,13.24,0.086982,0,0
201410182330,201410190000,-0.34275,13.448,0.18858,0,0
201410190000,201410190030,0.085911,13.61,0.21299,0,0
201410190030,201410190100,0.223904,13.741,0.18547,0,0
201410190100,201410190130,0.207745,13.616,0.16906,0,0
201410190130,201410190200,0.188362,13.288,0.16755,0,0
201410190200,201410190230,-0.010488,13.106,0.18189,0,0
201410190230,201410190300,0.26156,12.982,0.1784,0,0
201410190300,201410190330,0.11024,12.757,0.18158,0,0
201410190330,201410190400,0.239955,12.534,0.1908,0,0
201410190400,201410190430,0.0899595,12.944,0.12232,0,0
201410190430,201410190500,-0.067751,12.956,0.14586,0,0
201410190500,201410190530,0.28743,12.351,0.12356,0,0
201410190530,201410190600,-0.18738,11.851,0.1367,0,0
201410190600,201410190630,-0.11633,11.286,0.11274,3.7294,13.0424
201410190630,201410190700,-0.0391705,11.648,0.14965,50.742,94.5846
201410190700,201410190730,0.266868,13.387,0.16522,140.48,271.072
201410190730,201410190800,-0.456933,15.462,0.25094,243.16,475.597
201410190800,201410190830,0.3532,18.306,0.26907,346.57,673.504
201410190830,201410190900,0.948447,20.878,0.2646,444.42,863.776
201410190900,201410190930,0.439201,23.123,0.21705,525.94,1029.92
201410190930,201410191000,0.584622,24.255,0.20666,598.19,1178.55
201410191000,201410191030,0.79714,25.258,0.18847,653.99,1293.11
201410191030,201410191100,0.332028,25.46,0.23067,696.08,1379.49
201410191100,201410191130,0.35899,25.897,0.26441,724.73,1440.07
201410191130,201410191200,1.79247,26.336,0.3112,737.56,1464.79
201410191200,201410191230,0.536661,26.916,0.24498,725.05,1449.23
201410191230,201410191300,0.741281,26.82,0.29308,698.43,1400.67
201410191300,201410191330,0.709476,27.427,0.25216,657.63,1322.26
201410191330,201410191400,0.841814,27.72,0.27681,602.38,1212.83
201410191400,201410191430,0.412133,27.697,-9999,530.06,1073.55
201410191430,201410191500,0.896178,28.193,0.23501,448.59,913.341
201410191500,201410191530,0.469641,27.947,0.17001,357.55,733.421
201410191530,201410191600,-0.0639683,27.502,0.18546,260.14,541.76
201410191600,201410191630,0.0687808,27.098,0.20719,161.44,342.248
201410191630,201410191700,0.330647,26.003,0.13843,70.583,145.435
201410191700,201410191730,0.170931,24.393,0.12641,8.8944,27.0471
201410191730,201410191800,-0.069052,23.064,0.033127,0,0
201410191800,201410191830,0.54403,19.97,0.058085,0,0
201410191830,201410191900,0.35491,18.527,0.051617,0,0
201410191900,201410191930,-0.13499,18,0.045932,0,0
201410191930,201410192000,0.39758,17.355,0.067892,0,0
201410192000,201410192030,0.558438,16.008,0.082076,0,0
201410192030,201410192100,0.313261,15.343,0.074417,0,0
201410192100,201410192130,0.700104,15.308,0.082353,0,0
201410192130,201410192200,-0.20212,14.793,0.056924,0,0
201410192200,201410192230,-0.11054,14.15,0.047007,0,0
201410192230,201410192300,-0.049486,14.045,0.038313,0,0
201410192300,201410192330,-0.064719,13.704,0.043571,0,0
201410192330,201410200000,0.31616,13.119,0.072773,0,0
201410200000,201410200030,0.300684,13.154,0.13116,0,0
201410200030,201410200100,0.126924,13.172,0.10136,0,0
201410200100,201410200130,0.124306,13.185,0.079039,0,0
201410200130,201410200200,-9999,12.576,0.098569,0,0
201410200200,201410200230,-9999,12.574,0.084712,0,0
201410200230,201410200300,0.982327,11.397,0.064405,0,0
201410200300,201410200330,-0.11446,11.392,0.12787,0,0
201410200330,201410200400,0.18298,11.814,0.12458,0,0
201410200400,201410200430,0.111823,12.258,0.072981,0,0
201410200430,201410200500,0.670268,12.326,0.092767,0,0
201410200500,201410200530,1.14204,11.688,0.10761,0,0
201410200530,201410200600,0.548865,12.252,0.10279,0,0
201410200600,201410200630,0.110015,13.278,0.093404,2.2807,3.88258
201410200630,201410200700,0.189526,13.789,0.14922,19.071,43.7507
201410200700,201410200730,0.317032,14.482,0.1652,46.193,115.255
201410200730,201410200800,0.0972219,15.733,0.24843,229.42,459.246
201410200800,201410200830,1.1085,16.975,0.28108,337.92,670.893
201410200830,201410200900,0.691235,18.065,0.23582,433.99,862.732
201410200900,201410200930,0.174506,19.399,0.21173,515.08,1032.28
201410200930,201410201000,0.355941,20.676,0.21358,586.25,1178.75
