site,US-Var
year,2017
lat,38.4133
lon,-120.951
timezone,201701010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171413 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201709261430,201709261500,0.285163,31.95,0.28832,580.28,1171.18
201709261500,201709261530,0.606225,32.17,0.27878,487.22,989.691
201709261530,201709261600,0.465746,32.44,0.30856,384.21,789.037
201709261600,201709261630,0.0138809,32.67,0.28076,278.97,580.826
201709261630,201709261700,-0.0665066,32.25,0.22889,172.94,347.289
201709261700,201709261730,0.00725401,31.32,0.15648,77.666,139.457
201709261730,201709261800,-1.52058,29.21,0.22089,12.676,36.2285
201709261800,201709261830,-0.35328,27.11,0.16067,0,0
201709261830,201709261900,0.18942,25.59,0.15667,0,0
201709261900,201709261930,-0.44697,25.22,0.19763,0,0
201709261930,201709262000,0.038404,23.54,0.094715,0,0
201709262000,201709262030,0.192769,21.73,0.089111,0,0
201709262030,201709262100,0.0462757,20.09,0.11947,0,0
201709262100,201709262130,0.0959777,21.11,0.07021,0,0
201709262130,201709262200,0.110487,19.82,0.11703,0,0
201709262200,201709262230,0.354745,19.38,0.079239,0,0
201709262230,201709262300,-0.18629,17.79,0.12463,0,0
201709262300,201709262330,0.083179,17.39,0.11871,0,0
201709262330,201709270000,-0.2383,16.78,0.14252,0,0
201709270000,201709270030,0.43227,16.7,0.20735,0,0
201709270030,201709270100,-0.22088,17.11,0.13909,0,0
201709270100,201709270130,0.13476,16.49,0.12015,0,0
201709270130,201709270200,0.38688,16.17,0.038893,0,0
201709270200,201709270230,0.356735,16.08,0.082257,0,0
201709270230,201709270300,0.446194,16.3,0.14593,0,0
201709270300,201709270330,0.704144,16.46,0.10209,0,0
201709270330,201709270400,-0.010803,15.43,0.14976,0,0
201709270400,201709270430,-0.31264,16.26,0.14314,0,0
201709270430,201709270500,-0.39816,16.39,0.18762,0,0
201709270500,201709270530,0.022397,15.92,0.14125,0,0
201709270530,201709270600,-0.20527,15.3,0.099823,0.60362,3.50597
201709270600,201709270630,0.00957,14.92,0.16199,17.203,48.499
201709270630,201709270700,0.0918879,16.53,0.14333,104.33,200.809
201709270700,201709270730,0.10152,19.46,0.16437,217.2,425.005
201709270730,201709270800,0.393978,23.1,0.19079,327.57,636.136
201709270800,201709270830,0.754582,26.04,0.20379,434.51,841.242
201709270830,201709270900,0.285308,28.2,0.18473,531.49,1032.08
201709270900,201709270930,0.227746,29.41,0.1371,620.42,1206.68
201709270930,201709271000,0.7304,29.78,0.20187,698.09,1360.33
201709271000,201709271030,0.968556,29.83,0.27098,759.56,1486.33
201709271030,201709271100,1.04488,30.47,0.27394,807.85,1587.4
201709271100,201709271130,1.08291,30.49,0.26006,835.01,1647.84
201709271130,201709271200,0.932895,30.93,0.30151,846.08,1677.03
201709271200,201709271230,0.699497,31.46,0.2962,839.03,1669.27
201709271230,201709271300,0.925456,32.23,0.22642,815.9,1622.52
201709271300,201709271330,1.18205,32.4,0.35841,781.29,1553.75
201709271330,201709271400,1.05092,32.7,0.29844,727.46,1447.72
201709271400,201709271430,0.513259,32.91,0.27635,658.35,1314.74
201709271430,201709271500,0.312891,32.87,0.26398,577.26,1157.79
201709271500,201709271530,0.207923,32.61,0.21779,483.4,976.402
201709271530,201709271600,0.0212965,32.5,0.2522,381.19,779.104
201709271600,201709271630,-0.11381,32.04,0.24683,276.06,572.833
201709271630,201709271700,0.0497823,31.51,0.2321,171.13,361.703
201709271700,201709271730,0.0737764,30.66,0.11541,76.559,158.352
201709271730,201709271800,-0.001878,28.82,0.018669,10.262,31.7481
201709271800,201709271830,-0.28803,25.96,0.015601,0,0
201709271830,201709271900,-0.37178,22.67,0.051218,0,0
201709271900,201709271930,0.14735,21.89,0.080754,0,0
201709271930,201709272000,-0.064226,22.06,0.091934,0,0
201709272000,201709272030,0.39113,21.78,0.11566,0,0
201709272030,201709272100,-0.25007,20.96,0.11902,0,0
201709272100,201709272130,0.42805,20.75,0.11713,0,0
201709272130,201709272200,0.41501,19.73,0.18124,0,0
201709272200,201709272230,0.444229,20.07,0.18324,0,0
201709272230,201709272300,-0.10983,18.86,0.090658,0,0
201709272300,201709272330,0.48723,18.72,0.13802,0,0
201709272330,201709280000,-0.24767,18.66,0.1905,0,0
201709280000,201709280030,-0.075754,18.03,0.14842,0,0
201709280030,201709280100,-0.15034,17.74,0.12182,0,0
201709280100,201709280130,-0.13447,17.56,0.11191,0,0
201709280130,201709280200,-0.13793,17.51,0.12053,0,0
201709280200,201709280230,-0.22532,17.33,0.168,0,0
201709280230,201709280300,-0.18655,17.68,0.15553,0,0
201709280300,201709280330,-0.18651,17.72,0.1746,0,0
201709280330,201709280400,-0.19733,17.69,0.16519,0,0
201709280400,201709280430,-0.40224,17.73,0.16461,0,0
201709280430,201709280500,-0.13896,17.7,0.19758,0,0
201709280500,201709280530,-0.12713,17.49,0.13272,0,0
201709280530,201709280600,-0.10326,17.23,0.14468,0.70423,2.92164
201709280600,201709280630,-0.1988,17.67,0.1291,17.103,45.9673
201709280630,201709280700,-0.0161442,18.76,0.19378,102.82,197.696
201709280700,201709280730,0.337444,20.53,0.18086,212.07,415.063
201709280730,201709280800,0.486372,22.63,0.14018,322.03,627.765
201709280800,201709280830,-0.825562,25.45,0.06969,426.86,831.106
201709280830,201709280900,0.358916,25.97,0.24265,527.16,1024.13
201709280900,201709280930,0.848703,26.82,0.13321,615.19,1199.02
201709280930,201709281000,0.417842,28.1,0.17109,688.13,1347.43
201709281000,201709281030,0.973027,29.25,0.23853,749.09,1470.91
201709281030,201709281100,0.865816,30.55,0.23017,795.57,1565.97
201709281100,201709281130,0.330639,31.03,0.1132,827.97,1632.22
201709281130,201709281200,2.77928,31.57,0.24955,840.04,1659.48
201709281200,201709281230,2.77746,31.76,0.30667,836.02,1651.72
201709281230,201709281300,0.624824,31.79,0.32598,814.89,1614.66
201709281300,201709281330,1.11687,32.2,0.29476,776.06,1539.88
201709281330,201709281400,1.39451,32.34,0.24699,723.04,1437.25
201709281400,201709281430,-0.199219,32.6,0.25375,657.24,1308.34
201709281430,201709281500,0.136535,32.68,0.29631,580.28,1155.76
201709281500,201709281530,0.281636,32.67,0.26911,487.32,976.984
201709281530,201709281600,0.523393,32.36,0.26687,384.31,778.91
201709281600,201709281630,0.270022,31.92,0.25227,277.57,571.864
201709281630,201709281700,-0.157517,31.41,0.21401,171.53,361.306
201709281700,201709281730,0.0385991,30.3,0.11221,74.648,153.095
201709281730,201709281800,0.00787818,28.31,0.0182,8.7525,28.4375
201709281800,201709281830,-0.38459,24.71,0.052332,0,0
201709281830,201709281900,0.521,21.97,0.053538,0,0
201709281900,201709281930,-0.3433,21.54,0.074799,0,0
201709281930,201709282000,0.071985,21.53,0.097339,0,0
201709282000,201709282030,0.16496,21.14,0.13679,0,0
201709282030,201709282100,-0.51804,20.56,0.17739,0,0
201709282100,201709282130,0.039103,20.07,0.12444,0,0
201709282130,201709282200,0.0315619,19.41,0.12169,0,0
201709282200,201709282230,0.530153,18.8,0.12748,0,0
201709282230,201709282300,-0.034412,18.09,0.11898,0,0
201709282300,201709282330,0.11067,17.82,0.14312,0,0
201709282330,201709290000,-0.16873,17.03,0.16814,0,0
201709290000,201709290030,-0.12546,16.78,0.16647,0,0
201709290030,201709290100,-0.07279,17.14,0.17328,0,0
201709290100,201709290130,0.53361,17.05,0.11205,0,0
201709290130,201709290200,0.139096,17.06,0.085389,0,0
201709290200,201709290230,-0.2466,16.53,0.13197,0,0
201709290230,201709290300,-0.099646,15.98,0.17202,0,0
201709290300,201709290330,0.17169,16.06,0.13563,0,0
201709290330,201709290400,-0.08833,15.95,0.10814,0,0
201709290400,201709290430,-0.087813,15.59,0.11297,0,0
201709290430,201709290500,0.11287,14.87,0.10752,0,0
201709290500,201709290530,-0.1034,14.32,0.0851,0,0
201709290530,201709290600,0.17614,13.61,0.12115,1.1066,2.33731
201709290600,201709290630,-0.243852,14.08,0.11895,15.091,34.4757
201709290630,201709290700,0.0963454,14.07,0.099871,42.052,94.0764
201709290700,201709290730,0.134775,15.44,0.17076,182.9,360.918
201709290730,201709290800,0.487308,19.23,0.1945,321.53,623.671
201709290800,201709290830,0.197042,22.52,0.18439,434.1,838.701
201709290830,201709290900,1.67699,25.84,0.12269,544.67,1054.49
201709290900,201709290930,0.309841,27.31,0.22166,632.8,1228.99
201709290930,201709291000,0.798955,27.67,0.192,693.96,1354.31
201709291000,201709291030,-0.315279,27.7,0.25552,730.38,1431.82
201709291030,201709291100,0.524576,27.97,0.2075,700.3,1394.76
201709291100,201709291130,0.606819,27.95,0.32792,633.4,1276.71
201709291130,201709291200,1.00088,28.29,0.22902,696.98,1400.29
201709291200,201709291230,1.02742,28.62,0.27638,700.91,1407.28
201709291230,201709291300,1.0913,29.46,0.27815,720.72,1444.23
201709291300,201709291330,0.610716,29.36,0.28852,586.52,1193.2
201709291330,201709291400,1.15574,29.22,0.30217,565.49,1157.02
201709291400,201709291430,0.765436,28.84,0.23487,417.91,867.917
201709291430,201709291500,0.827527,29.8,0.19518,642.86,1304.07
201709291500,201709291530,0.259315,29.36,0.17047,306.64,648.212
201709291530,201709291600,0.349052,28.47,0.23765,184.51,393.054
201709291600,201709291630,0.00414556,28.37,0.21686,209.36,436.684
201709291630,201709291700,-0.305133,28.16,0.21206,128.87,270.155
201709291700,201709291730,0.34824,27.45,0.18005,81.489,161.466
201709291730,201709291800,0.29947,26.2,0.11523,12.173,26.0998
201709291800,201709291830,0.636274,24.81,0.11383,0,0
201709291830,201709291900,0.171262,22.93,0.12619,0,0
201709291900,201709291930,-0.075768,21.36,0.050824,0,0
201709291930,201709292000,-0.40422,19.98,0.066003,0,0
201709292000,201709292030,0.012237,19.28,0.043226,0,0
201709292030,201709292100,-0.10747,18.59,0.091558,0,0
201709292100,201709292130,-0.19888,18.35,0.10888,0,0
201709292130,201709292200,-0.55932,17.66,0.10112,0,0
201709292200,201709292230,0.04035,16.87,0.11407,0,0
201709292230,201709292300,-0.096291,15.43,0.068689,0,0
201709292300,201709292330,-0.12681,14.22,0.080852,0,0
201709292330,201709300000,0.30441,14.96,0.10266,0,0
201709300000,201709300030,0.315108,14.64,0.078906,0,0
201709300030,201709300100,0.0862479,13.69,0.052727,0,0
201709300100,201709300130,0.389391,13.14,0.074372,0,0
201709300130,201709300200,0.237415,13.01,0.065351,0,0
201709300200,201709300230,-0.36643,13.16,0.069972,0,0
201709300230,201709300300,0.28279,12.66,0.063669,0,0
201709300300,201709300330,0.0941481,12.59,0.06234,0,0
201709300330,201709300400,-0.35587,12.4,0.087974,0,0
201709300400,201709300430,-0.74169,11.9,0.10062,0,0
201709300430,201709300500,-0.35669,11.42,0.089528,0,0
201709300500,201709300530,0.15185,11.48,0.099171,0,0
201709300530,201709300600,0.261516,11.44,0.082524,0.50302,2.33731
201709300600,201709300630,0.699468,11.17,0.13644,14.185,42.0718
201709300630,201709300700,-0.0633567,12.61,0.12785,95.07,187.957
201709300700,201709300730,-9999,14.53,0.13146,207.14,412.531
201709300730,201709300800,-9999,17.01,0.19575,316.8,626.591
201709300800,201709300830,0.40902,18.09,0.18909,423.84,833.831
201709300830,201709300900,0.429088,18.66,0.17767,520.32,1021.41
201709300900,201709300930,1.19689,19.49,0.19455,613.58,1206.68
201709300930,201709301000,1.45588,20.65,0.2202,689.03,1357.22
201709301000,201709301030,1.35599,21.58,0.25821,739.34,1465.48
201709301030,201709301100,0.686088,22.14,0.27538,789.94,1573.83
201709301100,201709301130,1.29347,22.91,0.29874,820.93,1639.98
201709301130,201709301200,0.367666,24.13,0.23742,838.03,1677.03
201709301200,201709301230,0.797242,24.7,0.24411,780.38,1567.91
201709301230,201709301300,0.597397,26.14,0.25515,808.85,1620.58
201709301300,201709301330,0.934762,26.84,0.27311,771.33,1544.34
201709301330,201709301400,0.799018,27.53,0.35118,718.21,1437.25
201709301400,201709301430,0.732659,27.46,0.30468,664.18,1331.13
201709301430,201709301500,1.0681,27.79,0.32255,605.03,1216.96
201709301500,201709301530,0.772783,28.07,0.3592,511.47,1033.05
201709301530,201709301600,-0.129509,27.81,0.31726,320.93,659.125
201709301600,201709301630,-0.12427,27.75,0.27737,255.63,528.233
201709301630,201709301700,-0.067761,27.38,0.25484,156.54,329.363
201709301700,201709301730,0.232478,26.2,0.18443,60.865,124.461
201709301730,201709301800,0.0378091,24.58,0.061389,7.0423,21.2304
201709301800,201709301830,0.141649,23.47,0.064005,0,0
201709301830,201709301900,-0.58291,22.89,0.058077,0,0
201709301900,201709301930,-1.0421,20.68,0.076294,0,0
201709301930,201709302000,-0.43586,17.95,0.0604,0,0
201709302000,201709302030,0.13892,17.6,0.089364,0,0
201709302030,201709302100,-0.0424211,16.89,0.063431,0,0
201709302100,201709302130,0.250202,16.86,0.10346,0,0
201709302130,201709302200,-0.010837,16.56,0.1048,0,0
201709302200,201709302230,0.12401,15.88,0.078196,0,0
201709302230,201709302300,0.0660445,15.41,0.093902,0,0
201709302300,201709302330,-0.17154,14.69,0.12766,0,0
201709302330,201710010000,-0.15503,14.35,0.14665,0,0
201710010000,201710010030,-0.053438,14.37,0.15551,0,0
201710010030,201710010100,-0.11766,14.36,0.13144,0,0
201710010100,201710010130,-0.61184,13.87,0.11148,0,0
201710010130,201710010200,-0.54951,11.88,0.1023,0,0
201710010200,201710010230,-0.09292,12.5,0.091609,0,0
201710010230,201710010300,-0.29377,12.06,0.11583,0,0
201710010300,201710010330,0.12361,11.99,0.12584,0,0
201710010330,201710010400,-0.11711,11.25,0.090345,0,0
201710010400,201710010430,-0.32523,10.04,0.079362,0,0
201710010430,201710010500,-0.35701,10.33,0.08171,0,0
201710010500,201710010530,-0.37013,10.05,0.078965,0,0
201710010530,201710010600,-0.72251,9.37,0.076964,0.99396,2.14254
201710010600,201710010630,-0.99648,8.65,0.103,18.511,43.4347
201710010630,201710010700,-1.74202,9.67,0.090705,85.312,165.172
201710010700,201710010730,0.199495,12.89,0.10258,208.75,402.404
201710010730,201710010800,0.572106,15.72,0.16383,321.33,618.996
201710010800,201710010830,0.134089,16.16,0.24793,422.33,810.852
201710010830,201710010900,-1.10154,16.97,0.25952,524.65,1008.9
201710010900,201710010930,-0.153038,19.04,0.28367,614.89,1186.02
201710010930,201710011000,0.248976,20.1,0.22149,694.16,1344.71
201710011000,201710011030,0.226241,21.22,0.28676,753.02,1464.31
201710011030,201710011100,0.691558,22.16,0.36398,796.78,1556.66
201710011100,201710011130,1.00425,23,0.34356,822.94,1616.6
201710011130,201710011200,1.49013,23.77,0.3827,831.99,1641.92
201710011200,201710011230,0.960896,24.61,0.44683,826.96,1634.16
201710011230,201710011300,1.9873,25.42,0.41435,803.02,1583.53
201710011300,201710011330,1.32915,25.91,0.43153,758.65,1495.06
201710011330,201710011400,0.942567,26.47,0.40447,714.18,1407.08
201710011400,201710011430,0.762967,26.93,0.44743,638.53,1256.54
201710011430,201710011500,0.505046,26.62,0.40605,548.49,1080.77
201710011500,201710011530,0.506553,26.71,0.4448,463.88,915.641
201710011530,201710011600,0.304122,26.38,0.40889,371.53,736.249
201710011600,201710011630,0.133599,25.97,0.34807,267.91,534.47
201710011630,201710011700,-0.12609,25.03,0.42584,156.44,309.692
201710011700,201710011730,-0.207757,23.75,0.28772,48.189,98.164
201710011730,201710011800,-0.0650781,22.35,0.16565,5.0302,17.1399
201710011800,201710011830,-0.27532,21.44,0.2084,0,0
201710011830,201710011900,-0.12875,20.74,0.21297,0,0
201710011900,201710011930,-0.60685,20.1,0.13112,0,0
201710011930,201710012000,-0.017529,18.68,0.11292,0,0
201710012000,201710012030,0.043385,17.89,0.14833,0,0
201710012030,201710012100,-0.064795,17.43,0.1466,0,0
201710012100,201710012130,-0.080745,17.48,0.075238,0,0
201710012130,201710012200,-0.13049,14.73,0.084971,0,0
201710012200,201710012230,-0.42511,12.37,0.10381,0,0
201710012230,201710012300,-0.66274,11.43,0.10943,0,0
201710012300,201710012330,-0.06451,10.87,0.057068,0,0
201710012330,201710020000,0.18243,10.19,0.15744,0,0
201710020000,201710020030,-0.74365,9.99,0.077236,0,0
201710020030,201710020100,0.37517,10.22,0.067094,0,0
201710020100,201710020130,0.10247,9.32,0.034123,0,0
201710020130,201710020200,-0.38956,9.09,0.083602,0,0
201710020200,201710020230,0.40521,7.373,0.10837,0,0
201710020230,201710020300,-0.0359776,6.719,0.058518,0,0
201710020300,201710020330,-0.76365,6.339,0.085622,0,0
201710020330,201710020400,0.42175,5.819,0.092018,0,0
201710020400,201710020430,-0.05642,5.334,0.090676,0,0
201710020430,201710020500,-0.13148,5.025,0.071654,0,0
201710020500,201710020530,-0.69064,4.835,0.078784,0,0
201710020530,201710020600,-0.18597,5.369,0.069798,0.40241,1.55821
201710020600,201710020630,-0.084269,5.332,0.078349,13.38,37.9813
201710020630,201710020700,-0.140919,6.523,0.11958,97.284,178.606
201710020700,201710020730,0.107455,8.59,0.13045,215.19,404.936
201710020730,201710020800,-0.260748,11.75,0.074942,326.56,618.996
201710020800,201710020830,0.531298,14.41,0.18973,435.81,824.49
201710020830,201710020900,-0.12444,15.26,0.25882,540.44,1019.86
201710020900,201710020930,0.696966,17.16,0.24615,629.38,1193.39
201710020930,201710021000,0.505191,18.65,0.2107,703.72,1343.55
201710021000,201710021030,1.00764,20.15,0.34549,767,1467.8
201710021030,201710021100,1.12209,21.17,0.39394,814.89,1562.09
201710021100,201710021130,0.807415,22.2,0.4026,838.03,1618.54
201710021130,201710021200,0.754774,22.69,0.36101,844.06,1639.98
201710021200,201710021230,1.10417,23.28,0.38725,837.02,1626.4
201710021230,201710021300,1.2953,23.65,0.38749,819.92,1591.29
201710021300,201710021330,0.857883,23.87,0.34416,783.9,1520.77
201710021330,201710021400,0.984232,24.56,0.27113,729.48,1412.51
201710021400,201710021430,0.680597,24.7,0.34048,660.97,1278.36
201710021430,201710021500,0.459209,24.55,0.35342,576.86,1116.86
201710021500,201710021530,0.449356,24.76,0.31421,477.67,932.781
201710021530,201710021600,-0.0317933,24.81,0.19659,371.33,733.912
201710021600,201710021630,-0.0960216,24.27,0.23382,266.9,529.397
201710021630,201710021700,-0.0269432,23.81,0.20179,158.35,316.705
201710021700,201710021730,0.019779,22.87,0.063764,60.966,117.642
201710021730,201710021800,-0.279234,20.33,0.097858,3.3199,17.7248
201710021800,201710021830,-0.16893,16.68,0.032996,0,0
201710021830,201710021900,-0.33737,13.94,0.073616,0,0
201710021900,201710021930,-0.79562,14.29,0.11053,0,0
201710021930,201710022000,0.14622,13.63,0.16361,0,0
201710022000,201710022030,0.216984,13.19,0.14735,0,0
201710022030,201710022100,-0.058348,13.34,0.16395,0,0
201710022100,201710022130,-0.16621,12.44,0.1581,0,0
201710022130,201710022200,-0.21424,11.74,0.14917,0,0
201710022200,201710022230,-0.31808,11.67,0.19591,0,0
201710022230,201710022300,0.059569,11.19,0.18489,0,0
201710022300,201710022330,-0.19727,11.61,0.1643,0,0
201710022330,201710030000,-0.18102,11.88,0.19028,0,0
201710030000,201710030030,-0.61726,11.51,0.1845,0,0
201710030030,201710030100,-0.17306,11.31,0.21037,0,0
201710030100,201710030130,-0.13747,10.11,0.14419,0,0
201710030130,201710030200,-0.21662,9.59,0.14165,0,0
201710030200,201710030230,0.037998,10.09,0.16984,0,0
201710030230,201710030300,0.247365,10.16,0.1631,0,0
201710030300,201710030330,0.134143,10.07,0.14396,0,0
201710030330,201710030400,0.114186,9.05,0.075403,0,0
201710030400,201710030430,-0.037383,7.251,0.093824,0,0
201710030430,201710030500,-0.24501,8.12,0.11867,0,0
201710030500,201710030530,0.35253,7.59,0.11091,0,0
201710030530,201710030600,0.00147986,7.498,0.06871,0.50302,1.16866
201710030600,201710030630,0.443871,7.438,0.11885,14.789,37.9813
201710030630,201710030700,0.0304639,8.83,0.12469,85.211,157.964
201710030700,201710030730,0.342056,11.1,0.11811,190.64,359.366
201710030730,201710030800,-0.0045673,15.36,0.15453,296.58,562.125
201710030800,201710030830,0.162263,15.92,0.22258,397.69,759.238
201710030830,201710030900,-0.113999,16.07,0.26434,499.6,953.82
201710030900,201710030930,1.34664,17.71,0.32309,590.04,1130.63
201710030930,201710031000,0.866953,18.5,0.33995,664.69,1277.1
201710031000,201710031030,0.787904,19.88,0.31978,724.95,1402.04
201710031030,201710031100,0.842594,21.52,0.30016,767.5,1492.35
201710031100,201710031130,0.892564,22.46,0.37902,798.39,1557.63
201710031130,201710031200,1.22854,23.21,0.30475,813.88,1591.29
201710031200,201710031230,1.42283,23.95,0.24695,811.87,1565.24
201710031230,201710031300,1.28039,24.53,0.29733,793.76,1556.07
201710031300,201710031330,0.587236,25.45,0.27675,771.93,1517.27
