site,US-Var
year,2004
lat,38.4133
lon,-120.951
timezone,200401010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171455 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410151830,200410151900,0.021061,19.132,0.044191,0,0
200410151900,200410151930,-0.074109,18.81,0.052783,0,0
200410151930,200410152000,-0.011053,18.274,0.063938,0,0
200410152000,200410152030,-0.000226,17.726,0.047022,0,0
200410152030,200410152100,-0.060802,16.613,0.027475,0,0
200410152100,200410152130,0.4311,15.933,0.073459,0,0
200410152130,200410152200,0.074948,15.179,0.020425,0,0
200410152200,200410152230,-0.081493,14.772,0.040874,0,0
200410152230,200410152300,0.078727,14.439,0.040825,0,0
200410152300,200410152330,0.09229,14.095,0.028454,0,0
200410152330,200410160000,0.157368,13.201,0.046834,0,0
200410160000,200410160030,0.0204622,12.986,0.069886,0,0
200410160030,200410160100,-0.031182,12.928,0.096454,0,0
200410160100,200410160130,-0.040738,12.252,0.040836,0,0
200410160130,200410160200,-0.12667,11.008,0.024301,0,0
200410160200,200410160230,-0.13253,10.725,0.047049,0,0
200410160230,200410160300,0.33739,9.486,0.061274,0,0
200410160300,200410160330,0.142,9.588,0.037991,0,0
200410160330,200410160400,0.18911,9.226,0.043641,0,0
200410160400,200410160430,-0.0035594,9.12,0.026704,0,0
200410160430,200410160500,0.182255,8.856,0.035778,0,0
200410160500,200410160530,0.240666,8.297,0.045146,0,0
200410160530,200410160600,0.199388,7.598,0.03875,0,0
200410160600,200410160630,-0.103249,7.988,0.050681,14.5463,32.325
200410160630,200410160700,-0.0828845,8.286,0.074293,29.821,64.651
200410160700,200410160730,-0.00449411,9.019,0.096127,88.094,171.84
200410160730,200410160800,-1.04921,11.149,0.13166,184.17,364.72
200410160800,200410160830,-3.3596,12.902,0.12577,218.15,436.33
200410160830,200410160900,-4.5754,14.284,0.18416,384.13,759.69
200410160900,200410160930,0.18865,14.881,0.19517,444.04,887.98
200410160930,200410161000,0.203314,15.666,0.20172,541.65,1080.4
200410161000,200410161030,-0.419565,16.723,0.2297,596.65,1198.9
200410161030,200410161100,-0.417825,17.831,0.25792,550.87,1116.5
200410161100,200410161130,-0.594007,18.334,0.3217,639.52,1291.1
200410161130,200410161200,-0.275247,18.858,0.34126,670.13,1349.2
200410161200,200410161230,-0.388373,19.221,0.31358,654.86,1324.9
200410161230,200410161300,0.0778296,19.822,0.29311,631.3,1280.4
200410161300,200410161330,-0.262982,20.077,0.25119,586.06,1182.3
200410161330,200410161400,-0.635686,20.586,0.27921,529.5,1067
200410161400,200410161430,-0.484674,20.659,0.26116,469.68,943.69
200410161430,200410161500,-0.681445,20.823,0.20313,407.43,817.59
200410161500,200410161530,0.165524,20.846,0.24993,322.54,648.74
200410161530,200410161600,-0.0994207,20.09,0.31878,185.88,388.16
200410161600,200410161630,0.307451,18.825,0.37063,140.52,290.82
200410161630,200410161700,-0.0251535,17.668,0.34316,77.032,152.29
200410161700,200410161730,-0.159827,16.569,0.21316,10.079,23.269
200410161730,200410161800,0.00655282,15.575,0.076196,0,0
200410161800,200410161830,-0.00203249,14.927,0.071688,0,0
200410161830,200410161900,0.0979479,14.087,0.028505,0,0
200410161900,200410161930,0.0197616,13.692,0.04721,0,0
200410161930,200410162000,-0.13307,12.413,0.01961,0,0
200410162000,200410162030,0.20621,12.474,0.069901,0,0
200410162030,200410162100,0.13518,12.268,0.028952,0,0
200410162100,200410162130,0.081647,12.58,0.044919,0,0
200410162130,200410162200,0.615885,12.299,0.034217,0,0
200410162200,200410162230,0.429568,12.2,0.040054,0,0
200410162230,200410162300,0.527073,12.037,0.069491,0,0
200410162300,200410162330,0.111862,12.306,0.067173,0,0
200410162330,200410170000,0.780723,11.875,0.069415,0,0
200410170000,200410170030,0.33007,12.262,0.16274,0,0
200410170030,200410170100,0.568967,12.688,0.12255,0,0
200410170100,200410170130,0.152689,12.479,0.077463,0,0
200410170130,200410170200,-0.0221964,12.22,0.068361,0,0
200410170200,200410170230,-0.11919,12.12,0.060165,0,0
200410170230,200410170300,0.48992,12.945,0.088265,0,0
200410170300,200410170330,-0.08086,13.473,0.1146,0,0
200410170330,200410170400,0.006785,13.847,0.089943,0,0
200410170400,200410170430,-0.37378,14.466,0.085354,0,0
200410170430,200410170500,-0.2476,15.444,0.16935,0,0
200410170500,200410170530,-0.29478,15.455,0.14772,0,0
200410170530,200410170600,-0.21752,15.434,0.12262,0,0
200410170600,200410170630,0.18169,15.605,0.14897,12.6715,28.159
200410170630,200410170700,3.60637,15.506,0.17045,27.299,56.317
200410170700,200410170730,1.58077,15.513,0.25256,59.593,135.36
200410170730,200410170800,2.243,15.285,0.14203,32.112,80.423
200410170800,200410170830,-1.8089,14.461,0.12931,29.66,80.055
200410170830,200410170900,-9999,14.51,0.18461,42.698,108.59
200410170900,200410170930,-9999,14.77,0.30252,50.874,132.42
200410170930,200410171000,7.232,15.12,0.42368,59.322,147.6
200410171000,200410171030,7.56343,15.405,0.48169,69.632,169.87
200410171030,200410171100,-9999,15.599,0.44736,107.83,261.24
200410171100,200410171130,-9999,15.688,0.37038,92.428,231.32
200410171130,200410171200,-9999,15.975,0.35178,242.22,567.07
200410171200,200410171230,7.2141,16.587,0.35516,230.63,528.4
200410171230,200410171300,9.64181,16.857,0.27792,182.92,424.58
200410171300,200410171330,7.98608,17.461,0.35162,299.53,661.08
200410171330,200410171400,6.56946,17.7,0.35225,441.27,956.49
200410171400,200410171430,4.82805,18.096,0.31981,238.37,538.18
200410171430,200410171500,1.42054,18.336,0.35829,117.36,268.49
200410171500,200410171530,4.57389,19.054,0.28346,93.532,217.08
200410171530,200410171600,4.61377,18.763,0.36891,54.803,131.35
200410171600,200410171630,4.11255,18.24,0.35008,37.141,84.166
200410171630,200410171700,-2.2586,16.892,0.42313,14.667,33.209
200410171700,200410171730,-9999,16.506,-9999,6.1305,3.4036
200410171730,200410171800,-9999,15.66,-9999,0,0
200410171800,200410171830,-9999,14.806,-9999,0,0
200410171830,200410171900,-9999,14.465,-9999,0,0
200410171900,200410171930,-9999,13.371,-9999,0,0
200410171930,200410172000,-9999,12.74,-9999,0,0
200410172000,200410172030,-9999,12.349,-9999,0,0
200410172030,200410172100,-9999,12.132,-9999,0,0
200410172100,200410172130,-9999,12.067,-9999,0,0
200410172130,200410172200,-9999,12.055,-9999,0,0
200410172200,200410172230,-9999,11.746,-9999,0,0
200410172230,200410172300,-9999,11.819,-9999,0,0
200410172300,200410172330,-9999,11.905,-9999,0,0
200410172330,200410180000,-9999,11.841,-9999,0,0
200410180000,200410180030,-9999,12.035,-9999,0,0
200410180030,200410180100,-9999,12.161,-9999,0,0
200410180100,200410180130,-9999,12.114,-9999,0,0
200410180130,200410180200,-9999,11.793,-9999,0,0
200410180200,200410180230,-9999,11.58,-9999,0,0
200410180230,200410180300,-9999,11.43,-9999,0,0
200410180300,200410180330,-9999,11.334,-9999,0,0
200410180330,200410180400,-9999,10.613,-9999,0,0
200410180400,200410180430,-9999,9.944,-9999,0,0
200410180430,200410180500,-9999,9.803,-9999,0,0
200410180500,200410180530,-9999,9.356,-9999,0,0
200410180530,200410180600,-9999,9.059,-9999,0,0
200410180600,200410180630,-9999,8.594,-9999,21.4637,47.697
200410180630,200410180700,-9999,9.464,-9999,43.906,95.393
200410180700,200410180730,-9999,10.719,-9999,82.76,199.15
200410180730,200410180800,-9999,11.043,-9999,128.32,289.79
200410180800,200410180830,-9999,11.438,-9999,100.55,234.44
200410180830,200410180900,-9999,12.142,-9999,116.58,273.82
200410180900,200410180930,-9999,12.751,-9999,294.44,645.83
200410180930,200410181000,7.8399,13.481,0.2022,293.34,658.16
200410181000,200410181030,5.56713,13.737,0.18643,349.96,766.95
200410181030,200410181100,7.78888,14.158,0.23596,362.29,788.7
200410181100,200410181130,6.18018,14.511,0.19672,520.46,1110.6
200410181130,200410181200,7.12819,15.148,0.18357,511.45,1104.3
200410181200,200410181230,6.46627,15.378,0.20231,369.73,815.54
200410181230,200410181300,7.15961,15.398,0.17528,255.16,577.26
200410181300,200410181330,6.17855,15.832,0.22176,310.39,693.03
200410181330,200410181400,6.66698,16.176,0.24149,384.96,832.76
200410181400,200410181430,7.68044,16.412,0.21715,293.43,636.51
200410181430,200410181500,6.35605,16.25,0.1824,234.08,508.44
200410181500,200410181530,6.68198,16.163,0.17587,154.44,338.91
200410181530,200410181600,4.78755,16.108,0.13369,106.13,237.54
200410181600,200410181630,4.64832,15.938,0.12314,51.093,115.56
200410181630,200410181700,0.961005,15.441,0.023602,17.94,39.657
200410181700,200410181730,2.90865,14.666,0.052551,0.3631,2.2088
200410181730,200410181800,3.32145,14.058,0.063239,0,0
200410181800,200410181830,3.02573,13.394,0.035009,0,0
200410181830,200410181900,2.54367,13.049,0.04781,0,0
200410181900,200410181930,-9999,12.596,0.065366,0,0
200410181930,200410182000,-9999,11.674,0.041867,0,0
200410182000,200410182030,-9999,11.713,0.030922,0,0
200410182030,200410182100,0.12312,11.534,0.03731,0,0
200410182100,200410182130,-9999,11.048,-9999,0,0
200410182130,200410182200,-9999,11.935,-9999,0,0
200410182200,200410182230,-9999,12.394,-9999,0,0
200410182230,200410182300,-9999,12.661,-9999,0,0
200410182300,200410182330,-9999,12.999,-9999,0,0
200410182330,200410190000,-9999,13.746,-9999,0,0
200410190000,200410190030,-9999,14.276,-9999,0,0
200410190030,200410190100,-9999,14.346,-9999,0,0
200410190100,200410190130,-9999,14.234,-9999,0,0
200410190130,200410190200,-9999,14.107,-9999,0,0
200410190200,200410190230,-9999,13.191,-9999,0,0
200410190230,200410190300,-9999,12.983,-9999,0,0
200410190300,200410190330,-9999,13.514,-9999,0,0
200410190330,200410190400,-9999,13.849,-9999,0,0
200410190400,200410190430,-9999,13.894,-9999,0,0
200410190430,200410190500,-9999,12.885,-9999,0,0
200410190500,200410190530,-9999,12.948,-9999,0,0
200410190530,200410190600,-9999,13.229,-9999,0,0
200410190600,200410190630,-9999,12.63,-9999,11.3634,25.252
200410190630,200410190700,-9999,11.982,-9999,0.091266,50.504
200410190700,200410190730,-9999,11.63,-9999,3.317,3.2207
200410190730,200410190800,-9999,11.578,-9999,15.676,30.193
200410190800,200410190830,-9999,11.762,-9999,16.402,59.464
200410190830,200410190900,-9999,11.781,-9999,30.579,83.673
200410190900,200410190930,-9999,11.917,-9999,45.074,112.02
200410190930,200410191000,-9999,11.96,-9999,31.533,88.091
200410191000,200410191030,-9999,11.977,-9999,48.253,124.36
200410191030,200410191100,-9999,11.912,-9999,46.344,119.57
200410191100,200410191130,-9999,12.2,-9999,92.826,225.99
200410191130,200410191200,-9999,12.541,-9999,103.19,253.05
200410191200,200410191230,-9999,12.707,-9999,135.39,331.99
200410191230,200410191300,-9999,11.794,-9999,61.742,175.33
200410191300,200410191330,-9999,11.655,-9999,57.928,159.23
200410191330,200410191400,-9999,11.352,-9999,33.168,99.043
200410191400,200410191430,-9999,11.581,-9999,14.948,40.684
200410191430,200410191500,-9999,12.016,-9999,13.267,36.358
200410191500,200410191530,-9999,12.571,-9999,28.623,73.727
200410191530,200410191600,-9999,13.026,-9999,44.977,104.19
200410191600,200410191630,-9999,13.204,-9999,13.357,29.084
200410191630,200410191700,-9999,12.785,-9999,33.45,74.334
200410191700,200410191730,-9999,11.522,-9999,1.4082,8.3272
200410191730,200410191800,-9999,11.666,-9999,0,0
200410191800,200410191830,-9999,11.576,-9999,0,0
200410191830,200410191900,-9999,11.443,-9999,0,0
200410191900,200410191930,-9999,11.469,-9999,0,0
200410191930,200410192000,-9999,11.355,-9999,0,0
200410192000,200410192030,-9999,11.59,-9999,0,0
200410192030,200410192100,-9999,11.699,-9999,0,0
200410192100,200410192130,-9999,11.55,-9999,0,0
200410192130,200410192200,-9999,11.43,-9999,0,0
200410192200,200410192230,-9999,11.314,-9999,0,0
200410192230,200410192300,-9999,11.707,-9999,0,0
200410192300,200410192330,-9999,11.954,-9999,0,0
200410192330,200410200000,-9999,12.025,-9999,0,0
200410200000,200410200030,-9999,12.046,-9999,0,0
200410200030,200410200100,-9999,11.934,-9999,0,0
200410200100,200410200130,-9999,10.636,-9999,0,0
200410200130,200410200200,-9999,9.456,-9999,0,0
200410200200,200410200230,-9999,9.374,-9999,0,0
200410200230,200410200300,-9999,9.469,-9999,0,0
200410200300,200410200330,-9999,9.565,-9999,0,0
200410200330,200410200400,-9999,10.222,-9999,0,0
200410200400,200410200430,-9999,11.245,-9999,0,0
200410200430,200410200500,-9999,11.504,-9999,0,0
200410200500,200410200530,-9999,11.245,-9999,0,0
200410200530,200410200600,-9999,11.194,-9999,0,0
200410200600,200410200630,-9999,10.863,-9999,1.26324,2.8072
200410200630,200410200700,-9999,10.76,-9999,2.8626,5.6144
200410200700,200410200730,-9999,10.839,-9999,24.264,55.416
200410200730,200410200800,-9999,10.872,-9999,45.211,106.96
200410200800,200410200830,-9999,11.046,-9999,52.436,141.85
200410200830,200410200900,-9999,10.97,-9999,25.581,64.434
200410200900,200410200930,-9999,11.143,-9999,96.644,237.02
200410200930,200410201000,-9999,11.431,-9999,127.09,307.54
200410201000,200410201030,-9999,11.706,-9999,215.77,513.15
200410201030,200410201100,-9999,11.952,-9999,289.72,648.78
200410201100,200410201130,10.052,11.914,0.33017,546.4,1182.5
200410201130,200410201200,-9999,12.976,0.30572,589.55,1268.5
200410201200,200410201230,8.77812,13.242,0.21492,358.19,792.75
200410201230,200410201300,-9999,13.657,0.16153,211.48,496.63
200410201300,200410201330,-9999,14.583,0.14323,364.94,803.45
200410201330,200410201400,9.30037,14.269,0.23483,213.93,494.22
200410201400,200410201430,-9999,14.388,0.15815,383.86,829.63
200410201430,200410201500,-9999,16.08,0.28558,447.37,922.5
200410201500,200410201530,7.4928,16.094,0.25644,300.88,639.07
200410201530,200410201600,7.0883,16.071,0.12194,245.84,514.12
200410201600,200410201630,9.2447,16.18,0.096887,137.04,296.74
200410201630,200410201700,5.19812,14.968,0.10923,57.443,109.01
200410201700,200410201730,3.0462,13.841,0.053959,4.5417,14.446
200410201730,200410201800,5.1171,12.91,0.065402,0,0
200410201800,200410201830,4.75715,12.809,0.079135,0,0
200410201830,200410201900,2.62893,11.503,0.052147,0,0
200410201900,200410201930,0.6051,10.061,0.029304,0,0
200410201930,200410202000,-1.8489,8.831,0.037679,0,0
200410202000,200410202030,0.019335,8.575,0.080754,0,0
200410202030,200410202100,-9999,8.005,0.035145,0,0
200410202100,200410202130,-9999,7.667,0.069872,0,0
200410202130,200410202200,-9999,7.106,0.061468,0,0
200410202200,200410202230,-1.1185,7.019,0.040725,0,0
200410202230,200410202300,-9999,7.39,-9999,0,0
200410202300,200410202330,-9999,7.325,-9999,0,0
200410202330,200410210000,-9999,6.375,-9999,0,0
200410210000,200410210030,-9999,5.906,-9999,0,0
200410210030,200410210100,-9999,6.194,-9999,0,0
200410210100,200410210130,-9999,5.999,-9999,0,0
200410210130,200410210200,-9999,5.349,-9999,0,0
200410210200,200410210230,-9999,5.543,-9999,0,0
200410210230,200410210300,-9999,5.874,-9999,0,0
200410210300,200410210330,-9999,5.42,-9999,0,0
200410210330,200410210400,-9999,4.761,-9999,0,0
200410210400,200410210430,-9999,4.245,-9999,0,0
200410210430,200410210500,-9999,4.162,-9999,0,0
200410210500,200410210530,-9999,3.761,-9999,0,0
200410210530,200410210600,-9999,3.462,-9999,0,0
200410210600,200410210630,-9999,3.763,-9999,22.761,50.58
200410210630,200410210700,-9999,4.526,-9999,51.482,101.16
200410210700,200410210730,-9999,5.768,-9999,148.15,304.1
200410210730,200410210800,-9999,7.436,-9999,240.99,500.74
200410210800,200410210830,1.7004,9.81,0.11942,334.3,687.41
200410210830,200410210900,4.64998,11.101,0.09131,426.39,871.8
200410210900,200410210930,5.75605,11.929,0.14605,508.91,1038
200410210930,200410211000,7.70591,12.023,0.17139,572.37,1179.2
200410211000,200410211030,7.90703,12.455,0.24787,624.77,1294.9
200410211030,200410211100,5.2578,13.198,0.28507,664.2,1380.9
200410211100,200410211130,8.97112,13.969,0.30414,687.41,1427.3
200410211130,200410211200,8.81404,14.729,0.27275,693.24,1449.3
200410211200,200410211230,7.80069,15.707,0.27525,679.2,1420.6
200410211230,200410211300,9.88014,16.65,0.31058,656.85,1360.3
200410211300,200410211330,9.1748,17.148,0.34533,615.89,1278.2
200410211330,200410211400,6.51589,17.108,0.3408,561.76,1162.1
200410211400,200410211430,6.7206,17.229,0.3624,496.03,1021.4
200410211430,200410211500,7.24624,17.314,0.2957,413.55,856.85
200410211500,200410211530,6.71756,17.24,0.31758,322.14,668.9
200410211530,200410211600,8.2993,17.273,0.25779,227.18,475.69
200410211600,200410211630,5.5111,17.103,0.18677,131.13,273.18
200410211630,200410211700,5.02745,16.544,0.11279,48.676,98.52
200410211700,200410211730,0.56939,15.203,0.020299,2.7242,8.0955
200410211730,200410211800,-9999,13.095,0.027293,0,0
200410211800,200410211830,-9999,11.273,0.035742,0,0
200410211830,200410211900,-9999,10.782,0.035508,0,0
200410211900,200410211930,-9999,10.405,0.041481,0,0
200410211930,200410212000,4.43316,10.403,0.075352,0,0
200410212000,200410212030,4.94958,10.24,0.14845,0,0
200410212030,200410212100,-9999,10.066,0.15685,0,0
200410212100,200410212130,5.56508,9.895,0.1251,0,0
200410212130,200410212200,-9999,9.386,0.086214,0,0
200410212200,200410212230,5.46911,9.113,0.097261,0,0
200410212230,200410212300,7.07877,8.651,0.16231,0,0
200410212300,200410212330,8.28876,8.465,0.18164,0,0
200410212330,200410220000,5.34771,8.486,0.14247,0,0
200410220000,200410220030,5.51698,8.368,0.13745,0,0
200410220030,200410220100,4.36177,8.293,0.1379,0,0
200410220100,200410220130,5.35865,8.35,0.1707,0,0
200410220130,200410220200,5.13739,8.618,0.16594,0,0
200410220200,200410220230,4.64847,8.422,0.13665,0,0
200410220230,200410220300,4.43482,7.986,0.13289,0,0
200410220300,200410220330,4.47789,7.881,0.13042,0,0
200410220330,200410220400,3.8082,7.456,0.14337,0,0
200410220400,200410220430,4.7643,7.42,0.1922,0,0
200410220430,200410220500,5.00099,7.701,0.11659,0,0
200410220500,200410220530,3.82569,7.826,0.11456,0,0
200410220530,200410220600,4.05643,7.349,0.16896,0,0
200410220600,200410220630,5.62865,7.589,0.15289,18.9635,42.141
200410220630,200410220700,4.91335,7.748,0.189,46.604,84.282
200410220700,200410220730,3.50472,8.636,0.1347,130.88,257.52
200410220730,200410220800,4.86409,9.787,0.16203,224.49,457
200410220800,200410220830,3.6998,11.558,0.18249,318.87,654.36
200410220830,200410220900,2.93703,13.24,0.16153,404.47,837.9
200410220900,200410220930,2.09386,14.625,0.19158,484.07,1003.4
200410220930,200410221000,5.40763,15.076,0.17174,540.95,1133.2
200410221000,200410221030,-9999,15.696,-9999,591.18,1248.1
200410221030,200410221100,-9999,16.005,-9999,623.67,1308.7
200410221100,200410221130,-9999,16.802,-9999,657.04,1389.2
200410221130,200410221200,-9999,17.018,-9999,679.67,1439.4
200410221200,200410221230,-9999,17.233,-9999,569.46,1215.5
200410221230,200410221300,-9999,17.437,-9999,632.48,1335.3
200410221300,200410221330,-9999,17.656,-9999,421.76,912.92
200410221330,200410221400,-9999,18.103,0.089946,515.13,1079.5
200410221400,200410221430,5.6911,18.754,0.16214,481.97,1014.5
200410221430,200410221500,6.99677,18.76,0.21241,325.03,684.64
200410221500,200410221530,6.59313,18.832,0.24363,220.03,495.14
200410221530,200410221600,4.3253,18.388,0.16596,128.05,293.11
200410221600,200410221630,5.6326,17.897,0.17566,50.394,122.51
200410221630,200410221700,0.588942,18.51,0.068515,6.4338,62.329
200410221700,200410221730,0.77453,19.123,0.017652,3.643,8.0955
200410221730,200410221800,0.41684,14.27,0.014146,0,0
200410221800,200410221830,-2.0052,12.926,0.045422,0,0
200410221830,200410221900,-1.3845,12.225,0.023432,0,0
200410221900,200410221930,3.0571,12.113,0.08456,0,0
200410221930,200410222000,3.72104,11.902,0.10887,0,0
200410222000,200410222030,-9999,11.848,0.12183,0,0
200410222030,200410222100,2.4425,11.96,0.068883,0,0
200410222100,200410222130,3.33436,11.759,0.093623,0,0
200410222130,200410222200,4.65141,11.465,0.11386,0,0
