site,US-Var
year,2013
lat,38.4133
lon,-120.951
timezone,201301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171448 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201312011700,201312011730,-0.45122,13.383,0.052595,0,0
201312011730,201312011800,-1.1926,12.045,0.069161,0,0
201312011800,201312011830,0.68074,11.302,0.07138,0,0
201312011830,201312011900,-0.41422,10.834,0.065888,0,0
201312011900,201312011930,0.31056,10.598,0.075239,0,0
201312011930,201312012000,1.01569,10.456,0.094494,0,0
201312012000,201312012030,0.795599,10.229,0.11605,0,0
201312012030,201312012100,2.18181,9.8188,0.15806,0,0
201312012100,201312012130,0.978325,9.9352,0.14476,0,0
201312012130,201312012200,0.84547,9.5799,0.10546,0,0
201312012200,201312012230,1.48216,9.4317,0.15402,0,0
201312012230,201312012300,1.4985,9.2238,0.11386,0,0
201312012300,201312012330,1.08564,8.4645,0.098972,0,0
201312012330,201312020000,2.95031,8.0556,0.10015,0,0
201312020000,201312020030,0.301868,8.009,0.067394,0,0
201312020030,201312020100,1.56238,7.8853,0.088888,0,0
201312020100,201312020130,-0.35904,7.4228,0.093412,0,0
201312020130,201312020200,1.0833,7.5733,0.13013,0,0
201312020200,201312020230,1.07151,7.8347,0.20887,0,0
201312020230,201312020300,1.41912,8.0556,0.20354,0,0
201312020300,201312020330,0.440877,8.1712,0.19423,0,0
201312020330,201312020400,0.595256,8.3872,0.20418,0,0
201312020400,201312020430,1.02827,8.5524,0.13862,0,0
201312020430,201312020500,0.714437,7.0092,0.054656,0,0
201312020500,201312020530,1.53655,7.381,0.17072,0,0
201312020530,201312020600,3.93023,7.0087,0.15399,0,0
201312020600,201312020630,0.754523,6.9688,0.13121,0,0
201312020630,201312020700,1.17551,6.9018,0.17748,1.2042,2.66775
201312020700,201312020730,0.547108,6.8968,0.14678,17.682,33.0848
201312020730,201312020800,0.734471,7.8253,0.13186,74.216,136.511
201312020800,201312020830,0.567529,9.6505,0.2001,170.34,320.275
201312020830,201312020900,1.63018,11.479,0.17339,258.61,502.484
201312020900,201312020930,0.482894,13.787,0.16762,333.28,648.618
201312020930,201312021000,2.2689,16.064,0.30743,416.85,810.256
201312021000,201312021030,0.0731218,16.455,0.32088,479.68,938.362
201312021030,201312021100,1.77228,16.945,0.32811,501.75,988.337
201312021100,201312021130,0.909847,17.122,0.29118,499.72,993.465
201312021130,201312021200,0.884639,18.041,0.31452,530.67,1056.13
201312021200,201312021230,0.690564,19.079,0.32291,521.29,1047.52
201312021230,201312021300,0.254248,19.729,0.34304,505.87,1018.81
201312021300,201312021330,0.660778,20.363,0.28316,468.26,946.47
201312021330,201312021400,1.22027,20.288,0.31202,382.94,776.705
201312021400,201312021430,-0.21124,19.99,0.28087,292.27,598.366
201312021430,201312021500,0.948612,19.146,0.26179,176.5,373.626
201312021500,201312021530,0.674497,18.659,0.21344,132.65,280.061
201312021530,201312021600,0.64631,17.783,0.18144,80.033,168.033
201312021600,201312021630,0.321584,16.744,0.11659,34.939,73.8075
201312021630,201312021700,0.263031,15.226,0.050719,1.7857,11.8107
201312021700,201312021730,0.11545,14.044,0.080559,0,0
201312021730,201312021800,0.46403,12.558,0.09365,0,0
201312021800,201312021830,0.152513,11.835,0.090696,0,0
201312021830,201312021900,0.896311,11.285,0.087797,0,0
201312021900,201312021930,0.896763,10.849,0.077352,0,0
201312021930,201312022000,-1.2161,9.7776,0.10037,0,0
201312022000,201312022030,-0.090709,9.7385,0.064387,0,0
201312022030,201312022100,0.92313,9.9981,0.078157,0,0
201312022100,201312022130,1.01095,10.065,0.10268,0,0
201312022130,201312022200,0.0682854,9.9549,0.07636,0,0
201312022200,201312022230,-0.092391,10.047,0.051409,0,0
201312022230,201312022300,0.72443,9.8868,0.07931,0,0
201312022300,201312022330,0.174857,9.9983,0.086786,0,0
201312022330,201312030000,0.453193,10.134,0.17697,0,0
201312030000,201312030030,0.905215,10.538,0.12788,0,0
201312030030,201312030100,0.551947,10.604,0.18184,0,0
201312030100,201312030130,1.78792,11.06,0.19583,0,0
201312030130,201312030200,0.841958,11.534,0.27327,0,0
201312030200,201312030230,0.871485,11.726,0.2301,0,0
201312030230,201312030300,1.02259,11.829,0.26127,0,0
201312030300,201312030330,1.13994,11.888,0.28698,0,0
201312030330,201312030400,-9999,11.872,0.31038,0,0
201312030400,201312030430,-9999,11.675,0.3665,0,0
201312030430,201312030500,-9999,11.402,0.348,0,0
201312030500,201312030530,-9999,11.178,0.3726,0,0
201312030530,201312030600,-9999,10.748,0.39895,0,0
201312030600,201312030630,0.116099,10.28,0.3742,0,0
201312030630,201312030700,0.635904,9.6967,0.33588,0.403006,0.886614
201312030700,201312030730,0.761387,9.2827,0.3629,8.8461,18.9763
201312030730,201312030800,1.10354,9.1779,0.30662,20.67,46.5468
201312030800,201312030830,0.869326,9.0959,0.24102,25.548,60.4068
201312030830,201312030900,1.02684,9.0066,0.21986,30.856,74.646
201312030900,201312030930,1.05182,9.1108,0.19412,64.377,150.975
201312030930,201312031000,0.794905,9.1349,0.17941,52.54,125.552
201312031000,201312031030,0.272191,9.3501,0.16419,106.83,248.213
201312031030,201312031100,0.450051,9.4305,0.16498,103.52,243.065
201312031100,201312031130,0.560369,9.466,0.14879,88.58,209.959
201312031130,201312031200,-0.120226,9.7369,0.16439,168.68,378.616
201312031200,201312031230,0.398158,10.266,0.22434,247.44,535.907
201312031230,201312031300,0.404812,10.342,0.22965,203.01,444.045
201312031300,201312031330,0.46797,10.329,0.28089,239.34,497.812
201312031330,201312031400,-0.241115,11.02,0.29065,380.72,760.518
201312031400,201312031430,1.03724,11.557,0.28485,343.88,680.486
201312031430,201312031500,0.0818942,11.756,0.27549,308.19,599.475
201312031500,201312031530,0.0882081,11.623,0.2733,217.11,425.037
201312031530,201312031600,0.240622,10.9,0.32549,134.37,253.183
201312031600,201312031630,0.610096,10.201,0.17928,50.84,93.756
201312031630,201312031700,0.365215,8.7673,0.090191,2.829,14.5738
201312031700,201312031730,-0.59028,7.2952,0.12316,0,0
201312031730,201312031800,-2.7577,5.3052,0.10461,0,0
201312031800,201312031830,-2.5523,3.9911,0.078437,0,0
201312031830,201312031900,0.86853,3.6791,0.053776,0,0
201312031900,201312031930,1.75253,2.7934,0.12735,0,0
201312031930,201312032000,0.724152,2.5953,0.1426,0,0
201312032000,201312032030,0.16422,2.5625,0.082107,0,0
201312032030,201312032100,1.21894,2.2497,0.11148,0,0
201312032100,201312032130,1.30936,2.0491,0.18656,0,0
201312032130,201312032200,-0.64897,1.0823,0.21188,0,0
201312032200,201312032230,-0.20593,-0.24002,0.078723,0,0
201312032230,201312032300,-2.07,-0.48741,0.1323,0,0
201312032300,201312032330,1.1732,-0.97447,0.1123,0,0
201312032330,201312040000,0.824629,-1.0817,0.11267,0,0
201312040000,201312040030,-0.62019,-1.3051,0.12813,0,0
201312040030,201312040100,-0.64145,-1.5041,0.17912,0,0
201312040100,201312040130,0.34249,-9999,0.096279,0,0
201312040130,201312040200,0.38082,-1.8529,0.097625,0,0
201312040200,201312040230,0.638612,-1.7519,0.091565,0,0
201312040230,201312040300,-0.66812,-9999,0.073456,0,0
201312040300,201312040330,-0.12414,-9999,0.07447,0,0
201312040330,201312040400,0.41398,-9999,0.078256,0,0
201312040400,201312040430,-0.68459,-9999,0.11366,0,0
201312040430,201312040500,-2.4243,-9999,0.12736,0,0
201312040500,201312040530,0.60134,-9999,0.1339,0,0
201312040530,201312040600,-0.60245,-9999,0.099863,0,0
201312040600,201312040630,1.9899,-9999,0.1412,0,0
201312040630,201312040700,-0.018404,-9999,0.084639,0.707535,1.55658
201312040700,201312040730,0.14182,-9999,0.079752,17.896,33.1204
201312040730,201312040800,0.24658,-9999,0.049901,87.44,132.323
201312040800,201312040830,-0.36391,-1.8841,0.11465,177.64,321.364
201312040830,201312040900,-1.3417,1.5284,0.080683,263.6,496.901
201312040900,201312040930,-0.235127,1.0954,0.1428,348.34,655.835
201312040930,201312041000,0.0455475,1.7638,0.15431,421.37,797.772
201312041000,201312041030,-0.640008,2.8975,0.11494,479.47,915.275
201312041030,201312041100,-0.125416,3.7478,0.19205,524.46,1003.86
201312041100,201312041130,0.59882,4.5843,0.20725,553.09,1063.26
201312041130,201312041200,0.556854,5.0403,0.13347,562.73,1087.22
201312041200,201312041230,0.347778,5.7309,0.22505,557.71,1078.41
201312041230,201312041300,0.0926992,6.3856,0.22411,536.96,1040.49
201312041300,201312041330,0.963905,6.943,0.23247,498.62,969.368
201312041330,201312041400,0.891563,7.4575,0.22907,445.26,865.577
201312041400,201312041430,0.295956,7.8267,0.23893,382.06,742.411
201312041430,201312041500,0.429372,7.7754,0.22721,306.73,595.881
201312041500,201312041530,0.134129,7.8183,0.19592,221.93,431.303
201312041530,201312041600,0.280849,7.4593,0.14963,135.03,253.103
201312041600,201312041630,-0.29343,6.8931,0.059773,52.141,92.7402
201312041630,201312041700,-1.1884,5.3069,0.10411,1.1539,13.8521
201312041700,201312041730,0.14131,2.267,0.044967,0,0
201312041730,201312041800,-0.070256,0.48875,0.044729,0,0
201312041800,201312041830,-0.77778,0.33639,0.081984,0,0
201312041830,201312041900,0.31462,0.47185,0.09496,0,0
201312041900,201312041930,0.263488,0.39059,0.081483,0,0
201312041930,201312042000,0.151827,0.19095,0.073259,0,0
201312042000,201312042030,0.121804,-0.06238,0.072327,0,0
201312042030,201312042100,0.306395,-1.3329,0.04362,0,0
201312042100,201312042130,0.405235,-1.9066,0.076398,0,0
201312042130,201312042200,0.492388,-1.9006,0.089291,0,0
201312042200,201312042230,-0.14082,-1.9339,0.10996,0,0
201312042230,201312042300,0.25583,-1.8868,0.10011,0,0
201312042300,201312042330,0.125012,-1.8187,0.092082,0,0
201312042330,201312050000,-0.064366,-1.8525,0.10221,0,0
201312050000,201312050030,0.33818,-1.6393,0.097976,0,0
201312050030,201312050100,0.384413,-1.9809,0.086461,0,0
201312050100,201312050130,0.94114,-9999,0.10194,0,0
201312050130,201312050200,0.089795,-1.754,0.054282,0,0
201312050200,201312050230,0.023915,-9999,0.063698,0,0
201312050230,201312050300,0.079707,-9999,0.061106,0,0
201312050300,201312050330,0.10241,-9999,0.078277,0,0
201312050330,201312050400,0.15731,-9999,0.073924,0,0
201312050400,201312050430,0.49856,-9999,0.091253,0,0
201312050430,201312050500,0.033126,-9999,0.082704,0,0
201312050500,201312050530,-0.058016,-9999,0.063533,0,0
201312050530,201312050600,0.042692,-9999,0.037739,0,0
201312050600,201312050630,-0.032151,-9999,0.092739,0,0
201312050630,201312050700,0.37924,-9999,0.11541,0.58464,1.28621
201312050700,201312050730,0.38923,-9999,0.085325,13.485,29.0179
201312050730,201312050800,0.87184,-9999,0.098184,72.119,116.582
201312050800,201312050830,0.042569,-1.519,0.13757,163.11,294.446
201312050830,201312050900,0.413295,0.47804,0.15695,252.87,472.745
201312050900,201312050930,-0.55102,3.0489,0.17913,333.75,634.224
201312050930,201312051000,-0.0974961,4.0538,0.04505,403.67,774.853
201312051000,201312051030,0.0235153,3.4212,0.19433,464.16,890.248
201312051030,201312051100,-1.17255,4.1307,0.16407,508.04,980.278
201312051100,201312051130,0.021969,4.9725,0.15074,536.57,1039.5
201312051130,201312051200,0.551302,5.6958,0.19913,547.5,1065.83
201312051200,201312051230,-0.588871,6.2884,0.1759,542.13,1058.9
201312051230,201312051300,1.28339,6.9011,0.22351,522.11,1020
201312051300,201312051330,0.578648,7.2549,0.056257,486.95,951.261
201312051330,201312051400,0.434379,7.8434,0.24094,439.15,856.499
201312051400,201312051430,1.57095,8.2296,0.26224,377.63,735.194
201312051430,201312051500,-0.700921,8.3056,0.19864,304.82,594.841
201312051500,201312051530,0.0386438,8.2926,0.2021,222.16,434.6
201312051530,201312051600,0.0510702,8.0253,0.16214,135.96,254.371
201312051600,201312051630,0.168275,7.4411,0.089525,53.923,96.3151
201312051630,201312051700,-0.0308347,5.7671,0.035003,2,14.5273
201312051700,201312051730,-0.32471,3.0064,0.040605,0,0
201312051730,201312051800,0.10342,1.3437,0.052972,0,0
201312051800,201312051830,-0.013472,1.3421,0.049804,0,0
201312051830,201312051900,-0.17624,0.98692,0.081878,0,0
201312051900,201312051930,0.40288,0.39087,0.10734,0,0
201312051930,201312052000,-0.004233,-0.00394,0.14135,0,0
201312052000,201312052030,-0.15115,-0.1558,0.059446,0,0
201312052030,201312052100,0.049836,-0.17343,0.11619,0,0
201312052100,201312052130,0.121897,-0.47313,0.15911,0,0
201312052130,201312052200,0.0739261,-1.2192,0.10567,0,0
201312052200,201312052230,0.650075,-0.93866,0.17549,0,0
201312052230,201312052300,0.376471,-1.5495,0.0903,0,0
201312052300,201312052330,0.795225,-1.5084,0.1627,0,0
201312052330,201312060000,-0.01753,-1.4214,0.17183,0,0
201312060000,201312060030,0.0449738,-1.0003,0.22719,0,0
201312060030,201312060100,-0.2882,-0.88389,0.16475,0,0
201312060100,201312060130,0.051806,-1.1807,0.14917,0,0
201312060130,201312060200,0.153289,-1.013,0.13269,0,0
201312060200,201312060230,0.227152,-1.0411,0.12867,0,0
201312060230,201312060300,0.155227,-0.54636,0.13456,0,0
201312060300,201312060330,0.256108,-1.0678,0.15348,0,0
201312060330,201312060400,0.200997,-0.68223,0.12378,0,0
201312060400,201312060430,0.0976857,-1.0367,0.13488,0,0
201312060430,201312060500,0.434747,-1.9284,0.18289,0,0
201312060500,201312060530,0.131947,-1.6315,0.14951,0,0
201312060530,201312060600,0.163244,-1.1673,0.15717,0,0
201312060600,201312060630,0.263705,-1.4128,0.15102,0,0
201312060630,201312060700,-0.063997,-1.2296,0.040729,0.526815,1.15899
201312060700,201312060730,-0.37594,-9999,0.085363,13.766,28.4209
201312060730,201312060800,0.53798,-0.89637,0.11702,70.448,111.484
201312060800,201312060830,0.0837739,0.8774,0.078133,162.29,292.545
201312060830,201312060900,0.54776,2.437,0.11638,248.68,465.132
201312060900,201312060930,0.142066,4.5727,0.11352,329.7,622.017
201312060930,201312061000,-0.049144,6.7221,0.26906,402.57,765.112
201312061000,201312061030,0.444543,7.2816,0.32635,442.88,849.182
201312061030,201312061100,0.546326,7.8774,0.40104,527.72,1011.09
201312061100,201312061130,1.54187,8.3354,0.39405,596.6,1147.41
201312061130,201312061200,0.702737,8.4551,0.45117,616.75,1186.81
201312061200,201312061230,1.44509,8.0937,0.43152,308.19,634.164
201312061230,201312061300,0.124919,7.8776,0.40485,243.7,522.522
201312061300,201312061330,0.781923,7.9119,0.3392,188.35,409.989
201312061330,201312061400,0.514666,7.947,0.29702,192.04,415.711
201312061400,201312061430,0.557495,7.9352,0.38631,171.89,370.092
201312061430,201312061500,0.413925,7.8518,0.32756,102.48,224.958
201312061500,201312061530,0.545665,7.5641,0.27406,37.113,87.1843
201312061530,201312061600,0.548778,7.38,0.22528,19.468,47.1082
201312061600,201312061630,0.912231,7.2651,0.24628,7.006,17.9606
201312061630,201312061700,-2.5669,6.9551,0.28066,0.99486,2.18869
201312061700,201312061730,-9999,5.6788,0.3519,0,0
201312061730,201312061800,26.578,4.3017,0.29622,0,0
201312061800,201312061830,-9999,3.838,0.24743,0,0
201312061830,201312061900,2.36475,4.2478,0.28585,0,0
201312061900,201312061930,-9999,5.149,0.35606,0,0
201312061930,201312062000,-9999,5.3812,0.32721,0,0
201312062000,201312062030,-9999,5.9042,0.39251,0,0
201312062030,201312062100,-9999,5.6968,0.39661,0,0
201312062100,201312062130,-9999,5.2486,0.39528,0,0
201312062130,201312062200,-9999,4.5047,0.58806,0,0
201312062200,201312062230,-3.0648,3.4304,0.41377,0,0
201312062230,201312062300,-9999,3.3131,0.39082,0,0
201312062300,201312062330,-9999,3.3853,0.39366,0,0
201312062330,201312070000,-9999,3.2819,0.39687,0,0
201312070000,201312070030,-9999,2.9204,0.41862,0,0
201312070030,201312070100,-9999,3.0135,0.33342,0,0
201312070100,201312070130,12.387,2.9466,0.329,0,0
201312070130,201312070200,-9999,2.767,0.47229,0,0
201312070200,201312070230,-9999,2.9155,0.41018,0,0
201312070230,201312070300,-9999,3.17,0.24602,0,0
201312070300,201312070330,-9999,3.1899,-9999,0,0
201312070330,201312070400,-9999,3.146,0.24115,0,0
201312070400,201312070430,-9999,2.8377,0.14234,0,0
201312070430,201312070500,1.55079,2.5101,0.15803,0,0
201312070500,201312070530,1.05117,2.8206,0.2191,0,0
201312070530,201312070600,0.642171,2.6942,0.27312,0,0
201312070600,201312070630,1.40325,2.8173,0.27589,0,0
201312070630,201312070700,1.25585,3.0372,0.22756,0.254817,0.560597
201312070700,201312070730,0.810501,2.961,0.28926,5.6107,17.1458
201312070730,201312070800,0.702506,2.8122,0.23999,71.144,125.364
201312070800,201312070830,0.430385,2.7146,0.24458,87.208,187.734
201312070830,201312070900,0.706498,3.5692,0.21108,228.16,441.055
201312070900,201312070930,3.13631,3.6356,0.25329,140.57,305.583
201312070930,201312071000,1.24027,4.3641,0.249,246.96,501.91
201312071000,201312071030,0.473339,5.1604,0.16434,442.21,856.479
201312071030,201312071100,0.568308,5.0244,0.25998,208.25,445.629
201312071100,201312071130,1.54684,5.1316,0.25129,356.75,721.552
201312071130,201312071200,0.829888,5.6321,0.20763,300.63,633.788
201312071200,201312071230,2.15356,5.7877,0.25575,256.66,526.442
201312071230,201312071300,1.20798,5.6466,0.15591,159.19,355.796
201312071300,201312071330,0.814034,6.121,0.24389,341.11,690.822
201312071330,201312071400,0.317483,6.6629,0.23653,315.79,644.163
201312071400,201312071430,0.125099,6.703,0.32708,297.78,596.039
201312071430,201312071500,0.980877,6.1767,0.28178,307.13,595.505
201312071500,201312071530,1.17667,5.8151,0.27626,210.06,409.83
201312071530,201312071600,1.46738,5.4886,0.25073,128.79,246.243
201312071600,201312071630,0.472846,4.4825,0.167,38.301,87.1606
201312071630,201312071700,0.371724,3.2252,0.084726,3.7233,14.9688
201312071700,201312071730,-0.4944,2.0257,0.061793,0,0
201312071730,201312071800,0.47669,0.45856,0.05194,0,0
201312071800,201312071830,0.789475,0.23639,0.053914,0,0
201312071830,201312071900,1.04238,0.65465,0.13997,0,0
201312071900,201312071930,0.458686,0.60759,0.1335,0,0
201312071930,201312072000,0.772245,-0.07277,0.072365,0,0
201312072000,201312072030,1.24357,-0.37531,0.10845,0,0
201312072030,201312072100,0.662209,-0.38949,0.10974,0,0
201312072100,201312072130,0.624059,-0.44852,0.1288,0,0
201312072130,201312072200,0.0881177,-0.42088,0.078627,0,0
201312072200,201312072230,0.0927254,-0.41095,0.056362,0,0
201312072230,201312072300,0.476818,-1.106,0.084297,0,0
201312072300,201312072330,-0.74034,-1.3222,0.10777,0,0
201312072330,201312080000,-1.1455,-1.6158,0.087355,0,0
201312080000,201312080030,0.4505,-1.8395,0.093928,0,0
201312080030,201312080100,-0.51178,-9999,0.083234,0,0
201312080100,201312080130,0.50286,-9999,0.12872,0,0
201312080130,201312080200,-0.088035,-9999,0.091536,0,0
201312080200,201312080230,-0.23894,-9999,0.061432,0,0
201312080230,201312080300,-1.1638,-9999,0.080604,0,0
201312080300,201312080330,-0.7954,-9999,0.052727,0,0
201312080330,201312080400,-0.27363,-9999,0.049384,0,0
201312080400,201312080430,-0.19692,-9999,0.05635,0,0
201312080430,201312080500,0.1409,-9999,0.040678,0,0
201312080500,201312080530,-0.060665,-9999,0.064758,0,0
201312080530,201312080600,0.43726,-9999,0.075889,0,0
201312080600,201312080630,0.23931,-9999,0.056138,0,0
201312080630,201312080700,0.18884,-9999,0.053694,0.286443,0.630175
201312080700,201312080730,-0.047449,-9999,0.051885,5.9416,19.5792
201312080730,201312080800,0.18147,-9999,0.059802,34.633,79.2148
201312080800,201312080830,0.16331,-9999,0.073829,96.206,198.079
201312080830,201312080900,1.6753,-0.97796,0.09841,254.63,476.012
201312080900,201312080930,-1.32444,0.82102,0.11536,335.33,633.847
201312080930,201312081000,-9999,2.4325,0.20118,406.76,776.061
201312081000,201312081030,0.697299,1.9776,0.096326,467.16,895.039
201312081030,201312081100,1.06781,2.1763,0.11925,512.17,986.446
201312081100,201312081130,-0.296933,2.3486,0.15982,540.82,1046.03
201312081130,201312081200,-0.495862,3.0532,0.16103,554.1,1074.35
201312081200,201312081230,-0.15809,3.4786,0.18548,550.02,1068.9
201312081230,201312081300,0.582093,4.167,0.19502,529,1032.08
201312081300,201312081330,0.920794,4.767,0.17839,490.83,960.3
201312081330,201312081400,0.297186,5.1602,0.16737,440.15,861.686
201312081400,201312081430,0.628444,5.5122,0.22453,376.7,736.966
201312081430,201312081500,0.412355,5.4237,0.24846,302.13,590.317
201312081500,201312081530,0.490896,5.5706,0.23261,218.61,428.413
