site,US-Var
year,2021
lat,38.4133
lon,-120.951
timezone,202101010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171436 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202110120930,202110121000,1.11883,15.33,0.49182,675.55,1191.2
202110121000,202110121030,1.05751,15.99,0.4956,734.61,1306.7
202110121030,202110121100,1.33638,16.91,0.41886,774.95,1393.4
202110121100,202110121130,1.42434,17.39,0.44822,804.33,1451.1
202110121130,202110121200,1.75397,17.69,0.44916,811.87,1472
202110121200,202110121230,1.24697,18.63,0.44873,801.11,1461.5
202110121230,202110121300,1.4194,18.97,0.46551,774.25,1419.7
202110121300,202110121330,1.40591,19.26,0.53012,729.28,1339.9
202110121330,202110121400,0.964161,19.62,0.49264,670.82,1238.6
202110121400,202110121430,1.11911,19.92,0.42306,595.47,1104.4
202110121430,202110121500,1.11891,20.27,0.43037,509.66,950.09
202110121500,202110121530,0.673406,20.27,0.37921,411.47,772.58
202110121530,202110121600,0.298349,20.13,0.33657,306.64,579.04
202110121600,202110121630,0.162758,19.87,0.28111,200,381.67
202110121630,202110121700,-0.0321774,19.42,0.17855,98.39,184.13
202110121700,202110121730,-0.0652267,18.38,0.093982,21.026,45.466
202110121730,202110121800,-0.020308,16.78,0.11533,0,0
202110121800,202110121830,-0.17041,15.95,0.11091,0,0
202110121830,202110121900,0.42804,14.86,0.10581,0,0
202110121900,202110121930,0.181995,12.32,0.088649,0,0
202110121930,202110122000,0.903492,11.55,0.11067,0,0
202110122000,202110122030,0.358077,11.13,0.1118,0,0
202110122030,202110122100,0.265194,10.29,0.078926,0,0
202110122100,202110122130,-0.16552,9.31,0.086598,0,0
202110122130,202110122200,-0.55745,7.522,0.11727,0,0
202110122200,202110122230,0.084652,8.96,0.17654,0,0
202110122230,202110122300,0.125962,9.11,0.21931,0,0
202110122300,202110122330,0.169383,9.12,0.18807,0,0
202110122330,202110130000,0.156639,8.73,0.18908,0,0
202110130000,202110130030,0.144875,8.82,0.17745,0,0
202110130030,202110130100,0.60805,8.82,0.22561,0,0
202110130100,202110130130,0.472149,8.83,0.22489,0,0
202110130130,202110130200,0.369923,9.39,0.15076,0,0
202110130200,202110130230,0.127921,9.83,0.15765,0,0
202110130230,202110130300,0.265409,10.01,0.13997,0,0
202110130300,202110130330,-0.039179,9.39,0.090653,0,0
202110130330,202110130400,0.40232,7.986,0.069902,0,0
202110130400,202110130430,0.404918,8.53,0.11848,0,0
202110130430,202110130500,-0.003698,10.18,0.077508,0,0
202110130500,202110130530,0.02766,10.04,0.056091,0,0
202110130530,202110130600,0.610685,9.56,0.075111,0,0
202110130600,202110130630,1.17337,9.58,0.1071,8.2495,15.678
202110130630,202110130700,0.0634104,10.44,0.17179,33.702,61.493
202110130700,202110130730,-0.100334,11.12,0.14131,68.712,140.23
202110130730,202110130800,0.460561,12.48,0.1634,168.91,322.97
202110130800,202110130830,0.6966,13.91,0.16097,220.32,430.27
202110130830,202110130900,-0.54953,15.42,0.16517,352.82,663.18
202110130900,202110130930,0.323773,16.91,0.30165,463.38,861.42
202110130930,202110131000,0.104265,16.85,0.23486,400.8,771.36
202110131000,202110131030,0.524206,17.24,0.2688,405.53,780.24
202110131030,202110131100,0.407889,18.13,0.30176,636.62,1194.3
202110131100,202110131130,1.08542,18.95,0.29531,829.98,1531.2
202110131130,202110131200,0.651352,19.21,0.28687,685.51,1285.8
202110131200,202110131230,0.298798,19.89,0.28405,756.34,1416.2
202110131230,202110131300,1.09862,20.49,0.3117,744.16,1405.8
202110131300,202110131330,0.709453,20.79,0.34409,704.23,1330.7
202110131330,202110131400,-9999,21.29,-9999,642.45,1219.7
202110131400,202110131430,0.190788,21.62,0.24621,568.01,1086
202110131430,202110131500,0.211192,21.39,0.30684,488.83,935.11
202110131500,202110131530,0.421938,21.51,0.2426,393.26,760.73
202110131530,202110131600,0.0042449,21.37,0.17857,292.25,570.16
202110131600,202110131630,-0.102632,21.01,0.23136,189.64,373.31
202110131630,202110131700,0.00132757,20.4,0.18282,91.549,176.64
202110131700,202110131730,0.0133109,19.18,0.077969,18.41,43.027
202110131730,202110131800,-0.030277,17.79,0.038989,0,0
202110131800,202110131830,-0.090356,16.97,0.031243,0,0
202110131830,202110131900,-0.58059,16.63,0.10583,0,0
202110131900,202110131930,-1.3313,13.81,0.087677,0,0
202110131930,202110132000,0.041283,12.76,0.057472,0,0
202110132000,202110132030,-0.0644,12.29,0.092217,0,0
202110132030,202110132100,-0.41195,12.13,0.11601,0,0
202110132100,202110132130,-0.019759,11.57,0.10935,0,0
202110132130,202110132200,0.006859,10.64,0.11303,0,0
202110132200,202110132230,-0.18465,10.07,0.13778,0,0
202110132230,202110132300,-0.18255,9.73,0.14429,0,0
202110132300,202110132330,-0.032767,9.38,0.11967,0,0
202110132330,202110140000,-0.097555,9.42,0.12777,0,0
202110140000,202110140030,0.005985,9.01,0.11215,0,0
202110140030,202110140100,-0.000386,8.54,0.12415,0,0
202110140100,202110140130,-0.19602,8.13,0.091334,0,0
202110140130,202110140200,-0.27381,7.856,0.13601,0,0
202110140200,202110140230,-0.095164,7.726,0.12204,0,0
202110140230,202110140300,0.02378,7.612,0.06576,0,0
202110140300,202110140330,-0.045778,7.346,0.084507,0,0
202110140330,202110140400,0.15653,7.165,0.10819,0,0
202110140400,202110140430,0.0796307,7.159,0.11811,0,0
202110140430,202110140500,0.432517,6.846,0.16906,0,0
202110140500,202110140530,-0.32671,5.765,0.087382,0,0
202110140530,202110140600,-0.00351,5.619,0.081888,0,0
202110140600,202110140630,-0.028537,5.918,0.09946,8.6519,18.988
202110140630,202110140700,0.0304556,6.805,0.10353,66.499,109.22
202110140700,202110140730,-0.119061,9.08,0.14641,163.58,287.78
202110140730,202110140800,-0.147911,11.47,0.12919,270.93,482.53
202110140800,202110140830,0.462614,14.22,0.13766,375.05,673.98
202110140830,202110140900,0.946498,15.19,0.079413,471.93,854.1
202110140900,202110140930,-0.243658,15.54,0.15871,560.46,1017.5
202110140930,202110141000,0.397143,16.22,0.11275,636.02,1159.3
202110141000,202110141030,0.413406,17.2,0.25028,696.98,1275
202110141030,202110141100,1.23374,17.78,0.28618,741.75,1363.3
202110141100,202110141130,0.0198169,18.92,0.3233,767.91,1418
202110141130,202110141200,2.64625,19.83,0.28348,775.35,1440.6
202110141200,202110141230,-0.306676,20.67,0.30273,770.42,1433.7
202110141230,202110141300,1.05742,21.71,0.37944,745.88,1392
202110141300,202110141330,0.115116,22.26,0.28931,704.12,1316.3
202110141330,202110141400,0.458347,23.05,0.3389,645.37,1209.8
202110141400,202110141430,0.408913,23.52,0.29321,570.22,1073.8
202110141430,202110141500,0.441272,23.71,0.39051,484.91,918.56
202110141500,202110141530,0.412672,24.1,0.38184,390.54,744.01
202110141530,202110141600,0.199595,23.94,0.26237,288.13,553.78
202110141600,202110141630,0.0369733,23.68,0.24208,184.21,358.33
202110141630,202110141700,-0.0951506,23.09,0.18765,86.117,163.92
202110141700,202110141730,-0.0414116,21.76,0.081291,15.191,37.801
202110141730,202110141800,0.406999,19.65,0.091694,0,0
202110141800,202110141830,0.107032,17.34,0.040854,0,0
202110141830,202110141900,0.341795,16.07,0.035823,0,0
202110141900,202110141930,0.14071,15.08,0.053986,0,0
202110141930,202110142000,-0.19451,14.4,0.079592,0,0
202110142000,202110142030,0.00866,14.4,0.10392,0,0
202110142030,202110142100,-0.19524,14.14,0.13616,0,0
202110142100,202110142130,0.81284,13.85,0.11832,0,0
202110142130,202110142200,0.0123634,13.1,0.1614,0,0
202110142200,202110142230,-0.09363,12.98,0.17612,0,0
202110142230,202110142300,0.19963,12.28,0.15709,0,0
202110142300,202110142330,-0.31779,12.59,0.20757,0,0
202110142330,202110150000,-0.11104,12.99,0.17631,0,0
202110150000,202110150030,0.11578,12.74,0.16183,0,0
202110150030,202110150100,-0.19599,11.77,0.093715,0,0
202110150100,202110150130,-0.079312,11.23,0.13585,0,0
202110150130,202110150200,-0.06057,11.64,0.15379,0,0
202110150200,202110150230,-0.22374,11.58,0.19379,0,0
202110150230,202110150300,-0.087592,11.56,0.1843,0,0
202110150300,202110150330,-0.2233,11.71,0.18797,0,0
202110150330,202110150400,-0.35114,11.63,0.18651,0,0
202110150400,202110150430,-0.31463,11.67,0.19139,0,0
202110150430,202110150500,0.006811,11.47,0.18173,0,0
202110150500,202110150530,-0.14411,11.19,0.16596,0,0
202110150530,202110150600,-0.57979,11.25,0.19476,0,0
202110150600,202110150630,-0.20471,11.25,0.18995,6.7404,17.072
202110150630,202110150700,-0.123224,11.62,0.20931,61.368,101.91
202110150700,202110150730,0.0808955,12.82,0.22449,159.36,277.67
202110150730,202110150800,0.164342,15.19,0.18409,266.3,468.08
202110150800,202110150830,0.377092,18.05,0.15418,369.01,654.82
202110150830,202110150900,0.480079,20.47,0.19893,461.67,826.06
202110150900,202110150930,1.18209,21.78,0.16897,551.31,993.29
202110150930,202110151000,0.637414,23.16,0.21935,627.36,1139.8
202110151000,202110151030,0.524488,24.37,0.20212,684.1,1242
202110151030,202110151100,0.314569,24.48,0.20302,727.87,1337.2
202110151100,202110151130,0.186657,24.6,0.18789,757.24,1395.3
202110151130,202110151200,0.744701,24.78,0.29211,767.3,1419.7
202110151200,202110151230,0.731104,25.4,0.25523,759.66,1412.8
202110151230,202110151300,0.709237,25.89,0.18414,734,1371.8
202110151300,202110151330,0.0108643,26.3,0.27822,690.34,1298
202110151330,202110151400,0.561296,26.36,0.27121,633.4,1195.7
202110151400,202110151430,0.72092,26.79,0.29587,558.75,1062.4
202110151430,202110151500,0.179607,26.99,0.17921,474.14,908.8
202110151500,202110151530,-0.152754,26.79,0.24146,380.58,734.08
202110151530,202110151600,0.596739,26.57,0.2255,276.76,538.1
202110151600,202110151630,0.183067,26.27,0.16329,178.77,351.36
202110151630,202110151700,-0.0378036,25.49,0.12836,81.992,157.3
202110151700,202110151730,-0.054691,23.69,0.059059,13.682,35.537
202110151730,202110151800,-0.07809,21.02,0.072774,0,0
202110151800,202110151830,-0.27002,18.01,0.055989,0,0
202110151830,202110151900,0.056591,17.5,0.089094,0,0
202110151900,202110151930,-0.15684,17.52,0.084427,0,0
202110151930,202110152000,-0.0821,17.17,0.097172,0,0
202110152000,202110152030,-0.064391,16.57,0.12643,0,0
202110152030,202110152100,-0.12234,16.04,0.1561,0,0
202110152100,202110152130,-0.011624,15.75,0.13696,0,0
202110152130,202110152200,0.12316,15.65,0.10112,0,0
202110152200,202110152230,-0.00269,15.23,0.16381,0,0
202110152230,202110152300,-0.28285,15.04,0.14085,0,0
202110152300,202110152330,-0.45164,14.58,0.13189,0,0
202110152330,202110160000,-0.42485,14.09,0.1026,0,0
202110160000,202110160030,-0.1113,14.21,0.16013,0,0
202110160030,202110160100,-0.1538,14.16,0.15238,0,0
202110160100,202110160130,-0.34761,13.64,0.12446,0,0
202110160130,202110160200,-0.24137,12.86,0.10788,0,0
202110160200,202110160230,-0.14236,13.2,0.17839,0,0
202110160230,202110160300,0.37422,12.87,0.11793,0,0
202110160300,202110160330,-0.009781,13.34,0.18741,0,0
202110160330,202110160400,0.25417,13.09,0.17564,0,0
202110160400,202110160430,-0.25615,12.8,0.14442,0,0
202110160430,202110160500,0.013473,12.61,0.17359,0,0
202110160500,202110160530,0.181258,12.27,0.14305,0,0
202110160530,202110160600,-0.29798,12,0.14061,0,0
202110160600,202110160630,-0.36325,12,0.12559,6.338,16.026
202110160630,202110160700,-0.153543,12.91,0.14916,57.847,96.681
202110160700,202110160730,0.424439,14.63,0.18875,151.21,262.35
202110160730,202110160800,0.275769,16.77,0.17077,258.35,453.97
202110160800,202110160830,0.485863,19.16,0.18485,364.08,643.84
202110160830,202110160900,0.733504,21.18,0.1908,459.96,822.22
202110160900,202110160930,-0.02394,23.67,0.18096,544.06,985.62
202110160930,202110161000,-0.134317,24.7,0.26466,618.81,1125.9
202110161000,202110161030,0.410313,24.63,0.25249,680.89,1238.2
202110161030,202110161100,0.810835,25.22,0.2245,723.04,1324.4
202110161100,202110161130,0.684726,25.95,0.1714,748.69,1382.5
202110161130,202110161200,0.434767,26.2,0.12721,758.25,1404.1
202110161200,202110161230,0.951565,26.39,0.18365,749.4,1392.9
202110161230,202110161300,1.26506,26.9,0.26683,724.65,1349.5
202110161300,202110161330,1.9726,27.35,0.2435,681.09,1274.4
202110161330,202110161400,1.36134,28,0.25764,623.64,1174.3
202110161400,202110161430,0.825988,28.47,0.23846,553.32,1044.5
202110161430,202110161500,0.546351,28.62,0.2759,469.62,890.86
202110161500,202110161530,0.464371,28.78,0.17033,373.54,715.27
202110161530,202110161600,0.263591,28.47,0.17949,274.65,528.52
202110161600,202110161630,0.141431,28.16,0.15768,172.94,337.43
202110161630,202110161700,0.220472,27.23,0.14472,75.05,145.11
202110161700,202110161730,0.155013,25.07,0.12036,10.765,32.053
202110161730,202110161800,-0.86611,22.14,0.1346,0,0
202110161800,202110161830,-0.36674,19.63,0.093113,0,0
202110161830,202110161900,-0.23647,18.77,0.086861,0,0
202110161900,202110161930,-0.19828,18.68,0.15261,0,0
202110161930,202110162000,-0.23311,18.43,0.16367,0,0
202110162000,202110162030,-0.25716,17.82,0.1666,0,0
202110162030,202110162100,-0.54233,17.46,0.17685,0,0
202110162100,202110162130,-0.43016,16.95,0.18344,0,0
202110162130,202110162200,-0.70902,16.96,0.21784,0,0
202110162200,202110162230,-0.5385,16.76,0.18694,0,0
202110162230,202110162300,-0.47084,16.86,0.1919,0,0
202110162300,202110162330,-0.32895,16.6,0.18377,0,0
202110162330,202110170000,-0.41864,15.74,0.14304,0,0
202110170000,202110170030,-0.36664,14.93,0.17507,0,0
202110170030,202110170100,-0.086641,14.59,0.20115,0,0
202110170100,202110170130,-0.13116,14.78,0.14772,0,0
202110170130,202110170200,-0.088223,15.09,0.15909,0,0
202110170200,202110170230,-0.070633,15.13,0.17078,0,0
202110170230,202110170300,-0.018344,14.87,0.16137,0,0
202110170300,202110170330,-0.32499,15.22,0.1592,0,0
202110170330,202110170400,-0.007355,14.77,0.12539,0,0
202110170400,202110170430,0.49054,13.78,0.080404,0,0
202110170430,202110170500,0.394659,12.25,0.10887,0,0
202110170500,202110170530,0.112928,11.75,0.087634,0,0
202110170530,202110170600,-0.021041,12.19,0.13399,0,0
202110170600,202110170630,0.074068,12.85,0.12511,7.8471,14.981
202110170630,202110170700,-0.0342396,13.3,0.14378,50.302,86.577
202110170700,202110170730,0.657406,15.04,0.17465,167.1,291.09
202110170730,202110170800,0.0135499,18.4,0.18266,151.61,278.72
202110170800,202110170830,-0.114683,16.65,0.22407,167,327.67
202110170830,202110170900,-0.3896,16.56,0.18057,186.82,371.05
202110170900,202110170930,0.860161,16.63,0.14068,315.29,600.47
202110170930,202110171000,0.0649628,18.64,0.147,409.66,767.7
202110171000,202110171030,1.46586,19.75,0.23689,441.65,828.15
202110171030,202110171100,0.446977,20.36,0.26812,525.45,982.31
202110171100,202110171130,0.460394,21.99,0.29514,687.12,1276.9
202110171130,202110171200,0.782604,23.47,0.36373,707.75,1315.6
202110171200,202110171230,0.741177,24.24,0.34388,630.28,1179.3
202110171230,202110171300,0.600011,24.5,0.4181,605.53,1133.5
202110171300,202110171330,-0.306662,25.41,0.39881,696.38,1299.4
202110171330,202110171400,0.827681,25.49,0.44814,625.55,1169.4
202110171400,202110171430,0.313857,25,0.41617,459.36,866.82
202110171430,202110171500,-0.498293,24.43,0.38744,352.41,671.72
202110171500,202110171530,-1.26141,23.27,0.42741,262.58,505.7
202110171530,202110171600,-0.250927,19.97,0.45694,139.84,276.28
202110171600,202110171630,-0.133007,18.78,0.47152,118.61,227.16
202110171630,202110171700,-0.211118,16.94,0.32184,40.443,80.48
202110171700,202110171730,-0.0461991,16.29,0.22201,5.9356,13.065
202110171730,202110171800,-0.0377328,15.18,0.39358,0,0
202110171800,202110171830,-0.054501,14.52,0.3163,0,0
202110171830,202110171900,-0.087586,13.84,0.38577,0,0
202110171900,202110171930,-9999,13.33,0.27018,0,0
202110171930,202110172000,-5.4882,11.98,0.12722,0,0
202110172000,202110172030,-9999,11.13,0.15633,0,0
202110172030,202110172100,-9999,10.51,0.21579,0,0
202110172100,202110172130,-9999,10.32,0.20169,0,0
202110172130,202110172200,-9999,10.12,0.20966,0,0
202110172200,202110172230,-9999,10.13,0.24556,0,0
202110172230,202110172300,-9999,9.83,0.24391,0,0
202110172300,202110172330,16.385,9.31,0.19404,0,0
202110172330,202110180000,7.12371,9.31,0.15239,0,0
202110180000,202110180030,4.27524,9.45,0.14981,0,0
202110180030,202110180100,3.45504,9.09,0.21392,0,0
202110180100,202110180130,5.25686,8.85,0.11802,0,0
202110180130,202110180200,6.81401,8.96,0.10908,0,0
202110180200,202110180230,5.8409,9.16,0.12662,0,0
202110180230,202110180300,-0.15441,9.03,0.081944,0,0
202110180300,202110180330,-9999,9.03,0.12939,0,0
202110180330,202110180400,-9999,8.96,0.13646,0,0
202110180400,202110180430,-9999,9.04,0.1621,0,0
202110180430,202110180500,-9999,9.15,0.19214,0,0
202110180500,202110180530,-9999,9.2,0.19705,0,0
202110180530,202110180600,-9999,9.21,0.14289,0,0
202110180600,202110180630,-9999,9.12,0.1715,1.2072,5.0518
202110180630,202110180700,-9999,9.15,0.12992,21.73,49.995
202110180700,202110180730,-9999,9.67,0.15612,103.72,236.04
202110180730,202110180800,-30.282,10.18,0.20275,138.03,298.4
202110180800,202110180830,-9999,10.67,0.22075,277.87,561.62
202110180830,202110180900,5.11427,10.97,0.33075,243.16,494.73
202110180900,202110180930,4.60612,11.15,0.28421,173.74,355.72
202110180930,202110181000,4.53433,11.41,0.2689,286.32,577.3
202110181000,202110181030,6.11571,12.56,0.30853,606.24,1161.4
202110181030,202110181100,7.54569,12.72,0.26833,375.96,749.58
202110181100,202110181130,6.58154,13.24,0.28855,558.75,1088.9
202110181130,202110181200,8.69193,14.34,0.29987,844.06,1620.1
202110181200,202110181230,8.58283,15.35,0.34188,-9999,-9999
202110181230,202110181300,7.83367,15.1,-9999,535.11,1046.2
202110181300,202110181330,6.76426,15.01,0.27803,438.63,866.47
202110181330,202110181400,6.69915,15.79,0.14102,626.26,1213.3
202110181400,202110181430,6.84919,16.12,0.20077,518.41,1014.4
202110181430,202110181500,7.09491,16.38,0.2483,529.38,1015.1
202110181500,202110181530,6.21929,16.66,0.16477,336.42,655.51
202110181530,202110181600,5.51239,16.05,0.21426,259.96,510.93
202110181600,202110181630,5.63215,16.24,0.11559,166.5,331.5
202110181630,202110181700,5.42007,15.68,0.16305,70.724,136.57
202110181700,202110181730,2.26168,14.54,0.081527,10.161,26.827
202110181730,202110181800,-7.9435,13.22,0.13218,0,0
202110181800,202110181830,-5.0724,11.83,0.076997,0,0
202110181830,202110181900,-9999,10.44,0.11099,0,0
202110181900,202110181930,1.0564,9.9,0.094948,0,0
202110181930,202110182000,4.37575,9.38,0.14436,0,0
202110182000,202110182030,7.97351,9.02,0.10934,0,0
202110182030,202110182100,4.41418,9.15,0.12759,0,0
202110182100,202110182130,2.21269,8.88,0.089099,0,0
202110182130,202110182200,2.62962,8.49,0.081965,0,0
202110182200,202110182230,2.08913,7.921,0.085234,0,0
202110182230,202110182300,3.70308,7.467,0.12559,0,0
202110182300,202110182330,4.39499,7.432,0.098411,0,0
202110182330,202110190000,1.92706,6.803,0.11022,0,0
202110190000,202110190030,3.22172,7.078,0.18291,0,0
202110190030,202110190100,3.3847,7.263,0.14264,0,0
202110190100,202110190130,2.29598,7.131,0.15257,0,0
202110190130,202110190200,2.58148,7.263,0.14614,0,0
202110190200,202110190230,2.83179,7.056,0.15169,0,0
202110190230,202110190300,3.82615,6.906,0.17952,0,0
202110190300,202110190330,2.33853,6.457,0.14167,0,0
202110190330,202110190400,3.30271,6.534,0.1453,0,0
202110190400,202110190430,2.87075,6.775,0.15914,0,0
202110190430,202110190500,0.9909,6.915,0.12858,0,0
202110190500,202110190530,3.01209,6.759,0.1512,0,0
202110190530,202110190600,2.55784,6.235,0.17288,0,0
202110190600,202110190630,1.68328,6.627,0.15566,5.332,12.542
202110190630,202110190700,2.29234,7.159,0.16715,59.155,98.075
202110190700,202110190730,1.60689,8.35,0.16061,161.07,280.64
202110190730,202110190800,2.55108,9.71,0.10875,217.3,396.83
202110190800,202110190830,2.69659,12.35,0.16393,355.53,642.28
202110190830,202110190900,3.76269,13.59,0.25628,455.73,825.19
202110190900,202110190930,3.12789,14.23,0.2234,544.37,992.42
202110190930,202110191000,3.25325,15.28,0.25022,605.94,1114.5
202110191000,202110191030,4.24061,16.16,0.30952,679.17,1255.1
202110191030,202110191100,4.55517,16.65,0.34664,531.79,1002.5
202110191100,202110191130,4.05122,17.59,0.29059,701.61,1319
202110191130,202110191200,4.46233,17.91,0.32035,622.94,1187.7
202110191200,202110191230,5.18746,18.63,0.31758,698.49,1327.9
202110191230,202110191300,5.04925,19.27,0.32506,727.06,1381.6
202110191300,202110191330,4.68987,19.67,0.34585,648.69,1237.2
202110191330,202110191400,3.879,19.91,0.41258,580.99,1110.2
