site,US-Var
year,2002
lat,38.4133
lon,-120.951
timezone,200201010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171416 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200210060700,200210060730,0.0972343,20.43,0.16634,153.72,341.6
200210060730,200210060800,0.203521,24.34,0.17413,245.925,546.5
200210060800,200210060830,-0.76567,28.45,0.18729,337.5,750
200210060830,200210060900,0.0969909,28.3,0.13048,423.45,941
200210060900,200210060930,0.0435513,29.53,0.15186,502.2,1116
200210060930,200210061000,-0.0641303,30.11,0.14207,571.05,1269
200210061000,200210061030,0.134741,30.64,0.22053,623.25,1385
200210061030,200210061100,-0.0796996,32.29,0.1125,647.1,1438
200210061100,200210061130,-0.111981,33.81,0.11715,689.4,1532
200210061130,200210061200,-0.121414,34.67,0.23498,697.5,1550
200210061200,200210061230,0.976624,35.43,0.24343,686.7,1526
200210061230,200210061300,0.56536,36,0.27628,670.05,1489
200210061300,200210061330,1.07597,37.17,0.22008,638.55,1419
200210061330,200210061400,0.737425,37.36,0.3009,592.65,1317
200210061400,200210061430,0.661122,37.48,0.34523,535.05,1189
200210061430,200210061500,0.450605,38.68,0.20454,467.55,1039
200210061500,200210061530,-0.0415109,38.78,0.20489,388.35,863
200210061530,200210061600,0.696549,40.46,0.17445,303.345,674.1
200210061600,200210061630,-0.141486,37.52,0.16034,216.135,480.3
200210061630,200210061700,0.13816,35.61,0.14418,127.755,283.9
200210061700,200210061730,-0.066167,32.55,0.07784,46.485,103.3
200210061730,200210061800,-0.15581,26.02,0.017081,7.2855,16.19
200210061800,200210061830,-0.071488,22.08,0.025992,0,0
200210061830,200210061900,0.078567,20.24,0.027317,0,0
200210061900,200210061930,0.12965,20.66,0.036369,0,0
200210061930,200210062000,0.182869,20.6,0.069926,0,0
200210062000,200210062030,-0.02801,19.93,0.085641,0,0
200210062030,200210062100,-0.076775,19.82,0.1789,0,0
200210062100,200210062130,0.089999,19.5,0.17831,0,0
200210062130,200210062200,0.123673,19.29,0.15663,0,0
200210062200,200210062230,0.132994,19.29,0.18482,0,0
200210062230,200210062300,-0.014023,18.5,0.14631,0,0
200210062300,200210062330,-0.16142,17.28,0.11765,0,0
200210062330,200210070000,-0.14118,16.79,0.14324,0,0
200210070000,200210070030,0.13627,16.56,0.15239,0,0
200210070030,200210070100,0.0977098,16.71,0.17801,0,0
200210070100,200210070130,0.0631606,16.62,0.16635,0,0
200210070130,200210070200,0.0271775,16.67,0.23869,0,0
200210070200,200210070230,0.0821937,16.49,0.17227,0,0
200210070230,200210070300,0.0929119,16.41,0.14024,0,0
200210070300,200210070330,0.0966323,16.17,0.17447,0,0
200210070330,200210070400,-0.00616357,16.1,0.17461,0,0
200210070400,200210070430,-0.0252773,16.57,0.2074,0,0
200210070430,200210070500,0.0248649,16.9,0.21008,0,0
200210070500,200210070530,-9999,17.02,-9999,0,0
200210070530,200210070600,-9999,16.98,-9999,0,0
200210070600,200210070630,-9999,16.04,-9999,25.02,55.6
200210070630,200210070700,-9999,15.52,-9999,50.04,111.2
200210070700,200210070730,-9999,21.31,-9999,148.05,329
200210070730,200210070800,-9999,25.06,-9999,237.06,526.8
200210070800,200210070830,-9999,28.33,-9999,309.6,688
200210070830,200210070900,-9999,30.67,-9999,392.85,873
200210070900,200210070930,-9999,31.61,-9999,478.8,1064
200210070930,200210071000,-9999,33.12,-9999,538.2,1196
200210071000,200210071030,-9999,32.14,-9999,596.7,1326
200210071030,200210071100,-9999,33.69,-9999,654.75,1455
200210071100,200210071130,-9999,34.78,-9999,693,1540
200210071130,200210071200,-9999,35.55,-9999,700.65,1557
200210071200,200210071230,-9999,36.96,-9999,690.3,1534
200210071230,200210071300,-9999,37.06,-9999,669.15,1487
200210071300,200210071330,-9999,36.84,-9999,635.4,1412
200210071330,200210071400,-9999,38.26,-9999,583.65,1297
200210071400,200210071430,-9999,39.43,-9999,520.65,1157
200210071430,200210071500,-9999,40.08,-9999,454.5,1010
200210071500,200210071530,-9999,39.3,-9999,378.9,842
200210071530,200210071600,-9999,39.85,-9999,294.03,653.4
200210071600,200210071630,-9999,38.53,-9999,208.665,463.7
200210071630,200210071700,-9999,36.64,-9999,122.58,272.4
200210071700,200210071730,-9999,33.44,-9999,44.46,98.8
200210071730,200210071800,-9999,26.57,-9999,0,0
200210071800,200210071830,-9999,22.23,-9999,0,0
200210071830,200210071900,-9999,20.14,-9999,0,0
200210071900,200210071930,-9999,21.03,-9999,0,0
200210071930,200210072000,-9999,20.45,-9999,0,0
200210072000,200210072030,-9999,20.25,-9999,0,0
200210072030,200210072100,-9999,20.19,-9999,0,0
200210072100,200210072130,-9999,18.47,-9999,0,0
200210072130,200210072200,-9999,19.06,-9999,0,0
200210072200,200210072230,-9999,18.33,-9999,0,0
200210072230,200210072300,-9999,18.03,-9999,0,0
200210072300,200210072330,-9999,17.64,-9999,0,0
200210072330,200210080000,-9999,17.51,-9999,0,0
200210080000,200210080030,-9999,17.16,-9999,0,0
200210080030,200210080100,-9999,17.03,-9999,0,0
200210080100,200210080130,-9999,17.32,-9999,0,0
200210080130,200210080200,-9999,17.79,-9999,0,0
200210080200,200210080230,-9999,17.26,-9999,0,0
200210080230,200210080300,-9999,17.15,-9999,0,0
200210080300,200210080330,-9999,17.27,-9999,0,0
200210080330,200210080400,-9999,17.17,-9999,0,0
200210080400,200210080430,-9999,17.44,-9999,0,0
200210080430,200210080500,0.1897,16.11,0.11733,0,0
200210080500,200210080530,0.0954943,15.56,0.12552,0,0
200210080530,200210080600,0.101967,14.89,0.11136,0,0
200210080600,200210080630,-0.104008,15.04,0.079079,24.525,54.5
200210080630,200210080700,0.00401949,15.72,0.078062,49.05,109
200210080700,200210080730,0.20145,21.25,0.13355,147.645,328.1
200210080730,200210080800,0.00615396,24.57,0.15293,239.355,531.9
200210080800,200210080830,0.613997,28.61,0.15055,330.3,734
200210080830,200210080900,0.627634,32.91,0.15671,416.25,925
200210080900,200210080930,1.86697,34.63,-9999,493.2,1096
200210080930,200210081000,-0.000868389,35.24,0.14747,558.9,1242
200210081000,200210081030,0.340216,34.16,0.18158,615.15,1367
200210081030,200210081100,0.786251,34.24,0.21396,657.9,1462
200210081100,200210081130,0.748572,35.58,0.22659,682.65,1517
200210081130,200210081200,0.642883,35.86,0.26926,693,1540
200210081200,200210081230,0.633356,36.06,0.26522,689.4,1532
200210081230,200210081300,0.607664,37.36,0.25929,666,1480
200210081300,200210081330,0.617491,38.19,0.28832,633.15,1407
200210081330,200210081400,0.202777,38.6,0.17224,585.45,1301
200210081400,200210081430,0.432133,38.79,0.22706,526.05,1169
200210081430,200210081500,-0.365888,38.41,0.24172,455.4,1012
200210081500,200210081530,-0.212031,38.07,0.23146,379.35,843
200210081530,200210081600,0.225218,38.21,0.24443,296.505,658.9
200210081600,200210081630,-0.0219614,37.43,0.18839,209.385,465.3
200210081630,200210081700,0.217908,36.37,0.15933,120.6,268
200210081700,200210081730,-0.105251,33.3,0.067016,41.805,92.9
200210081730,200210081800,0.208,25.24,0.051652,0,0
200210081800,200210081830,0.022923,21.71,0.059934,0,0
200210081830,200210081900,-0.011328,20.38,0.04842,0,0
200210081900,200210081930,0.024268,20.21,0.066125,0,0
200210081930,200210082000,0.207838,20.06,0.087829,0,0
200210082000,200210082030,-0.03648,19.51,0.10805,0,0
200210082030,200210082100,0.15971,19.02,0.11673,0,0
200210082100,200210082130,-0.068761,19.2,0.17132,0,0
200210082130,200210082200,0.12366,18.89,0.16167,0,0
200210082200,200210082230,0.00181983,18.68,0.20074,0,0
200210082230,200210082300,-0.035492,17.55,0.11844,0,0
200210082300,200210082330,-0.12682,17.18,0.15513,0,0
200210082330,200210090000,0.035081,17.15,0.18474,0,0
200210090000,200210090030,0.221851,17.06,0.21595,0,0
200210090030,200210090100,0.0912453,17.38,0.18776,0,0
200210090100,200210090130,0.0493796,17.17,0.21427,0,0
200210090130,200210090200,0.0436695,16.98,0.18974,0,0
200210090200,200210090230,0.00402563,17.3,0.18476,0,0
200210090230,200210090300,0.114405,16.55,0.15687,0,0
200210090300,200210090330,0.00994378,16.69,0.13708,0,0
200210090330,200210090400,-0.032163,15.74,0.16117,0,0
200210090400,200210090430,0.14059,15.57,0.13533,0,0
200210090430,200210090500,0.113024,15.17,0.07238,0,0
200210090500,200210090530,0.0350279,14.91,0.13066,0,0
200210090530,200210090600,-0.15002,14.74,0.10037,0,0
200210090600,200210090630,0.029262,15.16,0.11379,30.978,68.84
200210090630,200210090700,0.156122,16.89,0.12035,61.956,137.68
200210090700,200210090730,0.239283,19.35,0.1546,131.751,292.78
200210090730,200210090800,0.63882,23.9,0.14849,223.173,495.94
200210090800,200210090830,0.288127,28,0.15386,241.214,536.03
200210090830,200210090900,0.774056,30.82,0.092037,354.366,787.48
200210090900,200210090930,0.255825,32.66,0.14749,458.46,1018.8
200210090930,200210091000,0.285395,33.8,0.088104,535.185,1189.3
200210091000,200210091030,0.651417,34.07,0.18944,583.02,1295.6
200210091030,200210091100,0.808066,34.88,0.31092,625.725,1390.5
200210091100,200210091130,0.042056,34.75,0.1762,639.18,1420.4
200210091130,200210091200,-0.189159,35.33,0.22494,662.67,1472.6
200210091200,200210091230,-0.172574,36.14,0.27208,652.14,1449.2
200210091230,200210091300,0.576997,37.36,0.2536,637.83,1417.4
200210091300,200210091330,0.618959,38.64,0.20427,647.775,1439.5
200210091330,200210091400,0.556833,38.47,0.25191,559.845,1244.1
200210091400,200210091430,-0.0257834,37.69,0.17723,481.86,1070.8
200210091430,200210091500,0.241102,37.58,0.19973,462.015,1026.7
200210091500,200210091530,0.111752,38.57,0.18475,349.101,775.78
200210091530,200210091600,0.0575968,37.96,0.26691,301.262,669.47
200210091600,200210091630,0.073409,36.68,0.18723,202.333,449.63
200210091630,200210091700,-0.112654,33.51,0.19279,94.671,210.38
200210091700,200210091730,0.306365,28.11,0.14118,21.1747,47.055
200210091730,200210091800,0.524554,25.1,0.11472,0,0
200210091800,200210091830,0.689284,23.45,0.089808,0,0
200210091830,200210091900,-0.0893758,21.37,0.04292,0,0
200210091900,200210091930,0.179238,20.5,0.097373,0,0
200210091930,200210092000,-0.35243,18.25,0.051815,0,0
200210092000,200210092030,0.16259,16.74,0.049263,0,0
200210092030,200210092100,1.022,15.29,0.050348,0,0
200210092100,200210092130,0.058875,15.64,0.054214,0,0
200210092130,200210092200,0.23572,15.68,0.035727,0,0
200210092200,200210092230,0.241595,16.33,0.042353,0,0
200210092230,200210092300,-0.24189,15.29,0.030942,0,0
200210092300,200210092330,0.3958,15.38,0.095319,0,0
200210092330,200210100000,0.0928531,15.55,0.099007,0,0
200210100000,200210100030,0.454536,14.88,0.07983,0,0
200210100030,200210100100,0.354521,14.86,0.10293,0,0
200210100100,200210100130,0.235386,14.51,0.048922,0,0
200210100130,200210100200,0.556176,14.3,0.069275,0,0
200210100200,200210100230,0.0249536,14.47,0.039166,0,0
200210100230,200210100300,-0.46811,14.59,0.1027,0,0
200210100300,200210100330,-0.033188,14.51,0.045807,0,0
200210100330,200210100400,-0.13778,13.77,0.044121,0,0
200210100400,200210100430,0.43325,13.64,0.077379,0,0
200210100430,200210100500,0.108896,13.66,0.071172,0,0
200210100500,200210100530,-0.088451,13.03,0.019602,0,0
200210100530,200210100600,0.11646,12.46,0.044028,0,0
200210100600,200210100630,-0.669843,12.48,0.064722,19.4382,43.196
200210100630,200210100700,-1.05155,13.07,0.04802,38.876,86.391
200210100700,200210100730,-0.82204,14.2,0.094382,42.237,93.86
200210100730,200210100800,0.149845,15.52,0.068844,83.1285,184.73
200210100800,200210100830,0.0846879,16.14,0.10622,103.297,229.55
200210100830,200210100900,-0.209552,17.47,0.077356,177.575,394.61
200210100900,200210100930,0.153315,19.45,0.18968,287.707,639.35
200210100930,200210101000,-0.324107,20,0.18466,365.909,813.13
200210101000,200210101030,0.488382,21.38,0.13964,317.507,705.57
200210101030,200210101100,0.620362,21.31,0.082193,274.824,610.72
200210101100,200210101130,0.649365,23.07,0.033722,363.555,807.9
200210101130,200210101200,-0.183527,22.74,0.12906,312.129,693.62
200210101200,200210101230,1.12829,20.24,0.19227,527.895,1173.1
200210101230,200210101300,1.03738,21.45,0.10439,664.695,1477.1
200210101300,200210101330,0.421575,22.58,0.17571,569.7,1266
200210101330,200210101400,0.0954581,22.47,0.25224,439.065,975.7
200210101400,200210101430,-0.0781741,21.23,0.25767,315.49,701.09
200210101430,200210101500,0.0916169,20.62,0.2853,243.675,541.5
200210101500,200210101530,0.00913266,20.28,0.21258,241.996,537.77
200210101530,200210101600,-0.0784283,20.47,0.21139,215.78,479.51
200210101600,200210101630,-0.255121,20.41,0.17234,146.093,324.65
200210101630,200210101700,0.128058,20.14,0.19337,91.5345,203.41
200210101700,200210101730,0.503579,18.5,0.18521,28.3451,62.989
200210101730,200210101800,0.217167,16.68,0.12533,0,0
200210101800,200210101830,0.243144,15.37,0.17068,0,0
200210101830,200210101900,0.232244,14.44,0.08365,0,0
200210101900,200210101930,-0.00126725,13.57,0.056245,0,0
200210101930,200210102000,0.129769,13.02,0.050544,0,0
200210102000,200210102030,0.586786,12.11,0.05141,0,0
200210102030,200210102100,-0.0109732,11.05,0.041064,0,0
200210102100,200210102130,-1.5066,10.41,0.042825,0,0
200210102130,200210102200,-9999,9.68,0.023118,0,0
200210102200,200210102230,-9999,9.87,0.14607,0,0
200210102230,200210102300,-9999,9.53,0.067947,0,0
200210102300,200210102330,-9999,9.02,0.036404,0,0
200210102330,200210110000,-0.30308,8.77,0.046776,0,0
200210110000,200210110030,-9999,8.6,0.054558,0,0
200210110030,200210110100,-9999,8.33,0.071916,0,0
200210110100,200210110130,-9999,8.15,0.059208,0,0
200210110130,200210110200,-9999,7.61,0.04792,0,0
200210110200,200210110230,0.27278,7.35,0.067795,0,0
200210110230,200210110300,-3.7681,7.37,0.10608,0,0
200210110300,200210110330,-9999,7.43,0.086173,0,0
200210110330,200210110400,-9999,7.5,-9999,0,0
200210110400,200210110430,-9999,7.14,-9999,0,0
200210110430,200210110500,-9999,6.869,0.041387,0,0
200210110500,200210110530,-12.655,6.475,0.077488,0,0
200210110530,200210110600,-9999,6.581,0.11013,0,0
200210110600,200210110630,-3.5855,6.422,0.13239,22.0275,48.95
200210110630,200210110700,-9999,6.475,0.098089,44.055,97.9
200210110700,200210110730,1.7529,8.2,0.1349,142.965,317.7
200210110730,200210110800,0.815675,9.86,0.14821,243.855,541.9
200210110800,200210110830,-0.135477,12.27,0.12681,333.9,742
200210110830,200210110900,0.127847,15.27,0.19511,423.45,941
200210110900,200210110930,0.0468181,15.88,0.25776,500.4,1112
200210110930,200210111000,0.509037,17.24,0.29171,584.55,1299
200210111000,200210111030,0.484423,18.58,0.27342,660.15,1467
200210111030,200210111100,0.547277,19.88,0.253,684,1520
200210111100,200210111130,0.464995,20.27,0.29022,692.55,1539
200210111130,200210111200,0.204271,21.2,0.24595,693.45,1541
200210111200,200210111230,0.572474,21.73,0.2534,542.7,1206
200210111230,200210111300,-0.426417,21.72,0.26991,476.55,1059
200210111300,200210111330,0.688122,22.3,0.28014,436.95,971
200210111330,200210111400,-0.124158,22.2,0.20443,274.23,609.4
200210111400,200210111430,0.203054,22.46,0.23719,301.59,670.2
200210111430,200210111500,-0.0298913,23.05,0.16911,337.05,749
200210111500,200210111530,0.162677,24.18,0.16981,319.05,709
200210111530,200210111600,0.370763,24.2,0.14845,229.68,510.4
200210111600,200210111630,0.760667,24.46,0.18718,174.825,388.5
200210111630,200210111700,0.0813361,24.34,0.14549,118.845,264.1
200210111700,200210111730,0.251374,23.08,0.095296,33.66,74.8
200210111730,200210111800,-0.096146,20.45,0.024921,0,0
200210111800,200210111830,-0.18088,17.87,0.014564,0,0
200210111830,200210111900,-0.04368,16.4,0.023253,0,0
200210111900,200210111930,-0.11285,16.25,0.02361,0,0
200210111930,200210112000,0.075857,15.78,0.078936,0,0
200210112000,200210112030,0.251484,15.41,0.098682,0,0
200210112030,200210112100,0.17874,14.8,0.13288,0,0
200210112100,200210112130,-0.011997,14.51,0.11203,0,0
200210112130,200210112200,0.009365,14.09,0.074909,0,0
200210112200,200210112230,-0.043631,13.5,0.11687,0,0
200210112230,200210112300,-0.002501,13,0.11824,0,0
200210112300,200210112330,0.070376,13.01,0.1567,0,0
200210112330,200210120000,0.0637076,12.91,0.14926,0,0
200210120000,200210120030,0.134159,12.73,0.17664,0,0
200210120030,200210120100,0.074266,12.49,0.16755,0,0
200210120100,200210120130,0.170441,12.47,0.20956,0,0
200210120130,200210120200,0.103756,12.26,0.20347,0,0
200210120200,200210120230,-0.04654,12.22,0.21527,0,0
200210120230,200210120300,-0.12017,12.26,0.22703,0,0
200210120300,200210120330,0.18513,12.33,0.21319,0,0
200210120330,200210120400,0.120403,12.51,0.12163,0,0
200210120400,200210120430,0.140618,12.61,0.18505,0,0
200210120430,200210120500,0.0689742,12.6,0.18699,0,0
200210120500,200210120530,0.111667,12.73,0.17617,0,0
200210120530,200210120600,0.443053,11.68,0.057738,0,0
200210120600,200210120630,-0.129144,10.53,0.030301,16.4925,36.65
200210120630,200210120700,0.0128726,10.64,0.10786,32.985,73.3
200210120700,200210120730,0.406893,11.77,0.14713,119.925,266.5
200210120730,200210120800,0.270645,14.22,0.13033,195.615,434.7
200210120800,200210120830,0.838318,16.53,0.16595,297.135,660.3
200210120830,200210120900,0.287329,19.12,0.075405,400.05,889
200210120900,200210120930,0.132844,20.76,0.17615,494.1,1098
200210120930,200210121000,0.129584,21.69,0.13968,558.45,1241
200210121000,200210121030,0.604935,22.33,0.21117,584.1,1298
200210121030,200210121100,-0.407379,23.33,0.22348,624.6,1388
200210121100,200210121130,0.461535,23.85,0.23722,646.65,1437
200210121130,200210121200,0.401083,24.28,0.1863,662.4,1472
200210121200,200210121230,0.765733,25.15,0.20887,655.65,1457
200210121230,200210121300,0.446396,25.83,0.22113,636.3,1414
200210121300,200210121330,0.884859,26.23,0.21616,595.8,1324
200210121330,200210121400,1.04809,26.6,0.21321,558.45,1241
200210121400,200210121430,1.0459,27.1,0.26561,501.75,1115
200210121430,200210121500,0.719636,27.18,0.23169,433.35,963
200210121500,200210121530,0.251577,27.36,0.22191,353.7,786
200210121530,200210121600,0.222043,27.32,0.15721,268.38,596.4
200210121600,200210121630,0.195303,27.2,0.19319,181.755,403.9
200210121630,200210121700,0.139724,26.54,0.080927,97.245,216.1
200210121700,200210121730,-0.0947318,25.14,0.029607,30.735,68.3
200210121730,200210121800,0.19086,22.81,0.044097,0,0
200210121800,200210121830,-0.049383,19.86,0.01363,0,0
200210121830,200210121900,-0.095145,18.21,0.03866,0,0
200210121900,200210121930,0.09348,18.2,0.067935,0,0
200210121930,200210122000,0.0741637,17.65,0.066087,0,0
200210122000,200210122030,0.0816742,17.21,0.14228,0,0
200210122030,200210122100,-0.055937,16.94,0.14501,0,0
200210122100,200210122130,0.090993,16.46,0.10276,0,0
200210122130,200210122200,0.137334,16.32,0.13868,0,0
200210122200,200210122230,-0.12004,16.18,0.1789,0,0
200210122230,200210122300,-0.075509,15.83,0.16397,0,0
200210122300,200210122330,-0.093843,15.13,0.13976,0,0
200210122330,200210130000,0.072053,14.59,0.10819,0,0
200210130000,200210130030,0.11328,14.36,0.12254,0,0
200210130030,200210130100,0.029143,14.04,0.10829,0,0
200210130100,200210130130,-0.012622,14.02,0.15224,0,0
200210130130,200210130200,0.000154,13.7,0.1108,0,0
200210130200,200210130230,0.196945,13.61,0.11559,0,0
200210130230,200210130300,-0.033741,13.22,0.093839,0,0
200210130300,200210130330,-0.023309,13.08,0.094049,0,0
200210130330,200210130400,-0.22642,12.99,0.098824,0,0
200210130400,200210130430,0.25032,12.77,0.10305,0,0
200210130430,200210130500,-0.20578,12.19,0.10901,0,0
200210130500,200210130530,0.21434,12.35,0.10376,0,0
200210130530,200210130600,0.0858225,12.4,0.14723,0,0
200210130600,200210130630,0.0211372,12.61,0.13641,19.0575,42.35
200210130630,200210130700,0.151238,13.07,0.11341,38.115,84.7
200210130700,200210130730,0.102871,14.66,0.12453,123.3,274
200210130730,200210130800,0.192084,16.66,0.17148,210.42,467.6
200210130800,200210130830,-0.555865,19.01,0.17355,298.755,663.9
200210130830,200210130900,0.23664,20.54,0.077768,383.4,852
200210130900,200210130930,0.55218,21.94,0.12398,459.9,1022
200210130930,200210131000,-0.0594286,23.15,0.17779,526.5,1170
200210131000,200210131030,0.380017,24.05,0.1732,580.05,1289
200210131030,200210131100,0.532596,24.75,0.19415,621.45,1381
200210131100,200210131130,1.08107,25.47,0.24026,648,1440
