site,US-Var
year,2003
lat,38.4133
lon,-120.951
timezone,200301010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171520 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200311281930,200311282000,1.05427,9.35,0.078942,0,0
200311282000,200311282030,1.50596,9.24,0.0547,0,0
200311282030,200311282100,0.22251,8.92,0.024933,0,0
200311282100,200311282130,2.3394,8.41,0.050783,0,0
200311282130,200311282200,0.47313,8.37,0.031402,0,0
200311282200,200311282230,-0.136421,8.91,0.06808,0,0
200311282230,200311282300,0.699716,8.71,0.058428,0,0
200311282300,200311282330,1.16952,9.06,0.081767,0,0
200311282330,200311290000,2.32443,9.21,0.068577,0,0
200311290000,200311290030,1.49028,8.8,0.074884,0,0
200311290030,200311290100,-0.20952,7.59,0.067048,0,0
200311290100,200311290130,-2.7392,7.29,0.062072,0,0
200311290130,200311290200,1.2885,7.91,0.1371,0,0
200311290200,200311290230,1.38967,8.92,0.061045,0,0
200311290230,200311290300,0.26358,8.18,0.067568,0,0
200311290300,200311290330,-9999,6.888,0.12162,0,0
200311290330,200311290400,1.0825,6.033,0.045456,0,0
200311290400,200311290430,0.625048,6.173,0.12865,0,0
200311290430,200311290500,0.898945,6.978,0.082522,0,0
200311290500,200311290530,1.5235,7.51,0.029406,0,0
200311290530,200311290600,4.4107,7.99,0.11497,0,0
200311290600,200311290630,1.97885,8,0.068104,0,0
200311290630,200311290700,1.0548,8.3,0.03609,0.44732,0.99405
200311290700,200311290730,2.9384,8.64,0.071845,15.505,26.243
200311290730,200311290800,2.09261,9.62,0.089207,47.399,97.815
200311290800,200311290830,0.820502,10.71,0.039759,95.682,203.58
200311290830,200311290900,0.737909,12.02,0.053269,161.63,343.54
200311290900,200311290930,0.53919,12.97,0.15247,270.56,573.37
200311290930,200311291000,-0.861947,12.3,0.11701,164.18,366.01
200311291000,200311291030,-0.795489,12.12,0.10169,165.46,365.61
200311291030,200311291100,-1.1076,12.52,0.13514,239.35,517.7
200311291100,200311291130,-0.966879,13.42,0.14268,311.09,671.18
200311291130,200311291200,-1.33824,13.81,0.10945,237,520.29
200311291200,200311291230,-0.110596,13.69,0.17527,238.57,519.49
200311291230,200311291300,0.0298173,13.38,0.13965,131.5,300.6
200311291300,200311291330,-1.52146,13.62,0.14592,167.12,374.16
200311291330,200311291400,-0.0797932,13.43,0.19394,117.08,269.39
200311291400,200311291430,0.125986,12.87,0.18666,94.603,216.9
200311291430,200311291500,0.276821,12.6,0.16717,57.998,135.99
200311291500,200311291530,0.318687,12.4,0.12193,54.563,125.05
200311291530,200311291600,0.340085,12.23,0.1028,33.072,77.735
200311291600,200311291630,1.21097,11.93,0.11636,11.874,29.822
200311291630,200311291700,1.89255,11.48,0.084782,0.68695,4.7714
200311291700,200311291730,1.62481,11.05,0.11521,0,0
200311291730,200311291800,0.695922,10.66,0.05698,0,0
200311291800,200311291830,0.99573,10.26,0.040066,0,0
200311291830,200311291900,-0.20892,9.97,0.024076,0,0
200311291900,200311291930,2.3415,9.73,0.13565,0,0
200311291930,200311292000,1.15661,10.03,0.1432,0,0
200311292000,200311292030,1.29954,9.51,0.18871,0,0
200311292030,200311292100,1.1028,9.31,0.093344,0,0
200311292100,200311292130,-1.1111,9.29,0.12299,0,0
200311292130,200311292200,-9999,9.26,0.21891,0,0
200311292200,200311292230,1.13369,8.39,0.22285,0,0
200311292230,200311292300,1.58913,8.21,0.085391,0,0
200311292300,200311292330,1.93576,8.36,0.18988,0,0
200311292330,200311300000,-9999,8.86,-9999,0,0
200311300000,200311300030,1.2925,8.62,0.049148,0,0
200311300030,200311300100,0.802936,8.14,0.037556,0,0
200311300100,200311300130,2.65579,7.93,0.034234,0,0
200311300130,200311300200,2.20873,7.8,0.046879,0,0
200311300200,200311300230,1.11212,7.79,0.060913,0,0
200311300230,200311300300,0.782847,7.77,0.052264,0,0
200311300300,200311300330,3.97665,7.68,0.082652,0,0
200311300330,200311300400,-0.18479,7.79,0.13085,0,0
200311300400,200311300430,-0.077693,7.76,0.12993,0,0
200311300430,200311300500,2.4431,7.79,0.058035,0,0
200311300500,200311300530,1.3745,7.9,0.17031,0,0
200311300530,200311300600,1.48565,8.04,0.089334,0,0
200311300600,200311300630,2.23949,8.29,0.15149,0,0
200311300630,200311300700,-0.10054,8.05,0.17371,0.939375,2.0875
200311300700,200311300730,-3.1358,7.92,0.18545,1.0795,4.175
200311300730,200311300800,0.60036,7.92,0.095484,6.8695,18.489
200311300800,200311300830,1.9854,8.3,0.097364,31.403,74.554
200311300830,200311300900,-9999,8.83,0.094072,22.964,60.239
200311300900,200311300930,-9999,8.75,0.16581,13.543,39.961
200311300930,200311301000,-11.957,8.82,0.16989,49.46,122.47
200311301000,200311301030,-9999,9.19,0.14655,38.077,98.809
200311301030,200311301100,-2.8398,9.46,0.2091,89.401,211.53
200311301100,200311301130,0.616462,10.77,0.21479,187.83,421.87
200311301130,200311301200,1.38186,11.06,0.24313,67.223,165.41
200311301200,200311301230,1.36001,11.14,0.17084,58.194,148.71
200311301230,200311301300,1.88186,11.47,0.11004,43.67,111.53
200311301300,200311301330,2.02502,11.67,0.13354,47.301,115.91
200311301330,200311301400,1.34865,12.01,0.10282,74.877,175.35
200311301400,200311301430,-1.94216,12.57,-9999,58.391,138.17
200311301430,200311301500,0.978148,12.46,0.11099,41.904,101
200311301500,200311301530,3.05098,12.29,0.18452,35.623,84.494
200311301530,200311301600,1.67903,11.83,0.17373,27.085,64.216
200311301600,200311301630,1.66833,11.37,0.096939,10.304,25.05
200311301630,200311301700,1.79163,11.15,0.20969,4.4161,9.7417
200311301700,200311301730,2.85302,10.62,0.092847,0,0
200311301730,200311301800,5.4734,10.2,-9999,0,0
200311301800,200311301830,-9999,10.03,-9999,0,0
200311301830,200311301900,-9999,9.97,-9999,0,0
200311301900,200311301930,-9999,9.77,-9999,0,0
200311301930,200311302000,-9999,9.67,-9999,0,0
200311302000,200311302030,-9999,9.86,-9999,0,0
200311302030,200311302100,-9999,9.53,-9999,0,0
200311302100,200311302130,-9999,9.27,-9999,0,0
200311302130,200311302200,-9999,9.39,-9999,0,0
200311302200,200311302230,-9999,9.53,-9999,0,0
200311302230,200311302300,-9999,9.47,-9999,0,0
200311302300,200311302330,-9999,9.42,-9999,0,0
200311302330,200312010000,-9999,9.53,-9999,0,0
200312010000,200312010030,-9999,9.49,-9999,0,0
200312010030,200312010100,-9999,9.17,-9999,0,0
200312010100,200312010130,-9999,9.19,-9999,0,0
200312010130,200312010200,-9999,9.34,-9999,0,0
200312010200,200312010230,-9999,9.44,-9999,0,0
200312010230,200312010300,-9999,9.63,-9999,0,0
200312010300,200312010330,-9999,9.09,-9999,0,0
200312010330,200312010400,-9999,8.75,-9999,0,0
200312010400,200312010430,-9999,8.57,-9999,0,0
200312010430,200312010500,-9999,8.65,-9999,0,0
200312010500,200312010530,-9999,8.71,-9999,0,0
200312010530,200312010600,-9999,8.64,-9999,0,0
200312010600,200312010630,-9999,8.72,-9999,0,0
200312010630,200312010700,-9999,9.05,-9999,0.17893,0.39762
200312010700,200312010730,-9999,9.79,-9999,5.9863,13.519
200312010730,200312010800,-9999,10.16,-9999,21.197,46.323
200312010800,200312010830,-9999,11.64,-9999,46.909,103.98
200312010830,200312010900,-9999,13.2,-9999,145.24,304.58
200312010900,200312010930,-9999,14.23,-9999,151.91,329.23
200312010930,200312011000,-2.3763,15.53,0.40085,271.54,577.34
200312011000,200312011030,-0.337241,16.31,0.39767,280.47,598.82
200312011030,200312011100,-0.766916,16.5,0.36421,208.54,457.86
200312011100,200312011130,-0.227372,17.44,0.42448,205.1,460.25
200312011130,200312011200,-9999,16.56,0.24481,65.849,168.19
200312011200,200312011230,1.88757,16.46,0.28493,172.62,391.06
200312011230,200312011300,1.05093,17.89,0.25678,189.4,428.04
200312011300,200312011330,2.62894,16.36,0.1473,107.85,257.66
200312011330,200312011400,1.22809,16.88,0.24246,116.29,270.98
200312011400,200312011430,-9999,17.13,0.34182,72.13,176.54
200312011430,200312011500,-9999,14.04,0.31328,54.956,134.99
200312011500,200312011530,-9999,12.64,0.2364,31.207,75.548
200312011530,200312011600,-9999,12.65,0.23177,12.463,33.201
200312011600,200312011630,7.4384,12.72,0.13775,8.3415,22.466
200312011630,200312011700,-9999,12.37,-9999,1.0736,2.3857
200312011700,200312011730,-9999,11.76,-9999,0,0
200312011730,200312011800,-9999,11.44,-9999,0,0
200312011800,200312011830,-9999,11.76,-9999,0,0
200312011830,200312011900,-9999,12.27,-9999,0,0
200312011900,200312011930,-9999,13.21,-9999,0,0
200312011930,200312012000,-9999,13.67,-9999,0,0
200312012000,200312012030,-9999,12.88,-9999,0,0
200312012030,200312012100,-9999,12.1,-9999,0,0
200312012100,200312012130,-9999,11.61,-9999,0,0
200312012130,200312012200,-9999,11.39,-9999,0,0
200312012200,200312012230,-9999,11.13,-9999,0,0
200312012230,200312012300,-9999,11.17,-9999,0,0
200312012300,200312012330,-9999,11.26,-9999,0,0
200312012330,200312020000,-9999,11.39,-9999,0,0
200312020000,200312020030,-9999,11.54,-9999,0,0
200312020030,200312020100,-9999,11.15,-9999,0,0
200312020100,200312020130,-9999,11,-9999,0,0
200312020130,200312020200,-9999,11.52,-9999,0,0
200312020200,200312020230,-9999,11.55,-9999,0,0
200312020230,200312020300,-9999,10.99,-9999,0,0
200312020300,200312020330,-9999,10.93,-9999,0,0
200312020330,200312020400,-9999,11.23,-9999,0,0
200312020400,200312020430,-9999,10.53,-9999,0,0
200312020430,200312020500,-9999,10.04,-9999,0,0
200312020500,200312020530,-9999,9.49,-9999,0,0
200312020530,200312020600,-9999,8.65,-9999,0,0
200312020600,200312020630,-9999,8.53,-9999,0,0
200312020630,200312020700,-9999,7.85,-9999,0.71572,1.5905
200312020700,200312020730,-9999,7.74,-9999,16.683,39.961
200312020730,200312020800,-9999,9.22,-9999,77.233,169.39
200312020800,200312020830,-9999,10.78,-9999,144.95,321.48
200312020830,200312020900,-9999,12.69,-9999,224.83,491.66
200312020900,200312020930,1.5068,14.59,0.12735,297.84,641.56
200312020930,200312021000,1.98767,16.42,0.076667,364.47,779.93
200312021000,200312021030,1.31874,18,0.060904,414.92,882.12
200312021030,200312021100,1.42145,18.66,0.20194,453.88,962.84
200312021100,200312021130,0.2619,18.35,0.20352,486.06,1020.5
200312021130,200312021200,-0.164017,18.48,0.20367,512.76,1068.6
200312021200,200312021230,0.140646,18.94,0.21602,505.5,1051.5
200312021230,200312021300,-0.18643,18.91,0.21164,466.44,968.4
200312021300,200312021330,0.320817,19.21,0.21055,451.82,928.24
200312021330,200312021400,0.489897,18.89,0.23487,387.05,790.07
200312021400,200312021430,-0.0786499,18.51,0.2361,338.86,690.47
200312021430,200312021500,0.812272,18.66,0.24364,287.63,582.12
200312021500,200312021530,0.870443,18.23,0.27904,212.17,430.42
200312021530,200312021600,1.2221,17.08,0.19297,107.56,222.87
200312021600,200312021630,1.90531,15.39,0.18277,28.459,70.578
200312021630,200312021700,1.67784,13.91,0.076546,1.7664,13.519
200312021700,200312021730,0.89523,12.82,0.043098,0,0
200312021730,200312021800,1.31354,12.22,0.045045,0,0
200312021800,200312021830,2.30094,11.64,0.067421,0,0
200312021830,200312021900,-9999,10.66,0.073119,0,0
200312021900,200312021930,-9999,10.16,0.066721,0,0
200312021930,200312022000,-9999,10.37,0.067417,0,0
200312022000,200312022030,-1.02911,9.98,0.048431,0,0
200312022030,200312022100,-9999,9.75,0.050021,0,0
200312022100,200312022130,0.13116,8.98,0.030731,0,0
200312022130,200312022200,-9999,9.17,0.044284,0,0
200312022200,200312022230,7.89059,9.03,0.070681,0,0
200312022230,200312022300,-9999,8.81,0.03272,0,0
200312022300,200312022330,2.2387,8.66,0.073959,0,0
200312022330,200312030000,-9999,8.41,0.10692,0,0
200312030000,200312030030,-9999,7.8,0.12296,0,0
200312030030,200312030100,-9999,8.66,0.11289,0,0
200312030100,200312030130,-9999,9.01,0.084723,0,0
200312030130,200312030200,0.96718,8.42,0.12001,0,0
200312030200,200312030230,3.0023,7.53,0.0711,0,0
200312030230,200312030300,0.7971,6.645,0.064383,0,0
200312030300,200312030330,-0.22661,6.103,0.0416,0,0
200312030330,200312030400,0.19551,5.96,0.09201,0,0
200312030400,200312030430,3.47861,6.3,0.1026,0,0
200312030430,200312030500,0.61924,6.282,0.046741,0,0
200312030500,200312030530,0.92954,6.142,0.041016,0,0
200312030530,200312030600,2.4127,6.255,0.058867,0,0
200312030600,200312030630,3.08832,6.605,0.084271,0,0
200312030630,200312030700,2.43919,7.33,0.1135,0.26839,0.59643
200312030700,200312030730,3.36211,7.56,0.10215,9.3042,20.676
200312030730,200312030800,1.35952,6.942,0.058614,33.728,74.951
200312030800,200312030830,-0.171571,7.47,0.074361,120.06,266.8
200312030830,200312030900,0.490142,9.86,0.099013,220.44,489.87
200312030900,200312030930,0.374959,11.11,0.14377,294.43,654.28
200312030930,200312031000,-1.24874,11.11,0.18853,306.06,680.13
200312031000,200312031030,-1.83648,11.14,0.17834,-9999,-9999
200312031030,200312031100,-1.15859,12.9,0.11844,-9999,-9999
200312031100,200312031130,-0.580554,14.04,0.18853,-9999,-9999
200312031130,200312031200,-2.93414,14.6,0.23442,-9999,-9999
200312031200,200312031230,-0.585326,16.62,0.15419,-9999,-9999
200312031230,200312031300,-0.922382,16.99,0.25981,-9999,-9999
200312031300,200312031330,-0.283749,17.27,0.27011,-9999,-9999
200312031330,200312031400,-0.0102543,17.27,0.28448,-9999,-9999
200312031400,200312031430,0.0703354,17.6,0.26875,-9999,-9999
200312031430,200312031500,0.247598,17.81,0.20557,43.081,560.45
200312031500,200312031530,0.492285,17.9,0.17666,35.525,428.44
200312031530,200312031600,1.40172,17.27,0.17085,24.338,235.19
200312031600,200312031630,1.4521,15.65,0.14467,8.9303,93.043
200312031630,200312031700,1.86996,13.42,0.073264,7.0677,15.706
200312031700,200312031730,0.331817,11.95,0.041561,0,0
200312031730,200312031800,0.057815,10.65,0.03711,0,0
200312031800,200312031830,4.9363,9.58,0.043559,0,0
200312031830,200312031900,2.72286,9.62,0.089112,0,0
200312031900,200312031930,7.74755,9.3,0.079331,0,0
200312031930,200312032000,7.64953,8.67,0.040431,0,0
200312032000,200312032030,-9999,8.46,0.077846,0,0
200312032030,200312032100,-38.901,9.04,0.069939,0,0
200312032100,200312032130,-9999,9.06,0.032687,0,0
200312032130,200312032200,-9999,9.43,0.048973,0,0
200312032200,200312032230,-9999,9.82,0.049929,0,0
200312032230,200312032300,3.26104,9.87,0.0721,0,0
200312032300,200312032330,2.63736,9.71,0.085094,0,0
200312032330,200312040000,1.92774,9.71,0.076051,0,0
200312040000,200312040030,-9999,9.51,0.053817,0,0
200312040030,200312040100,-9999,8.61,0.028024,0,0
200312040100,200312040130,3.344,7.59,0.028532,0,0
200312040130,200312040200,2.24826,7.69,0.042446,0,0
200312040200,200312040230,-1.09,8.15,0.045765,0,0
200312040230,200312040300,0.851,8.23,0.040865,0,0
200312040300,200312040330,2.9265,7.81,0.060323,0,0
200312040330,200312040400,4.18647,7.11,0.038574,0,0
200312040400,200312040430,0.465865,7.01,0.048028,0,0
200312040430,200312040500,2.04512,6.926,0.084147,0,0
200312040500,200312040530,1.41387,6.993,0.013969,0,0
200312040530,200312040600,0.265956,7.45,0.078999,0,0
200312040600,200312040630,3.43183,7.63,0.064036,0,0
200312040630,200312040700,1.20424,7.01,0.059967,0.17893,0.39762
200312040700,200312040730,1.63455,7.16,0.078818,4.2048,9.3441
200312040730,200312040800,0.992849,7.17,0.07929,37.128,82.506
200312040800,200312040830,0.828142,7.63,0.083703,57.883,128.63
200312040830,200312040900,0.250216,8.11,0.097084,97.249,216.11
200312040900,200312040930,0.943667,8.82,0.11432,113.8,252.89
200312040930,200312041000,-0.703042,9.29,0.099812,128.2,284.89
200312041000,200312041030,1.04268,9.82,0.11818,139.56,310.14
200312041030,200312041100,0.511811,10.54,0.18088,146.54,325.65
200312041100,200312041130,-0.532726,10.96,0.068741,152.99,339.97
200312041130,200312041200,-0.126378,10.62,0.1268,140.28,311.73
200312041200,200312041230,-0.914706,10.89,0.21168,164.43,365.41
200312041230,200312041300,0.489919,10.99,0.19591,134.02,297.82
200312041300,200312041330,0.0400086,11.01,0.07615,109.86,244.14
200312041330,200312041400,1.3428,10.79,0.063136,49.473,109.94
200312041400,200312041430,1.7375,10.44,0.068756,38.112,84.693
200312041430,200312041500,-9999,10.23,0.15934,32.923,73.162
200312041500,200312041530,4.3417,10.2,-9999,29.881,66.403
200312041530,200312041600,0.48555,10.24,0.21677,32.118,71.373
200312041600,200312041630,1.26623,10.05,0.050414,16.819,37.376
200312041630,200312041700,-9999,9.82,-9999,2.1471,4.7714
200312041700,200312041730,-9999,9.69,-9999,0,0
200312041730,200312041800,-9999,9.57,-9999,0,0
200312041800,200312041830,-9999,9.49,-9999,0,0
200312041830,200312041900,-9999,9.44,-9999,0,0
200312041900,200312041930,-9999,9.38,-9999,0,0
200312041930,200312042000,-9999,9.4,-9999,0,0
200312042000,200312042030,-9999,9.5,-9999,0,0
200312042030,200312042100,-9999,9.7,-9999,0,0
200312042100,200312042130,-9999,10.15,-9999,0,0
200312042130,200312042200,-9999,11.3,-9999,0,0
200312042200,200312042230,-9999,11.32,-9999,0,0
200312042230,200312042300,-9999,10.55,-9999,0,0
200312042300,200312042330,-9999,9.96,-9999,0,0
200312042330,200312050000,-9999,9.85,-9999,0,0
200312050000,200312050030,-9999,9.8,-9999,0,0
200312050030,200312050100,-9999,9.81,0.043584,0,0
200312050100,200312050130,-9999,9.82,-9999,0,0
200312050130,200312050200,-9999,9.82,-9999,0,0
200312050200,200312050230,-9999,9.95,-9999,0,0
200312050230,200312050300,-9999,10.23,-9999,0,0
200312050300,200312050330,-9999,10.41,-9999,0,0
200312050330,200312050400,-9999,10.2,-9999,0,0
200312050400,200312050430,-9999,10.16,-9999,0,0
200312050430,200312050500,-9999,10.11,-9999,0,0
200312050500,200312050530,-9999,10.1,-9999,0,0
200312050530,200312050600,-9999,9.9,-9999,0,0
200312050600,200312050630,-9999,9.77,-9999,0,0
200312050630,200312050700,-9999,9.89,-9999,0.089465,0.19881
200312050700,200312050730,-9999,10.23,-9999,3.9364,8.7476
200312050730,200312050800,-9999,10.92,-9999,13.688,30.418
200312050800,200312050830,-9999,12.22,-9999,36.859,81.91
200312050830,200312050900,-9999,12.14,-9999,61.821,137.38
200312050900,200312050930,-9999,12.05,-9999,73.273,162.83
200312050930,200312051000,-9999,12.77,-9999,141.17,313.72
200312051000,200312051030,-9999,13.93,-9999,157.63,350.3
200312051030,200312051100,-9999,14.5,-9999,200.31,445.14
200312051100,200312051130,-9999,14.23,-9999,192.71,428.24
200312051130,200312051200,-9999,15.1,-9999,126.5,281.12
200312051200,200312051230,-9999,15.73,-9999,77.031,171.18
200312051230,200312051300,-9999,14.84,-9999,84.276,187.28
200312051300,200312051330,-9999,13.78,-9999,124.89,277.54
200312051330,200312051400,-9999,13.66,-9999,93.938,208.75
200312051400,200312051430,-9999,13.42,-9999,66.65,148.11
200312051430,200312051500,-9999,13.74,-9999,84.901,188.67
200312051500,200312051530,-9999,14.43,-9999,91.521,203.38
200312051530,200312051600,-9999,15.46,-9999,75.775,168.39
200312051600,200312051630,-9999,15.16,-9999,38.917,86.482
200312051630,200312051700,-9999,14.23,-9999,3.847,8.5488
200312051700,200312051730,-9999,13.51,-9999,0,0
200312051730,200312051800,-9999,13.24,-9999,0,0
200312051800,200312051830,-9999,13.33,-9999,0,0
200312051830,200312051900,-9999,13.11,-9999,0,0
200312051900,200312051930,-9999,12.86,-9999,0,0
200312051930,200312052000,-9999,12.67,-9999,0,0
200312052000,200312052030,-9999,12.37,-9999,0,0
200312052030,200312052100,-9999,12.45,-9999,0,0
200312052100,200312052130,-9999,12.9,-9999,0,0
200312052130,200312052200,-9999,12.62,-9999,0,0
200312052200,200312052230,-9999,12.61,-9999,0,0
200312052230,200312052300,-9999,12.89,-9999,0,0
200312052300,200312052330,-9999,12.81,-9999,0,0
200312052330,200312060000,-9999,12.87,-9999,0,0
200312060000,200312060030,-9999,13.19,-9999,0,0
200312060030,200312060100,-9999,13.02,-9999,0,0
200312060100,200312060130,-9999,12.99,-9999,0,0
200312060130,200312060200,-9999,13.28,-9999,0,0
200312060200,200312060230,-9999,13.09,-9999,0,0
200312060230,200312060300,-9999,12.96,-9999,0,0
200312060300,200312060330,-9999,13.21,-9999,0,0
200312060330,200312060400,-9999,12.93,-9999,0,0
200312060400,200312060430,-9999,12.14,-9999,0,0
200312060430,200312060500,-9999,12.24,-9999,0,0
200312060500,200312060530,-9999,12.5,-9999,0,0
200312060530,200312060600,-9999,12.67,-9999,0,0
200312060600,200312060630,-9999,12.97,-9999,0,0
200312060630,200312060700,-9999,12.79,-9999,0.626265,1.3917
200312060700,200312060730,-9999,12.7,-9999,1.2525,2.7833
200312060730,200312060800,-9999,12.56,-9999,5.8153,12.923
200312060800,200312060830,-9999,12.51,-9999,15.03,33.4
200312060830,200312060900,-9999,12.93,-9999,33.102,73.56
200312060900,200312060930,-9999,13.22,-9999,87.944,195.43
