site,US-Var
year,2015
lat,38.4133
lon,-120.951
timezone,201501010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171524 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201510112030,201510112100,0.183422,21.049,0.092697,0,0
201510112100,201510112130,0.391756,20.132,0.086604,0,0
201510112130,201510112200,0.830816,19.176,0.13883,0,0
201510112200,201510112230,0.663343,18.988,0.13549,0,0
201510112230,201510112300,-0.065457,18.803,0.12978,0,0
201510112300,201510112330,0.47548,18.434,0.12964,0,0
201510112330,201510120000,0.305181,18.059,0.11147,0,0
201510120000,201510120030,0.226427,17.707,0.099753,0,0
201510120030,201510120100,0.210583,17.588,0.093068,0,0
201510120100,201510120130,0.411863,17.307,0.14656,0,0
201510120130,201510120200,0.279492,17.433,0.13208,0,0
201510120200,201510120230,0.193274,17.163,0.11464,0,0
201510120230,201510120300,0.163629,16.833,0.077687,0,0
201510120300,201510120330,0.0559258,15.937,0.082438,0,0
201510120330,201510120400,0.217887,16.403,0.098752,0,0
201510120400,201510120430,-0.015125,16.29,0.11035,0,0
201510120430,201510120500,0.087979,15.94,0.11977,0,0
201510120500,201510120530,0.391493,16.035,0.17737,0,0
201510120530,201510120600,0.09291,16.141,0.079607,0,0
201510120600,201510120630,0.34162,15.948,0.087378,8.0141,23.3916
201510120630,201510120700,0.22734,17.024,0.11465,75.171,136.21
201510120700,201510120730,0.33445,19.11,0.16086,172.29,338.335
201510120730,201510120800,0.438709,21.595,0.15231,277.07,544.674
201510120800,201510120830,0.958796,24.472,0.0727,378.12,743.075
201510120830,201510120900,-0.529254,26.483,0.13745,472.42,929.608
201510120900,201510120930,-0.343147,27.547,0.13292,557.03,1098.09
201510120930,201510121000,-0.471835,28.129,0.16099,633.16,1246.56
201510121000,201510121030,-0.890288,28.765,0.23293,694.36,1367.69
201510121030,201510121100,-0.70012,29.318,0.2369,738.15,1456.48
201510121100,201510121130,-1.17916,30.049,0.29351,765.97,1513.12
201510121130,201510121200,-0.318355,30.718,0.21469,775.04,1533.9
201510121200,201510121230,-2.63563,31.8,0.25194,766.08,1519.39
201510121230,201510121300,-2.19054,32.529,0.27508,741.25,1472.16
201510121300,201510121330,-0.837331,33.082,0.26591,703.98,1397.19
201510121330,201510121400,-0.619668,33.63,0.2424,646.32,1287.13
201510121400,201510121430,-0.462459,34.128,0.25598,575.51,1151.21
201510121430,201510121500,1.57778,34.528,0.24932,492.32,990.682
201510121500,201510121530,-0.857115,34.601,0.24531,400.24,813.586
201510121530,201510121600,-0.537786,34.55,0.24345,302.25,622.623
201510121600,201510121630,-0.170354,34.063,0.20726,201.63,425.487
201510121630,201510121700,0.126939,33.455,0.14513,104.64,219.745
201510121700,201510121730,-0.239936,31.686,0.059452,24.705,58.0376
201510121730,201510121800,-0.13985,29.515,0.036003,0,0
201510121800,201510121830,-0.14368,28.469,0.025197,0,0
201510121830,201510121900,0.034481,24.824,0.046065,0,0
201510121900,201510121930,0.321692,24.006,0.075229,0,0
201510121930,201510122000,0.149247,23.557,0.071964,0,0
201510122000,201510122030,0.353501,23.076,0.084088,0,0
201510122030,201510122100,0.642786,22.622,0.11713,0,0
201510122100,201510122130,0.308659,22.509,0.15909,0,0
201510122130,201510122200,0.460067,22.55,0.15613,0,0
201510122200,201510122230,0.169116,22.586,0.16327,0,0
201510122230,201510122300,0.219667,21.617,0.086226,0,0
201510122300,201510122330,0.515204,21.246,0.060933,0,0
201510122330,201510130000,0.383603,21.657,0.1476,0,0
201510130000,201510130030,0.088929,21.329,0.16976,0,0
201510130030,201510130100,-0.056642,21.028,0.18643,0,0
201510130100,201510130130,-0.038198,20.287,0.12139,0,0
201510130130,201510130200,0.30262,20.254,0.13717,0,0
201510130200,201510130230,-0.011787,19.873,0.11108,0,0
201510130230,201510130300,0.050471,19.383,0.14574,0,0
201510130300,201510130330,-0.13301,19.339,0.10368,0,0
201510130330,201510130400,0.23478,19.063,0.11962,0,0
201510130400,201510130430,0.792411,19.019,0.11318,0,0
201510130430,201510130500,0.0698839,18.627,0.11176,0,0
201510130500,201510130530,0.323088,18.73,0.1581,0,0
201510130530,201510130600,0.078269,18.685,0.13245,0,0
201510130600,201510130630,0.204668,18.841,0.16668,8.3974,22.0284
201510130630,201510130700,1.18652,19.121,0.13484,70.045,128.243
201510130700,201510130730,0.0395027,21.395,0.18532,163.57,319.382
201510130730,201510130800,-0.399241,23.936,0.15767,263.99,518.783
201510130800,201510130830,-0.669699,26.639,0.1668,362.71,713.107
201510130830,201510130900,-0.167965,28.371,0.13639,453.58,895.093
201510130900,201510130930,0.0143512,28.751,0.13816,538.44,1062.61
201510130930,201510131000,-0.594705,29.721,0.1789,611.04,1207.75
201510131000,201510131030,-1.13559,30.721,0.13678,669.68,1327.41
201510131030,201510131100,-0.699352,31.551,0.22016,715.27,1418.55
201510131100,201510131130,-0.627865,32.204,0.21991,740,1470
201510131130,201510131200,-1.2869,32.939,0.2753,748.37,1491.07
201510131200,201510131230,-0.190538,33.906,0.27525,741.02,1478.53
201510131230,201510131300,-1.02612,34.251,0.23621,715.7,1429.13
201510131300,201510131330,-0.0697165,34.89,0.30178,671.73,1341.13
201510131330,201510131400,-0.313419,35.033,0.28486,619.02,1238.82
201510131400,201510131430,0.1445,35.354,0.32961,551.44,1106.22
201510131430,201510131500,-0.794418,35.339,0.29974,472.57,951.217
201510131500,201510131530,-0.980567,35.377,0.3379,378.76,767.379
201510131530,201510131600,0.110181,35.178,0.27436,284.07,583.757
201510131600,201510131630,0.170303,34.899,0.23774,184.95,387.472
201510131630,201510131700,0.153034,34.014,0.18188,91.62,191.325
201510131700,201510131730,-0.0216575,32.413,0.076529,19.408,48.8216
201510131730,201510131800,0.046145,30.526,0.01445,0,0
201510131800,201510131830,-9999,28.646,0.18039,0,0
201510131830,201510131900,-0.069852,26.515,0.063631,0,0
201510131900,201510131930,-0.48148,25.571,0.053875,0,0
201510131930,201510132000,0.10404,24.822,0.079868,0,0
201510132000,201510132030,0.381964,24.617,0.12259,0,0
201510132030,201510132100,1.12314,22.817,0.10398,0,0
201510132100,201510132130,0.439426,22.269,0.074072,0,0
201510132130,201510132200,0.38974,22.13,0.10926,0,0
201510132200,201510132230,0.698749,22.028,0.12095,0,0
201510132230,201510132300,0.453227,21.277,0.091835,0,0
201510132300,201510132330,0.52882,20.549,0.11338,0,0
201510132330,201510140000,0.359172,20.29,0.10545,0,0
201510140000,201510140030,0.36137,20.137,0.10634,0,0
201510140030,201510140100,0.715814,19.893,0.14302,0,0
201510140100,201510140130,0.356796,20.023,0.135,0,0
201510140130,201510140200,0.307557,19.468,0.12251,0,0
201510140200,201510140230,0.425389,19.144,0.12582,0,0
201510140230,201510140300,0.376442,18.515,0.10128,0,0
201510140300,201510140330,0.606906,18.317,0.11496,0,0
201510140330,201510140400,0.582885,18.423,0.10605,0,0
201510140400,201510140430,0.395998,17.983,0.13124,0,0
201510140430,201510140500,0.118258,17.816,0.090454,0,0
201510140500,201510140530,0.0444878,17.664,0.075373,0,0
201510140530,201510140600,-0.042589,17.305,0.035764,0,0
201510140600,201510140630,-0.053362,17.444,0.085489,7.2374,18.1398
201510140630,201510140700,0.314699,18.029,0.1087,76.199,141.571
201510140700,201510140730,0.888965,20.363,0.18759,187.71,358.347
201510140730,201510140800,0.0401107,22.267,0.16824,226.34,449.536
201510140800,201510140830,-0.155983,24.074,0.13393,326.17,644.624
201510140830,201510140900,1.31456,25.648,0.18554,391.15,777.218
201510140900,201510140930,-0.29334,25.779,0.13554,317.47,651.749
201510140930,201510141000,0.395721,27.248,0.17932,551.11,1103.68
201510141000,201510141030,0.366717,27.845,0.19145,442.24,903.962
201510141030,201510141100,-0.402749,29.03,0.20948,603.53,1219.61
201510141100,201510141130,0.202615,29.984,0.25899,769.08,1538.01
201510141130,201510141200,-1.18254,30.555,0.29508,780.37,1553.1
201510141200,201510141230,1.40405,31.348,0.26576,697.2,1393.85
201510141230,201510141300,-0.911977,31.243,0.32019,669.17,1342.31
201510141300,201510141330,-1.318,31.783,0.22844,587.45,1190.31
201510141330,201510141400,-1.69481,31.749,0.30372,580.24,1174.63
201510141400,201510141430,-0.516541,32.101,0.18302,437.22,900.208
201510141430,201510141500,-1.82128,32.818,0.22418,419,858.941
201510141500,201510141530,0.172157,32.852,0.18937,324.35,673.319
201510141530,201510141600,-0.367203,33.105,0.14296,303.79,628.111
201510141600,201510141630,-0.154567,32.466,0.15307,141.86,319.931
201510141630,201510141700,0.113717,30.78,0.071523,43.74,113.406
201510141700,201510141730,-0.0352855,29.779,0.044963,19.608,39.1089
201510141730,201510141800,0.102666,28.835,0.064468,0,0
201510141800,201510141830,0.224886,27.952,0.069197,0,0
201510141830,201510141900,-1.0006,27.327,0.13423,0,0
201510141900,201510141930,0.27363,25.79,0.12004,0,0
201510141930,201510142000,0.292222,24.429,0.081257,0,0
201510142000,201510142030,0.438695,24.33,0.085919,0,0
201510142030,201510142100,0.11721,23.641,0.10118,0,0
201510142100,201510142130,-0.22793,22.184,0.027855,0,0
201510142130,201510142200,-0.24106,22.212,0.050887,0,0
201510142200,201510142230,0.23508,21.423,0.059148,0,0
201510142230,201510142300,0.0603434,21.392,0.07463,0,0
201510142300,201510142330,0.204681,20.914,0.055905,0,0
201510142330,201510150000,0.161753,20.246,0.077854,0,0
201510150000,201510150030,0.567741,19.942,0.072259,0,0
201510150030,201510150100,0.296116,20.068,0.07937,0,0
201510150100,201510150130,0.182531,20.089,0.10577,0,0
201510150130,201510150200,-0.076241,20.413,0.051647,0,0
201510150200,201510150230,0.11154,19.929,0.098269,0,0
201510150230,201510150300,0.148977,20.479,0.14819,0,0
201510150300,201510150330,0.190074,20.393,0.08729,0,0
201510150330,201510150400,0.352346,19.2,0.057792,0,0
201510150400,201510150430,0.229858,19.24,0.09997,0,0
201510150430,201510150500,0.433844,19.659,0.07837,0,0
201510150500,201510150530,0.184823,19.739,0.089474,0,0
201510150530,201510150600,0.261103,19.48,0.12284,0,0
201510150600,201510150630,0.327913,19.762,0.12197,8.5734,17.6537
201510150630,201510150700,0.221812,21.156,0.16332,46.393,94.6788
201510150700,201510150730,0.129653,23.362,0.2005,147.34,283.896
201510150730,201510150800,0.0762969,25.714,0.24628,222.99,437.648
201510150800,201510150830,0.333461,27.938,0.25411,347.07,679.375
201510150830,201510150900,-0.581203,30.031,0.2541,440.62,867.859
201510150900,201510150930,-0.609824,29.785,0.26126,486.8,962.801
201510150930,201510151000,-0.862762,28.788,0.31023,528.24,1050.07
201510151000,201510151030,0.137772,28.522,0.30913,462.97,933.225
201510151030,201510151100,-0.734263,28.201,0.28472,301.52,638.029
201510151100,201510151130,-0.264202,27.76,0.22234,385.65,819.447
201510151130,201510151200,-1.2283,27.709,0.25081,295.3,644.154
201510151200,201510151230,-0.611182,28.501,0.20707,604.83,1251.75
201510151230,201510151300,-1.06674,29.539,0.22362,639.41,1318.59
201510151300,201510151330,-0.335713,29.445,0.27493,497.67,1038.02
201510151330,201510151400,0.894889,28.746,0.2582,311.84,655.826
201510151400,201510151430,-1.30091,28.797,0.16498,275.28,587.833
201510151430,201510151500,0.122905,28.981,0.24209,210.67,454.887
201510151500,201510151530,-0.25013,28.827,0.19137,131.66,288.345
201510151530,201510151600,0.0258705,28.628,0.14636,101.82,225.018
201510151600,201510151630,0.0534869,28.797,0.13129,120.44,259.416
201510151630,201510151700,0.053996,28.696,0.12783,83.035,173.832
201510151700,201510151730,-0.112463,27.287,0.051765,12.987,37.4321
201510151730,201510151800,-0.10469,24.973,0.05286,0,0
201510151800,201510151830,-0.093415,23.048,0.048295,0,0
201510151830,201510151900,-0.42935,21.359,0.086739,0,0
201510151900,201510151930,0.42296,21.023,0.11161,0,0
201510151930,201510152000,0.164646,20.67,0.032222,0,0
201510152000,201510152030,-0.20775,19.124,0.041261,0,0
201510152030,201510152100,0.50239,18.525,0.073222,0,0
201510152100,201510152130,0.255626,18.566,0.092231,0,0
201510152130,201510152200,0.215337,18.281,0.091967,0,0
201510152200,201510152230,-0.00409978,18.211,0.094116,0,0
201510152230,201510152300,0.339359,18.371,0.072951,0,0
201510152300,201510152330,0.318519,18.112,0.078778,0,0
201510152330,201510160000,-0.2178,17.781,0.078832,0,0
201510160000,201510160030,0.29834,18.053,0.066814,0,0
201510160030,201510160100,0.0997824,18.242,0.091024,0,0
201510160100,201510160130,0.124225,18.523,0.10434,0,0
201510160130,201510160200,0.424342,19.644,0.11354,0,0
201510160200,201510160230,-9999,19.974,0.098321,0,0
201510160230,201510160300,-9999,19.983,0.088166,0,0
201510160300,201510160330,-9999,20.314,0.11988,0,0
201510160330,201510160400,-9999,20.255,0.097091,0,0
201510160400,201510160430,-9999,19.818,0.099529,0,0
201510160430,201510160500,-9999,18.948,0.081001,0,0
201510160500,201510160530,-9999,18.629,0.23204,0,0
201510160530,201510160600,-0.052577,17.854,0.084106,0,0
201510160600,201510160630,-9999,16.848,0.17323,3.5634,11.4366
201510160630,201510160700,0.50546,17.205,0.1251,23.404,54.1685
201510160700,201510160730,0.211406,17.846,0.10625,71.155,159.524
201510160730,201510160800,0.137275,19.109,0.1111,142.48,303.859
201510160800,201510160830,0.311686,21.301,0.13451,332.97,671.388
201510160830,201510160900,-0.261695,22.422,0.18095,440.77,878.658
201510160900,201510160930,-1.04888,23.284,0.18288,519.74,1038.31
201510160930,201510161000,-0.33695,24.84,0.21895,591.34,1182.08
201510161000,201510161030,-0.772936,25.956,0.21553,650.2,1300.95
201510161030,201510161100,-9999,26.643,0.27897,691.67,1384.94
201510161100,201510161130,-9999,27.295,0.3018,717.9,1440.89
201510161130,201510161200,-1.57941,28.368,0.22165,726.23,1460
201510161200,201510161230,-0.62857,29.434,0.25425,717.16,1446.28
201510161230,201510161300,-0.65138,29.949,0.2916,694.44,1402.48
201510161300,201510161330,-1.20748,30.386,0.24894,656.63,1327.41
201510161330,201510161400,-0.88942,30.554,0.37994,601.15,1217.65
201510161400,201510161430,-0.838739,30.956,0.33114,532.93,1085.35
201510161430,201510161500,-0.95691,30.579,0.32112,451.84,925.688
201510161500,201510161530,-0.722751,30.588,0.31163,363.47,750.298
201510161530,201510161600,-0.22118,30.485,0.20947,267.89,563.706
201510161600,201510161630,0.121535,30.307,0.18309,168.63,366.353
201510161630,201510161700,0.161827,29.717,0.11147,77.613,167.159
201510161700,201510161730,0.121258,28.33,0.045949,9.7998,32.9946
201510161730,201510161800,-1.5096,26.399,0.11108,0,0
201510161800,201510161830,-0.40294,24.79,0.1105,0,0
201510161830,201510161900,-9999,25.389,0.098836,0,0
201510161900,201510161930,-9999,24.372,0.16186,0,0
201510161930,201510162000,-9999,23.246,-9999,0,0
201510162000,201510162030,-9999,22.138,0.10535,0,0
201510162030,201510162100,-9999,21.455,0.081736,0,0
201510162100,201510162130,-9999,20.95,0.042087,0,0
201510162130,201510162200,-9999,20.485,0.11835,0,0
201510162200,201510162230,-9999,19.65,0.043003,0,0
201510162230,201510162300,-9999,19.005,0.085481,0,0
201510162300,201510162330,-9999,18.72,0.075357,0,0
201510162330,201510170000,-9999,18.242,0.040959,0,0
201510170000,201510170030,-9999,17.955,0.089351,0,0
201510170030,201510170100,-9999,16.903,0.22954,0,0
201510170100,201510170130,-9999,16.111,0.21425,0,0
201510170130,201510170200,-9999,16.03,0.14774,0,0
201510170200,201510170230,-9999,15.736,0.13576,0,0
201510170230,201510170300,-9999,15.024,0.19973,0,0
201510170300,201510170330,-9999,14.877,0.15966,0,0
201510170330,201510170400,-9999,14.919,-9999,0,0
201510170400,201510170430,-9999,15.047,0.11218,0,0
201510170430,201510170500,-9999,14.79,0.19727,0,0
201510170500,201510170530,-9999,14.481,0.23331,0,0
201510170530,201510170600,-9999,13.894,0.18669,0,0
201510170600,201510170630,-9999,13.764,0.11856,0.2837,1.34407
201510170630,201510170700,-9999,13.955,0.11477,3.841,11.1122
201510170700,201510170730,-9999,14.095,0.11201,11.582,30.0292
201510170730,201510170800,-9999,14.358,0.10589,77.25,166.492
201510170800,201510170830,-9999,14.85,0.12017,127.28,275.498
201510170830,201510170900,-9999,15.257,0.15462,139.4,309.758
201510170900,201510170930,-9999,15.859,0.19511,245.38,524.859
201510170930,201510171000,-9999,16.009,0.19662,281.78,604.778
201510171000,201510171030,19.748,16.657,0.22307,419.76,884.166
201510171030,201510171100,-9999,17.854,0.24242,495.65,1046.74
201510171100,201510171130,7.56198,18.4,0.25186,380.04,823.171
201510171130,201510171200,8.66582,19.051,0.22585,440.15,940.153
201510171200,201510171230,-9999,19.279,0.19818,252.14,566.754
201510171230,201510171300,-9999,19.696,0.23743,397.83,865.301
201510171300,201510171330,-9999,19.87,0.20524,326.5,714.4
201510171330,201510171400,8.2827,19.852,0.20135,177.44,403.015
201510171400,201510171430,7.80699,19.947,0.19568,331.77,712.558
201510171430,201510171500,6.49878,20.28,0.094243,315.98,681.913
201510171500,201510171530,7.66721,20.521,0.15198,234.31,506.915
201510171530,201510171600,5.46009,21.602,0.16733,277.88,578.602
201510171600,201510171630,6.66151,21.663,-9999,140.04,313.512
201510171630,201510171700,5.72932,20.873,0.075958,71.077,157.319
201510171700,201510171730,6.7834,19.976,0.059474,10.731,29.2677
201510171730,201510171800,3.2513,19.332,0.055923,0,0
201510171800,201510171830,-9999,17.93,0.10143,0,0
201510171830,201510171900,-9999,17.678,0.10021,0,0
201510171900,201510171930,-9999,17.125,0.11723,0,0
201510171930,201510172000,-9999,16.735,0.045014,0,0
201510172000,201510172030,-9999,16.793,0.096682,0,0
201510172030,201510172100,9.14224,16.514,0.10605,0,0
201510172100,201510172130,7.56196,16.321,0.13759,0,0
201510172130,201510172200,-0.68939,15.729,0.08527,0,0
201510172200,201510172230,-0.28191,15.384,0.052264,0,0
201510172230,201510172300,1.6284,15.096,0.041305,0,0
201510172300,201510172330,-9999,14.952,0.059372,0,0
201510172330,201510180000,-9999,15.284,0.097608,0,0
201510180000,201510180030,2.65244,15.478,0.079326,0,0
201510180030,201510180100,4.38115,15.532,0.13423,0,0
201510180100,201510180130,3.64776,15.449,0.099931,0,0
201510180130,201510180200,4.0463,15.437,0.10759,0,0
201510180200,201510180230,4.4808,15.351,0.1667,0,0
201510180230,201510180300,3.65561,15.321,0.16239,0,0
201510180300,201510180330,5.51344,15.315,0.14662,0,0
201510180330,201510180400,3.88588,15.344,0.11351,0,0
201510180400,201510180430,3.82679,15.412,0.11397,0,0
201510180430,201510180500,5.37039,15.283,0.17084,0,0
201510180500,201510180530,4.85807,15.227,0.1477,0,0
201510180530,201510180600,5.06971,15.068,0.18111,0,0
201510180600,201510180630,3.93346,14.693,0.17272,0.38028,2.81995
201510180630,201510180700,4.97206,14.614,0.12162,7.1268,21.8824
201510180700,201510180730,4.77796,14.721,0.1643,42.511,99.0192
201510180730,201510180800,4.6514,14.894,0.15895,84.686,185.073
201510180800,201510180830,4.97186,15.237,0.15699,80.216,180.585
201510180830,201510180900,6.79421,15.525,0.24639,137.71,302.065
201510180900,201510180930,4.20189,15.88,0.22842,171.15,376.722
201510180930,201510181000,5.38345,16.245,0.26497,211.65,466.421
201510181000,201510181030,5.12062,16.904,0.26954,284.42,620.183
201510181030,201510181100,3.51239,17.474,0.32261,314.21,672.133
201510181100,201510181130,2.26877,18.608,0.32374,638.49,1290.17
201510181130,201510181200,3.89482,19.193,0.34101,682.89,1390.82
201510181200,201510181230,5.22234,19.829,0.30006,744.38,1507.34
201510181230,201510181300,4.65863,20.436,0.34303,628.62,1286.54
201510181300,201510181330,3.82773,20.866,0.30883,674.29,1380.13
201510181330,201510181400,5.44922,21.378,0.28732,616.95,1262.14
201510181400,201510181430,4.47188,22.334,0.28702,636.05,1283.7
201510181430,201510181500,4.65863,21.69,0.23272,396.1,822.122
201510181500,201510181530,3.88778,21.546,0.15707,262.1,563.51
