site,US-Var
year,2009
lat,38.4133
lon,-120.951
timezone,200901010030,-8
htower,200001010000,2,201705240000,2
timeres,halfhourly
sc_negl,1
notes,processed on 20221011171407 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=4124711b-24cc-43d9-8e5c-0d1bec39a81b
notes,log::flux_id=US-Var
notes,log::start_year=2000
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Var_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111170844
notes,20220228123800 BASE file last modified
notes,20221111170844 data conversion config created
notes,20221111170844 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200910280630,200910280700,-0.758177,4.461,0.076953,32.322,57.011
200910280700,200910280730,-0.731862,5.802,0.073219,117.03,206.6
200910280730,200910280800,-2.14887,9.365,0.095424,214.89,410.19
200910280800,200910280830,-1.10307,12.225,0.18834,366.84,701.33
200910280830,200910280900,-0.890562,13.038,0.36598,458.41,881.77
200910280900,200910280930,-0.748886,13.844,0.39924,538.34,1040.6
200910280930,200910281000,-1.53081,14.545,0.40659,605.65,1171.7
200910281000,200910281030,-1.24878,17.264,0.48393,655.65,1273.8
200910281030,200910281100,-1.82546,14.505,0.51143,686.21,1340.1
200910281100,200910281130,-0.375692,15.229,0.50973,703.77,1375.8
200910281130,200910281200,-0.789591,15.788,0.52277,700.25,1379.7
200910281200,200910281230,-0.896916,15.823,0.52501,683.13,1346.2
200910281230,200910281300,-0.679536,16.129,0.50938,650.38,1280.5
200910281300,200910281330,-0.815853,16.373,0.52124,595.16,1178.6
200910281330,200910281400,-0.57904,16.347,0.51713,529,1052.6
200910281400,200910281430,-0.423467,16.712,0.4534,454.22,900.29
200910281430,200910281500,-0.0892228,16.127,0.56541,364.15,726.51
200910281500,200910281530,0.0746076,15.999,0.53163,266.94,536.12
200910281530,200910281600,0.389068,15.497,0.50858,162.4,329.13
200910281600,200910281630,0.358856,14.938,0.48389,82.954,150.64
200910281630,200910281700,0.438968,14.065,0.34391,14.797,31.192
200910281700,200910281730,0.971355,13.355,0.33031,0.14909,0.33132
200910281730,200910281800,0.649084,12.625,0.22522,0,0
200910281800,200910281830,0.88502,11.934,0.20573,0,0
200910281830,200910281900,1.07377,11.276,0.17227,0,0
200910281900,200910281930,0.579196,11.362,0.17056,0,0
200910281930,200910282000,0.692313,10.203,0.095098,0,0
200910282000,200910282030,-0.18483,8.193,0.037513,0,0
200910282030,200910282100,-1.8108,6.175,0.12016,0,0
200910282100,200910282130,-2.0754,5.351,0.19222,0,0
200910282130,200910282200,-3.3769,4.417,0.13468,0,0
200910282200,200910282230,-9999,5.492,0.16038,0,0
200910282230,200910282300,-9999,4.98,0.12512,0,0
200910282300,200910282330,-9999,3.884,0.095788,0,0
200910282330,200910290000,-3.2186,3.297,0.1118,0,0
200910290000,200910290030,-0.43343,3.896,0.099398,0,0
200910290030,200910290100,0.45333,3.697,0.12307,0,0
200910290100,200910290130,2.08564,4.096,0.10299,0,0
200910290130,200910290200,1.15003,4.062,0.12966,0,0
200910290200,200910290230,-0.43185,4.27,0.12939,0,0
200910290230,200910290300,0.82358,4.079,0.16606,0,0
200910290300,200910290330,0.852732,2.809,0.10684,0,0
200910290330,200910290400,-2.0768,1.881,0.13312,0,0
200910290400,200910290430,-9999,2.205,0.192,0,0
200910290430,200910290500,0.72835,2.886,0.091897,0,0
200910290500,200910290530,-0.0198358,2.796,0.074981,0,0
200910290530,200910290600,0.281036,2.762,0.077252,0,0
200910290600,200910290630,-0.5968,2.323,0.107,0,0
200910290630,200910290700,0.087026,3.827,0.10438,50.085,111.3
200910290700,200910290730,0.788031,6.21,0.10933,156.44,303.95
200910290730,200910290800,-0.334832,8.076,0.15406,253.23,505.78
200910290800,200910290830,-1.06468,11.666,0.12377,342.81,694.85
200910290830,200910290900,-1.40504,13.164,0.16104,429.33,869.18
200910290900,200910290930,-0.609421,12.716,0.17521,505.37,1026.3
200910290930,200910291000,-1.19054,13.381,0.28686,566,1159.6
200910291000,200910291030,-2.29331,13.983,0.33803,617.31,1258.3
200910291030,200910291100,-0.833756,14.469,0.29358,649.54,1328.6
200910291100,200910291130,-1.17876,14.965,0.35446,663.3,1364.7
200910291130,200910291200,-1.13016,15.535,0.2817,670.44,1381.6
200910291200,200910291230,-1.1234,16.506,0.30373,616.6,1280.5
200910291230,200910291300,-0.7646,17.216,0.30718,484.79,1023.7
200910291300,200910291330,-0.414282,17.091,0.28682,535.74,1200
200910291330,200910291400,-1.4958,17.031,0.30705,311.57,577.1
200910291400,200910291430,-1.07563,17.616,0.28687,214.37,494.87
200910291430,200910291500,-1.20952,17.56,0.25395,362.45,748.98
200910291500,200910291530,-0.838925,17.04,0.16561,136.94,309.81
200910291530,200910291600,-0.628573,16.658,0.13361,87.093,197.05
200910291600,200910291630,0.00338012,15.929,0.091946,36.903,85.932
200910291630,200910291700,0.014393,15.549,0.033323,10.308,24.223
200910291700,200910291730,-0.2748,13.989,0.059287,0,0
200910291730,200910291800,-0.60119,12.564,0.064869,0,0
200910291800,200910291830,-9999,9.925,0.10593,0,0
200910291830,200910291900,-2.7888,9.833,0.12978,0,0
200910291900,200910291930,-9999,10.66,0.11061,0,0
200910291930,200910292000,-1.1582,9.384,0.13058,0,0
200910292000,200910292030,0.75174,8.797,0.12145,0,0
200910292030,200910292100,0.854437,8.808,0.11361,0,0
200910292100,200910292130,0.790892,8.951,0.10392,0,0
200910292130,200910292200,0.856198,8.86,0.13519,0,0
200910292200,200910292230,0.984629,8.669,0.11065,0,0
200910292230,200910292300,0.985995,8.27,0.11766,0,0
200910292300,200910292330,1.18338,8.379,0.12589,0,0
200910292330,200910300000,0.967562,8.57,0.12996,0,0
200910300000,200910300030,0.96204,8.561,0.13842,0,0
200910300030,200910300100,0.885756,8.678,0.1306,0,0
200910300100,200910300130,1.21745,9.126,0.11476,0,0
200910300130,200910300200,0.37525,9.35,0.095259,0,0
200910300200,200910300230,0.5709,9.482,0.095697,0,0
200910300230,200910300300,0.573578,8.734,0.1422,0,0
200910300300,200910300330,0.398766,8.876,0.067827,0,0
200910300330,200910300400,0.730023,8.926,0.10629,0,0
200910300400,200910300430,0.282169,8.785,0.14607,0,0
200910300430,200910300500,0.94795,8.411,0.17213,0,0
200910300500,200910300530,1.14757,7.98,0.13709,0,0
200910300530,200910300600,-0.22133,6.679,0.13014,0,0
200910300600,200910300630,0.96487,7.039,0.1662,0,0
200910300630,200910300700,1.33893,8.485,0.15374,46.031,102.29
200910300700,200910300730,0.113378,10.262,0.17741,150.39,288.89
200910300730,200910300800,-0.572694,11.93,0.16424,247.49,487.68
200910300800,200910300830,-1.035,14.162,0.15722,339.04,676.39
200910300830,200910300900,-4.70164,16.995,0.16962,425.9,849.06
200910300900,200910300930,-3.77353,17.092,0.24709,503.39,1003.1
200910300930,200910301000,-3.33545,17.547,0.24755,567.81,1135.3
200910301000,200910301030,-1.4528,18.288,0.23102,615.96,1235.1
200910301030,200910301100,-0.751143,18.349,0.16626,649.15,1306.3
200910301100,200910301130,-0.744349,18.901,0.33172,664.74,1341
200910301130,200910301200,-0.900514,19.463,0.26212,665.9,1345
200910301200,200910301230,-1.05844,20.396,0.33949,647.81,1312.5
200910301230,200910301300,-0.373088,20.552,0.29179,613.9,1246.9
200910301300,200910301330,-0.545232,21.066,0.23589,563.52,1152.6
200910301330,200910301400,-0.40931,21.096,0.20575,498.21,1024.2
200910301400,200910301430,-0.745264,21.152,0.27462,426.6,875.35
200910301430,200910301500,-1.00556,21.247,0.30879,340.9,705.61
200910301500,200910301530,-0.627264,20.996,0.27121,247.88,515.31
200910301530,200910301600,-0.432848,20.844,0.19731,153.52,322.02
200910301600,200910301630,-0.133616,20.154,0.15535,67.463,132.33
200910301630,200910301700,-0.201519,18.855,0.050167,7.3119,26.204
200910301700,200910301730,-1.3274,15.12,0.070412,0,0
200910301730,200910301800,-0.6575,13.38,0.049574,0,0
200910301800,200910301830,-0.024554,11.975,0.03976,0,0
200910301830,200910301900,0.31461,12.673,0.05936,0,0
200910301900,200910301930,0.669802,12.089,0.094676,0,0
200910301930,200910302000,0.7964,11.959,0.099548,0,0
200910302000,200910302030,1.39727,11.577,0.1473,0,0
200910302030,200910302100,1.4719,11.587,0.15618,0,0
200910302100,200910302130,1.0214,11.29,0.12914,0,0
200910302130,200910302200,1.28755,10.734,0.14438,0,0
200910302200,200910302230,0.522997,10.61,0.13549,0,0
200910302230,200910302300,0.939719,10.453,0.16058,0,0
200910302300,200910302330,0.748811,10.32,0.13408,0,0
200910302330,200910310000,1.43754,10.181,0.14501,0,0
200910310000,200910310030,0.961546,10.025,0.11569,0,0
200910310030,200910310100,1.07179,10.1,0.12945,0,0
200910310100,200910310130,0.83508,10.184,0.19004,0,0
200910310130,200910310200,1.28877,10.365,0.17842,0,0
200910310200,200910310230,1.44049,9.924,0.14943,0,0
200910310230,200910310300,0.763473,8.614,0.11783,0,0
200910310300,200910310330,1.0028,8.368,0.10312,0,0
200910310330,200910310400,1.0442,8.387,0.13894,0,0
200910310400,200910310430,0.650774,8.745,0.12886,0,0
200910310430,200910310500,1.04355,8.546,0.17511,0,0
200910310500,200910310530,0.548067,8.694,0.091147,0,0
200910310530,200910310600,1.00243,8.786,0.18377,0,0
200910310600,200910310630,0.915915,8.819,0.12639,0,0
200910310630,200910310700,0.28909,8.695,0.10605,32.875,73.055
200910310700,200910310730,0.195696,9.374,0.13047,143.9,275.28
200910310730,200910310800,-0.600453,11.885,0.18578,238.36,471.1
200910310800,200910310830,0.261256,14.496,0.1918,332.91,659.49
200910310830,200910310900,-1.94775,16.898,0.15187,417.77,834.18
200910310900,200910310930,-9999,18.078,0.28554,490.43,981.85
200910310930,200910311000,-1.7093,19.1,0.19935,552.64,1112
200910311000,200910311030,-1.61418,19.37,0.093648,605.23,1215
200910311030,200910311100,-1.91345,20.013,0.16921,641.1,1286.2
200910311100,200910311130,-1.47956,20.095,0.23479,660.03,1318.4
200910311130,200910311200,-1.12481,20.594,0.2654,656.88,1326.3
200910311200,200910311230,-1.25271,21.277,0.2579,636.47,1290.6
200910311230,200910311300,-0.157769,21.754,0.2966,602.74,1221.6
200910311300,200910311330,-0.490851,22.171,0.23285,553.35,1119.4
200910311330,200910311400,-1.14711,22.806,0.28714,492.7,1002.6
200910311400,200910311430,-0.204186,22.78,0.2407,418.27,854.08
200910311430,200910311500,-1.12164,22.633,0.16533,330.91,684.01
200910311500,200910311530,-0.555391,22.595,0.23261,239.55,502.34
200910311530,200910311600,-0.0344691,22.361,0.19189,147.86,312.02
200910311600,200910311630,-0.328329,21.391,0.21231,60.812,120.38
200910311630,200910311700,0.0575746,19.338,0.069415,4.4869,22.223
200910311700,200910311730,-0.21002,17.537,0.036337,0,0
200910311730,200910311800,-0.74405,16.093,0.083692,0,0
200910311800,200910311830,-0.86778,14.463,0.040466,0,0
200910311830,200910311900,-0.17087,14.159,0.057672,0,0
200910311900,200910311930,0.66782,13.865,0.065366,0,0
200910311930,200910312000,0.565743,13.651,0.0766,0,0
200910312000,200910312030,0.988919,12.714,0.082044,0,0
200910312030,200910312100,1.89396,12.766,0.12828,0,0
200910312100,200910312130,0.838659,12.469,0.088751,0,0
200910312130,200910312200,0.876151,11.93,0.09164,0,0
200910312200,200910312230,0.718587,11.559,0.11266,0,0
200910312230,200910312300,0.846792,11.618,0.14512,0,0
200910312300,200910312330,1.06075,11.892,0.17902,0,0
200910312330,200911010000,0.451176,11.311,0.11513,0,0
200911010000,200911010030,1.60604,11.104,0.14217,0,0
200911010030,200911010100,1.11918,11.312,0.15859,0,0
200911010100,200911010130,0.796307,11.271,0.11212,0,0
200911010130,200911010200,0.806791,11.023,0.097789,0,0
200911010200,200911010230,1.20817,10.909,0.11703,0,0
200911010230,200911010300,1.08255,10.618,0.093027,0,0
200911010300,200911010330,0.93366,10.162,0.11518,0,0
200911010330,200911010400,1.35726,10.419,0.15007,0,0
200911010400,200911010430,1.07674,10.586,0.12085,0,0
200911010430,200911010500,0.645355,10.305,0.11721,0,0
200911010500,200911010530,1.25409,10.041,0.13462,0,0
200911010530,200911010600,0.775297,9.751,0.098319,0,0
200911010600,200911010630,0.617694,9.337,0.096761,0,0
200911010630,200911010700,0.755978,10.194,0.1037,43.332,96.294
200911010700,200911010730,-0.330192,11.847,0.14358,137.9,266.6
200911010730,200911010800,-0.234426,13.061,0.13205,233.33,466.38
200911010800,200911010830,-0.294414,15.573,0.11401,324.71,653.08
200911010830,200911010900,-1.42198,17.476,0.053476,410.72,828.4
200911010900,200911010930,-3.444,19.175,0.20935,483.75,979.8
200911010930,200911011000,-1.21686,19.617,0.16967,548.96,1110.3
200911011000,200911011030,-1.42623,19.802,0.18483,600.09,1208.4
200911011030,200911011100,-1.48669,20.941,0.22876,634.45,1279.9
200911011100,200911011130,-0.717109,20.813,0.2226,647.72,1313
200911011130,200911011200,-0.166516,21.674,0.22247,646.21,1313.7
200911011200,200911011230,-0.709,21.885,0.26156,631.95,1284.6
200911011230,200911011300,-0.0101044,22.399,0.29042,594.74,1209
200911011300,200911011330,-0.39411,22.999,0.27775,545.87,1114.1
200911011330,200911011400,-0.339454,23.583,0.27037,481.72,984.04
200911011400,200911011430,0.201717,24.268,0.22166,398.32,830.17
200911011430,200911011500,-0.722948,24.01,0.22414,320.92,667.38
200911011500,200911011530,-0.694723,24.311,0.25309,232.22,489.03
200911011530,200911011600,-0.701562,24.332,0.14268,144.2,300.08
200911011600,200911011630,0.0844612,23.095,0.14318,59.807,119.04
200911011630,200911011700,0.318293,21.051,0.11166,4.6519,20.231
200911011700,200911011730,-0.96436,18.739,0.10078,0,0
200911011730,200911011800,-0.19256,16.037,0.040153,0,0
200911011800,200911011830,-0.16367,16.002,0.044111,0,0
200911011830,200911011900,0.31599,15.704,0.073865,0,0
200911011900,200911011930,1.34812,15.069,0.10875,0,0
200911011930,200911012000,1.03918,14.899,0.084157,0,0
200911012000,200911012030,0.491448,13.464,0.060698,0,0
200911012030,200911012100,-0.03937,13.17,0.091022,0,0
200911012100,200911012130,0.75439,13.337,0.1499,0,0
200911012130,200911012200,0.9379,12.88,0.14478,0,0
200911012200,200911012230,0.428584,12.883,0.064254,0,0
200911012230,200911012300,0.972505,12.485,0.13529,0,0
200911012300,200911012330,0.957967,12.61,0.15338,0,0
200911012330,200911020000,1.09908,12.121,0.13972,0,0
200911020000,200911020030,1.5069,11.897,0.1133,0,0
200911020030,200911020100,1.48313,12.132,0.15444,0,0
200911020100,200911020130,1.11555,11.909,0.14075,0,0
200911020130,200911020200,0.91089,11.461,0.09451,0,0
200911020200,200911020230,0.969011,11.719,0.14157,0,0
200911020230,200911020300,1.25265,11.511,0.16188,0,0
200911020300,200911020330,1.32756,11.395,0.15881,0,0
200911020330,200911020400,0.722865,11.08,0.10437,0,0
200911020400,200911020430,0.768282,10.991,0.1409,0,0
200911020430,200911020500,1.28132,10.991,0.19444,0,0
200911020500,200911020530,1.55336,11.489,0.19559,0,0
200911020530,200911020600,1.0734,10.939,0.18726,0,0
200911020600,200911020630,0.68606,11.04,0.13382,0,0
200911020630,200911020700,0.477597,10.718,0.14178,42.73,94.956
200911020700,200911020730,0.270763,12.448,0.14156,142.55,272.89
200911020730,200911020800,-0.83689,14.549,0.17498,235.98,469.99
200911020800,200911020830,-1.11049,16.572,0.13605,327.35,654.05
200911020830,200911020900,-4.1909,19.223,0.2014,409.04,822.06
200911020900,200911020930,-2.20049,19.643,0.17629,488.7,973.44
200911020930,200911021000,-1.29724,20.26,0.1521,549.44,1099
200911021000,200911021030,-0.691081,21.239,0.184,594.9,1196
200911021030,200911021100,-0.744669,21.978,0.18405,626.59,1262.2
200911021100,200911021130,-0.823181,22.571,0.22762,642.5,1294
200911021130,200911021200,-0.0472054,22.563,0.21623,645.83,1306.3
200911021200,200911021230,-0.148751,23.545,0.19764,624.45,1266.9
200911021230,200911021300,-1.21548,24.223,0.26738,587.87,1202.5
200911021300,200911021330,-0.583992,25.041,0.19101,537.48,1103.6
200911021330,200911021400,-1.02808,25.02,0.20115,476,979.9
200911021400,200911021430,-0.470981,25.285,0.23316,400.26,833.04
200911021430,200911021500,-0.319131,26.057,0.15355,318.4,664.01
200911021500,200911021530,-0.774821,25.456,0.13204,227.21,481.36
200911021530,200911021600,-0.536846,24.79,0.15573,160.46,292.75
200911021600,200911021630,0.00486679,23.63,0.077349,55.651,111.74
200911021630,200911021700,0.00980785,21.562,0.055064,2.8249,18.239
200911021700,200911021730,-1.7227,18.439,0.099894,0,0
200911021730,200911021800,-0.48913,16.209,0.040853,0,0
200911021800,200911021830,-0.35098,15.171,0.059404,0,0
200911021830,200911021900,0.24333,15.679,0.055773,0,0
200911021900,200911021930,1.65934,15.235,0.11281,0,0
200911021930,200911022000,1.34249,14.931,0.10668,0,0
200911022000,200911022030,0.248498,14.609,0.074831,0,0
200911022030,200911022100,0.406312,13.69,0.06945,0,0
200911022100,200911022130,1.2281,14.033,0.09101,0,0
200911022130,200911022200,0.816408,14.174,0.12511,0,0
200911022200,200911022230,1.38252,13.477,0.14317,0,0
200911022230,200911022300,1.94974,13.9,0.16586,0,0
200911022300,200911022330,1.0513,14.183,0.18518,0,0
200911022330,200911030000,0.773202,13.46,0.15474,0,0
200911030000,200911030030,0.909068,13.171,0.1319,0,0
200911030030,200911030100,0.94714,13.064,0.13394,0,0
200911030100,200911030130,0.943676,13.173,0.16126,0,0
200911030130,200911030200,1.03326,13.231,0.18071,0,0
200911030200,200911030230,1.54684,12.467,0.16933,0,0
200911030230,200911030300,0.577323,12.212,0.10464,0,0
200911030300,200911030330,1.21841,12.008,0.13454,0,0
200911030330,200911030400,0.437425,11.627,0.13414,0,0
200911030400,200911030430,0.958377,11.295,0.14958,0,0
200911030430,200911030500,0.998869,11.331,0.13772,0,0
200911030500,200911030530,1.02413,11.406,0.14764,0,0
200911030530,200911030600,0.892343,11.158,0.10932,0,0
200911030600,200911030630,1.36755,10.793,0.15912,0,0
200911030630,200911030700,0.975148,11.424,0.13854,40.041,88.98
200911030700,200911030730,0.799388,12.962,0.14643,138.22,260.6
200911030730,200911030800,-0.776015,14.706,0.17628,231.81,457.7
200911030800,200911030830,-0.943509,17.236,0.14114,325.69,643.76
200911030830,200911030900,-1.23243,19.048,0.12491,209.09,468.43
200911030900,200911030930,-1.6046,20.39,0.15584,472.6,923.38
200911030930,200911031000,-1.47358,20.237,0.14254,555.26,1106.3
200911031000,200911031030,-1.28147,21.333,0.1473,598.25,1198.7
200911031030,200911031100,-0.882321,22.187,0.18358,625.6,1255.3
200911031100,200911031130,-0.806799,23.49,0.2415,639.17,1288
200911031130,200911031200,-0.914586,24.538,0.22047,640.47,1291.6
200911031200,200911031230,-0.665293,24.721,0.3012,624.38,1259.5
200911031230,200911031300,-0.501218,25.342,0.11219,580.18,1187.2
200911031300,200911031330,-0.403188,25.65,0.25214,536.45,1094.6
200911031330,200911031400,-0.258249,25.935,0.22288,474.99,970.61
200911031400,200911031430,-0.266201,26.368,0.16375,396.27,819.12
200911031430,200911031500,-0.454836,26.759,0.21314,314.06,654.05
200911031500,200911031530,-0.542549,26.446,0.12688,224.72,475.37
200911031530,200911031600,-0.240447,26.241,0.11922,132.88,282.79
200911031600,200911031630,0.144608,25.512,0.10208,53.321,107.42
200911031630,200911031700,-0.57711,22.443,0.033667,1.163,16.58
200911031700,200911031730,-1.2588,19.105,0.10844,0,0
200911031730,200911031800,0.1697,17.94,0.051627,0,0
200911031800,200911031830,0.17499,17.1,0.046392,0,0
200911031830,200911031900,0.61742,16.322,0.053631,0,0
200911031900,200911031930,0.480716,15.988,0.083916,0,0
200911031930,200911032000,-0.22903,14.912,0.060151,0,0
200911032000,200911032030,0.79804,14.227,0.099174,0,0
200911032030,200911032100,1.19787,14.43,0.12905,0,0
200911032100,200911032130,1.64762,13.908,0.13822,0,0
200911032130,200911032200,1.47185,14.083,0.14828,0,0
200911032200,200911032230,1.24181,13.742,0.15777,0,0
200911032230,200911032300,0.907522,13.361,0.19685,0,0
200911032300,200911032330,0.67301,13.668,0.17155,0,0
200911032330,200911040000,0.975615,13.669,0.15411,0,0
200911040000,200911040030,0.991764,13.37,0.19555,0,0
200911040030,200911040100,1.28877,12.176,0.18542,0,0
200911040100,200911040130,0.462944,12.402,0.10763,0,0
200911040130,200911040200,0.452715,12.481,0.092902,0,0
200911040200,200911040230,0.684436,12.722,0.11079,0,0
200911040230,200911040300,0.525324,12.606,0.12147,0,0
200911040300,200911040330,0.163976,11.76,0.087474,0,0
200911040330,200911040400,0.509041,11.845,0.10176,0,0
200911040400,200911040430,0.636013,11.548,0.11447,0,0
200911040430,200911040500,1.14527,11.831,0.16594,0,0
200911040500,200911040530,0.833049,11.207,0.19835,0,0
200911040530,200911040600,1.38115,10.693,0.12998,0,0
