site,US-Me1
year,2004
lat,44.5794
lon,-121.5
timezone,200401010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165425 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200410202000,200410202030,-9999,6.258,0.119,0,0
200410202030,200410202100,-9999,6.211,0.266,0,0
200410202100,200410202130,0.558,6.633,0.22,0,0
200410202130,200410202200,1.275,5.948,0.129,0,0
200410202200,200410202230,-9999,6.419,0.158,0,0
200410202230,200410202300,-9999,7.61,0.219,0,0
200410202300,200410202330,0.006,7.441,0.242,0,0
200410202330,200410210000,-0.03,7.263,0.294,0,0
200410210000,200410210030,-0.414,7.553,0.305,0,0
200410210030,200410210100,1.214,7.965,0.384,0,0
200410210100,200410210130,0.338,8.002,0.639,0,0
200410210130,200410210200,0.246,8.038,0.482,0,0
200410210200,200410210230,0.43,7.344,0.368,0,0
200410210230,200410210300,0.728,7.201,0.462,0,0
200410210300,200410210330,-9999,7.822,0.596,0,0
200410210330,200410210400,-9999,7.98,0.321,0,0
200410210400,200410210430,0.621,7.741,0.345,0,0
200410210430,200410210500,0.654,6.72,0.186,0,0
200410210500,200410210530,1.338,6.664,0.327,0,0
200410210530,200410210600,-0.441,6.606,0.522,0,0
200410210600,200410210630,-9999,6.666,0.498,1.37072,2.636
200410210630,200410210700,-9999,7.36,0.484,17.4018,33.465
200410210700,200410210730,3.753,7.823,0.485,66.5132,127.91
200410210730,200410210800,-0.079,8.265,0.529,208.937,401.802
200410210800,200410210830,-9999,8.54,0.502,191.289,367.864
200410210830,200410210900,-9999,8.663,0.43,241.535,464.491
200410210900,200410210930,-5.094,8.882,0.497,190.798,366.919
200410210930,200410211000,0.596,9.607,0.445,217.577,418.418
200410211000,200410211030,-9999,9.79,0.746,482.185,927.278
200410211030,200410211100,-9999,10.496,0.625,564.366,1085.32
200410211100,200410211130,-3.538,10.743,0.681,593.616,1141.57
200410211130,200410211200,-0.223,11.003,0.718,665.08,1279
200410211200,200410211230,-1.672,10.472,0.72,606.752,1166.83
200410211230,200410211300,0.317,10,0.605,506.69,974.403
200410211300,200410211330,0.58,10.054,0.922,456.919,878.69
200410211330,200410211400,0.211,10.105,0.907,538.096,1034.8
200410211400,200410211430,0.028,9.762,0.771,448.381,862.272
200410211430,200410211500,-0.141,9.532,0.846,309.063,594.352
200410211500,200410211530,-0.021,9.512,0.852,319.715,614.836
200410211530,200410211600,0.412,7.849,0.801,168.289,323.633
200410211600,200410211630,0.351,7.636,0.637,42.2547,81.259
200410211630,200410211700,0.267,7.164,0.683,19.9441,38.354
200410211700,200410211730,0.429,7.053,0.676,3.6946,7.105
200410211730,200410211800,0.276,6.936,0.702,0.026,0.05
200410211800,200410211830,0.602,6.415,0.448,0,0
200410211830,200410211900,0.16,6.164,0.33,0,0
200410211900,200410211930,0.87,5.606,0.145,0,0
200410211930,200410212000,0.364,5.073,0.127,0,0
200410212000,200410212030,-9999,2.35,0.129,0,0
200410212030,200410212100,-9999,1.482,0.086,0,0
200410212100,200410212130,-0.725,0.69,0.095,0,0
200410212130,200410212200,-1.088,0.955,0.17,0,0
200410212200,200410212230,-1.028,0.923,0.126,0,0
200410212230,200410212300,-1.016,1.832,0.118,0,0
200410212300,200410212330,-0.059,1.954,0.184,0,0
200410212330,200410220000,-0.409,2.081,0.11,0,0
200410220000,200410220030,0.297,1.776,0.126,0,0
200410220030,200410220100,-0.901,3.174,0.149,0,0
200410220100,200410220130,-0.914,4.636,0.186,0,0
200410220130,200410220200,-0.185,6.03,0.42,0,0
200410220200,200410220230,0.625,6.652,0.547,0,0
200410220230,200410220300,0.636,6.75,0.527,0,0
200410220300,200410220330,0.308,6.908,0.579,0,0
200410220330,200410220400,0.24,7.13,0.61,0,0
200410220400,200410220430,0.393,7.177,0.485,0,0
200410220430,200410220500,0.215,7.352,0.469,0,0
200410220500,200410220530,-0.051,7.433,0.509,0,0
200410220530,200410220600,0.184,7.518,0.51,0,0
200410220600,200410220630,0.373,7.646,0.589,0.32188,0.619
200410220630,200410220700,0.204,7.678,0.485,4.5916,8.83
200410220700,200410220730,0.169,7.704,0.414,15.0145,28.874
200410220730,200410220800,0.179,7.73,0.372,38.1987,73.459
200410220800,200410220830,-0.168,8.083,0.366,72.5499,139.519
200410220830,200410220900,-9999,8.288,0.423,122.615,235.799
200410220900,200410220930,-9999,9.521,0.302,200.878,386.303
200410220930,200410221000,2.846,10.867,0.577,298.239,573.537
200410221000,200410221030,0.883,10.62,0.772,195.291,375.559
200410221030,200410221100,-1.73,9.743,0.761,158.233,304.295
200410221100,200410221130,-9999,9.968,0.702,169.538,326.034
200410221130,200410221200,2.859,10.205,0.594,367.233,706.218
200410221200,200410221230,-9999,10.898,0.45,282.884,544.008
200410221230,200410221300,-0.585,11.214,0.271,279.004,536.546
200410221300,200410221330,-9999,11.184,0.413,328.641,632.001
200410221330,200410221400,-9999,11.156,0.396,296.339,569.883
200410221400,200410221430,2.379,11.518,0.526,239.097,459.802
200410221430,200410221500,3.864,11.503,0.391,196.246,377.397
200410221500,200410221530,0.41,11.648,0.373,159.129,306.018
200410221530,200410221600,-4.953,10.643,0.313,101.146,194.512
200410221600,200410221630,-3.782,10.516,0.344,54.6255,105.049
200410221630,200410221700,0.722,10.057,0.219,14.4425,27.774
200410221700,200410221730,0.725,10.02,0.393,1.34628,2.589
200410221730,200410221800,0.521,9.981,0.562,0.00936,0.018
200410221800,200410221830,0.963,10.108,0.554,0,0
200410221830,200410221900,-9999,10.028,0.638,0,0
200410221900,200410221930,-9999,9.297,0.633,0,0
200410221930,200410222000,3.192,8.6,0.498,0,0
200410222000,200410222030,-0.537,7.719,0.221,0,0
200410222030,200410222100,2.114,7.443,0.126,0,0
200410222100,200410222130,1.5,7.065,0.141,0,0
200410222130,200410222200,-1.853,8.443,0.182,0,0
200410222200,200410222230,0.368,8.635,0.529,0,0
200410222230,200410222300,0.458,8.925,0.463,0,0
200410222300,200410222330,0.491,8.788,0.255,0,0
200410222330,200410230000,0.299,8.645,0.19,0,0
200410230000,200410230030,1.415,7.371,0.082,0,0
200410230030,200410230100,0.739,7.695,0.128,0,0
200410230100,200410230130,-0.313,7.845,0.29,0,0
200410230130,200410230200,0.097,7.989,0.431,0,0
200410230200,200410230230,0.598,7.283,0.422,0,0
200410230230,200410230300,0.709,7.05,0.415,0,0
200410230300,200410230330,0.07,6.727,0.284,0,0
200410230330,200410230400,0.012,6.412,0.242,0,0
200410230400,200410230430,0.343,6.308,0.197,0,0
200410230430,200410230500,0.625,6.171,0.392,0,0
200410230500,200410230530,0.533,6.165,0.309,0,0
200410230530,200410230600,0.643,6.158,0.324,0,0
200410230600,200410230630,0.107,6.049,0.314,0.195,0.375
200410230630,200410230700,0.545,6.144,0.381,4.26556,8.203
200410230700,200410230730,-9999,6.194,0.375,13.1591,25.306
200410230730,200410230800,-9999,6.242,0.414,49.0729,94.371
200410230800,200410230830,8.147,6.099,0.353,104.119,200.229
200410230830,200410230900,-3.151,6.91,0.423,286.178,550.343
200410230900,200410230930,-9999,8.321,0.35,315.281,606.309
200410230930,200410231000,-9999,8.803,0.509,355.698,684.034
200410231000,200410231030,3.181,9.188,0.706,421.758,811.074
200410231030,200410231100,-0.398,8.696,0.598,595.052,1144.33
200410231100,200410231130,0.019,8.626,0.583,333.958,642.227
200410231130,200410231200,-0.128,8.552,0.529,465.463,895.121
200410231200,200410231230,-0.129,8.851,0.63,506.705,974.433
200410231230,200410231300,1.276,6.091,0.686,194.48,374
200410231300,200410231330,-9999,6.392,0.717,136.75,262.981
200410231330,200410231400,-9999,6.679,0.604,384.454,739.335
200410231400,200410231430,-0.292,7.665,0.646,375.003,721.16
200410231430,200410231500,-0.206,8.183,0.448,405.377,779.571
200410231500,200410231530,0.313,8.103,0.518,338.181,650.349
200410231530,200410231600,-0.057,6.574,0.432,196.553,377.987
200410231600,200410231630,0.539,6.17,0.478,72.814,140.027
200410231630,200410231700,0.728,5.001,0.292,26.56,51.077
200410231700,200410231730,1.429,4.654,0.277,2.8964,5.57
200410231730,200410231800,0.673,4.29,0.182,0.01976,0.038
200410231800,200410231830,0.212,4.532,0.346,0,0
200410231830,200410231900,0.381,4.422,0.456,0,0
200410231900,200410231930,1.332,3.903,0.242,0,0
200410231930,200410232000,2.381,3.409,0.068,0,0
200410232000,200410232030,1.732,0.672,0.072,0,0
200410232030,200410232100,-0.558,0.206,0.086,0,0
200410232100,200410232130,-0.107,-0.314,0.084,0,0
200410232130,200410232200,-1.206,-0.645,0.132,0,0
200410232200,200410232230,0.586,-0.705,0.144,0,0
200410232230,200410232300,0.537,-0.811,0.086,0,0
200410232300,200410232330,-9999,-0.799,0.184,0,0
200410232330,200410240000,-9999,-0.786,0.102,0,0
200410240000,200410240030,0.254,1.902,0.209,0,0
200410240030,200410240100,0.839,2.869,0.445,0,0
200410240100,200410240130,1.155,2.288,0.297,0,0
200410240130,200410240200,0.554,1.733,0.227,0,0
200410240200,200410240230,1.151,1.988,0.29,0,0
200410240230,200410240300,1.764,1.466,0.225,0,0
200410240300,200410240330,0.059,2.148,0.324,0,0
200410240330,200410240400,0.101,3.114,0.402,0,0
200410240400,200410240430,0.925,2.068,0.362,0,0
200410240430,200410240500,1.708,-1.085,0.037,0,0
200410240500,200410240530,1.447,-1.565,0.028,0,0
200410240530,200410240600,0.059,-2.068,0.047,0,0
200410240600,200410240630,-0.192,-1.771,0.135,0.7592,1.46
200410240630,200410240700,0.368,-0.751,0.143,15.3322,29.485
200410240700,200410240730,1.003,0.451,0.155,80.4877,154.784
200410240730,200410240800,-0.847,1.597,0.133,161.156,309.916
200410240800,200410240830,-3.244,3.721,0.158,244.729,470.632
200410240830,200410240900,-2.873,4.244,0.129,329.377,633.417
200410240900,200410240930,-5.584,5.845,0.09,409.697,787.878
200410240930,200410241000,-2.972,6.682,0.162,446.932,859.484
200410241000,200410241030,-2.2,7.319,0.248,503.468,968.208
200410241030,200410241100,-3.001,7.993,0.103,566.42,1089.27
200410241100,200410241130,-2.427,8.628,0.31,468.745,901.432
200410241130,200410241200,-2.84,9.294,0.278,649.194,1248.45
200410241200,200410241230,-2.617,9.632,0.185,601.479,1156.69
200410241230,200410241300,-3.02,10.473,0.243,376.564,724.161
200410241300,200410241330,-9999,10.191,-9999,615.477,1183.61
200410241330,200410241400,0.256,9.922,0.231,231.451,445.098
200410241400,200410241430,-0.192,9.97,0.217,138.924,267.161
200410241430,200410241500,-1.1,10.643,0.332,411.917,792.148
200410241500,200410241530,-0.339,10.359,0.365,280.425,539.279
200410241530,200410241600,-0.421,9.147,0.336,193.497,372.11
200410241600,200410241630,0.377,8.354,0.246,106.298,204.419
200410241630,200410241700,1.153,5.655,0.141,17.434,33.527
200410241700,200410241730,-9999,4.712,0.044,2.10548,4.049
200410241730,200410241800,-9999,3.722,0.078,0.01456,0.028
200410241800,200410241830,0.258,2.84,0.074,0,0
200410241830,200410241900,0.78,2.143,0.059,0,0
200410241900,200410241930,1.49,1.733,0.079,0,0
200410241930,200410242000,0.68,1.342,0.042,0,0
200410242000,200410242030,0.77,0.037,0.028,0,0
200410242030,200410242100,-0.424,-0.268,0.052,0,0
200410242100,200410242130,0.445,-0.961,0.058,0,0
200410242130,200410242200,-0.24,-1.37,0.065,0,0
200410242200,200410242230,0.305,-1.352,0.041,0,0
200410242230,200410242300,0.271,-1.089,0.066,0,0
200410242300,200410242330,2.094,-1.318,0.055,0,0
200410242330,200410250000,0.387,-1.559,0.088,0,0
200410250000,200410250030,0.916,-1.907,0.12,0,0
200410250030,200410250100,0.925,-1.998,0.123,0,0
200410250100,200410250130,-0.251,-1.947,0.067,0,0
200410250130,200410250200,0.289,-1.898,0.061,0,0
200410250200,200410250230,1.025,-2.487,0.043,0,0
200410250230,200410250300,0.558,-2.713,0.039,0,0
200410250300,200410250330,0.482,-3.272,0.048,0,0
200410250330,200410250400,-0.092,-3.554,0.036,0,0
200410250400,200410250430,-0.113,-3.514,0.032,0,0
200410250430,200410250500,-0.04,-3.664,0.03,0,0
200410250500,200410250530,-0.314,-3.757,0.072,0,0
200410250530,200410250600,0.052,-3.854,0.047,0,0
200410250600,200410250630,0.164,-3.666,0.032,0.6396,1.23
200410250630,200410250700,0.13,-2.338,0.057,13.9584,26.843
200410250700,200410250730,0.343,-1.45,0.042,49.6595,95.499
200410250730,200410250800,-1.292,-0.604,0.034,164.893,317.102
200410250800,200410250830,-9999,1.421,0.093,190.658,366.65
200410250830,200410250900,-9999,1.444,0.116,247.779,476.498
200410250900,200410250930,-2.485,3.193,0.071,304.309,585.21
200410250930,200410251000,-3.268,4.763,0.106,351.799,676.537
200410251000,200410251030,-3.398,5.451,0.159,375.27,721.674
200410251030,200410251100,-2.608,7.298,0.136,431.213,829.256
200410251100,200410251130,-2.878,8.38,0.096,447.079,859.767
200410251130,200410251200,-4.125,9.515,0.318,593.809,1141.94
200410251200,200410251230,-2.343,10.738,0.421,577.33,1110.25
200410251230,200410251300,-1.9,11.406,0.329,681.99,1311.52
200410251300,200410251330,-2.08,11.441,0.296,461.817,888.11
200410251330,200410251400,-0.643,11.475,0.331,279.794,538.065
200410251400,200410251430,-0.454,11.489,0.157,246.609,474.248
200410251430,200410251500,-0.415,11.282,0.181,120.366,231.474
200410251500,200410251530,-0.112,11.146,0.172,115.831,222.751
200410251530,200410251600,-0.395,10.483,0.172,58.0908,111.713
200410251600,200410251630,-9999,10.247,0.266,27.1752,52.26
200410251630,200410251700,0.648,9.294,0.165,9.83892,18.921
200410251700,200410251730,-0.049,8.58,0.116,1.00048,1.924
200410251730,200410251800,-0.605,7.831,0.138,0.00728,0.014
200410251800,200410251830,-1.303,9.11,0.524,0,0
200410251830,200410251900,-0.277,8.759,0.186,0,0
200410251900,200410251930,-9999,8.554,0.342,0,0
200410251930,200410252000,-9999,8.359,0.589,0,0
200410252000,200410252030,-9999,6.09,0.056,0,0
200410252030,200410252100,0.82,5.563,0.07,0,0
200410252100,200410252130,-0.373,6.037,0.211,0,0
200410252130,200410252200,-0.327,6.574,0.296,0,0
200410252200,200410252230,0.207,6.362,0.162,0,0
200410252230,200410252300,0.41,6.053,0.227,0,0
200410252300,200410252330,0.31,5.828,0.149,0,0
200410252330,200410260000,0.487,5.591,0.18,0,0
200410260000,200410260030,0.665,4.218,0.146,0,0
200410260030,200410260100,1.694,2.86,0.094,0,0
200410260100,200410260130,1.06,2.282,0.098,0,0
200410260130,200410260200,1.001,1.73,0.038,0,0
200410260200,200410260230,-0.174,1.842,0.088,0,0
200410260230,200410260300,0.374,1.726,0.081,0,0
200410260300,200410260330,0.575,1.641,0.058,0,0
200410260330,200410260400,0.464,2.283,0.087,0,0
200410260400,200410260430,0.261,2.472,0.068,0,0
200410260430,200410260500,1.448,3.232,0.051,0,0
200410260500,200410260530,0.958,3.273,0.062,0,0
200410260530,200410260600,1.48,3.316,0.063,0,0
200410260600,200410260630,-0.675,3.384,0.071,0.0806,0.155
200410260630,200410260700,0.732,4.041,0.136,2.7196,5.23
200410260700,200410260730,-0.06,4.105,0.207,15.8527,30.486
200410260730,200410260800,5.405,4.165,0.135,49.9195,95.999
200410260800,200410260830,-9999,4.534,0.092,46.5665,89.551
200410260830,200410260900,-9999,4.607,0.048,40.0358,76.992
200410260900,200410260930,-9999,3.984,0.094,42.3114,81.368
200410260930,200410261000,-9999,3.409,0.162,47.0777,90.534
200410261000,200410261030,-9999,3.338,0.17,60.7402,116.808
200410261030,200410261100,-9999,3.173,0.155,92.0275,176.976
200410261100,200410261130,-9999,3.261,0.204,84.1443,161.816
200410261130,200410261200,-9999,3.354,0.148,94.0987,180.959
200410261200,200410261230,-1.802,2.81,0.254,70.0643,134.739
200410261230,200410261300,-9999,3.112,0.183,67.3067,129.436
200410261300,200410261330,6.942,3.179,0.146,101.307,194.821
200410261330,200410261400,-9999,3.243,0.303,82.4626,158.582
200410261400,200410261430,-9999,3.126,0.271,75.7598,145.692
200410261430,200410261500,2.357,3.122,0.165,56.9218,109.465
200410261500,200410261530,3.596,3.127,0.232,30.147,57.975
200410261530,200410261600,-9999,2.898,-9999,23.763,45.698
200410261600,200410261630,-9999,2.683,-9999,8.60756,16.553
200410261630,200410261700,-9999,2.145,-9999,2.8522,5.485
200410261700,200410261730,-9999,2.097,0.187,0.21112,0.406
200410261730,200410261800,-9999,2.047,-9999,0.00156,0.003
200410261800,200410261830,-9999,2.128,-9999,0,0
200410261830,200410261900,-9999,2.033,0.197,0,0
200410261900,200410261930,-9999,1.926,0.197,0,0
200410261930,200410262000,-9999,1.825,-9999,0,0
200410262000,200410262030,-9999,1.882,0.223,0,0
200410262030,200410262100,-9999,1.804,0.143,0,0
200410262100,200410262130,-0.824,1.989,0.114,0,0
200410262130,200410262200,-0.556,2.148,0.117,0,0
200410262200,200410262230,-9999,2.264,0.092,0,0
200410262230,200410262300,-9999,2.632,0.085,0,0
200410262300,200410262330,-9999,2.731,0.122,0,0
200410262330,200410270000,-9999,2.836,0.132,0,0
200410270000,200410270030,-9999,2.838,0.091,0,0
200410270030,200410270100,-9999,2.854,0.063,0,0
200410270100,200410270130,3.724,2.875,0.077,0,0
200410270130,200410270200,0.94,2.896,0.066,0,0
200410270200,200410270230,-1.039,3.053,0.068,0,0
200410270230,200410270300,0.453,3.094,0.021,0,0
200410270300,200410270330,0.517,3.302,0.031,0,0
200410270330,200410270400,1.047,3.339,0.065,0,0
200410270400,200410270430,1.322,3.389,0.092,0,0
200410270430,200410270500,2.287,3.551,0.126,0,0
200410270500,200410270530,2.522,3.829,0.201,0,0
200410270530,200410270600,-0.039,4.119,0.197,0,0
200410270600,200410270630,-9999,4.392,-9999,0.013,0.025
200410270630,200410270700,-0.279,4.628,0.132,1.93492,3.721
200410270700,200410270730,-0.498,4.64,0.128,11.5315,22.176
200410270730,200410270800,0.242,4.651,0.18,20.3278,39.092
200410270800,200410270830,-9999,5.004,-9999,51.4608,98.963
200410270830,200410270900,0.211,5.213,0.297,105.994,203.835
200410270900,200410270930,0.227,5.545,0.274,142.424,273.893
200410270930,200410271000,0.098,5.471,0.251,102.526,197.165
200410271000,200410271030,0.275,5.714,0.241,74.9757,144.184
200410271030,200410271100,-0.101,6.481,0.242,208.494,400.95
200410271100,200410271130,-0.439,6.589,0.248,257.133,494.487
200410271130,200410271200,-0.889,6.703,0.2,236.029,453.902
200410271200,200410271230,-0.201,7.299,0.213,212.229,408.133
200410271230,200410271300,-9999,7.788,-9999,376.318,723.688
200410271300,200410271330,-0.411,7.773,0.313,213.517,410.609
200410271330,200410271400,-9999,7.758,-9999,153.591,295.367
200410271400,200410271430,0.038,8.137,0.282,144.106,277.127
200410271430,200410271500,-9999,8.119,-9999,105.995,203.836
200410271500,200410271530,-0.117,8.647,0.24,135.812,261.176
200410271530,200410271600,-0.137,8.173,0.227,154.203,296.544
200410271600,200410271630,0.667,7.545,0.21,36.6688,70.517
200410271630,200410271700,2.011,4.415,0.062,14.9978,28.842
200410271700,200410271730,1.826,3.853,0.081,1.62396,3.123
200410271730,200410271800,0.807,3.264,0.07,0.01144,0.022
200410271800,200410271830,0.469,3.245,0.101,0,0
200410271830,200410271900,0.63,2.842,0.073,0,0
200410271900,200410271930,1.105,2.825,0.104,0,0
200410271930,200410272000,-0.237,2.809,0.06,0,0
200410272000,200410272030,-0.25,3.36,0.063,0,0
200410272030,200410272100,0.772,3.479,0.05,0,0
200410272100,200410272130,1.927,2.925,0.069,0,0
200410272130,200410272200,1.115,1.953,0.035,0,0
200410272200,200410272230,0.463,1.653,0.042,0,0
200410272230,200410272300,0.507,0.764,0.029,0,0
200410272300,200410272330,0.246,0.591,0.04,0,0
200410272330,200410280000,-0.524,0.41,0.03,0,0
200410280000,200410280030,-0.559,0.055,0.074,0,0
200410280030,200410280100,0.431,0.161,0.088,0,0
200410280100,200410280130,0.1,0.259,0.041,0,0
200410280130,200410280200,0.687,0.351,0.067,0,0
200410280200,200410280230,0.663,-0.172,0.041,0,0
200410280230,200410280300,0.072,-0.4,0.086,0,0
200410280300,200410280330,0.124,-0.303,0.086,0,0
200410280330,200410280400,0.466,-0.151,0.051,0,0
200410280400,200410280430,1.543,-0.485,0.074,0,0
200410280430,200410280500,0.175,-0.506,0.034,0,0
200410280500,200410280530,-0.305,-0.471,0.074,0,0
200410280530,200410280600,1.108,-0.434,0.08,0,0
200410280600,200410280630,-0.115,-0.888,0.027,0.26572,0.511
200410280630,200410280700,0.245,-0.1,0.07,9.28408,17.854
200410280700,200410280730,-1.083,0.986,0.092,54.1679,104.169
200410280730,200410280800,-0.275,2.021,0.019,136.959,263.382
200410280800,200410280830,0.285,5.585,0.161,225.608,433.861
200410280830,200410280900,0.465,5.85,0.157,308.434,593.143
200410280900,200410280930,-2.012,7.507,0.106,383.217,736.956
