site,US-Me1
year,2005
lat,44.5794
lon,-121.5
timezone,200501010030,-8
htower,200401010000,10
timeres,halfhourly
sc_negl,0
notes,processed on 20221011165421 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Jul 29 2022 at 18:25:49
notes,log::log_uuid=00086e7d-faa3-4295-bcf6-29941bf784a5
notes,log::flux_id=US-Me1
notes,log::start_year=2004
notes,log::end_year=2005
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Me1_BASE_HH_3-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20221111.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20221111.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20221111165351
notes,20190201124540 BASE file last modified
notes,20221111165351 data conversion config created
notes,20221111165351 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200510020100,200510020130,-9999,-9999,-9999,-9999,-9999
200510020130,200510020200,-9999,-9999,-9999,-9999,-9999
200510020200,200510020230,-9999,-9999,-9999,-9999,-9999
200510020230,200510020300,-9999,-9999,-9999,-9999,-9999
200510020300,200510020330,-9999,-9999,-9999,-9999,-9999
200510020330,200510020400,-9999,-9999,-9999,-9999,-9999
200510020400,200510020430,-9999,-9999,-9999,-9999,-9999
200510020430,200510020500,-9999,-9999,-9999,-9999,-9999
200510020500,200510020530,-9999,-9999,-9999,-9999,-9999
200510020530,200510020600,-9999,-9999,-9999,-9999,-9999
200510020600,200510020630,-9999,-9999,-9999,-9999,-9999
200510020630,200510020700,-9999,-9999,-9999,-9999,-9999
200510020700,200510020730,-9999,-9999,-9999,-9999,-9999
200510020730,200510020800,-9999,-9999,-9999,-9999,-9999
200510020800,200510020830,-9999,-9999,-9999,-9999,-9999
200510020830,200510020900,-9999,-9999,-9999,-9999,-9999
200510020900,200510020930,-9999,-9999,-9999,-9999,-9999
200510020930,200510021000,-9999,-9999,-9999,-9999,-9999
200510021000,200510021030,-9999,-9999,-9999,-9999,-9999
200510021030,200510021100,-9999,-9999,-9999,-9999,-9999
200510021100,200510021130,-9999,-9999,-9999,-9999,-9999
200510021130,200510021200,-9999,-9999,-9999,-9999,-9999
200510021200,200510021230,-9999,-9999,-9999,-9999,-9999
200510021230,200510021300,-9999,-9999,-9999,-9999,-9999
200510021300,200510021330,-9999,-9999,-9999,-9999,-9999
200510021330,200510021400,-9999,-9999,-9999,-9999,-9999
200510021400,200510021430,-9999,-9999,-9999,-9999,-9999
200510021430,200510021500,-9999,-9999,-9999,-9999,-9999
200510021500,200510021530,-9999,-9999,-9999,-9999,-9999
200510021530,200510021600,-9999,-9999,-9999,-9999,-9999
200510021600,200510021630,-9999,-9999,-9999,-9999,-9999
200510021630,200510021700,-9999,-9999,-9999,-9999,-9999
200510021700,200510021730,-9999,-9999,-9999,-9999,-9999
200510021730,200510021800,-9999,-9999,-9999,-9999,-9999
200510021800,200510021830,-9999,-9999,-9999,-9999,-9999
200510021830,200510021900,-9999,-9999,-9999,-9999,-9999
200510021900,200510021930,-9999,-9999,-9999,-9999,-9999
200510021930,200510022000,-9999,-9999,-9999,-9999,-9999
200510022000,200510022030,-9999,-9999,-9999,-9999,-9999
200510022030,200510022100,-9999,-9999,-9999,-9999,-9999
200510022100,200510022130,-9999,-9999,-9999,-9999,-9999
200510022130,200510022200,-9999,-9999,-9999,-9999,-9999
200510022200,200510022230,-9999,-9999,-9999,-9999,-9999
200510022230,200510022300,-9999,-9999,-9999,-9999,-9999
200510022300,200510022330,-9999,-9999,-9999,-9999,-9999
200510022330,200510030000,-9999,-9999,-9999,-9999,-9999
200510030000,200510030030,-9999,-9999,-9999,-9999,-9999
200510030030,200510030100,-9999,-9999,-9999,-9999,-9999
200510030100,200510030130,-9999,-9999,-9999,-9999,-9999
200510030130,200510030200,-9999,-9999,-9999,-9999,-9999
200510030200,200510030230,-9999,-9999,-9999,-9999,-9999
200510030230,200510030300,-9999,-9999,-9999,-9999,-9999
200510030300,200510030330,-9999,-9999,-9999,-9999,-9999
200510030330,200510030400,-9999,-9999,-9999,-9999,-9999
200510030400,200510030430,-9999,-9999,-9999,-9999,-9999
200510030430,200510030500,-9999,-9999,-9999,-9999,-9999
200510030500,200510030530,-9999,-9999,-9999,-9999,-9999
200510030530,200510030600,-9999,-9999,-9999,-9999,-9999
200510030600,200510030630,-9999,-9999,-9999,-9999,-9999
200510030630,200510030700,-9999,-9999,-9999,-9999,-9999
200510030700,200510030730,-9999,-9999,-9999,-9999,-9999
200510030730,200510030800,-9999,-9999,-9999,-9999,-9999
200510030800,200510030830,-9999,-9999,-9999,-9999,-9999
200510030830,200510030900,-9999,-9999,-9999,-9999,-9999
200510030900,200510030930,-9999,-9999,-9999,-9999,-9999
200510030930,200510031000,-9999,-9999,-9999,-9999,-9999
200510031000,200510031030,-9999,-9999,-9999,-9999,-9999
200510031030,200510031100,-9999,-9999,-9999,-9999,-9999
200510031100,200510031130,-9999,-9999,-9999,-9999,-9999
200510031130,200510031200,-9999,-9999,-9999,-9999,-9999
200510031200,200510031230,-9999,-9999,-9999,-9999,-9999
200510031230,200510031300,-9999,-9999,-9999,-9999,-9999
200510031300,200510031330,-9999,-9999,-9999,-9999,-9999
200510031330,200510031400,-9999,-9999,-9999,-9999,-9999
200510031400,200510031430,-9999,-9999,-9999,-9999,-9999
200510031430,200510031500,-9999,-9999,-9999,-9999,-9999
200510031500,200510031530,-9999,-9999,-9999,-9999,-9999
200510031530,200510031600,-9999,-9999,-9999,-9999,-9999
200510031600,200510031630,-9999,-9999,-9999,-9999,-9999
200510031630,200510031700,-9999,-9999,-9999,-9999,-9999
200510031700,200510031730,-9999,-9999,-9999,-9999,-9999
200510031730,200510031800,-9999,-9999,-9999,-9999,-9999
200510031800,200510031830,-9999,-9999,-9999,-9999,-9999
200510031830,200510031900,-9999,-9999,-9999,-9999,-9999
200510031900,200510031930,-9999,-9999,-9999,-9999,-9999
200510031930,200510032000,-9999,-9999,-9999,-9999,-9999
200510032000,200510032030,-9999,-9999,-9999,-9999,-9999
200510032030,200510032100,-9999,-9999,-9999,-9999,-9999
200510032100,200510032130,-9999,-9999,-9999,-9999,-9999
200510032130,200510032200,-9999,-9999,-9999,-9999,-9999
200510032200,200510032230,-9999,-9999,-9999,-9999,-9999
200510032230,200510032300,-9999,-9999,-9999,-9999,-9999
200510032300,200510032330,-9999,-9999,-9999,-9999,-9999
200510032330,200510040000,-9999,-9999,-9999,-9999,-9999
200510040000,200510040030,-9999,-9999,-9999,-9999,-9999
200510040030,200510040100,-9999,-9999,-9999,-9999,-9999
200510040100,200510040130,-9999,-9999,-9999,-9999,-9999
200510040130,200510040200,-9999,-9999,-9999,-9999,-9999
200510040200,200510040230,-9999,-9999,-9999,-9999,-9999
200510040230,200510040300,-9999,-9999,-9999,-9999,-9999
200510040300,200510040330,-9999,-9999,-9999,-9999,-9999
200510040330,200510040400,-9999,-9999,-9999,-9999,-9999
200510040400,200510040430,-9999,-9999,-9999,-9999,-9999
200510040430,200510040500,-9999,-9999,-9999,-9999,-9999
200510040500,200510040530,-9999,-9999,-9999,-9999,-9999
200510040530,200510040600,-9999,-9999,-9999,-9999,-9999
200510040600,200510040630,-9999,-9999,-9999,-9999,-9999
200510040630,200510040700,-9999,-9999,-9999,-9999,-9999
200510040700,200510040730,-9999,-9999,-9999,-9999,-9999
200510040730,200510040800,-9999,-9999,-9999,-9999,-9999
200510040800,200510040830,-9999,-9999,-9999,-9999,-9999
200510040830,200510040900,-9999,-9999,-9999,-9999,-9999
200510040900,200510040930,-9999,-9999,-9999,-9999,-9999
200510040930,200510041000,-9999,-9999,-9999,-9999,-9999
200510041000,200510041030,-9999,-9999,-9999,-9999,-9999
200510041030,200510041100,-9999,-9999,-9999,-9999,-9999
200510041100,200510041130,-9999,-9999,-9999,-9999,-9999
200510041130,200510041200,-9999,-9999,-9999,-9999,-9999
200510041200,200510041230,-9999,-9999,-9999,-9999,-9999
200510041230,200510041300,-9999,-9999,-9999,-9999,-9999
200510041300,200510041330,-9999,-9999,-9999,-9999,-9999
200510041330,200510041400,-9999,-9999,-9999,-9999,-9999
200510041400,200510041430,-9999,-9999,-9999,-9999,-9999
200510041430,200510041500,-9999,-9999,-9999,-9999,-9999
200510041500,200510041530,-9999,-9999,-9999,-9999,-9999
200510041530,200510041600,-9999,-9999,-9999,-9999,-9999
200510041600,200510041630,-9999,-9999,-9999,-9999,-9999
200510041630,200510041700,-9999,-9999,-9999,-9999,-9999
200510041700,200510041730,-9999,-9999,-9999,-9999,-9999
200510041730,200510041800,-9999,-9999,-9999,-9999,-9999
200510041800,200510041830,-9999,-9999,-9999,-9999,-9999
200510041830,200510041900,-9999,-9999,-9999,-9999,-9999
200510041900,200510041930,-9999,-9999,-9999,-9999,-9999
200510041930,200510042000,-9999,-9999,-9999,-9999,-9999
200510042000,200510042030,-9999,-9999,-9999,-9999,-9999
200510042030,200510042100,-9999,-9999,-9999,-9999,-9999
200510042100,200510042130,-9999,-9999,-9999,-9999,-9999
200510042130,200510042200,-9999,-9999,-9999,-9999,-9999
200510042200,200510042230,-9999,-9999,-9999,-9999,-9999
200510042230,200510042300,-9999,-9999,-9999,-9999,-9999
200510042300,200510042330,-9999,-9999,-9999,-9999,-9999
200510042330,200510050000,-9999,-9999,-9999,-9999,-9999
200510050000,200510050030,-9999,-9999,-9999,-9999,-9999
200510050030,200510050100,-9999,-9999,-9999,-9999,-9999
200510050100,200510050130,-9999,-9999,-9999,-9999,-9999
200510050130,200510050200,-9999,-9999,-9999,-9999,-9999
200510050200,200510050230,-9999,-9999,-9999,-9999,-9999
200510050230,200510050300,-9999,-9999,-9999,-9999,-9999
200510050300,200510050330,-9999,-9999,-9999,-9999,-9999
200510050330,200510050400,-9999,-9999,-9999,-9999,-9999
200510050400,200510050430,-9999,-9999,-9999,-9999,-9999
200510050430,200510050500,-9999,-9999,-9999,-9999,-9999
200510050500,200510050530,-9999,-9999,-9999,-9999,-9999
200510050530,200510050600,-9999,-9999,-9999,-9999,-9999
200510050600,200510050630,-9999,-9999,-9999,-9999,-9999
200510050630,200510050700,-9999,-9999,-9999,-9999,-9999
200510050700,200510050730,-9999,-9999,-9999,-9999,-9999
200510050730,200510050800,-9999,-9999,-9999,-9999,-9999
200510050800,200510050830,-9999,-9999,-9999,-9999,-9999
200510050830,200510050900,-9999,-9999,-9999,-9999,-9999
200510050900,200510050930,-9999,-9999,-9999,-9999,-9999
200510050930,200510051000,-9999,-9999,-9999,-9999,-9999
200510051000,200510051030,-9999,-9999,-9999,-9999,-9999
200510051030,200510051100,-9999,-9999,-9999,-9999,-9999
200510051100,200510051130,-9999,-9999,-9999,-9999,-9999
200510051130,200510051200,-9999,-9999,-9999,-9999,-9999
200510051200,200510051230,-9999,-9999,-9999,-9999,-9999
200510051230,200510051300,-9999,-9999,-9999,-9999,-9999
200510051300,200510051330,-9999,-9999,-9999,-9999,-9999
200510051330,200510051400,-9999,-9999,-9999,-9999,-9999
200510051400,200510051430,-9999,-9999,-9999,-9999,-9999
200510051430,200510051500,-9999,-9999,-9999,-9999,-9999
200510051500,200510051530,-9999,-9999,-9999,-9999,-9999
200510051530,200510051600,-9999,-9999,-9999,-9999,-9999
200510051600,200510051630,-9999,-9999,-9999,-9999,-9999
200510051630,200510051700,-9999,-9999,-9999,-9999,-9999
200510051700,200510051730,-9999,-9999,-9999,-9999,-9999
200510051730,200510051800,-9999,-9999,-9999,-9999,-9999
200510051800,200510051830,-9999,-9999,-9999,-9999,-9999
200510051830,200510051900,-9999,-9999,-9999,-9999,-9999
200510051900,200510051930,-9999,-9999,-9999,-9999,-9999
200510051930,200510052000,-9999,-9999,-9999,-9999,-9999
200510052000,200510052030,-9999,-9999,-9999,-9999,-9999
200510052030,200510052100,-9999,-9999,-9999,-9999,-9999
200510052100,200510052130,-9999,-9999,-9999,-9999,-9999
200510052130,200510052200,-9999,-9999,-9999,-9999,-9999
200510052200,200510052230,-9999,-9999,-9999,-9999,-9999
200510052230,200510052300,-9999,-9999,-9999,-9999,-9999
200510052300,200510052330,-9999,-9999,-9999,-9999,-9999
200510052330,200510060000,-9999,-9999,-9999,-9999,-9999
200510060000,200510060030,-9999,-9999,-9999,-9999,-9999
200510060030,200510060100,-9999,-9999,-9999,-9999,-9999
200510060100,200510060130,-9999,-9999,-9999,-9999,-9999
200510060130,200510060200,-9999,-9999,-9999,-9999,-9999
200510060200,200510060230,-9999,-9999,-9999,-9999,-9999
200510060230,200510060300,-9999,-9999,-9999,-9999,-9999
200510060300,200510060330,-9999,-9999,-9999,-9999,-9999
200510060330,200510060400,-9999,-9999,-9999,-9999,-9999
200510060400,200510060430,-9999,-9999,-9999,-9999,-9999
200510060430,200510060500,-9999,-9999,-9999,-9999,-9999
200510060500,200510060530,-9999,-9999,-9999,-9999,-9999
200510060530,200510060600,-9999,-9999,-9999,-9999,-9999
200510060600,200510060630,-9999,-9999,-9999,-9999,-9999
200510060630,200510060700,-9999,-9999,-9999,-9999,-9999
200510060700,200510060730,-9999,-9999,-9999,-9999,-9999
200510060730,200510060800,-9999,-9999,-9999,-9999,-9999
200510060800,200510060830,-9999,-9999,-9999,-9999,-9999
200510060830,200510060900,-9999,-9999,-9999,-9999,-9999
200510060900,200510060930,-9999,-9999,-9999,-9999,-9999
200510060930,200510061000,-9999,-9999,-9999,-9999,-9999
200510061000,200510061030,-9999,-9999,-9999,-9999,-9999
200510061030,200510061100,-9999,-9999,-9999,-9999,-9999
200510061100,200510061130,-9999,-9999,-9999,-9999,-9999
200510061130,200510061200,-9999,-9999,-9999,-9999,-9999
200510061200,200510061230,-9999,-9999,-9999,-9999,-9999
200510061230,200510061300,-9999,-9999,-9999,-9999,-9999
200510061300,200510061330,-9999,-9999,-9999,-9999,-9999
200510061330,200510061400,-9999,-9999,-9999,-9999,-9999
200510061400,200510061430,-9999,-9999,-9999,-9999,-9999
200510061430,200510061500,-9999,-9999,-9999,-9999,-9999
200510061500,200510061530,-9999,-9999,-9999,-9999,-9999
200510061530,200510061600,-9999,-9999,-9999,-9999,-9999
200510061600,200510061630,-9999,-9999,-9999,-9999,-9999
200510061630,200510061700,-9999,-9999,-9999,-9999,-9999
200510061700,200510061730,-9999,-9999,-9999,-9999,-9999
200510061730,200510061800,-9999,-9999,-9999,-9999,-9999
200510061800,200510061830,-9999,-9999,-9999,-9999,-9999
200510061830,200510061900,-9999,-9999,-9999,-9999,-9999
200510061900,200510061930,-9999,-9999,-9999,-9999,-9999
200510061930,200510062000,-9999,-9999,-9999,-9999,-9999
200510062000,200510062030,-9999,-9999,-9999,-9999,-9999
200510062030,200510062100,-9999,-9999,-9999,-9999,-9999
200510062100,200510062130,-9999,-9999,-9999,-9999,-9999
200510062130,200510062200,-9999,-9999,-9999,-9999,-9999
200510062200,200510062230,-9999,-9999,-9999,-9999,-9999
200510062230,200510062300,-9999,-9999,-9999,-9999,-9999
200510062300,200510062330,-9999,-9999,-9999,-9999,-9999
200510062330,200510070000,-9999,-9999,-9999,-9999,-9999
200510070000,200510070030,-9999,-9999,-9999,-9999,-9999
200510070030,200510070100,-9999,-9999,-9999,-9999,-9999
200510070100,200510070130,-9999,-9999,-9999,-9999,-9999
200510070130,200510070200,-9999,-9999,-9999,-9999,-9999
200510070200,200510070230,-9999,-9999,-9999,-9999,-9999
200510070230,200510070300,-9999,-9999,-9999,-9999,-9999
200510070300,200510070330,-9999,-9999,-9999,-9999,-9999
200510070330,200510070400,-9999,-9999,-9999,-9999,-9999
200510070400,200510070430,-9999,-9999,-9999,-9999,-9999
200510070430,200510070500,-9999,-9999,-9999,-9999,-9999
200510070500,200510070530,-9999,-9999,-9999,-9999,-9999
200510070530,200510070600,-9999,-9999,-9999,-9999,-9999
200510070600,200510070630,-9999,-9999,-9999,-9999,-9999
200510070630,200510070700,-9999,-9999,-9999,-9999,-9999
200510070700,200510070730,-9999,-9999,-9999,-9999,-9999
200510070730,200510070800,-9999,-9999,-9999,-9999,-9999
200510070800,200510070830,-9999,-9999,-9999,-9999,-9999
200510070830,200510070900,-9999,-9999,-9999,-9999,-9999
200510070900,200510070930,-9999,-9999,-9999,-9999,-9999
200510070930,200510071000,-9999,-9999,-9999,-9999,-9999
200510071000,200510071030,-9999,-9999,-9999,-9999,-9999
200510071030,200510071100,-9999,-9999,-9999,-9999,-9999
200510071100,200510071130,-9999,-9999,-9999,-9999,-9999
200510071130,200510071200,-9999,-9999,-9999,-9999,-9999
200510071200,200510071230,-9999,-9999,-9999,-9999,-9999
200510071230,200510071300,-9999,-9999,-9999,-9999,-9999
200510071300,200510071330,-9999,-9999,-9999,-9999,-9999
200510071330,200510071400,-9999,-9999,-9999,-9999,-9999
200510071400,200510071430,-9999,-9999,-9999,-9999,-9999
200510071430,200510071500,-9999,-9999,-9999,-9999,-9999
200510071500,200510071530,-9999,-9999,-9999,-9999,-9999
200510071530,200510071600,-9999,-9999,-9999,-9999,-9999
200510071600,200510071630,-9999,-9999,-9999,-9999,-9999
200510071630,200510071700,-9999,-9999,-9999,-9999,-9999
200510071700,200510071730,-9999,-9999,-9999,-9999,-9999
200510071730,200510071800,-9999,-9999,-9999,-9999,-9999
200510071800,200510071830,-9999,-9999,-9999,-9999,-9999
200510071830,200510071900,-9999,-9999,-9999,-9999,-9999
200510071900,200510071930,-9999,-9999,-9999,-9999,-9999
200510071930,200510072000,-9999,-9999,-9999,-9999,-9999
200510072000,200510072030,-9999,-9999,-9999,-9999,-9999
200510072030,200510072100,-9999,-9999,-9999,-9999,-9999
200510072100,200510072130,-9999,-9999,-9999,-9999,-9999
200510072130,200510072200,-9999,-9999,-9999,-9999,-9999
200510072200,200510072230,-9999,-9999,-9999,-9999,-9999
200510072230,200510072300,-9999,-9999,-9999,-9999,-9999
200510072300,200510072330,-9999,-9999,-9999,-9999,-9999
200510072330,200510080000,-9999,-9999,-9999,-9999,-9999
200510080000,200510080030,-9999,-9999,-9999,-9999,-9999
200510080030,200510080100,-9999,-9999,-9999,-9999,-9999
200510080100,200510080130,-9999,-9999,-9999,-9999,-9999
200510080130,200510080200,-9999,-9999,-9999,-9999,-9999
200510080200,200510080230,-9999,-9999,-9999,-9999,-9999
200510080230,200510080300,-9999,-9999,-9999,-9999,-9999
200510080300,200510080330,-9999,-9999,-9999,-9999,-9999
200510080330,200510080400,-9999,-9999,-9999,-9999,-9999
200510080400,200510080430,-9999,-9999,-9999,-9999,-9999
200510080430,200510080500,-9999,-9999,-9999,-9999,-9999
200510080500,200510080530,-9999,-9999,-9999,-9999,-9999
200510080530,200510080600,-9999,-9999,-9999,-9999,-9999
200510080600,200510080630,-9999,-9999,-9999,-9999,-9999
200510080630,200510080700,-9999,-9999,-9999,-9999,-9999
200510080700,200510080730,-9999,-9999,-9999,-9999,-9999
200510080730,200510080800,-9999,-9999,-9999,-9999,-9999
200510080800,200510080830,-9999,-9999,-9999,-9999,-9999
200510080830,200510080900,-9999,-9999,-9999,-9999,-9999
200510080900,200510080930,-9999,-9999,-9999,-9999,-9999
200510080930,200510081000,-9999,-9999,-9999,-9999,-9999
200510081000,200510081030,-9999,-9999,-9999,-9999,-9999
200510081030,200510081100,-9999,-9999,-9999,-9999,-9999
200510081100,200510081130,-9999,-9999,-9999,-9999,-9999
200510081130,200510081200,-9999,-9999,-9999,-9999,-9999
200510081200,200510081230,-9999,-9999,-9999,-9999,-9999
200510081230,200510081300,-9999,-9999,-9999,-9999,-9999
200510081300,200510081330,-9999,-9999,-9999,-9999,-9999
200510081330,200510081400,-9999,-9999,-9999,-9999,-9999
200510081400,200510081430,-9999,-9999,-9999,-9999,-9999
200510081430,200510081500,-9999,-9999,-9999,-9999,-9999
200510081500,200510081530,-9999,-9999,-9999,-9999,-9999
200510081530,200510081600,-9999,-9999,-9999,-9999,-9999
200510081600,200510081630,-9999,-9999,-9999,-9999,-9999
200510081630,200510081700,-9999,-9999,-9999,-9999,-9999
200510081700,200510081730,-9999,-9999,-9999,-9999,-9999
200510081730,200510081800,-9999,-9999,-9999,-9999,-9999
200510081800,200510081830,-9999,-9999,-9999,-9999,-9999
200510081830,200510081900,-9999,-9999,-9999,-9999,-9999
200510081900,200510081930,-9999,-9999,-9999,-9999,-9999
200510081930,200510082000,-9999,-9999,-9999,-9999,-9999
200510082000,200510082030,-9999,-9999,-9999,-9999,-9999
200510082030,200510082100,-9999,-9999,-9999,-9999,-9999
200510082100,200510082130,-9999,-9999,-9999,-9999,-9999
200510082130,200510082200,-9999,-9999,-9999,-9999,-9999
200510082200,200510082230,-9999,-9999,-9999,-9999,-9999
200510082230,200510082300,-9999,-9999,-9999,-9999,-9999
200510082300,200510082330,-9999,-9999,-9999,-9999,-9999
200510082330,200510090000,-9999,-9999,-9999,-9999,-9999
200510090000,200510090030,-9999,-9999,-9999,-9999,-9999
200510090030,200510090100,-9999,-9999,-9999,-9999,-9999
200510090100,200510090130,-9999,-9999,-9999,-9999,-9999
200510090130,200510090200,-9999,-9999,-9999,-9999,-9999
200510090200,200510090230,-9999,-9999,-9999,-9999,-9999
200510090230,200510090300,-9999,-9999,-9999,-9999,-9999
200510090300,200510090330,-9999,-9999,-9999,-9999,-9999
200510090330,200510090400,-9999,-9999,-9999,-9999,-9999
200510090400,200510090430,-9999,-9999,-9999,-9999,-9999
200510090430,200510090500,-9999,-9999,-9999,-9999,-9999
200510090500,200510090530,-9999,-9999,-9999,-9999,-9999
200510090530,200510090600,-9999,-9999,-9999,-9999,-9999
200510090600,200510090630,-9999,-9999,-9999,-9999,-9999
200510090630,200510090700,-9999,-9999,-9999,-9999,-9999
200510090700,200510090730,-9999,-9999,-9999,-9999,-9999
200510090730,200510090800,-9999,-9999,-9999,-9999,-9999
200510090800,200510090830,-9999,-9999,-9999,-9999,-9999
200510090830,200510090900,-9999,-9999,-9999,-9999,-9999
200510090900,200510090930,-9999,-9999,-9999,-9999,-9999
200510090930,200510091000,-9999,-9999,-9999,-9999,-9999
200510091000,200510091030,-9999,-9999,-9999,-9999,-9999
200510091030,200510091100,-9999,-9999,-9999,-9999,-9999
200510091100,200510091130,-9999,-9999,-9999,-9999,-9999
