site,US-ARc
year,2006
lat,35.5465
lon,-98.0401
timezone,200601010030,-6
htower,200601010030,4.05
timeres,halfhourly
sc_negl,1
notes,processed on 20180803192026 with qc_auto v1.0 compiled using GNU C 4.8.4 on Sep  2 2018 at 17:44:36
notes,201604151502 qc visual comparison SY
notes,201604151459 G Values sing OK
notes,201604151459 VPD Change values (multiply by 10)
notes,201604151459 Rename variable WEEK with Week
notes,201604151149 Rename variable ustar with USTAR
notes,201604151149 Rename variable Ts_1 with TS_1
notes,201604151149 Rename variable Ta with TA
notes,201604151149 Rename variable SWin with SW_IN
notes,201604151149 Rename variable Pa with PA
notes,201604151149 Rename variable PPFD with PPFD_IN
notes,201604151149 Rename variable NetRad with NETRAD
notes,201604151149 Rename variable Fc with FC
notes,dataset retrieved on 20160415113059
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200611261000,200611261030,-9999,-9999,-9999,-9999,-9999
200611261030,200611261100,-9999,-9999,-9999,-9999,-9999
200611261100,200611261130,-9999,-9999,-9999,-9999,-9999
200611261130,200611261200,-9999,-9999,-9999,-9999,-9999
200611261200,200611261230,-9999,-9999,-9999,-9999,-9999
200611261230,200611261300,-9999,-9999,-9999,-9999,-9999
200611261300,200611261330,-9999,-9999,-9999,-9999,-9999
200611261330,200611261400,-9999,-9999,-9999,-9999,-9999
200611261400,200611261430,-9999,-9999,-9999,-9999,-9999
200611261430,200611261500,-9999,-9999,-9999,-9999,-9999
200611261500,200611261530,-9999,-9999,-9999,-9999,-9999
200611261530,200611261600,-9999,-9999,-9999,-9999,-9999
200611261600,200611261630,-9999,-9999,-9999,-9999,-9999
200611261630,200611261700,-9999,-9999,-9999,-9999,-9999
200611261700,200611261730,-9999,-9999,-9999,-9999,-9999
200611261730,200611261800,-9999,-9999,-9999,-9999,-9999
200611261800,200611261830,-9999,-9999,-9999,-9999,-9999
200611261830,200611261900,-9999,-9999,-9999,-9999,-9999
200611261900,200611261930,-9999,-9999,-9999,-9999,-9999
200611261930,200611262000,-9999,-9999,-9999,-9999,-9999
200611262000,200611262030,-9999,-9999,-9999,-9999,-9999
200611262030,200611262100,-9999,-9999,-9999,-9999,-9999
200611262100,200611262130,-9999,-9999,-9999,-9999,-9999
200611262130,200611262200,-9999,-9999,-9999,-9999,-9999
200611262200,200611262230,-9999,-9999,-9999,-9999,-9999
200611262230,200611262300,-9999,-9999,-9999,-9999,-9999
200611262300,200611262330,-9999,-9999,-9999,-9999,-9999
200611262330,200611270000,-9999,-9999,-9999,-9999,-9999
200611270000,200611270030,-9999,-9999,-9999,-9999,-9999
200611270030,200611270100,-9999,-9999,-9999,-9999,-9999
200611270100,200611270130,-9999,-9999,-9999,-9999,-9999
200611270130,200611270200,-9999,-9999,-9999,-9999,-9999
200611270200,200611270230,-9999,-9999,-9999,-9999,-9999
200611270230,200611270300,-9999,-9999,-9999,-9999,-9999
200611270300,200611270330,-9999,-9999,-9999,-9999,-9999
200611270330,200611270400,-9999,-9999,-9999,-9999,-9999
200611270400,200611270430,-9999,-9999,-9999,-9999,-9999
200611270430,200611270500,-9999,-9999,-9999,-9999,-9999
200611270500,200611270530,-9999,-9999,-9999,-9999,-9999
200611270530,200611270600,-9999,-9999,-9999,-9999,-9999
200611270600,200611270630,-9999,-9999,-9999,-9999,-9999
200611270630,200611270700,-9999,-9999,-9999,-9999,-9999
200611270700,200611270730,-9999,-9999,-9999,-9999,-9999
200611270730,200611270800,-9999,-9999,-9999,-9999,-9999
200611270800,200611270830,-9999,-9999,-9999,-9999,-9999
200611270830,200611270900,-9999,-9999,-9999,-9999,-9999
200611270900,200611270930,-9999,-9999,-9999,-9999,-9999
200611270930,200611271000,-9999,-9999,-9999,-9999,-9999
200611271000,200611271030,-9999,-9999,-9999,-9999,-9999
200611271030,200611271100,-9999,-9999,-9999,-9999,-9999
200611271100,200611271130,-9999,-9999,-9999,-9999,-9999
200611271130,200611271200,-9999,-9999,-9999,-9999,-9999
200611271200,200611271230,-9999,-9999,-9999,-9999,-9999
200611271230,200611271300,-9999,-9999,-9999,-9999,-9999
200611271300,200611271330,-9999,-9999,-9999,-9999,-9999
200611271330,200611271400,-9999,-9999,-9999,-9999,-9999
200611271400,200611271430,-9999,-9999,-9999,-9999,-9999
200611271430,200611271500,-9999,-9999,-9999,-9999,-9999
200611271500,200611271530,-9999,-9999,-9999,-9999,-9999
200611271530,200611271600,-9999,-9999,-9999,-9999,-9999
200611271600,200611271630,-9999,-9999,-9999,-9999,-9999
200611271630,200611271700,-9999,-9999,-9999,-9999,-9999
200611271700,200611271730,-9999,-9999,-9999,-9999,-9999
200611271730,200611271800,-9999,-9999,-9999,-9999,-9999
200611271800,200611271830,-9999,-9999,-9999,-9999,-9999
200611271830,200611271900,-9999,-9999,-9999,-9999,-9999
200611271900,200611271930,-9999,-9999,-9999,-9999,-9999
200611271930,200611272000,-9999,-9999,-9999,-9999,-9999
200611272000,200611272030,-9999,-9999,-9999,-9999,-9999
200611272030,200611272100,-9999,-9999,-9999,-9999,-9999
200611272100,200611272130,-9999,-9999,-9999,-9999,-9999
200611272130,200611272200,-9999,-9999,-9999,-9999,-9999
200611272200,200611272230,-9999,-9999,-9999,-9999,-9999
200611272230,200611272300,-9999,-9999,-9999,-9999,-9999
200611272300,200611272330,-9999,-9999,-9999,-9999,-9999
200611272330,200611280000,-9999,-9999,-9999,-9999,-9999
200611280000,200611280030,-9999,-9999,-9999,-9999,-9999
200611280030,200611280100,-9999,-9999,-9999,-9999,-9999
200611280100,200611280130,-9999,-9999,-9999,-9999,-9999
200611280130,200611280200,-9999,-9999,-9999,-9999,-9999
200611280200,200611280230,-9999,-9999,-9999,-9999,-9999
200611280230,200611280300,-9999,-9999,-9999,-9999,-9999
200611280300,200611280330,-9999,-9999,-9999,-9999,-9999
200611280330,200611280400,-9999,-9999,-9999,-9999,-9999
200611280400,200611280430,-9999,-9999,-9999,-9999,-9999
200611280430,200611280500,-9999,-9999,-9999,-9999,-9999
200611280500,200611280530,-9999,-9999,-9999,-9999,-9999
200611280530,200611280600,-9999,-9999,-9999,-9999,-9999
200611280600,200611280630,-9999,-9999,-9999,-9999,-9999
200611280630,200611280700,-9999,-9999,-9999,-9999,-9999
200611280700,200611280730,-9999,-9999,-9999,-9999,-9999
200611280730,200611280800,-9999,-9999,-9999,-9999,-9999
200611280800,200611280830,-9999,-9999,-9999,-9999,-9999
200611280830,200611280900,-9999,-9999,-9999,-9999,-9999
200611280900,200611280930,-9999,-9999,-9999,-9999,-9999
200611280930,200611281000,-9999,-9999,-9999,-9999,-9999
200611281000,200611281030,-9999,-9999,-9999,-9999,-9999
200611281030,200611281100,-9999,-9999,-9999,-9999,-9999
200611281100,200611281130,-9999,-9999,-9999,-9999,-9999
200611281130,200611281200,-9999,-9999,-9999,-9999,-9999
200611281200,200611281230,-9999,-9999,-9999,-9999,-9999
200611281230,200611281300,-9999,-9999,-9999,-9999,-9999
200611281300,200611281330,-9999,-9999,-9999,-9999,-9999
200611281330,200611281400,-9999,-9999,-9999,-9999,-9999
200611281400,200611281430,-9999,-9999,-9999,-9999,-9999
200611281430,200611281500,-9999,-9999,-9999,-9999,-9999
200611281500,200611281530,-9999,-9999,-9999,-9999,-9999
200611281530,200611281600,-9999,-9999,-9999,-9999,-9999
200611281600,200611281630,-9999,-9999,-9999,-9999,-9999
200611281630,200611281700,-9999,-9999,-9999,-9999,-9999
200611281700,200611281730,-9999,-9999,-9999,-9999,-9999
200611281730,200611281800,-9999,-9999,-9999,-9999,-9999
200611281800,200611281830,-9999,-9999,-9999,-9999,-9999
200611281830,200611281900,-9999,-9999,-9999,-9999,-9999
200611281900,200611281930,-9999,-9999,-9999,-9999,-9999
200611281930,200611282000,-9999,-9999,-9999,-9999,-9999
200611282000,200611282030,-9999,-9999,-9999,-9999,-9999
200611282030,200611282100,-9999,-9999,-9999,-9999,-9999
200611282100,200611282130,-9999,-9999,-9999,-9999,-9999
200611282130,200611282200,-9999,-9999,-9999,-9999,-9999
200611282200,200611282230,-9999,-9999,-9999,-9999,-9999
200611282230,200611282300,-9999,-9999,-9999,-9999,-9999
200611282300,200611282330,-9999,-9999,-9999,-9999,-9999
200611282330,200611290000,-9999,-9999,-9999,-9999,-9999
200611290000,200611290030,-9999,-9999,-9999,-9999,-9999
200611290030,200611290100,-9999,-9999,-9999,-9999,-9999
200611290100,200611290130,-9999,-9999,-9999,-9999,-9999
200611290130,200611290200,-9999,-9999,-9999,-9999,-9999
200611290200,200611290230,-9999,-9999,-9999,-9999,-9999
200611290230,200611290300,-9999,-9999,-9999,-9999,-9999
200611290300,200611290330,-9999,-9999,-9999,-9999,-9999
200611290330,200611290400,-9999,-9999,-9999,-9999,-9999
200611290400,200611290430,-9999,-9999,-9999,-9999,-9999
200611290430,200611290500,-9999,-9999,-9999,-9999,-9999
200611290500,200611290530,-9999,-9999,-9999,-9999,-9999
200611290530,200611290600,-9999,-9999,-9999,-9999,-9999
200611290600,200611290630,-9999,-9999,-9999,-9999,-9999
200611290630,200611290700,-9999,-9999,-9999,-9999,-9999
200611290700,200611290730,-9999,-9999,-9999,-9999,-9999
200611290730,200611290800,-9999,-9999,-9999,-9999,-9999
200611290800,200611290830,-9999,-9999,-9999,-9999,-9999
200611290830,200611290900,-9999,-9999,-9999,-9999,-9999
200611290900,200611290930,-9999,-9999,-9999,-9999,-9999
200611290930,200611291000,-9999,-9999,-9999,-9999,-9999
200611291000,200611291030,-9999,-9999,-9999,-9999,-9999
200611291030,200611291100,-9999,-9999,-9999,-9999,-9999
200611291100,200611291130,-9999,-9999,-9999,-9999,-9999
200611291130,200611291200,-9999,-9999,-9999,-9999,-9999
200611291200,200611291230,-9999,-9999,-9999,-9999,-9999
200611291230,200611291300,-9999,-9999,-9999,-9999,-9999
200611291300,200611291330,-9999,-9999,-9999,-9999,-9999
200611291330,200611291400,-9999,-9999,-9999,-9999,-9999
200611291400,200611291430,-9999,-9999,-9999,-9999,-9999
200611291430,200611291500,-9999,-9999,-9999,-9999,-9999
200611291500,200611291530,-9999,-9999,-9999,-9999,-9999
200611291530,200611291600,-9999,-9999,-9999,-9999,-9999
200611291600,200611291630,-9999,-9999,-9999,-9999,-9999
200611291630,200611291700,-9999,-9999,-9999,-9999,-9999
200611291700,200611291730,-9999,-9999,-9999,-9999,-9999
200611291730,200611291800,-9999,-9999,-9999,-9999,-9999
200611291800,200611291830,-9999,-9999,-9999,-9999,-9999
200611291830,200611291900,-9999,-9999,-9999,-9999,-9999
200611291900,200611291930,-9999,-9999,-9999,-9999,-9999
200611291930,200611292000,-9999,-9999,-9999,-9999,-9999
200611292000,200611292030,-9999,-9999,-9999,-9999,-9999
200611292030,200611292100,-9999,-9999,-9999,-9999,-9999
200611292100,200611292130,-9999,-9999,-9999,-9999,-9999
200611292130,200611292200,-9999,-9999,-9999,-9999,-9999
200611292200,200611292230,-9999,-9999,-9999,-9999,-9999
200611292230,200611292300,-9999,-9999,-9999,-9999,-9999
200611292300,200611292330,-9999,-9999,-9999,-9999,-9999
200611292330,200611300000,-9999,-9999,-9999,-9999,-9999
200611300000,200611300030,-9999,-9999,-9999,-9999,-9999
200611300030,200611300100,-9999,-9999,-9999,-9999,-9999
200611300100,200611300130,-9999,-9999,-9999,-9999,-9999
200611300130,200611300200,-9999,-9999,-9999,-9999,-9999
200611300200,200611300230,-9999,-9999,-9999,-9999,-9999
200611300230,200611300300,-9999,-9999,-9999,-9999,-9999
200611300300,200611300330,-9999,-9999,-9999,-9999,-9999
200611300330,200611300400,-9999,-9999,-9999,-9999,-9999
200611300400,200611300430,-9999,-9999,-9999,-9999,-9999
200611300430,200611300500,-9999,-9999,-9999,-9999,-9999
200611300500,200611300530,-9999,-9999,-9999,-9999,-9999
200611300530,200611300600,-9999,-9999,-9999,-9999,-9999
200611300600,200611300630,-9999,-9999,-9999,-9999,-9999
200611300630,200611300700,-9999,-9999,-9999,-9999,-9999
200611300700,200611300730,-9999,-9999,-9999,-9999,-9999
200611300730,200611300800,-9999,-9999,-9999,-9999,-9999
200611300800,200611300830,-9999,-9999,-9999,-9999,-9999
200611300830,200611300900,-9999,-9999,-9999,-9999,-9999
200611300900,200611300930,-9999,-9999,-9999,-9999,-9999
200611300930,200611301000,-9999,-9999,-9999,-9999,-9999
200611301000,200611301030,-9999,-9999,-9999,-9999,-9999
200611301030,200611301100,-9999,-9999,-9999,-9999,-9999
200611301100,200611301130,-9999,-9999,-9999,-9999,-9999
200611301130,200611301200,-9999,-9999,-9999,-9999,-9999
200611301200,200611301230,-9999,-9999,-9999,-9999,-9999
200611301230,200611301300,-9999,-9999,-9999,-9999,-9999
200611301300,200611301330,-9999,-9999,-9999,-9999,-9999
200611301330,200611301400,-9999,-9999,-9999,-9999,-9999
200611301400,200611301430,-9999,-9999,-9999,-9999,-9999
200611301430,200611301500,-9999,-9999,-9999,-9999,-9999
200611301500,200611301530,-9999,-9999,-9999,-9999,-9999
200611301530,200611301600,-9999,-9999,-9999,-9999,-9999
200611301600,200611301630,-9999,-9999,-9999,-9999,-9999
200611301630,200611301700,-9999,-9999,-9999,-9999,-9999
200611301700,200611301730,-9999,-9999,-9999,-9999,-9999
200611301730,200611301800,-9999,-9999,-9999,-9999,-9999
200611301800,200611301830,-9999,-9999,-9999,-9999,-9999
200611301830,200611301900,-9999,-9999,-9999,-9999,-9999
200611301900,200611301930,-9999,-9999,-9999,-9999,-9999
200611301930,200611302000,-9999,-9999,-9999,-9999,-9999
200611302000,200611302030,-9999,-9999,-9999,-9999,-9999
200611302030,200611302100,-9999,-9999,-9999,-9999,-9999
200611302100,200611302130,-9999,-9999,-9999,-9999,-9999
200611302130,200611302200,-9999,-9999,-9999,-9999,-9999
200611302200,200611302230,-9999,-9999,-9999,-9999,-9999
200611302230,200611302300,-9999,-9999,-9999,-9999,-9999
200611302300,200611302330,-9999,-9999,-9999,-9999,-9999
200611302330,200612010000,-9999,-9999,-9999,-9999,-9999
200612010000,200612010030,-9999,-9999,-9999,-9999,-9999
200612010030,200612010100,-9999,-9999,-9999,-9999,-9999
200612010100,200612010130,-9999,-9999,-9999,-9999,-9999
200612010130,200612010200,-9999,-9999,-9999,-9999,-9999
200612010200,200612010230,-9999,-9999,-9999,-9999,-9999
200612010230,200612010300,-9999,-9999,-9999,-9999,-9999
200612010300,200612010330,-9999,-9999,-9999,-9999,-9999
200612010330,200612010400,-9999,-9999,-9999,-9999,-9999
200612010400,200612010430,-9999,-9999,-9999,-9999,-9999
200612010430,200612010500,-9999,-9999,-9999,-9999,-9999
200612010500,200612010530,-9999,-9999,-9999,-9999,-9999
200612010530,200612010600,-9999,-9999,-9999,-9999,-9999
200612010600,200612010630,-9999,-9999,-9999,-9999,-9999
200612010630,200612010700,-9999,-9999,-9999,-9999,-9999
200612010700,200612010730,-9999,-9999,-9999,-9999,-9999
200612010730,200612010800,-9999,-9999,-9999,-9999,-9999
200612010800,200612010830,-9999,-9999,-9999,-9999,-9999
200612010830,200612010900,-9999,-9999,-9999,-9999,-9999
200612010900,200612010930,-9999,-9999,-9999,-9999,-9999
200612010930,200612011000,-9999,-9999,-9999,-9999,-9999
200612011000,200612011030,-9999,-9999,-9999,-9999,-9999
200612011030,200612011100,-9999,-9999,-9999,-9999,-9999
200612011100,200612011130,-9999,-9999,-9999,-9999,-9999
200612011130,200612011200,-9999,-9999,-9999,-9999,-9999
200612011200,200612011230,-9999,-9999,-9999,-9999,-9999
200612011230,200612011300,-9999,-9999,-9999,-9999,-9999
200612011300,200612011330,-9999,-9999,-9999,-9999,-9999
200612011330,200612011400,-9999,-9999,-9999,-9999,-9999
200612011400,200612011430,-9999,-9999,-9999,-9999,-9999
200612011430,200612011500,-9999,-9999,-9999,-9999,-9999
200612011500,200612011530,-9999,-9999,-9999,-9999,-9999
200612011530,200612011600,-9999,-9999,-9999,-9999,-9999
200612011600,200612011630,-9999,-9999,-9999,-9999,-9999
200612011630,200612011700,-9999,-9999,-9999,-9999,-9999
200612011700,200612011730,-9999,-9999,-9999,-9999,-9999
200612011730,200612011800,-9999,-9999,-9999,-9999,-9999
200612011800,200612011830,-9999,-9999,-9999,-9999,-9999
200612011830,200612011900,-9999,-9999,-9999,-9999,-9999
200612011900,200612011930,-9999,-9999,-9999,-9999,-9999
200612011930,200612012000,-9999,-9999,-9999,-9999,-9999
200612012000,200612012030,-9999,-9999,-9999,-9999,-9999
200612012030,200612012100,-9999,-9999,-9999,-9999,-9999
200612012100,200612012130,-9999,-9999,-9999,-9999,-9999
200612012130,200612012200,-9999,-9999,-9999,-9999,-9999
200612012200,200612012230,-9999,-9999,-9999,-9999,-9999
200612012230,200612012300,-9999,-9999,-9999,-9999,-9999
200612012300,200612012330,-9999,-9999,-9999,-9999,-9999
200612012330,200612020000,-9999,-9999,-9999,-9999,-9999
200612020000,200612020030,-9999,-9999,-9999,-9999,-9999
200612020030,200612020100,-9999,-9999,-9999,-9999,-9999
200612020100,200612020130,-9999,-9999,-9999,-9999,-9999
200612020130,200612020200,-9999,-9999,-9999,-9999,-9999
200612020200,200612020230,-9999,-9999,-9999,-9999,-9999
200612020230,200612020300,-9999,-9999,-9999,-9999,-9999
200612020300,200612020330,-9999,-9999,-9999,-9999,-9999
200612020330,200612020400,-9999,-9999,-9999,-9999,-9999
200612020400,200612020430,-9999,-9999,-9999,-9999,-9999
200612020430,200612020500,-9999,-9999,-9999,-9999,-9999
200612020500,200612020530,-9999,-9999,-9999,-9999,-9999
200612020530,200612020600,-9999,-9999,-9999,-9999,-9999
200612020600,200612020630,-9999,-9999,-9999,-9999,-9999
200612020630,200612020700,-9999,-9999,-9999,-9999,-9999
200612020700,200612020730,-9999,-9999,-9999,-9999,-9999
200612020730,200612020800,-9999,-9999,-9999,-9999,-9999
200612020800,200612020830,-9999,-9999,-9999,-9999,-9999
200612020830,200612020900,-9999,-9999,-9999,-9999,-9999
200612020900,200612020930,-9999,-9999,-9999,-9999,-9999
200612020930,200612021000,-9999,-9999,-9999,-9999,-9999
200612021000,200612021030,-9999,-9999,-9999,-9999,-9999
200612021030,200612021100,-9999,-9999,-9999,-9999,-9999
200612021100,200612021130,-9999,-9999,-9999,-9999,-9999
200612021130,200612021200,-9999,-9999,-9999,-9999,-9999
200612021200,200612021230,-9999,-9999,-9999,-9999,-9999
200612021230,200612021300,-9999,-9999,-9999,-9999,-9999
200612021300,200612021330,-9999,-9999,-9999,-9999,-9999
200612021330,200612021400,-9999,-9999,-9999,-9999,-9999
200612021400,200612021430,-9999,-9999,-9999,-9999,-9999
200612021430,200612021500,-9999,-9999,-9999,-9999,-9999
200612021500,200612021530,-9999,-9999,-9999,-9999,-9999
200612021530,200612021600,-9999,-9999,-9999,-9999,-9999
200612021600,200612021630,-9999,-9999,-9999,-9999,-9999
200612021630,200612021700,-9999,-9999,-9999,-9999,-9999
200612021700,200612021730,-9999,-9999,-9999,-9999,-9999
200612021730,200612021800,-9999,-9999,-9999,-9999,-9999
200612021800,200612021830,-9999,-9999,-9999,-9999,-9999
200612021830,200612021900,-9999,-9999,-9999,-9999,-9999
200612021900,200612021930,-9999,-9999,-9999,-9999,-9999
200612021930,200612022000,-9999,-9999,-9999,-9999,-9999
200612022000,200612022030,-9999,-9999,-9999,-9999,-9999
200612022030,200612022100,-9999,-9999,-9999,-9999,-9999
200612022100,200612022130,-9999,-9999,-9999,-9999,-9999
200612022130,200612022200,-9999,-9999,-9999,-9999,-9999
200612022200,200612022230,-9999,-9999,-9999,-9999,-9999
200612022230,200612022300,-9999,-9999,-9999,-9999,-9999
200612022300,200612022330,-9999,-9999,-9999,-9999,-9999
200612022330,200612030000,-9999,-9999,-9999,-9999,-9999
200612030000,200612030030,-9999,-9999,-9999,-9999,-9999
200612030030,200612030100,-9999,-9999,-9999,-9999,-9999
200612030100,200612030130,-9999,-9999,-9999,-9999,-9999
200612030130,200612030200,-9999,-9999,-9999,-9999,-9999
200612030200,200612030230,-9999,-9999,-9999,-9999,-9999
200612030230,200612030300,-9999,-9999,-9999,-9999,-9999
200612030300,200612030330,-9999,-9999,-9999,-9999,-9999
200612030330,200612030400,-9999,-9999,-9999,-9999,-9999
200612030400,200612030430,-9999,-9999,-9999,-9999,-9999
200612030430,200612030500,-9999,-9999,-9999,-9999,-9999
200612030500,200612030530,-9999,-9999,-9999,-9999,-9999
200612030530,200612030600,-9999,-9999,-9999,-9999,-9999
200612030600,200612030630,-9999,-9999,-9999,-9999,-9999
200612030630,200612030700,-9999,-9999,-9999,-9999,-9999
200612030700,200612030730,-9999,-9999,-9999,-9999,-9999
200612030730,200612030800,-9999,-9999,-9999,-9999,-9999
200612030800,200612030830,-9999,-9999,-9999,-9999,-9999
200612030830,200612030900,-9999,-9999,-9999,-9999,-9999
200612030900,200612030930,-9999,-9999,-9999,-9999,-9999
200612030930,200612031000,-9999,-9999,-9999,-9999,-9999
200612031000,200612031030,-9999,-9999,-9999,-9999,-9999
200612031030,200612031100,-9999,-9999,-9999,-9999,-9999
200612031100,200612031130,-9999,-9999,-9999,-9999,-9999
200612031130,200612031200,-9999,-9999,-9999,-9999,-9999
200612031200,200612031230,-9999,-9999,-9999,-9999,-9999
200612031230,200612031300,-9999,-9999,-9999,-9999,-9999
200612031300,200612031330,-9999,-9999,-9999,-9999,-9999
200612031330,200612031400,-9999,-9999,-9999,-9999,-9999
200612031400,200612031430,-9999,-9999,-9999,-9999,-9999
200612031430,200612031500,-9999,-9999,-9999,-9999,-9999
200612031500,200612031530,-9999,-9999,-9999,-9999,-9999
200612031530,200612031600,-9999,-9999,-9999,-9999,-9999
200612031600,200612031630,-9999,-9999,-9999,-9999,-9999
200612031630,200612031700,-9999,-9999,-9999,-9999,-9999
200612031700,200612031730,-9999,-9999,-9999,-9999,-9999
200612031730,200612031800,-9999,-9999,-9999,-9999,-9999
200612031800,200612031830,-9999,-9999,-9999,-9999,-9999
