site,US-Seg
year,2021
lat,34.3623
lon,-106.702
timezone,202101010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190904 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
202111240100,202111240130,-0.0658711,8.29766,0.0555366,0,0.0570244
202111240130,202111240200,-0.0153783,8.33627,0.0764897,0,0.0583391
202111240200,202111240230,-9999,8.42484,0.0313134,0,0.0579202
202111240230,202111240300,-9999,7.05366,0.114959,0,0.0551514
202111240300,202111240330,-9999,6.26978,0.0695841,0,0.0504371
202111240330,202111240400,0.282582,6.1269,0.164573,0,0.0489304
202111240400,202111240430,-0.0685244,6.31396,0.0534217,0,0.0485123
202111240430,202111240500,-0.157787,6.71389,0.0528773,0.0734441,0.0511392
202111240500,202111240530,0.391276,7.38154,0.117908,0,0.0519471
202111240530,202111240600,-9999,6.43416,0.0898959,0,0.0482368
202111240600,202111240630,0.94374,6.88924,0.09031,0,0.0542576
202111240630,202111240700,-9999,7.55323,0.142117,1.87708,1.86437
202111240700,202111240730,-9999,7.60153,0.24279,13.9035,29.6876
202111240730,202111240800,-1.41164,7.65088,0.188661,24.7797,50.0904
202111240800,202111240830,0.195947,8.18674,0.40186,55.3945,110.672
202111240830,202111240900,-0.092081,8.40332,0.215176,121.974,243.17
202111240900,202111240930,-9999,8.32067,-9999,-9999,-9999
202111240930,202111241000,-9999,9.20697,-9999,-9999,-9999
202111241000,202111241030,0.073802,10.012,0.199242,562.196,1080.54
202111241030,202111241100,0.260179,10.8269,0.353136,574.272,1096.29
202111241100,202111241130,0.1881,11.1556,0.20651,602.911,1151.27
202111241130,202111241200,0.244232,12.001,0.319866,631.89,1195.71
202111241200,202111241230,-0.659074,12.2462,0.246913,496.687,950.06
202111241230,202111241300,-0.0673929,12.7711,0.279526,432.239,827.907
202111241300,202111241330,0.130246,13.6385,0.27228,453.959,860.023
202111241330,202111241400,0.186281,13.8232,0.429573,472.686,897.963
202111241400,202111241430,0.0423962,14.1522,0.330499,475.958,902.45
202111241430,202111241500,0.150281,14.0539,0.298434,384.061,735.975
202111241500,202111241530,-0.274838,13.7231,0.263735,228.26,442.512
202111241530,202111241600,-0.109278,13.6606,0.312887,179.738,339.987
202111241600,202111241630,-0.21717,13.1276,0.260514,94.3293,164.183
202111241630,202111241700,0.124319,12.4408,0.196577,8.33462,19.0314
202111241700,202111241730,-0.117111,11.269,0.139711,0,2.00447
202111241730,202111241800,0.0434284,9.64552,0.140706,0,0.0520466
202111241800,202111241830,-0.0425853,9.46843,0.255511,0,0.0501972
202111241830,202111241900,0.0835283,7.5518,0.24686,0,0.0494797
202111241900,202111241930,-9999,6.47203,0.113268,0,0.040402
202111241930,202111242000,-0.101061,6.12999,0.204888,0,0.0399308
202111242000,202111242030,-0.0837506,6.17045,0.211794,0,0.0454746
202111242030,202111242100,-0.187596,5.77478,0.128379,0,0.0438341
202111242100,202111242130,0.28162,4.99286,0.119292,0,0.0417318
202111242130,202111242200,-9999,5.07267,0.0868358,0,0.0414709
202111242200,202111242230,-0.134649,5.11153,0.0523772,0.175548,0.044122
202111242230,202111242300,-9999,5.2965,0.153606,0.0166003,0.0472805
202111242300,202111242330,0.16657,5.75314,0.127316,0,0.0523495
202111242330,202111250000,-0.114423,5.65471,0.135107,0,0.0515006
202111250000,202111250030,-9999,5.70886,0.193157,0,0.0506427
202111250030,202111250100,-0.351049,6.86348,0.418989,0,0.054677
202111250100,202111250130,-0.101446,6.23517,0.392305,0,0.0545032
202111250130,202111250200,-0.186208,5.71037,0.379399,0,0.0494437
202111250200,202111250230,-9999,5.22694,0.305284,0,0.045936
202111250230,202111250300,-0.141146,4.84245,0.461901,0,0.045789
202111250300,202111250330,-9999,4.3709,0.445415,0,0.0442527
202111250330,202111250400,-0.112841,4.18134,0.495586,0,0.0453964
202111250400,202111250430,-9999,4.00357,0.546624,0,0.0470526
202111250430,202111250500,-9999,3.73389,0.495669,0,0.0439736
202111250500,202111250530,-9999,3.48263,0.469831,0,0.0428159
202111250530,202111250600,-9999,3.26672,0.470339,0,0.0408653
202111250600,202111250630,-0.176009,2.99957,0.439945,0,0.0551942
202111250630,202111250700,-9999,2.97364,0.412083,1.9719,5.14492
202111250700,202111250730,-0.247019,3.26556,0.404725,43.6004,75.4948
202111250730,202111250800,-0.203981,3.63934,0.445084,102.948,194.327
202111250800,202111250830,-0.118008,3.90061,0.466812,142.326,276.59
202111250830,202111250900,-0.199554,3.94087,0.495538,151.287,300.881
202111250900,202111250930,-0.213113,4.46833,0.536308,258.701,500.995
202111250930,202111251000,-0.259713,4.98093,0.58762,376,718.569
202111251000,202111251030,-0.436131,5.79392,0.530403,481.99,912.849
202111251030,202111251100,-0.244802,6.41964,0.478759,521.8,985.079
202111251100,202111251130,-0.18488,7.08857,0.47674,562.808,1059.24
202111251130,202111251200,-0.345411,7.31273,0.359187,555.34,1046.66
202111251200,202111251230,-0.116078,7.59079,0.279156,599.449,1130.2
202111251230,202111251300,-0.464007,8.0688,0.237036,593.554,1123.83
202111251300,202111251330,0.0265584,8.82946,0.343116,560.913,1064.5
202111251330,202111251400,-0.416037,9.04917,0.275772,511.494,975.385
202111251400,202111251430,-0.14714,9.52248,0.290887,445.38,855.518
202111251430,202111251500,-0.0227723,9.95695,0.273561,369.095,715.967
202111251500,202111251530,0.170016,9.9504,0.246626,283.734,558.012
202111251530,202111251600,-0.21198,9.53841,0.231567,191.256,371.65
202111251600,202111251630,0.018297,8.93955,0.159133,100.058,179.813
202111251630,202111251700,0.0798991,7.97946,0.16182,25.3103,47.7729
202111251700,202111251730,0.0239435,6.22186,0.0394714,0,3.03547
202111251730,202111251800,-9999,5.8314,0.133924,0,0.0381445
202111251800,202111251830,-0.176933,2.77504,0.0491169,0,0.0274763
202111251830,202111251900,-0.123957,1.90845,0.0561976,0,0.0237048
202111251900,202111251930,-0.0397181,2.71107,0.0432169,0,0.0279147
202111251930,202111252000,-0.101157,2.08951,0.0423524,0,0.0292757
202111252000,202111252030,-0.0608581,1.87407,0.0308027,0,0.0294691
202111252030,202111252100,-0.0562817,1.26922,0.0553678,0,0.0282134
202111252100,202111252130,-0.00306837,1.93662,0.0281791,0,0.0303722
202111252130,202111252200,0.0456537,2.63769,0.0333643,0,0.0313733
202111252200,202111252230,-9999,1.27753,0.11359,0,0.029289
202111252230,202111252300,0.047217,0.01516,0.0407154,0,0.0259829
202111252300,202111252330,-0.0249401,0.35704,0.0497125,0,0.0269455
202111252330,202111260000,0.255006,-2.6688,0.0799911,0,0.0244078
202111260000,202111260030,0.298752,-2.91941,0.0951449,0,0.0251821
202111260030,202111260100,0.249196,-2.89492,0.0981962,0,0.0257737
202111260100,202111260130,0.0738553,-2.01944,0.162512,0,0.0246504
202111260130,202111260200,0.203021,-2.9256,0.0768928,0,0.0214222
202111260200,202111260230,0.684546,-2.75368,0.0973537,0,0.023434
202111260230,202111260300,0.58184,-0.54874,0.0644294,0.0805031,0.0249529
202111260300,202111260330,0.275627,-0.85058,0.0947349,0,0.0262651
202111260330,202111260400,-9999,-2.53206,0.119468,0,0.0259294
202111260400,202111260430,1.38121,-1.23539,0.133639,0,0.0252686
202111260430,202111260500,0.466956,-1.47555,0.0616103,0.117064,0.029862
202111260500,202111260530,-9999,-2.15597,-9999,0,0.0294566
202111260530,202111260600,0.642231,-2.98643,0.0786396,0,0.0223389
202111260600,202111260630,-9999,-3.42682,0.0729925,0,0.0359606
202111260630,202111260700,0.429828,-1.68478,0.0751683,2.80221,6.21055
202111260700,202111260730,0.349206,-2.52293,0.0405047,33.4387,61.2314
202111260730,202111260800,-0.317036,-2.34352,0.114663,114.77,207.239
202111260800,202111260830,-0.559883,-0.17149,0.12785,205.702,405.07
202111260830,202111260900,-1.23543,1.12528,0.0427583,293.696,586.546
202111260900,202111260930,-1.62746,2.30644,0.161201,375.78,740.163
202111260930,202111261000,-0.594724,3.34252,0.23996,449.474,874.066
202111261000,202111261030,-0.46711,4.35495,0.245046,512.342,984.787
202111261030,202111261100,-0.419715,5.06153,0.225151,563.289,1071.23
202111261100,202111261130,-0.0247816,5.8821,0.0950163,591.932,1125.51
202111261130,202111261200,-1.44062,6.78503,0.235003,604.449,1151.41
202111261200,202111261230,-0.192761,7.62008,0.154125,602.814,1148.09
202111261230,202111261300,-0.668784,8.57803,0.214999,584.145,1115.64
202111261300,202111261330,-0.0537529,9.33262,0.140763,552.037,1054.58
202111261330,202111261400,-0.544002,10.1705,0.234019,502.572,964.487
202111261400,202111261430,0.0407227,10.8331,0.275677,440.274,849.76
202111261430,202111261500,-0.0791256,11.4165,0.216848,364.46,711.074
202111261500,202111261530,0.08854,11.7756,0.198873,279.593,554.347
202111261530,202111261600,-0.0010603,11.8965,0.187033,187.564,369.518
202111261600,202111261630,-0.0114775,11.7284,0.0998474,96.2378,178.254
202111261630,202111261700,0.329749,10.9332,0.104067,21.4168,46.7091
202111261700,202111261730,0.242642,9.93525,0.114454,0,3.2739
202111261730,202111261800,0.0165806,8.59676,0.0522455,0,0.0417759
202111261800,202111261830,0.00319452,8.52626,0.0453683,0,0.0370998
202111261830,202111261900,-9999,4.78069,0.2244,0,0.0338356
202111261900,202111261930,-9999,1.91341,0.0691822,0,0.0229101
202111261930,202111262000,-0.117777,1.30794,0.0557643,0,0.0250951
202111262000,202111262030,-0.230883,0.99993,0.0727736,0,0.0271415
202111262030,202111262100,-0.104024,1.39272,0.0916781,0,0.0304938
202111262100,202111262130,-0.135135,1.27897,0.0720737,0,0.0309524
202111262130,202111262200,0.0586918,0.93492,0.0484482,0,0.0312785
202111262200,202111262230,0.243645,-0.85036,0.078673,0,0.0262279
202111262230,202111262300,0.456389,2.23699,0.0517135,0.797877,0.0321332
202111262300,202111262330,0.123699,1.67927,0.0153251,0,0.0333608
202111262330,202111270000,0.219993,-2.07337,0.0694389,0,0.0248008
202111270000,202111270030,0.112712,-2.09824,0.12007,0,0.0254816
202111270030,202111270100,0.325127,-2.55417,0.0655035,0,0.0260535
202111270100,202111270130,0.3097,-2.33353,0.0733573,0,0.0249205
202111270130,202111270200,0.67928,-3.7316,0.142171,0,0.0227772
202111270200,202111270230,0.265946,-0.49262,0.103337,0.95763,0.0221669
202111270230,202111270300,0.925202,-2.44025,0.0594684,0,0.0220987
202111270300,202111270330,0.958934,-3.62058,0.107829,0,0.0204874
202111270330,202111270400,0.705474,-3.25926,0.121818,0,0.0228248
202111270400,202111270430,0.550539,-2.77162,0.11664,0,0.026788
202111270430,202111270500,-9999,-2.54798,0.196891,0,0.0237806
202111270500,202111270530,-9999,-1.79024,0.0914162,0,0.0268173
202111270530,202111270600,0.631125,-2.87645,0.112948,0,0.020675
202111270600,202111270630,-9999,-3.56784,0.110731,0,0.0377036
202111270630,202111270700,0.655045,-2.3307,0.0990292,1.52362,4.68502
202111270700,202111270730,0.349119,-0.48091,0.0780662,33.8748,57.8337
202111270730,202111270800,-0.621508,-0.243,0.134038,116.099,205.27
202111270800,202111270830,-0.412226,2.06492,0.148387,207.888,404.732
202111270830,202111270900,-0.79829,3.07791,0.186422,299.029,587.969
202111270900,202111270930,-1.04111,4.12331,0.134784,382.467,741.853
202111270930,202111271000,-0.0188729,6.11437,0.245104,457.308,875.768
202111271000,202111271030,-0.0249848,7.16922,0.280365,521.609,986.615
202111271030,202111271100,-0.109778,7.75572,0.25596,568.651,1070.76
202111271100,202111271130,-0.0402877,8.61109,0.268293,600.875,1126.28
202111271130,202111271200,0.298322,9.70864,0.311755,616.009,1152.77
202111271200,202111271230,-0.313973,10.394,0.218721,615.606,1151.1
202111271230,202111271300,-0.274021,10.9526,0.332365,596.193,1117.36
202111271300,202111271330,-0.0756592,11.4397,0.215442,560.294,1053.83
202111271330,202111271400,-0.151346,12.0112,0.268307,509.217,963.198
202111271400,202111271430,0.186656,12.7745,0.282155,444.638,847.515
202111271430,202111271500,-0.00885804,13.4328,0.270422,368.274,709.488
202111271500,202111271530,-0.0478601,13.747,0.245907,282.426,553.555
202111271530,202111271600,-0.0504389,13.7899,0.224635,190.236,368.839
202111271600,202111271630,0.0499967,13.3778,0.148374,98.3091,177.94
202111271630,202111271700,0.00854067,11.5569,0.0746965,23.3397,46.5405
202111271700,202111271730,-0.109829,8.13359,0.0771933,0,3.25269
202111271730,202111271800,-0.165044,6.59286,0.0950139,0,0.0360282
202111271800,202111271830,-0.163165,6.08196,0.0766858,0,0.0313028
202111271830,202111271900,-9999,5.78221,0.0580616,0,0.0352856
202111271900,202111271930,-9999,5.81683,0.0959636,0,0.0374355
202111271930,202111272000,-9999,6.15636,0.0770041,0,0.0398853
202111272000,202111272030,-9999,8.28698,0.0853096,0.0273317,0.0441384
202111272030,202111272100,-0.230004,10.1174,0.168869,0,0.0533222
202111272100,202111272130,-9999,9.99749,0.172456,0,0.055104
202111272130,202111272200,-9999,8.64495,0.219216,0,0.05186
202111272200,202111272230,-0.145991,7.97641,0.155179,0,0.0434402
202111272230,202111272300,-9999,9.33194,0.227738,0,0.0518259
202111272300,202111272330,-0.098837,9.05083,0.156012,0,0.053583
202111272330,202111280000,-9999,6.64282,0.265317,0,0.0452858
202111280000,202111280030,0.0113072,3.6799,0.127235,0,0.0316941
202111280030,202111280100,-0.149179,3.40127,0.0648008,0,0.0301295
202111280100,202111280130,-0.0259766,2.74992,0.0914041,0,0.0293479
202111280130,202111280200,0.0605844,4.36093,0.105674,0.00167346,0.0281767
202111280200,202111280230,0.0832437,3.8015,0.106385,0,0.0313515
202111280230,202111280300,0.191591,3.92114,0.127587,0,0.0291056
202111280300,202111280330,-0.0723211,3.05883,0.0291622,0,0.0335328
202111280330,202111280400,-0.139592,1.63849,0.0650513,0,0.0363715
202111280400,202111280430,-0.0514987,2.28449,0.0639283,0,0.0341184
202111280430,202111280500,-0.135229,0.8599,0.24983,0,0.0322212
202111280500,202111280530,0.140217,1.71401,0.072007,0,0.0292844
202111280530,202111280600,0.634497,-1.94908,0.105175,0,0.0255391
202111280600,202111280630,0.233108,-2.65966,0.0586498,0,0.0386812
202111280630,202111280700,0.321696,-4.63045,0.0699524,0.545826,5.18403
202111280700,202111280730,0.326731,-4.58698,0.0750047,31.401,55.9465
202111280730,202111280800,0.305048,-1.48983,0.0636807,113.569,199.579
202111280800,202111280830,-1.0637,2.33818,0.103921,203.125,396.689
202111280830,202111280900,-0.983526,4.30695,0.162371,293.564,579.636
202111280900,202111280930,-0.331613,5.2638,0.162945,377.175,733.369
202111280930,202111281000,-0.0181549,6.36787,0.137632,449.985,867.626
202111281000,202111281030,0.229478,7.43224,0.203513,511.733,978.078
202111281030,202111281100,-0.678083,8.35938,0.187796,559.638,1063.21
202111281100,202111281130,0.136921,9.12367,0.179354,592.982,1120.3
202111281130,202111281200,-0.0822656,9.97248,0.234999,609.375,1147.15
202111281200,202111281230,-0.0543719,10.8672,0.318378,608.646,1143.99
202111281230,202111281300,0.99123,12.0104,0.276217,589.202,1110.66
202111281300,202111281330,-0.59175,12.4571,0.189061,554.009,1049.46
202111281330,202111281400,0.247013,13.0326,0.296548,504.429,960.356
202111281400,202111281430,-0.0947141,13.6753,0.224325,439.962,846.328
202111281430,202111281500,-0.0185077,14.3865,0.214034,365.296,708.709
202111281500,202111281530,-0.285334,14.8665,0.22367,282.237,555.113
202111281530,202111281600,0.103629,14.8524,0.182543,190.233,369.854
202111281600,202111281630,-0.141644,14.4027,0.163037,99.0209,178.38
202111281630,202111281700,-0.032012,12.9233,0.107479,22.6796,46.3271
202111281700,202111281730,-0.00193167,12.3378,0.0567127,0,3.2615
202111281730,202111281800,-0.020117,9.19592,0.151873,0,0.0453508
202111281800,202111281830,-0.140959,6.02243,0.0907423,0,0.0304046
202111281830,202111281900,-0.170804,3.72962,0.101874,0,0.0275059
202111281900,202111281930,-0.077707,3.88867,0.110101,0,0.0310702
202111281930,202111282000,-9999,2.02752,0.110546,0,0.0282438
202111282000,202111282030,-0.12775,1.94134,0.122679,0,0.0308666
202111282030,202111282100,-0.0779406,1.96779,0.138336,0,0.0329667
202111282100,202111282130,-0.0601596,2.92014,0.159058,0,0.0359926
202111282130,202111282200,-0.12096,2.86076,0.153609,0,0.0378748
202111282200,202111282230,-0.1335,2.42001,0.136881,0,0.0368444
202111282230,202111282300,-9999,1.3206,0.121731,0,0.031626
202111282300,202111282330,-0.0945327,2.58152,0.0795688,0,0.0333714
202111282330,202111290000,-0.20376,0.64467,0.105896,0,0.029829
202111290000,202111290030,-0.126632,0.28248,0.152882,0,0.02846
202111290030,202111290100,0.00724196,1.64949,0.184572,0,0.0313385
202111290100,202111290130,0.289051,-1.95984,0.0772337,0,0.0239367
202111290130,202111290200,0.261451,-2.19143,0.0678475,0,0.0222573
202111290200,202111290230,0.171001,-2.41116,0.0965475,0,0.0228152
202111290230,202111290300,0.205552,-2.21969,0.078473,0,0.0249398
202111290300,202111290330,0.208138,-3.18716,0.0923599,0,0.0233977
202111290330,202111290400,0.787774,-0.50036,0.0920876,0.638722,0.0261389
202111290400,202111290430,1.00977,-1.85858,0.1248,0,0.0255576
202111290430,202111290500,0.305194,-4.42484,0.0886439,0,0.0196631
202111290500,202111290530,0.284374,-3.62633,0.114464,0,0.0243515
202111290530,202111290600,0.314417,-3.95376,0.117945,0,0.0239322
202111290600,202111290630,0.255877,-3.56175,0.0744324,0,0.0399525
202111290630,202111290700,0.268607,-4.5624,0.0918797,0.768182,4.82061
202111290700,202111290730,0.195272,-4.57082,0.0935357,30.464,53.3535
202111290730,202111290800,0.504741,-0.92911,0.0877648,113.314,195.037
202111290800,202111290830,-9999,3.27973,0.0859285,201.843,392.373
202111290830,202111290900,-0.0892593,5.08099,0.133482,291.75,577.58
202111290900,202111290930,-0.335314,6.25836,0.147059,377.111,732.116
202111290930,202111291000,-1.04002,7.23529,0.194024,451.801,866.274
202111291000,202111291030,-0.241149,8.60157,0.233177,514.364,976.452
202111291030,202111291100,0.00776015,9.57109,0.231544,561.299,1060.27
202111291100,202111291130,-0.307004,10.3727,0.211769,592.41,1116.21
202111291130,202111291200,-0.106954,10.9525,0.0851698,609.005,1144.47
202111291200,202111291230,-0.355181,12.0208,0.244239,609.701,1142.82
202111291230,202111291300,0.431124,12.9087,0.178279,591.77,1110.37
202111291300,202111291330,-0.268717,13.7265,0.213465,556.547,1049.38
202111291330,202111291400,-0.048217,14.1344,0.1198,505.649,961.094
202111291400,202111291430,0.0413568,14.9834,0.251399,442.018,847.026
202111291430,202111291500,-0.191531,15.5781,0.225244,366.801,711.637
202111291500,202111291530,-0.556192,15.6982,0.176296,279.922,555.74
202111291530,202111291600,-0.0149441,15.7774,0.14415,186.857,370.004
202111291600,202111291630,-0.00187559,15.4815,0.0715541,95.5429,177.745
202111291630,202111291700,0.0134182,14.8851,0.0291068,21.8542,45.8743
202111291700,202111291730,-0.0168194,14.0604,0.039647,0,3.18784
202111291730,202111291800,0.147785,12.088,0.1213,0,0.0467088
202111291800,202111291830,-0.0876906,5.25425,0.111609,0,0.0245221
202111291830,202111291900,-0.130811,4.5164,0.155391,0,0.0275157
202111291900,202111291930,-0.0591614,4.73475,0.14878,0,0.0339772
202111291930,202111292000,-0.128622,4.6047,0.173361,0,0.0385212
202111292000,202111292030,-0.0738663,4.23927,0.166099,0,0.0365608
202111292030,202111292100,-0.0558978,4.49762,0.194114,0,0.0412128
202111292100,202111292130,-0.032422,4.86486,0.200152,0,0.0441743
202111292130,202111292200,-0.094127,4.55253,0.117876,0,0.0419073
202111292200,202111292230,-0.0482847,4.38608,0.0629599,0,0.0380939
202111292230,202111292300,-0.156871,1.68551,0.045067,0,0.0303781
202111292300,202111292330,-0.0602922,5.66641,0.0718934,0.783271,0.0347453
202111292330,202111300000,0.176663,2.88175,0.0357116,0,0.0316968
202111300000,202111300030,0.343211,0.48702,0.0363422,0,0.0256612
202111300030,202111300100,0.340183,-1.11586,0.0503108,0,0.025702
202111300100,202111300130,0.0704357,-0.66677,0.110378,0,0.0277038
