site,US-Seg
year,2007
lat,34.3623
lon,-106.702
timezone,200701010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190859 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
200709280000,200709280030,0.398511,18.5861,0.255159,0,0.258436
200709280030,200709280100,0.386146,17.5375,0.189984,0,0.277451
200709280100,200709280130,0.488606,17.5507,0.262725,0,0.225108
200709280130,200709280200,0.317364,18.3953,0.288646,0,0.159546
200709280200,200709280230,0.491615,19.282,0.324545,0,0.0899119
200709280230,200709280300,0.556737,19.8806,0.367333,0,0.0898239
200709280300,200709280330,0.387398,18.7871,0.28452,0,0.163653
200709280330,200709280400,0.355355,18.0133,0.21133,0,0.241719
200709280400,200709280430,0.305213,18.5394,0.237294,0,0.198419
200709280430,200709280500,0.35053,18.0205,0.270217,0,0.187848
200709280500,200709280530,0.314753,18.1349,0.298796,0,0.167164
200709280530,200709280600,0.3753,17.9814,0.263477,0,2.87432
200709280600,200709280630,0.167096,17.857,0.248727,24.4029,52.35
200709280630,200709280700,-0.694994,18.8222,0.265306,107.426,220.966
200709280700,200709280730,-1.08106,20.67,0.404996,211.336,420.041
200709280730,200709280800,-1.51441,21.5847,0.29174,343.336,677.868
200709280800,200709280830,-1.22172,22.672,0.415411,270.899,537.362
200709280830,200709280900,-1.39456,23.2377,0.499311,459.351,894.952
200709280900,200709280930,-1.71189,23.7229,0.609512,607.052,1166.28
200709280930,200709281000,-1.39005,23.6714,0.560491,493.409,953.585
200709281000,200709281030,-1.33246,24.6951,0.617832,724.323,1380.3
200709281030,200709281100,-1.10566,25.3823,0.594653,785.741,1491.96
200709281100,200709281130,-0.931939,25.396,0.584887,658.682,1254.77
200709281130,200709281200,-1.41397,26.1574,0.691681,852.395,1606.93
200709281200,200709281230,-0.966767,26.8492,0.701389,790.886,1487.76
200709281230,200709281300,-1.17286,26.5493,0.646283,651.266,1235.93
200709281300,200709281330,-0.855756,26.6149,0.638294,594.308,1135.2
200709281330,200709281400,-1.12868,26.679,0.551324,414.868,807.292
200709281400,200709281430,-0.782426,27.2528,0.609115,462.084,888.69
200709281430,200709281500,-0.86704,27.0819,0.604707,379.734,736.058
200709281500,200709281530,-0.569026,26.9323,0.619816,223.026,438.137
200709281530,200709281600,-0.395407,26.8875,0.684754,180.494,356.412
200709281600,200709281630,-0.234404,26.766,0.675931,137.803,272.97
200709281630,200709281700,0.00353371,26.5266,0.679054,95.595,186.701
200709281700,200709281730,0.259865,26.234,0.602003,53.4427,102.435
200709281730,200709281800,0.600021,25.4377,0.484668,8.93905,20.2566
200709281800,200709281830,0.644449,24.7778,0.414627,0,0.829806
200709281830,200709281900,0.62962,23.947,0.355626,0,0.348531
200709281900,200709281930,0.625921,23.2306,0.308615,0,0.333953
200709281930,200709282000,0.555597,23.094,0.308522,0,0.304842
200709282000,200709282030,0.492298,22.3817,0.233819,0,0.302766
200709282030,200709282100,0.515467,21.725,0.218806,0,0.323
200709282100,200709282130,0.257287,20.4136,0.12137,0,0.32321
200709282130,200709282200,0.379608,19.525,0.120736,0,0.364486
200709282200,200709282230,0.2188,18.7379,0.118511,0,0.299649
200709282230,200709282300,0.0299036,19.1458,0.319529,0,0.274959
200709282300,200709282330,0.394074,21.3764,0.546158,0,0.0240904
200709282330,200709290000,0.457547,20.0702,0.2601,0,0.172031
200709290000,200709290030,0.658951,20.1946,0.44455,0,0.210806
200709290030,200709290100,0.490035,20.3436,0.521453,0,0.187377
200709290100,200709290130,0.51549,19.9256,0.521331,0,0.222238
200709290130,200709290200,0.445837,18.91,0.477454,0,0.266962
200709290200,200709290230,0.490966,18.1206,0.396865,0,0.305387
200709290230,200709290300,0.554493,18.0251,0.426176,0,0.257726
200709290300,200709290330,0.43463,17.7925,0.417545,0,0.231554
200709290330,200709290400,0.662974,17.8609,0.518534,0,0.215596
200709290400,200709290430,0.410676,17.6699,0.443812,0,0.193894
200709290430,200709290500,0.417159,17.5563,0.410899,0,0.185408
200709290500,200709290530,0.302715,17.3137,0.343024,0,0.203451
200709290530,200709290600,0.369479,17.1261,0.428724,0,2.31994
200709290600,200709290630,0.156546,16.9143,0.418684,22.8751,46.8924
200709290630,200709290700,-0.725312,17.4638,0.386572,101.917,211.429
200709290700,200709290730,-1.11629,18.1482,0.414493,199.805,398.079
200709290730,200709290800,-1.29419,18.924,0.440118,307.969,584.738
200709290800,200709290830,-1.4917,20.1414,0.461973,411.649,798.469
200709290830,200709290900,-1.80113,21.6346,0.540484,512.47,983.293
200709290900,200709290930,-1.46116,22.9073,0.633001,601.064,1143.21
200709290930,200709291000,-1.43628,23.9008,0.593522,672.887,1274.45
200709291000,200709291030,-1.20473,24.5492,0.63688,739.842,1394.55
200709291030,200709291100,-1.18567,25.3961,0.682651,793.458,1490.86
200709291100,200709291130,-0.644089,26.1452,0.741936,826.329,1548.22
200709291130,200709291200,-0.731393,27.052,0.653406,842.33,1577.09
200709291200,200709291230,0.137357,27.7684,0.727968,855.707,1603.46
200709291230,200709291300,-0.390959,28.0586,0.730916,874.949,1643.37
200709291300,200709291330,-0.560373,28.0682,0.793306,822.064,1543.63
200709291330,200709291400,-0.575134,27.7615,0.835337,709.896,1335.52
200709291400,200709291430,-0.517912,27.6236,0.776699,589.22,1117.47
200709291430,200709291500,-0.489287,27.4479,0.802299,424.336,811.977
200709291500,200709291530,0.314657,26.5653,0.748746,396.23,757.268
200709291530,200709291600,-0.687821,26.3709,0.686193,400.48,753.277
200709291600,200709291630,0.0243321,26.0954,0.67945,153.708,305.145
200709291630,200709291700,0.201555,25.9558,0.604799,65.9838,138.738
200709291700,200709291730,0.363792,25.8766,0.521551,19.0178,39.52
200709291730,200709291800,-9999,21.9871,0.616904,22.1108,26.586
200709291800,200709291830,0.91991,19.6544,0.191014,0.0635623,1.30097
200709291830,200709291900,0.601443,18.9906,0.0900404,0,0.433445
200709291900,200709291930,0.138206,17.335,0.140026,0,0.405873
200709291930,200709292000,0.41134,18.7909,0.246277,0,0.235931
200709292000,200709292030,0.232961,18.2619,0.0968589,0,0.214332
200709292030,200709292100,0.0626002,19.5317,0.0830487,0,0.18953
200709292100,200709292130,0.302605,17.5085,0.13539,0,0.213266
200709292130,200709292200,0.218694,18.2276,0.0581751,0,0.193856
200709292200,200709292230,0.337241,17.5237,0.202449,0,0.179218
200709292230,200709292300,-0.0998999,17.9501,0.138943,0,0.149636
200709292300,200709292330,0.331398,17.4661,0.213286,0,0.113751
200709292330,200709300000,0.235854,15.879,0.160821,0,0.198583
200709300000,200709300030,0.110617,15.9441,0.162941,0,0.15142
200709300030,200709300100,0.206689,15.4352,0.137758,0,0.127025
200709300100,200709300130,0.284137,13.2188,0.105735,0,0.178469
200709300130,200709300200,0.429057,14.0305,0.180916,0,0.123474
200709300200,200709300230,0.657672,13.9871,0.207556,0,0.123478
200709300230,200709300300,0.589185,15.7011,0.301619,0,0.0883011
200709300300,200709300330,-9999,14.2984,0.164622,0,0.0979648
200709300330,200709300400,-9999,11.1095,-9999,0,0.0727522
200709300400,200709300430,-9999,10.8836,0.0893656,0,0.0717903
200709300430,200709300500,0.173921,12.0816,0.149318,0,0.0340157
200709300500,200709300530,-0.0800241,11.8557,0.107558,0,0.0275584
200709300530,200709300600,-0.117179,10.1751,0.275203,0,2.55336
200709300600,200709300630,0.122002,8.99937,0.11877,21.0331,47.6898
200709300630,200709300700,-0.168982,10.614,0.225541,104.261,208.418
200709300700,200709300730,-0.323855,11.9503,0.292767,208.468,403.495
200709300730,200709300800,-0.637995,13.0085,0.366659,319.48,607.788
200709300800,200709300830,-0.394114,14.3981,0.418083,428.962,806.664
200709300830,200709300900,-0.420245,15.5652,0.506798,532.027,989.879
200709300900,200709300930,-0.522737,16.4581,0.421715,619.348,1149.92
200709300930,200709301000,-0.990144,17.3625,0.388593,700.485,1291.73
200709301000,200709301030,-0.446344,17.8515,0.324734,765.392,1405.2
200709301030,200709301100,-0.39361,18.7203,0.399376,816.247,1490.61
200709301100,200709301130,-0.225651,19.3786,0.33554,850.693,1546.45
200709301130,200709301200,-0.463897,19.9396,0.336062,868.235,1572.74
200709301200,200709301230,-0.231058,20.7891,0.407999,866.977,1569.19
200709301230,200709301300,-0.00610744,21.3452,0.380546,848.707,1535.96
200709301300,200709301330,-0.415062,22.293,0.381276,813.182,1472.71
200709301330,200709301400,0.0345305,22.6448,0.335495,758.501,1379.74
200709301400,200709301430,0.207359,23.0642,0.318267,691.609,1260.24
200709301430,200709301500,0.0648295,23.4986,0.347879,612.055,1115.31
200709301500,200709301530,-0.142928,23.8399,0.292139,518.82,948.655
200709301530,200709301600,-0.0262702,23.8819,0.262287,414.29,761.463
200709301600,200709301630,-0.193444,23.9159,0.334052,305.134,561.546
200709301630,200709301700,-0.20907,23.7461,0.333254,193.329,357.707
200709301700,200709301730,-0.222796,22.8983,0.268417,87.5127,164.619
200709301730,200709301800,-0.0542478,21.4083,0.0514001,14.0044,29.938
200709301800,200709301830,-0.128156,20.2208,0.0526484,0,1.22649
200709301830,200709301900,-9999,16.5155,0.108247,0,0.559357
200709301900,200709301930,0.224875,13.0966,0.105141,0,0.523998
200709301930,200709302000,0.0226986,12.6878,0.0621988,0,0.344175
200709302000,200709302030,0.258719,11.9751,0.058596,0,0.202428
200709302030,200709302100,0.472343,12.6667,0.0400066,0,0.113729
200709302100,200709302130,0.257722,10.8936,0.0878824,0,0.0817562
200709302130,200709302200,0.233706,10.4328,0.12385,0,0.0475404
200709302200,200709302230,0.043318,10.5253,0.107213,0,0.0436771
200709302230,200709302300,0.171366,9.98293,0.0841063,0,0.0446432
200709302300,200709302330,0.0116816,10.2026,0.0950418,0,0.0373729
200709302330,200710010000,0.126664,9.57929,0.0755183,0,0.0389493
200710010000,200710010030,0.204726,10.7168,0.0492318,0,0.0373732
200710010030,200710010100,0.220076,9.66086,0.0715896,0,0.0301022
200710010100,200710010130,-0.152898,11.8058,0.070992,0,0.0317297
200710010130,200710010200,-0.0298622,12.5225,0.0568688,0,0.0241026
200710010200,200710010230,-9999,10.7081,0.23859,0,0.0262889
200710010230,200710010300,-8.27778e-05,10.6144,0.0774537,0,0.0278152
200710010300,200710010330,-9999,11.4983,0.11782,0.161671,0.0248667
200710010330,200710010400,-9999,10.4216,0.14744,0,0.0102212
200710010400,200710010430,0.769141,9.35084,0.098995,0,0.02512
200710010430,200710010500,-9999,9.48392,0.107215,0,0.0356459
200710010500,200710010530,0.355821,9.45628,0.0945259,0,0.0268482
200710010530,200710010600,0.267217,9.90859,0.0791608,1.40643,1.92107
200710010600,200710010630,0.0526467,10.3438,0.0618087,11.4,24.9603
200710010630,200710010700,0.101017,10.598,0.176722,26.0104,52.3588
200710010700,200710010730,-9999,11.6211,0.258562,114.488,228.409
200710010730,200710010800,-0.611004,12.6657,0.17013,135.657,273.628
200710010800,200710010830,-0.429845,13.1969,0.143717,186.603,377.935
200710010830,200710010900,-0.704246,14.1266,0.19196,212.068,432.434
200710010900,200710010930,-0.200508,15.6279,0.19932,417.467,835.45
200710010930,200710011000,-0.64924,16.406,0.197547,236.024,496.059
200710011000,200710011030,-0.378902,16.7247,0.152312,190.946,417.258
200710011030,200710011100,-9999,16.8448,0.140538,176.531,393.835
200710011100,200710011130,-1.17656,17.4965,0.132877,207.355,455.656
200710011130,200710011200,-0.894147,18.3186,0.130835,129.332,300.472
200710011200,200710011230,-9999,18.5689,0.146772,211.155,477.987
200710011230,200710011300,-9999,18.4428,0.0949281,206.599,458.312
200710011300,200710011330,-3.86695,18.2594,0.194201,151.739,331.154
200710011330,200710011400,-9999,17.9932,0.163059,149.369,323.73
200710011400,200710011430,-0.329458,18.427,0.126962,165.84,353.505
200710011430,200710011500,-0.49547,18.6799,0.138559,95.2919,212.216
200710011500,200710011530,-0.136348,18.6971,0.0831565,53.3618,123.89
200710011530,200710011600,-0.00574148,18.3762,0.101736,81.4338,175.979
200710011600,200710011630,0.0777908,18.6081,0.136821,78.5494,165.158
200710011630,200710011700,-0.222653,18.7154,0.134958,59.8465,124.195
200710011700,200710011730,0.100147,18.5972,0.111684,20.6159,43.7981
200710011730,200710011800,0.186919,18.2108,0.127822,0.690254,4.28993
200710011800,200710011830,0.127986,17.9515,0.0394808,0,0.477407
200710011830,200710011900,0.227127,17.6691,0.0470269,0,0.308232
200710011900,200710011930,0.159697,17.4868,0.0643081,0,0.282621
200710011930,200710012000,0.385948,17.2553,0.0657073,0,0.277541
200710012000,200710012030,0.327616,16.8036,0.0519923,0,0.264636
200710012030,200710012100,-9999,16.1188,0.238645,0,0.273332
200710012100,200710012130,-9999,15.7081,0.241959,0,0.245736
200710012130,200710012200,-9999,14.9794,0.275174,0,0.275931
200710012200,200710012230,0.0566741,14.6794,0.140728,0,0.246709
200710012230,200710012300,0.0313804,14.3945,0.0945788,0,0.226942
200710012300,200710012330,-0.0318223,14.0285,0.0603245,0,0.215357
200710012330,200710020000,0.066383,14.0944,0.0419102,0,0.182628
200710020000,200710020030,-9999,13.8732,0.159564,0,0.150201
200710020030,200710020100,-9999,13.9342,0.145279,0,0.151574
200710020100,200710020130,-9999,13.5535,0.128484,0,0.149338
200710020130,200710020200,-0.170825,13.2301,0.0937977,0,0.155032
200710020200,200710020230,0.306658,13.0963,0.231733,0,0.135462
200710020230,200710020300,0.282096,12.9828,0.0421488,0,0.128398
200710020300,200710020330,0.251867,13.0365,0.0609203,0,0.134132
200710020330,200710020400,-9999,13.034,0.112341,0,0.124942
200710020400,200710020430,0.0501755,13.0163,0.0731022,0,0.127839
200710020430,200710020500,0.155132,12.9701,0.23764,0,0.132515
200710020500,200710020530,0.143419,12.9941,0.168716,0,0.124536
200710020530,200710020600,-9999,12.108,0.104968,0,1.68751
200710020600,200710020630,-0.337867,12.5558,0.0944472,15.9124,33.5846
200710020630,200710020700,0.602294,13.9555,0.0839677,94.1074,180.489
200710020700,200710020730,-0.865929,17.286,0.219015,213.369,418.045
200710020730,200710020800,-0.0843003,17.8349,0.141,318.243,628.919
200710020800,200710020830,0.713919,17.5008,0.12116,365.563,725.188
200710020830,200710020900,-0.673037,17.8208,0.173392,421.095,828.152
200710020900,200710020930,-1.5727,19.1019,0.17198,594.4,1146.81
200710020930,200710021000,-0.802919,20.5423,0.388618,669.729,1271.49
200710021000,200710021030,-0.867052,21.4495,0.360274,707.457,1337.23
200710021030,200710021100,-0.666942,22.2919,0.420287,806.008,1517.21
200710021100,200710021130,0.0461997,22.3064,0.416403,773.204,1460.73
200710021130,200710021200,0.141292,23.2184,0.383875,854.361,1596.22
200710021200,200710021230,0.0321951,23.2268,0.318629,845.464,1574.67
200710021230,200710021300,-0.0224563,23.7403,0.35802,837.356,1561.96
200710021300,200710021330,0.410293,23.729,0.405117,594.151,1128.46
200710021330,200710021400,-0.267565,23.6394,0.337642,404.443,777.459
200710021400,200710021430,-0.206482,23.7531,0.37661,404.195,775.548
200710021430,200710021500,-0.274251,24.3462,0.398502,558.408,1041.01
200710021500,200710021530,0.215492,24.0204,0.368251,347.918,672.754
200710021530,200710021600,-0.138254,24.5223,0.354583,390.227,733.089
200710021600,200710021630,-0.0649078,24.745,0.350486,366.497,681.484
200710021630,200710021700,-0.150841,24.3875,0.192667,185.819,355.431
200710021700,200710021730,0.0993388,23.7208,0.129887,58.0814,124.406
200710021730,200710021800,-9999,22.1295,0.182233,9.75089,21.8083
200710021800,200710021830,0.204504,20.5842,0.246122,0,0.904661
200710021830,200710021900,0.284813,18.715,0.1959,0,0.570093
200710021900,200710021930,0.097194,17.5971,0.0669652,0,0.476179
200710021930,200710022000,0.224039,17.7736,0.100893,0,0.325219
200710022000,200710022030,0.134933,18.1182,0.0877653,0,0.151767
200710022030,200710022100,0.031993,18.296,0.0580012,0,0.164427
200710022100,200710022130,0.108626,16.7809,0.0317549,0,0.160924
200710022130,200710022200,0.191267,15.6592,0.0532234,0,0.118079
200710022200,200710022230,0.156946,14.5382,0.0490661,0,0.159563
200710022230,200710022300,-0.0820559,14.8022,0.103892,0,0.0809288
200710022300,200710022330,-9999,11.7468,0.253505,0,0.0711712
200710022330,200710030000,0.267041,9.98954,0.107455,0,0.0909014
200710030000,200710030030,0.00727685,12.9169,0.0505062,0.190748,0.0488099
200710030030,200710030100,-9999,11.025,0.227605,0,0.0304573
200710030100,200710030130,0.143238,11.1059,0.0520181,0,0.0344243
200710030130,200710030200,-0.090075,9.95041,0.0661044,0,0.0267982
200710030200,200710030230,-9999,8.56425,0.0874525,0,0.0217652
200710030230,200710030300,-0.212755,9.88509,0.071374,0,0.0141776
200710030300,200710030330,-0.114498,9.58825,0.0669589,0,0.0116967
200710030330,200710030400,-0.011462,10.8246,0.0660627,0,0.00661111
200710030400,200710030430,-0.0696747,8.57461,0.0578078,0,0.019731
200710030430,200710030500,-0.0119069,8.75867,0.057533,0,0.0126627
200710030500,200710030530,0.0550432,7.97762,0.0487619,0,0.0196302
200710030530,200710030600,0.0238795,7.82105,0.0530011,0.0142666,1.85297
200710030600,200710030630,-0.225453,9.12122,0.203538,19.5657,40.5671
200710030630,200710030700,-9999,8.68038,0.147694,93.1318,191.427
200710030700,200710030730,0.133531,10.7655,0.145052,192.17,383.365
200710030730,200710030800,-0.414713,13.1278,0.135641,298.315,585.292
200710030800,200710030830,-0.431044,15.1755,0.189327,404.964,782.964
200710030830,200710030900,-0.197802,16.0824,0.219011,503.653,965.304
200710030900,200710030930,0.798464,16.7475,0.232255,592.965,1127.22
200710030930,200710031000,0.228046,17.7941,0.262008,669.695,1265.15
200710031000,200710031030,-0.129164,19.0524,0.192183,731.04,1378.64
200710031030,200710031100,-0.179145,20.0135,0.254199,777.605,1462.83
200710031100,200710031130,0.0535004,21.2979,0.152363,807.151,1517.4
200710031130,200710031200,-0.522422,22.6882,0.231295,820.981,1544.07
200710031200,200710031230,-0.224047,23.3136,0.314777,816.256,1536.99
200710031230,200710031300,0.896888,24.3362,0.189674,791.086,1499.19
200710031300,200710031330,0.17426,24.7857,0.270509,758.868,1436.88
200710031330,200710031400,0.526024,24.9016,-9999,707.491,1343.87
200710031400,200710031430,-0.117767,25.5945,0.146707,639.411,1220.91
200710031430,200710031500,0.288041,26.0721,0.281616,559.777,1074.29
200710031500,200710031530,0.189041,26.1756,0.165926,472.685,913.317
200710031530,200710031600,0.15553,26.4611,0.321082,381.041,735.655
200710031600,200710031630,-0.148776,26.1491,0.355653,260.23,504.574
200710031630,200710031700,-0.118116,25.9978,0.344531,179.576,345.375
200710031700,200710031730,0.0474679,24.8068,0.214911,32.7016,83.4379
200710031730,200710031800,0.212689,22.5052,0.1771,1.02815,13.626
200710031800,200710031830,0.203132,21.1075,0.156509,0,0.715013
200710031830,200710031900,0.265927,21.4522,0.21497,0,0.448089
200710031900,200710031930,0.170412,20.8089,0.21539,0,0.35496
200710031930,200710032000,0.165211,19.0139,0.11751,0,0.386483
200710032000,200710032030,0.240222,18.158,0.137966,0,0.351073
200710032030,200710032100,0.101372,18.4531,0.161509,0,0.281613
200710032100,200710032130,0.244804,17.7186,0.12138,0,0.22317
200710032130,200710032200,0.330841,17.5932,0.1232,0,0.250568
200710032200,200710032230,0.321126,17.3734,0.139069,0,0.199341
200710032230,200710032300,0.155723,17.9299,0.0969827,0,0.166864
