site,US-Seg
year,2014
lat,34.3623
lon,-106.702
timezone,201401010030,-7
htower,200701010000,3.2
timeres,halfhourly
sc_negl,1
notes,processed on 20220416190855 with qc_auto v1.0 compiled using GNU C 4.8.5 20150623 (Red Hat 4.8.5-44) on Mar 15 2022 at 18:46:35
notes,log::log_uuid=4b5b3caa-b242-45df-86a0-55a59fbc7754
notes,log::flux_id=US-Seg
notes,log::start_year=2007
notes,log::end_year=2021
notes,log::input_path_prefix=peabody.lbl.gov:/ftp/ftp.fluxdata.org/.ameriflux_downloads/
notes,log::input_path_base=BASE-BADM/AMF_US-Seg_BASE_HH_17-5.csv
notes,log::input_path_badm=BADM_nightly/AMF_AA-Net_BIF_INTERNAL_20220516.xlsx
notes,log::input_path_other={BADM/BASE_MeasurementHeight_20220428.csv}
notes,log::processing_code_version=ONEFlux-0.3.0-beta
notes,log::processor_user_id=gilberto
notes,log::process_start_timestamp=20220516190618
notes,20220228124524 BASE file last modified
notes,20220516190618 data conversion config created
notes,20220516190618 BASE-ONEFlux data conversion applied
TIMESTAMP_START,TIMESTAMP_END,NEE,TA,USTAR,SW_IN,PPFD_IN
201410020900,201410020930,-2.76076,12.8979,0.322879,628.875,1225.32
201410020930,201410021000,-2.99755,13.587,0.282171,709.805,1369.19
201410021000,201410021030,-3.21494,14.0725,0.313936,776.876,1487.62
201410021030,201410021100,-3.71454,14.6207,0.261755,-9999,-9999
201410021100,201410021130,-3.77523,15.015,0.251553,865.065,1635.84
201410021130,201410021200,-4.13944,15.5283,0.223869,881.147,1660.84
201410021200,201410021230,-3.97891,16.0693,0.376605,883.572,1653.45
201410021230,201410021300,-4.52171,16.8322,0.386642,860.429,1610.85
201410021300,201410021330,-4.80421,17.4655,0.378237,817.701,1537.5
201410021330,201410021400,-3.56245,18.041,0.298738,758.137,1435.74
201410021400,201410021430,-2.62946,18.2616,0.190959,681.582,1309.65
201410021430,201410021500,-4.34631,18.9685,0.347388,590.538,1157.92
201410021500,201410021530,-2.62914,18.8327,0.18565,493.094,984.46
201410021530,201410021600,-2.561,19.0897,0.177445,398.127,796.002
201410021600,201410021630,-1.94115,19.2765,0.133087,302.776,594.879
201410021630,201410021700,-1.98078,19.365,0.118397,193.015,368.257
201410021700,201410021730,-0.309162,18.7913,0.0599036,88.7308,144.621
201410021730,201410021800,0.594698,17.3779,0.0723281,14.5702,26.3841
201410021800,201410021830,-9999,15.7369,0.0883851,0,0.750085
201410021830,201410021900,1.87544,12.7488,0.070859,0,0.116494
201410021900,201410021930,-9999,13.5884,0.0782,0,0.125914
201410021930,201410022000,-9999,11.9453,0.0650146,0,0.133802
201410022000,201410022030,-9999,13.0506,0.0529749,0,0.145465
201410022030,201410022100,0.51711,10.5222,0.0652192,0,0.137442
201410022100,201410022130,-0.0811599,10.0179,0.0758556,0,0.130312
201410022130,201410022200,0.0340107,10.4702,0.0695145,0,0.136833
201410022200,201410022230,0.333982,8.87003,0.0707205,0,0.130827
201410022230,201410022300,0.18495,8.74461,0.0327444,0,0.127725
201410022300,201410022330,0.0740467,8.16145,0.0744617,0,0.129307
201410022330,201410030000,0.133947,8.68509,0.0422308,0,0.128532
201410030000,201410030030,-0.211305,9.68849,0.0340733,0,0.135466
201410030030,201410030100,-9999,7.59011,0.162295,0,0.124575
201410030100,201410030130,-9999,8.35362,0.0830246,0,0.117721
201410030130,201410030200,-0.312083,10.0413,0.0653722,0,0.128248
201410030200,201410030230,-9999,5.11481,0.141595,0,0.109546
201410030230,201410030300,-9999,6.54207,0.0861197,0,0.111976
201410030300,201410030330,-9999,7.56154,0.0409375,0,0.123128
201410030330,201410030400,0.166363,6.95577,0.0590365,0,0.118088
201410030400,201410030430,-9999,6.70024,0.0682031,0,0.115938
201410030430,201410030500,-0.156015,6.73113,0.0792122,0,0.117424
201410030500,201410030530,-9999,4.95403,0.117977,0,0.113697
201410030530,201410030600,-9999,4.34132,0.0989391,0,1.34678
201410030600,201410030630,-0.926039,6.45734,0.08698,19.847,36.4022
201410030630,201410030700,0.277141,5.87599,0.0881474,94.1439,203.108
201410030700,201410030730,-0.0835417,8.01595,0.201381,197.598,448.811
201410030730,201410030800,-0.535804,9.83568,0.188078,305.545,668.725
201410030800,201410030830,0.47123,11.6634,0.242869,414.848,871.336
201410030830,201410030900,-3.78332,12.957,0.253209,520.133,1057.93
201410030900,201410030930,-3.51211,14.3362,0.265155,615.285,1223.6
201410030930,201410031000,-9999,15.875,0.353898,696.499,1367.63
201410031000,201410031030,-2.8497,16.975,0.337968,762.233,1496.96
201410031030,201410031100,-3.36092,17.8483,0.278464,-9999,-9999
201410031100,201410031130,-3.83608,19.0208,0.174159,844.605,1641.55
201410031130,201410031200,-3.98708,19.7014,0.297439,861.068,1665.64
201410031200,201410031230,-3.24532,20.1231,0.218033,858.864,1656.1
201410031230,201410031300,-3.47502,20.5349,0.1879,839.036,1614.19
201410031300,201410031330,-4.33903,20.9891,0.266374,801.758,1539.85
201410031330,201410031400,-3.73134,21.3884,0.257761,748.61,1437.4
201410031400,201410031430,-3.12259,21.4686,0.279369,676.749,1309.29
201410031430,201410031500,-4.09105,21.7751,0.240293,592.615,1156.62
201410031500,201410031530,-3.54159,22.0271,0.233686,500.161,982.532
201410031530,201410031600,-2.83125,22.0925,0.154351,398.969,791.742
201410031600,201410031630,-2.24042,22.1437,0.0763516,291.632,588.164
201410031630,201410031700,-1.86627,22.1273,0.128453,181.113,356.851
201410031700,201410031730,-0.358734,21.9286,0.042218,75.9725,134.687
201410031730,201410031800,0.0681235,21.5791,0.0501842,13.1515,23.6907
201410031800,201410031830,-0.0556816,20.8236,0.0621086,0,0.578577
201410031830,201410031900,-9999,16.3548,0.0746424,0,0.143264
201410031900,201410031930,0.790331,11.8929,0.112472,0,0.125272
201410031930,201410032000,-0.261666,11.8763,0.126908,0,0.136385
201410032000,201410032030,1.13736,11.6265,0.149232,0,0.145921
201410032030,201410032100,1.11943,11.5245,0.13323,0,0.149636
201410032100,201410032130,0.96831,11.4122,0.150152,0,0.152713
201410032130,201410032200,0.683511,11.5028,0.16015,0,0.151284
201410032200,201410032230,0.867936,10.9497,0.130268,0,0.153145
201410032230,201410032300,0.581939,10.708,0.149225,0,0.147884
201410032300,201410032330,0.558018,11.7619,0.353828,0,0.158016
201410032330,201410040000,-0.0840402,12.6813,0.124725,0,0.155223
201410040000,201410040030,-9999,13.4492,0.0800119,0,0.164017
201410040030,201410040100,2.26678,9.06831,0.122531,0,0.147669
201410040100,201410040130,1.84148,9.10063,0.132407,0,0.144796
201410040130,201410040200,1.11787,7.79915,0.117745,0,0.137465
201410040200,201410040230,0.388519,9.23996,0.0606525,0,0.138949
201410040230,201410040300,-9999,8.118,0.0534681,0,0.138572
201410040300,201410040330,0.176156,5.57554,0.0880636,0,0.122031
201410040330,201410040400,0.581867,5.18125,0.091717,0,0.121551
201410040400,201410040430,-0.106467,4.71484,0.0884658,0,0.118244
201410040430,201410040500,0.277573,5.72898,0.0413553,0,0.126311
201410040500,201410040530,0.716496,4.20109,0.054226,0,0.118434
201410040530,201410040600,-9999,3.49175,0.0649046,0,1.19283
201410040600,201410040630,0.361739,3.48076,0.0863022,18.3922,33.6403
201410040630,201410040700,-0.992413,6.61397,0.115235,90.9961,196.232
201410040700,201410040730,-1.80906,10.8126,0.136594,191.84,444.451
201410040730,201410040800,-2.60656,13.4688,0.111314,298.517,667.985
201410040800,201410040830,-2.68526,14.3758,0.16264,407.495,873.477
201410040830,201410040900,-3.09137,15.0584,0.195697,513.757,1062.61
201410040900,201410040930,-3.03908,15.8636,0.189853,607.965,1231.1
201410040930,201410041000,-3.50486,16.8747,0.204632,689.654,1122.66
201410041000,201410041030,-2.94112,17.4907,0.230537,-9999,-9999
201410041030,201410041100,-4.63138,18.5128,0.248192,-9999,-9999
201410041100,201410041130,-4.51822,19.3667,0.189048,840.534,1142.58
201410041130,201410041200,-3.20561,20.3406,0.177648,854.9,1421.25
201410041200,201410041230,-3.44826,21.1843,0.158394,851.982,1412.04
201410041230,201410041300,-3.80491,21.7795,0.271432,836.312,1376.52
201410041300,201410041330,-3.79947,22.3752,0.190657,800.356,1312.7
201410041330,201410041400,-3.56491,22.8233,0.23074,743.74,1221.05
201410041400,201410041430,-3.33012,22.9818,0.216196,669.63,1104.95
201410041430,201410041500,-2.8046,23.285,0.171646,587.29,972.723
201410041500,201410041530,-2.58026,23.6702,0.18619,495.307,827.038
201410041530,201410041600,-2.36689,23.7272,0.239581,392.988,664.121
201410041600,201410041630,-1.53573,23.6165,0.0875051,283.663,493.073
201410041630,201410041700,-1.04585,23.5184,0.0698634,175.362,279.292
201410041700,201410041730,-0.25236,23.1837,0.0415281,73.1152,94.2517
201410041730,201410041800,-0.0659589,22.5543,0.136365,4.64427,17.6027
201410041800,201410041830,-9999,18.231,0.077107,0,0.419697
201410041830,201410041900,0.963826,14.248,0.0762049,0,0.129834
201410041900,201410041930,2.41219,13.1769,0.099062,0,0.138346
201410041930,201410042000,0.659853,12.2904,0.107621,0,0.145386
201410042000,201410042030,0.620067,11.9273,0.105511,0,0.153391
201410042030,201410042100,2.84,10.8354,0.215499,0,0.149658
201410042100,201410042130,-9999,12.8042,0.0323964,0,0.150934
201410042130,201410042200,0.924839,15.2637,0.0672017,0.3751,0.168388
201410042200,201410042230,1.03387,15.845,0.0927827,0,0.174178
201410042230,201410042300,-9999,13.2912,0.17865,0,0.17004
201410042300,201410042330,-9999,15.1392,0.0318845,0,0.163868
201410042330,201410050000,-9999,13.895,0.0836313,0,0.166235
201410050000,201410050030,-9999,10.0501,0.114318,0,0.151542
201410050030,201410050100,0.148887,9.55543,0.0694196,0,0.144958
201410050100,201410050130,1.45459,8.69266,0.0844347,0,0.145058
201410050130,201410050200,0.369397,8.87908,0.0724198,0,0.142002
201410050200,201410050230,-9999,11.6673,0.098519,0.287114,0.154635
201410050230,201410050300,-9999,8.91543,0.0850955,0,0.140562
201410050300,201410050330,-0.07829,10.5045,0.0686312,0.116476,0.143756
201410050330,201410050400,-9999,10.2218,0.106751,0,0.148766
201410050400,201410050430,-9999,5.99824,0.0809645,0,0.128942
201410050430,201410050500,0.324543,5.35882,0.0311449,0,0.120534
201410050500,201410050530,-9999,6.92612,0.101952,0,0.130613
201410050530,201410050600,-9999,7.98774,0.177768,0,0.906295
201410050600,201410050630,0.845712,6.08157,0.0789656,14.5777,26.3984
201410050630,201410050700,-0.393723,8.7517,0.067684,88.1219,162.268
201410050700,201410050730,-0.188807,10.9445,0.211219,189.968,378.247
201410050730,201410050800,-1.82841,12.4342,0.252182,300.023,567.32
201410050800,201410050830,-0.0282644,14.7606,0.329917,411.476,740.974
201410050830,201410050900,-2.16243,16.5386,0.317875,515.557,691.185
201410050900,201410050930,-2.85162,17.6224,0.298455,608.504,914.971
201410050930,201410051000,-4.61341,18.2934,0.379039,689.838,1077.22
201410051000,201410051030,-4.1573,19.0552,0.357629,755.218,1262.9
201410051030,201410051100,-3.36368,19.5905,0.332296,-9999,-9999
201410051100,201410051130,-4.14035,20.52,0.457546,841.596,1268.11
201410051130,201410051200,-4.82928,21.5001,0.41717,857.233,1395.61
201410051200,201410051230,-4.43026,21.957,0.428364,853.056,1384.31
201410051230,201410051300,-3.43481,22.371,0.254397,832.803,1344.62
201410051300,201410051330,-4.96468,22.9452,0.407835,797.403,1278.78
201410051330,201410051400,-3.37796,23.2569,0.286003,742.883,1187.81
201410051400,201410051430,-2.35441,23.4128,0.218248,672.042,1074.64
201410051430,201410051500,-2.84,23.8067,0.244902,590.349,940.177
201410051500,201410051530,-2.933,23.7986,0.284663,494.653,795.686
201410051530,201410051600,-1.90247,24.2578,0.204524,393.858,637.49
201410051600,201410051630,-1.64732,24.2358,0.323005,287.187,473.635
201410051630,201410051700,-1.17788,23.8382,0.146497,174.891,219.955
201410051700,201410051730,-0.307353,22.7817,0.0787696,71.5139,100.754
201410051730,201410051800,0.196402,21.0898,0.0466108,4.5436,16.219
201410051800,201410051830,0.906404,19.5957,0.0999955,0,0.367097
201410051830,201410051900,-9999,16.8413,0.0429243,0,0.136974
201410051900,201410051930,1.49296,17.0001,0.111814,0,0.146983
201410051930,201410052000,0.308021,16.5044,0.120208,0,0.162222
201410052000,201410052030,1.36995,16.6675,0.137213,0,0.164791
201410052030,201410052100,-9999,15.8264,0.326993,0,0.170954
201410052100,201410052130,-9999,13.4239,0.108871,0,0.14819
201410052130,201410052200,0.369999,13.7886,0.221227,0,0.143948
201410052200,201410052230,0.495614,13.3547,0.0795384,0,0.150215
201410052230,201410052300,0.212205,11.8231,0.0516538,0,0.140829
201410052300,201410052330,0.0998267,12.9499,0.0532704,0,0.145698
201410052330,201410060000,-9999,15.4981,0.05247,0.12737,0.161922
201410060000,201410060030,-9999,15.7182,0.0536477,0,0.174211
201410060030,201410060100,5.76481,14.129,0.225693,0,0.169493
201410060100,201410060130,-9999,12.237,0.0978927,0,0.152237
201410060130,201410060200,1.33845,8.24522,0.0826945,0,0.134805
201410060200,201410060230,1.00032,7.10976,0.0988517,0,0.130622
201410060230,201410060300,1.08777,7.40098,0.0814822,0,0.12799
201410060300,201410060330,1.05742,5.98041,0.103963,0,0.124203
201410060330,201410060400,-0.231821,6.595,0.135232,0,0.129962
201410060400,201410060430,-9999,8.2883,0.128434,0,0.13656
201410060430,201410060500,-9999,8.76319,0.08012,0,0.13634
201410060500,201410060530,-9999,9.50977,0.0499171,0,0.146262
201410060530,201410060600,-9999,8.78747,0.097021,0,0.774426
201410060600,201410060630,-1.79519,10.2436,0.126802,13.9447,25.1967
201410060630,201410060700,0.226799,7.86739,0.0927349,81.0437,160.148
201410060700,201410060730,-1.27167,11.3022,0.17112,183.125,371.561
201410060730,201410060800,-3.23362,13.6928,0.198412,289.415,558.874
201410060800,201410060830,-2.21924,14.7074,0.159522,398.462,731.447
201410060830,201410060900,-3.14192,15.6455,0.126227,500.26,891.979
201410060900,201410060930,-3.48103,16.678,0.198553,593.126,1036.37
201410060930,201410061000,-3.35568,17.9893,0.182404,674.832,1161.89
201410061000,201410061030,-3.7487,18.8489,0.218995,743.701,1250
201410061030,201410061100,-3.82949,19.516,0.240929,-9999,-9999
201410061100,201410061130,-4.72984,20.3396,0.318072,830.879,1391.58
201410061130,201410061200,-4.93505,21.3422,0.315755,850.485,1411.49
201410061200,201410061230,-3.25075,22.2234,0.35704,851.932,1403.02
201410061230,201410061300,-4.24429,22.6285,0.250462,830.868,1363.9
201410061300,201410061330,-3.31428,22.9964,0.210944,794.981,1298.73
201410061330,201410061400,-2.99394,23.4054,0.202139,735.884,1205.78
201410061400,201410061430,-3.82464,23.9671,0.2531,661.764,1090.88
201410061430,201410061500,-2.8555,24.3917,0.225538,578.355,958.197
201410061500,201410061530,-3.32411,24.5293,0.259253,486.784,806.871
201410061530,201410061600,-2.27474,24.7692,0.196769,385.422,643.328
201410061600,201410061630,-3.11084,24.8494,0.189669,274.397,472.6
201410061630,201410061700,-1.08784,24.8033,0.0729605,157.466,268.927
201410061700,201410061730,0.0458986,23.874,0.0667773,31.8873,64.6824
201410061730,201410061800,0.226926,20.3462,0.0335537,0,9.78839
201410061800,201410061830,0.922731,16.7239,0.0795421,0,0.234938
201410061830,201410061900,1.12558,15.03,0.131815,0,0.144715
201410061900,201410061930,1.35792,14.3537,0.166958,0,0.154632
201410061930,201410062000,0.823283,14.1338,0.145141,0,0.161263
201410062000,201410062030,1.21601,14.654,0.175852,0,0.170076
201410062030,201410062100,-9999,14.9773,0.20473,0,0.1763
201410062100,201410062130,-9999,16.3095,0.138782,0,0.179579
201410062130,201410062200,-9999,14.5668,0.0543487,0,0.167955
201410062200,201410062230,-9999,14.2197,0.0264981,0,0.164528
201410062230,201410062300,1.40442,11.8851,0.101838,0,0.158236
201410062300,201410062330,-9999,11.3092,0.129457,0,0.155319
201410062330,201410070000,0.841436,11.25,0.112981,0,0.157001
201410070000,201410070030,0.67439,10.3759,0.0954657,0,0.152358
201410070030,201410070100,0.633929,10.8087,0.147734,0,0.154246
201410070100,201410070130,0.658015,10.4965,0.15503,0,0.153634
201410070130,201410070200,0.841223,9.79363,0.11533,0,0.149281
201410070200,201410070230,0.787661,9.6004,0.121417,0,0.146676
201410070230,201410070300,0.645135,9.17282,0.125671,0,0.148588
201410070300,201410070330,0.672961,8.34204,0.0930793,0,0.139848
201410070330,201410070400,0.549326,7.57847,0.119842,0,0.135473
201410070400,201410070430,0.647479,7.8188,0.123269,0,0.137369
201410070430,201410070500,0.706286,8.18306,0.127938,0,0.141809
201410070500,201410070530,1.16033,7.29114,0.0981813,0,0.137632
201410070530,201410070600,0.910688,6.79783,0.136573,0,0.638514
201410070600,201410070630,0.349066,7.65769,0.151878,10.5714,18.7923
201410070630,201410070700,0.460366,8.65184,0.168282,55.5921,93.1152
201410070700,201410070730,-0.785725,11.6147,0.139765,113.659,234.091
201410070730,201410070800,-2.28174,15.3678,0.1174,315.066,609.491
201410070800,201410070830,-3.34927,17.196,0.121368,374.452,698.449
201410070830,201410070900,-3.53648,17.7071,0.183828,450.76,813.175
201410070900,201410070930,-4.07941,18.0783,0.232886,583.793,1028.59
201410070930,201410071000,-3.13923,18.8331,0.239397,678.978,1074.75
201410071000,201410071030,-4.25335,19.5432,0.203564,687.642,1091.52
201410071030,201410071100,-4.5409,20.4525,0.210995,-9999,-9999
201410071100,201410071130,-4.07747,21.2807,0.174706,-9999,-9999
201410071130,201410071200,-4.03414,22.2282,0.187937,852.746,1248.09
201410071200,201410071230,-4.4716,22.9026,0.222881,773.997,1288.09
201410071230,201410071300,-4.39139,23.297,0.249883,878.435,1453.4
201410071300,201410071330,-4.29448,23.7659,0.137151,800.773,1329.73
201410071330,201410071400,-4.74776,24.1315,0.349911,762.867,1263.85
201410071400,201410071430,-4.36624,24.3854,0.353789,690.145,1149
201410071430,201410071500,-3.48561,24.4037,0.198809,489.139,827.349
201410071500,201410071530,-2.30429,24.6748,0.195764,419.144,706.859
201410071530,201410071600,-0.930084,24.658,0.135263,236.689,410.49
201410071600,201410071630,-1.98895,24.7441,0.0869796,302.131,517.514
201410071630,201410071700,-0.697532,24.3407,0.0946512,116.944,209.992
201410071700,201410071730,0.150694,23.1475,0.0424986,26.2978,29.3719
201410071730,201410071800,1.55014,20.6275,0.0476393,0.447688,8.36938
201410071800,201410071830,1.63222,18.4818,0.0769234,0,0.21267
201410071830,201410071900,1.41425,17.8143,0.108647,0,0.16248
201410071900,201410071930,0.87251,17.6326,0.132381,0,0.169776
201410071930,201410072000,1.67037,16.2368,0.153159,0,0.165135
201410072000,201410072030,1.11553,16.4177,0.130965,0,0.172028
201410072030,201410072100,1.04751,16.4782,0.124906,0,0.174135
201410072100,201410072130,1.78128,16.8344,0.167087,0,0.176909
201410072130,201410072200,1.06853,16.1328,0.185249,0,0.179956
201410072200,201410072230,1.37239,15.3849,0.159984,0,0.172517
201410072230,201410072300,1.08815,16.0394,0.202083,0,0.173614
201410072300,201410072330,1.33036,16.2279,0.248955,0,0.178293
201410072330,201410080000,1.12833,18.0632,0.104276,0,0.188014
201410080000,201410080030,0.470509,16.5743,0.0790534,0,0.18015
201410080030,201410080100,-9999,15.5061,0.107106,0,0.170266
201410080100,201410080130,0.979791,14.6794,0.104278,0,0.179265
201410080130,201410080200,1.56139,14.4532,0.172742,0,0.177395
201410080200,201410080230,0.74437,15.2619,0.0757178,0,0.175105
201410080230,201410080300,-9999,13.4598,0.0900963,0,0.171032
201410080300,201410080330,0.356338,12.8586,0.0576034,0,0.161364
201410080330,201410080400,-0.138791,12.9635,0.0773333,0,0.163128
201410080400,201410080430,0.275882,10.8565,0.102927,0,0.148252
201410080430,201410080500,0.369617,11.1131,0.0914515,0,0.149947
201410080500,201410080530,0.584698,11.8473,0.0726343,0.150277,0.162345
201410080530,201410080600,0.599909,11.608,0.0830671,0,0.366145
201410080600,201410080630,1.49183,11.7866,0.102046,6.62938,11.3084
201410080630,201410080700,0.0182611,12.5872,0.101106,58.4002,100.26
201410080700,201410080730,-0.850564,14.2603,0.124169,112.823,206.241
201410080730,201410080800,-0.142767,14.7964,0.162107,98.5073,180.066
201410080800,201410080830,-0.86773,15.2585,0.146088,110.334,204.691
201410080830,201410080900,-1.53898,16.2271,0.184242,169.791,312.195
201410080900,201410080930,-2.37371,17.5633,0.190218,224.444,411.361
201410080930,201410081000,-2.73389,18.418,0.234638,265.607,483.234
201410081000,201410081030,-2.62663,19.1112,0.315863,239.962,449.627
201410081030,201410081100,0.201586,19.0056,0.36107,181.955,359.549
201410081100,201410081130,-9999,17.5524,0.25089,165.78,338.512
201410081130,201410081200,-9999,15.7309,0.191743,119.121,252.991
